"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.676532708E0,-9.557653069E-1,-1.288994789E0,9.012906551E-1
1.686587708E0,-9.632123113E-1,-1.186324835E0,8.494284749E-1
1.696642708E0,-9.572467804E-1,-1.066007733E0,8.024867177E-1
1.706697708E0,-9.021166563E-1,-9.218862057E-1,8.052042127E-1
1.716752708E0,-7.666558623E-1,-7.697034478E-1,8.639846444E-1
1.726807708E0,-5.588355660E-1,-6.221395731E-1,9.589928985E-1
1.736861708E0,-2.934040725E-1,-4.679673910E-1,1.078603864E0
1.746916708E0,-7.949955761E-3,-3.087204695E-1,1.227817297E0
1.756971708E0,2.485418469E-1,-1.601253897E-1,1.411225915E0
1.767026708E0,4.020850360E-1,-4.244082794E-2,1.573506713E0
1.777081708E0,4.083318710E-1,2.363651805E-2,1.686649203E0
1.787135708E0,2.741434574E-1,1.485581044E-2,1.721869588E0
1.797190708E0,1.042218879E-2,2.549744770E-2,1.572449446E0
1.807245708E0,-3.597026169E-1,2.344574966E-2,1.319633126E0
1.817300708E0,-8.309679627E-1,3.810499609E-2,1.189314604E0
1.827355708E0,-1.293511868E0,-1.183512900E-2,1.099461436E0
1.837409708E0,-1.723828912E0,-1.068868712E-1,1.027082086E0
1.847464708E0,-2.102323771E0,-2.402742207E-1,1.026433706E0
1.857519708E0,-2.429951906E0,-3.914906085E-1,1.096682906E0
1.867574708E0,-2.731918335E0,-5.559918880E-1,1.209444046E0
1.877629708E0,-3.012466908E0,-7.255104780E-1,1.334190369E0
1.887683708E0,-3.245205641E0,-8.658225536E-1,1.430232525E0
1.897738708E0,-3.415208578E0,-9.440508485E-1,1.472224951E0
1.907793708E0,-3.519156694E0,-9.764740467E-1,1.459114432E0
1.917848708E0,-3.565068007E0,-9.797064662E-1,1.394379497E0
1.927903708E0,-3.565740108E0,-9.467951655E-1,1.302682638E0
1.937958708E0,-3.532264948E0,-9.092540741E-1,1.201088071E0
1.948012708E0,-3.471587658E0,-8.740298152E-1,1.109676957E0
1.958067708E0,-3.383903265E0,-8.346304893E-1,1.025310159E0
1.968122708E0,-3.262026072E0,-7.902036905E-1,9.503855109E-1
1.978177708E0,-3.126058102E0,-7.379906774E-1,8.723244667E-1
1.988232708E0,-2.976274967E0,-6.821479201E-1,7.904821038E-1
1.998286708E0,-2.814383984E0,-6.144071817E-1,6.953025460E-1
2.008341708E0,-2.651150227E0,-5.567044616E-1,5.691174269E-1
2.018396708E0,-2.477010965E0,-5.078364611E-1,4.162741601E-1
2.028451708E0,-2.303856850E0,-4.419514835E-1,2.398304194E-1
2.038506708E0,-2.129112720E0,-3.520526290E-1,4.843457788E-2
2.048560708E0,-1.955869913E0,-2.708198130E-1,-1.394884586E-1
2.058615708E0,-1.775340915E0,-2.074271888E-1,-3.132900894E-1
2.068670708E0,-1.575960755E0,-1.480221748E-1,-4.553369582E-1
2.078725708E0,-1.352774143E0,-8.330531418E-2,-5.638559461E-1
2.088780708E0,-1.126256943E0,7.713804953E-3,-6.560468674E-1
2.098835708E0,-9.057373405E-1,8.680213988E-2,-7.389780283E-1
2.108889708E0,-6.994097829E-1,1.074834540E-1,-8.178361058E-1
2.118944708E0,-5.229598880E-1,5.943813547E-2,-8.752952218E-1
2.128999708E0,-3.666539192E-1,1.976970350E-3,-9.282183647E-1
2.139054708E0,-2.278812677E-1,-2.134018764E-2,-9.798926711E-1
2.149109708E0,-1.080091819E-1,-1.289184205E-2,-1.039830327E0
2.159163708E0,-2.357386285E-3,-5.124732386E-3,-1.121370673E0
2.169218708E0,9.171371907E-2,-2.367561683E-3,-1.226834178E0
2.179273708E0,1.980156600E-1,-4.034434445E-3,-1.326178670E0
2.189328708E0,3.144751489E-1,-1.070405450E-2,-1.379884243E0
2.199383708E0,4.450333416E-1,1.131266588E-3,-1.395755649E0
2.209437708E0,5.986521840E-1,1.786364242E-2,-1.378907919E0
2.219492708E0,7.673587203E-1,6.092098355E-2,-1.341193318E0
2.229547708E0,9.253270626E-1,1.234333590E-1,-1.287902951E0
2.239602708E0,1.036481977E0,1.719123274E-1,-1.219972134E0
2.249657708E0,1.079461932E0,1.900202185E-1,-1.141939640E0
2.259711708E0,1.082437992E0,1.814630479E-1,-1.063760400E0
2.269766708E0,1.079836607E0,1.789705902E-1,-9.788069129E-1
2.279821708E0,1.059185147E0,1.884317696E-1,-8.992617130E-1
2.289876708E0,1.017264605E0,1.698519588E-1,-8.173937201E-1
2.299931708E0,9.560768008E-1,1.334854066E-1,-7.490890622E-1
2.309986708E0,8.803567290E-1,9.602564573E-2,-6.958391666E-1
2.320040208E0,7.988018990E-1,5.823183805E-2,-6.479476690E-1
2.330095208E0,7.152811885E-1,3.550042957E-2,-6.162176728E-1
2.340150208E0,6.297577620E-1,2.844136395E-2,-5.933126807E-1
2.350205208E0,5.799004436E-1,3.911318257E-2,-5.815550685E-1
2.360260208E0,5.605659485E-1,6.015073508E-2,-5.681535006E-1
2.370314208E0,5.646778941E-1,9.490312636E-2,-5.553357005E-1
2.380369208E0,5.780528784E-1,1.365390420E-1,-5.461217761E-1
2.390424208E0,5.655922294E-1,1.773629040E-1,-5.410178304E-1
2.400479208E0,5.177034736E-1,1.826066971E-1,-5.306776762E-1
2.410534208E0,4.296016097E-1,1.408967972E-1,-4.994670749E-1
2.420588208E0,3.203428686E-1,9.695020318E-2,-4.556703866E-1
2.430643208E0,1.961852461E-1,4.881037399E-2,-4.084754586E-1
2.440698208E0,7.465189695E-2,-2.223308571E-2,-3.856213689E-1
2.450753208E0,-2.402354963E-2,-9.877073765E-2,-3.772422671E-1
2.460808208E0,-1.103117988E-1,-1.441806853E-1,-3.686788976E-1
2.470862208E0,-1.858683527E-1,-1.719811559E-1,-3.592105508E-1
2.480917208E0,-2.402922064E-1,-1.909462065E-1,-3.474960923E-1
2.490972208E0,-2.594485879E-1,-1.961484253E-1,-3.383236527E-1
2.501027208E0,-2.485034615E-1,-1.734702736E-1,-3.242002130E-1
2.511082208E0,-2.116301358E-1,-1.344368607E-1,-3.069410622E-1
2.521137208E0,-1.778287292E-1,-1.000732630E-1,-2.896376848E-1
2.531191208E0,-1.500937790E-1,-8.141941577E-2,-2.711358964E-1
2.541246208E0,-1.359881163E-1,-7.482634485E-2,-2.544609606E-1
2.551301208E0,-1.292652190E-1,-8.299719542E-2,-2.340653837E-1
2.561356208E0,-1.323710084E-1,-9.700515121E-2,-2.179737687E-1
2.571411208E0,-1.413104385E-1,-9.410310537E-2,-1.989183128E-1
2.581465208E0,-1.253972948E-1,-7.944503427E-2,-1.768917441E-1
2.591520208E0,-9.612489492E-2,-6.083087251E-2,-1.568043232E-1
2.601575208E0,-4.969507456E-2,-4.307451099E-2,-1.429553479E-1
2.611630208E0,-9.967772057E-4,-1.436084136E-2,-1.263143122E-1
2.621685208E0,4.264478013E-2,2.821573615E-2,-1.097438261E-1
2.631739208E0,7.982729375E-2,6.278330088E-2,-1.005497947E-1
2.641794208E0,1.135744303E-1,8.527319133E-2,-9.418892115E-2
2.651849208E0,1.429235339E-1,1.101862639E-1,-7.140371948E-2
2.661904208E0,1.648083180E-1,1.440735608E-1,-4.527504370E-2
2.671959208E0,1.792865843E-1,1.691315174E-1,-3.014722466E-2
2.682013208E0,2.083257586E-1,2.080438286E-1,-3.142964840E-2
2.692068208E0,2.571686804E-1,2.653787434E-1,-3.147093207E-2
2.702123208E0,3.046699762E-1,3.131467998E-1,-3.231748194E-2
2.712178208E0,3.459460437E-1,3.324525952E-1,-2.677810751E-2
2.722233208E0,3.475539386E-1,3.194700181E-1,-1.593272574E-2
2.732287208E0,3.242174387E-1,2.656131685E-1,-9.473846294E-4
2.742342208E0,2.467192262E-1,1.364463568E-1,2.382443100E-2
2.752397208E0,1.276959032E-1,-2.415503189E-2,4.475021735E-2
2.762452208E0,2.914077230E-2,-1.322535425E-1,6.435411423E-2
2.772507208E0,-8.554825932E-2,-2.332342118E-1,8.083082736E-2
2.782562208E0,-1.915768385E-1,-2.860442698E-1,6.044571102E-2
2.792616208E0,-3.558920324E-1,-2.860381603E-1,-6.924570352E-2
2.802671208E0,1.140979826E-1,5.323923230E-1,8.937077224E-2
2.812726208E0,8.240653276E-1,6.706779450E-2,2.752309144E-1
2.822781208E0,6.247208714E-1,1.907967180E-1,2.327230573E-1
2.832836208E0,3.659018278E-1,2.368936390E-1,2.326407582E-1
2.842890208E0,2.461059093E-1,-1.206032783E-1,1.147785783E-1
2.852945208E0,2.977067232E-2,-2.096814811E-1,1.173141748E-1
2.863000208E0,-5.312917382E-2,-3.062008917E-1,1.354568750E-1
2.873055208E0,-8.050221205E-2,-3.431056440E-1,1.634259224E-1
2.883110208E0,-2.403485402E-2,-3.387790322E-1,1.943323463E-1
2.893164208E0,1.061750799E-1,-2.969253361E-1,1.914947480E-1
2.903219208E0,2.302432209E-1,-2.107560337E-1,1.697320491E-1
2.913274208E0,3.236807585E-1,-8.223934472E-2,1.386660039E-1
2.923329208E0,3.629544377E-1,-1.032156684E-2,5.589206517E-2
2.933384208E0,4.470935762E-1,2.740971744E-3,-1.378129050E-2
2.943438208E0,4.895152748E-1,1.172702461E-1,-1.104917452E-1
2.953493208E0,5.996530056E-1,1.740062237E-1,-1.587258428E-1
2.963548208E0,6.869279742E-1,2.319410741E-1,-1.741685569E-1
2.973603208E0,6.765272617E-1,3.185145855E-1,-1.580015719E-1
2.983658208E0,6.054942012E-1,3.805795312E-1,-1.306933612E-1
2.993713208E0,5.248987079E-1,3.961161375E-1,-1.026886255E-1
3.003767208E0,4.692283869E-1,3.958737254E-1,-6.040421128E-2
3.013822208E0,4.359982610E-1,4.402798116E-1,-3.782193735E-2
3.023877208E0,3.517527580E-1,4.629127681E-1,-5.140731856E-2
3.033932208E0,9.037095308E-2,4.538801312E-1,-1.403353214E-1
3.043987208E0,2.411671579E-1,5.174314976E-1,-1.337359846E-1
3.054041208E0,7.076984048E-1,9.005075097E-1,-3.870774806E-2
3.064096208E0,1.117776632E0,1.370899796E0,-2.176844329E-2
3.074151208E0,1.362798691E0,1.492750287E0,-7.799816132E-2
3.084206208E0,1.432190180E0,1.286643863E0,-1.348371655E-1
3.094261208E0,1.376820564E0,9.321903586E-1,-3.329585195E-1
3.104315208E0,1.136775374E0,3.711580932E-1,-4.195133448E-1
3.114370208E0,9.733917117E-1,-8.613675833E-2,-5.475770831E-1
3.124425208E0,1.055022120E0,3.137447238E-1,-6.781558394E-1
3.134480208E0,1.061307430E0,7.304183841E-1,-6.790770292E-1
3.144535208E0,1.005107284E0,6.097159386E-1,-7.176683545E-1
3.154589208E0,9.848459363E-1,2.978664041E-1,-6.839751005E-1
3.164644208E0,9.912780523E-1,1.647137851E-1,-6.274560094E-1
3.174699208E0,1.060398579E0,2.926887870E-1,-6.162545085E-1
3.184754208E0,1.186272025E0,5.447648764E-1,-6.807878017E-1
3.194809208E0,1.318886757E0,7.229322195E-1,-7.841022015E-1
3.204864208E0,1.385277629E0,7.702843547E-1,-8.587727547E-1
3.214918208E0,1.378207803E0,7.733467221E-1,-8.781922460E-1
3.224973208E0,1.305851579E0,8.336342573E-1,-8.524227142E-1
3.235028208E0,1.192435384E0,9.651706815E-1,-7.767345905E-1
3.245083208E0,1.099063873E0,1.090258002E0,-6.685485840E-1
3.255138208E0,1.054736376E0,1.093905687E0,-5.701104403E-1
3.265192208E0,1.050879836E0,9.126326442E-1,-5.028101206E-1
3.275247208E0,1.076059461E0,6.488955617E-1,-4.455356598E-1
3.285302208E0,1.089741588E0,4.862312675E-1,-4.156304002E-1
3.295357208E0,1.088230252E0,4.825454652E-1,-3.781378865E-1
3.305412208E0,1.076567054E0,5.227106214E-1,-3.351983726E-1
3.315466667E0,1.050602555E0,5.295416117E-1,-2.772985697E-1
3.325521667E0,1.028615832E0,4.956499636E-1,-2.119018435E-1
3.335576667E0,1.017430067E0,4.652188420E-1,-1.731738746E-1
3.345631667E0,9.538990855E-1,5.033608079E-1,-1.238182560E-1
3.355686667E0,8.389163017E-1,5.569849014E-1,-7.048046589E-2
3.365740667E0,6.920712590E-1,5.896377563E-1,-4.792344570E-2
3.375795667E0,5.601263046E-1,6.234008074E-1,-4.117499664E-2
3.385850667E0,4.589109123E-1,6.592869163E-1,-5.410470068E-2
3.395905667E0,3.825293183E-1,7.123008370E-1,-6.033942848E-2
3.405960667E0,3.257453740E-1,7.853817940E-1,-4.713174701E-2
3.416014667E0,2.910803556E-1,8.025261760E-1,-2.455666289E-2
3.426069667E0,2.765353024E-1,7.541478872E-1,-2.118972875E-2
3.436124667E0,2.947798073E-1,6.749271154E-1,-2.276339196E-2
3.446179667E0,3.788945675E-1,5.925127864E-1,-3.852457553E-2
3.456234667E0,4.881771207E-1,5.392551422E-1,-7.206389308E-2
3.466289667E0,6.233738065E-1,5.480200648E-1,-1.138174757E-1
3.476343667E0,7.667107582E-1,6.374674439E-1,-1.547430754E-1
3.486398667E0,8.911916614E-1,7.911304832E-1,-1.642407030E-1
3.496453667E0,2.099170923E0,3.236984253E0,-2.012842149E-1
3.506508667E0,2.360579729E0,4.116805077E0,-6.270978451E-1
3.516563667E0,2.833661079E0,4.538103580E0,-6.100562811E-1
3.526617667E0,5.121070743E-1,-3.633161187E-1,-3.208188117E-1
3.536672667E0,-2.748826146E-2,-9.169481695E-3,1.539884806E-1
3.546727667E0,2.081925608E-2,5.186863244E-2,1.260029972E-1
3.556782667E0,-2.812591568E-2,1.236078795E-3,8.306698501E-2
3.566837667E0,2.092538588E-2,9.430270642E-3,8.043986745E-4
3.576891667E0,-8.115853183E-3,-2.570465673E-3,2.737853676E-3
3.586946667E0,-4.423240898E-4,8.528821170E-3,9.569603950E-3
3.597001667E0,8.218009025E-3,1.193676377E-3,2.788096666E-2
3.607056667E0,-4.809295293E-3,5.981181283E-3,4.831411690E-2
3.617111667E0,3.292839276E-3,-9.675384499E-4,2.024386451E-2
3.627165667E0,-2.084994456E-3,1.097594621E-3,2.624602988E-3
3.637220667E0,-1.952635241E-3,-1.531744376E-3,4.719700664E-4
3.647275667E0,2.173903631E-3,9.379029507E-5,7.479819469E-4
3.657330667E0,-4.138853401E-3,-5.135196261E-5,1.959083602E-4
3.667385667E0,2.384421387E-4,5.640322343E-6,-2.618452301E-3
3.677439667E0,2.496273955E-4,1.330030267E-3,-1.245592721E-3
3.687494667E0,-1.752865734E-3,-3.147380485E-4,1.568934880E-3
3.697549667E0,2.673307899E-3,8.080506232E-4,1.701293979E-3
3.707604667E0,-9.674824541E-4,8.255683351E-4,1.054557506E-3
3.717659667E0,-1.155501581E-3,-4.724563623E-4,2.388534602E-3
3.727714667E0,1.986705465E-4,1.763208304E-3,1.842146739E-4
3.737768667E0,-1.970474143E-3,-1.165736467E-3,6.028637290E-4
3.747823667E0,-1.602783159E-4,-8.221294265E-4,-1.916997600E-3
3.757878667E0,1.870648353E-3,5.709701218E-4,4.625367001E-4
3.767933667E0,-1.911879051E-3,-4.607088049E-4,1.693294384E-3
3.777988667E0,-9.563369094E-4,3.140047775E-4,-8.774553426E-4
3.788042667E0,-1.840556972E-3,-1.882452401E-3,-8.824886754E-5
3.798097667E0,-1.306593302E-3,-1.159670413E-3,6.377287209E-4
3.808152667E0,-9.009884670E-4,-2.468524966E-3,-5.467128940E-4
3.818207667E0,1.567153959E-5,1.672424143E-3,6.120284088E-4
3.828262667E0,-1.071455190E-4,-1.070424682E-3,-1.541851088E-4
3.838316667E0,-1.991598401E-3,-4.688166082E-4,-2.222129609E-3
3.848371667E0,-1.333400724E-3,2.183676115E-4,-1.156398561E-3
