"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.657371250E-1,2.327659607E-1,1.884580994E-1,9.850565643E0
4.757911250E-1,2.258802795E-1,1.957928467E-1,9.866732025E0
4.858451250E-1,1.817221069E-1,2.019300842E-1,9.856403503E0
4.958991250E-1,1.462458801E-1,2.165995789E-1,9.854906616E0
5.059541250E-1,1.257385254E-1,2.327659607E-1,9.849817200E0
5.160081250E-1,1.363664246E-1,2.538720703E-1,9.862540741E0
5.260621250E-1,1.823208618E-1,2.591111755E-1,9.841135254E0
5.361171250E-1,2.486329651E-1,2.459385681E-1,9.867779846E0
5.461711250E-1,2.944377136E-1,2.402503967E-1,9.861941986E0
5.562251250E-1,3.080593872E-1,2.121089172E-1,9.852960663E0
5.662791250E-1,2.842588806E-1,1.856140137E-1,9.862840118E0
5.763341250E-1,2.122586060E-1,1.782792664E-1,9.862840118E0
5.863881250E-1,1.429527283E-1,1.655557251E-1,9.865684204E0
5.964421250E-1,9.011260986E-2,1.574725342E-1,9.851164398E0
6.064971250E-1,6.780899048E-2,1.878593445E-1,9.855655060E0
6.165511250E-1,9.505233765E-2,2.122586060E-1,9.854008484E0
6.266051250E-1,1.559756470E-1,2.402503967E-1,9.849068756E0
6.366589583E-1,2.195933533E-1,2.689906311E-1,9.851763153E0
6.467139583E-1,2.830613708E-1,2.812651062E-1,9.867779846E0
6.567679583E-1,3.119512939E-1,2.945874023E-1,9.840835876E0
6.668219583E-1,2.832110596E-1,2.716850281E-1,9.847871246E0
6.768769583E-1,2.469863892E-1,2.299218750E-1,9.865534515E0
6.869309583E-1,1.899549866E-1,1.924996948E-1,9.848320312E0
6.969849583E-1,1.442999268E-1,1.633103943E-1,9.853409729E0
7.070389583E-1,1.227447510E-1,1.501377869E-1,9.864037628E0
7.170939583E-1,1.393601990E-1,1.428030396E-1,9.857750702E0
7.271479583E-1,1.830693054E-1,1.698966980E-1,9.842781830E0
7.372019583E-1,2.140548706E-1,2.070195007E-1,9.868528290E0
7.472569583E-1,2.290237427E-1,2.447410583E-1,9.859546967E0
7.573109583E-1,2.513273621E-1,2.752775574E-1,9.842632141E0
7.673649583E-1,2.356100464E-1,2.872526550E-1,9.882898407E0
7.774189583E-1,1.950444031E-1,2.725831604E-1,9.848769379E0
7.874739583E-1,1.736389160E-1,2.406994629E-1,9.840237122E0
7.975279583E-1,1.579216003E-1,2.076182556E-1,9.854457550E0
8.075819583E-1,1.621128845E-1,1.716929626E-1,9.861941986E0
8.176369583E-1,1.710942078E-1,1.302291870E-1,9.841284943E0
8.276909583E-1,1.907034302E-1,1.202000427E-1,9.864636383E0
8.377449583E-1,1.960922241E-1,1.492396545E-1,9.874815216E0
8.477989583E-1,2.152523804E-1,1.877096558E-1,9.835596771E0
8.578539583E-1,2.113604736E-1,2.273771667E-1,9.867181091E0
8.679079583E-1,1.853146362E-1,2.692900085E-1,9.854307861E0
8.779619583E-1,1.742376709E-1,2.926414490E-1,9.830806732E0
8.880159583E-1,1.698966980E-1,2.832110596E-1,9.847871246E0
8.980709583E-1,1.758842468E-1,2.639012146E-1,9.873468018E0
9.081249583E-1,1.995350647E-1,2.315684509E-1,9.856104126E0
9.181789583E-1,2.233355713E-1,1.902543640E-1,9.842033386E0
9.282339583E-1,2.314187622E-1,1.607656860E-1,9.870923309E0
9.382879583E-1,2.353106689E-1,1.520837402E-1,9.856553192E0
9.483419583E-1,2.186952209E-1,1.645079041E-1,9.854906616E0
9.583959583E-1,1.941462708E-1,1.889071655E-1,9.852212219E0
9.684509583E-1,1.782792664E-1,2.180964661E-1,9.871072998E0
9.785049583E-1,1.639091492E-1,2.448907471E-1,9.846074982E0
9.885589583E-1,1.709445190E-1,2.595602417E-1,9.846673737E0
9.986139583E-1,1.954934692E-1,2.583627319E-1,9.849368134E0
1.008667958E0,2.257305908E-1,2.480342102E-1,9.857601013E0
1.018721958E0,2.273771667E-1,2.272274780E-1,9.861792297E0
1.028775958E0,2.276765442E-1,2.101629639E-1,9.863887939E0
1.038830958E0,2.134561157E-1,1.951940918E-1,9.862391052E0
1.048884958E0,1.956431580E-1,1.917512512E-1,9.851613464E0
1.058938958E0,1.751358032E-1,2.076182556E-1,9.852361908E0
1.068993958E0,1.615141296E-1,2.133064270E-1,9.853110352E0
1.079047958E0,1.564247131E-1,2.258802795E-1,9.848470001E0
1.089101958E0,1.683998108E-1,2.339634705E-1,9.852661285E0
1.099155958E0,1.700463867E-1,2.341131592E-1,9.863438873E0
1.109210958E0,1.954934692E-1,2.219883728E-1,9.843081207E0
1.119264958E0,2.040257263E-1,2.188449097E-1,9.841734009E0
1.129318958E0,1.963916016E-1,2.173480225E-1,9.869276733E0
1.139373958E0,1.896556091E-1,1.950444031E-1,9.851912842E0
1.149427958E0,1.754351807E-1,2.035766602E-1,9.854756927E0
1.159481958E0,1.805245972E-1,2.032772827E-1,9.854457550E0
1.169535958E0,1.845661926E-1,2.011816406E-1,9.859247589E0
1.179590958E0,1.963916016E-1,2.109114075E-1,9.848769379E0
1.189644958E0,2.136058044E-1,2.197430420E-1,9.851763153E0
1.199698958E0,2.255809021E-1,2.254312134E-1,9.843979340E0
1.209752958E0,2.303709412E-1,2.137554932E-1,9.845326538E0
1.219807958E0,2.278262329E-1,2.104623413E-1,9.865085449E0
1.229861958E0,2.188449097E-1,1.966909790E-1,9.847272491E0
1.239915958E0,1.948947144E-1,1.917512512E-1,9.805359650E0
1.249970958E0,1.639091492E-1,2.028282166E-1,9.836345215E0
1.260024958E0,1.752854919E-1,1.854643250E-1,9.854906616E0
1.270078958E0,2.056723022E-1,2.179467773E-1,9.932445374E0
1.280132958E0,2.079176331E-1,2.318678284E-1,9.908644867E0
1.290187958E0,2.095642090E-1,2.323168945E-1,9.805060272E0
1.300241958E0,2.263293457E-1,2.248324585E-1,9.842781830E0
1.310295958E0,2.327659607E-1,2.198927307E-1,9.840237122E0
1.320350958E0,1.836680603E-1,2.192939758E-1,9.790690155E0
1.330404958E0,1.606159973E-1,1.673519897E-1,9.736951904E0
1.340458958E0,1.875599670E-1,7.604187012E-2,9.994266815E0
1.350512958E0,1.686991882E-1,1.164578247E-1,1.002540207E1
1.360567958E0,1.062789917E-1,2.210902405E-1,9.812993774E0
1.370621958E0,6.885681152E-2,3.058140564E-1,9.814041595E0
1.380675958E0,1.707948303E-1,3.927832031E-1,9.823322296E0
1.390730958E0,2.698887634E-1,3.454815674E-1,9.853260040E0
1.400784958E0,3.403921509E-1,2.326162720E-1,9.861642609E0
1.410838958E0,3.800596619E-1,2.088157654E-1,9.912985840E0
1.420892958E0,2.977308655E-1,8.876541138E-2,9.870923309E0
1.430947958E0,2.139051819E-1,1.199006653E-1,9.837243347E0
1.441001958E0,1.712438965E-1,1.944456482E-1,9.802665253E0
1.451055958E0,1.814227295E-1,1.809736633E-1,9.852511597E0
1.461110958E0,1.880090332E-1,1.782792664E-1,9.861492920E0
1.471164958E0,1.895059204E-1,1.809736633E-1,9.871971130E0
1.481218958E0,2.053729248E-1,1.981878662E-1,9.874216461E0
1.491272958E0,2.152523804E-1,2.254312134E-1,9.839788055E0
1.501327958E0,1.954934692E-1,2.424957275E-1,9.833351440E0
1.511381958E0,1.954934692E-1,2.502795410E-1,9.857750702E0
1.521435958E0,1.996847534E-1,2.514770508E-1,9.858349457E0
1.531490958E0,1.913021851E-1,2.372566223E-1,9.857151947E0
1.541544958E0,1.980381775E-1,2.212399292E-1,9.861193542E0
1.551598958E0,2.023791504E-1,2.089654541E-1,9.871372375E0
1.561652958E0,2.098635864E-1,1.978884888E-1,9.852361908E0
1.571707958E0,2.089654541E-1,1.794767761E-1,9.854158173E0
1.581761958E0,1.898052979E-1,1.811233521E-1,9.730365601E0
1.591815958E0,2.052232361E-1,9.729766846E-2,9.792636108E0
1.601870958E0,2.751278687E-1,-1.023870850E-1,9.923913116E0
1.611924958E0,3.591032410E-1,-2.962339783E-1,9.874815216E0
1.621978958E0,3.812571716E-1,-3.933819580E-1,9.788145447E0
1.632033333E0,3.881428528E-1,-4.501139832E-1,9.824070740E0
1.642088333E0,3.245251465E-1,-4.412823486E-1,9.904752960E0
1.652142333E0,1.960922241E-1,-3.137475586E-1,9.901010742E0
1.662196333E0,1.230441284E-1,-1.395098877E-1,9.786798248E0
1.672250333E0,1.728904724E-1,-1.013392639E-1,9.846374359E0
1.682305333E0,2.716850281E-1,-4.833448792E-1,1.006087830E1
1.692359333E0,4.680766296E-1,-5.867797852E-1,9.808353424E0
1.702413333E0,7.396119690E-1,6.376739502E-2,9.814191284E0
1.712468333E0,8.318202209E-1,1.050066376E0,9.851014709E0
1.722522333E0,6.671626282E-1,1.243913269E0,9.892927551E0
1.732576333E0,3.225791931E-1,8.632548523E-1,9.863438873E0
1.742630333E0,1.077758789E-1,5.074447632E-1,9.862840118E0
1.752685333E0,-1.374142456E-1,4.285588074E-1,9.884844360E0
1.762739333E0,-2.074685669E-1,4.406835938E-1,9.839788055E0
1.772793333E0,-1.730401611E-1,3.799099731E-1,9.874066772E0
1.782848333E0,1.706451416E-2,3.113525391E-1,9.800868988E0
1.792902333E0,2.668949890E-1,1.829196167E-1,9.835746460E0
1.802956333E0,3.739224243E-1,1.423539734E-1,9.888436890E0
1.813010333E0,4.237687683E-1,1.411564636E-1,9.830357666E0
1.823065333E0,4.186793518E-1,5.852828979E-2,9.877958679E0
1.833119333E0,5.679190063E-1,-4.056564331E-2,9.866881714E0
1.843173333E0,5.062472534E-1,-1.571731567E-2,9.822124786E0
1.853228333E0,2.989283752E-1,-1.841171265E-2,9.854158173E0
1.863282333E0,5.897735596E-2,3.592529297E-2,9.873617706E0
1.873336333E0,-1.603166199E-1,2.255809021E-1,9.834249573E0
1.883390333E0,-1.327738953E-1,2.637515259E-1,9.876312103E0
1.893445333E0,-1.642085266E-1,2.701881409E-1,9.803563385E0
1.903499333E0,-1.651066589E-1,2.701881409E-1,9.888287201E0
1.913553333E0,-9.864486694E-2,2.752775574E-1,9.810748444E0
1.923608333E0,1.004411316E-1,2.170486450E-1,9.877808990E0
1.933662333E0,2.483335876E-1,2.019300842E-1,9.832752686E0
1.943716333E0,2.683918762E-1,1.871109009E-1,9.911488953E0
1.953770333E0,3.195854187E-1,2.014810181E-1,9.834249573E0
1.963825333E0,3.603007507E-1,3.541635132E-1,9.851314087E0
1.973879333E0,3.617976379E-1,5.489085388E-1,9.858199768E0
1.983933333E0,2.495310974E-1,7.821235657E-1,9.881700897E0
1.993988333E0,1.550775146E-1,7.858657837E-1,9.849667511E0
2.004042333E0,1.706451416E-2,7.149133301E-1,9.871222687E0
2.014096333E0,-5.688171387E-3,3.354524231E-1,9.847122803E0
2.024150333E0,2.109114075E-1,1.564247131E-1,9.850865021E0
2.034205333E0,3.582051086E-1,1.716929626E-1,9.854307861E0
2.044259333E0,3.897894287E-1,1.847158813E-1,9.839189301E0
2.054313333E0,3.070115662E-1,1.877096558E-1,9.851314087E0
2.064367333E0,2.426454163E-1,1.776805115E-1,9.854008484E0
2.074422333E0,2.264790344E-1,1.583706665E-1,9.875413971E0
2.084476333E0,2.243833923E-1,1.513352966E-1,9.864486694E0
2.094530333E0,1.607656860E-1,1.682501221E-1,9.850266266E0
2.104585333E0,1.130149841E-1,2.037263489E-1,9.855804749E0
2.114639333E0,1.219963074E-1,2.279759216E-1,9.863738251E0
2.124693333E0,2.216889954E-1,1.916015625E-1,9.858948212E0
2.134747333E0,2.390528870E-1,1.658551025E-1,9.853110352E0
2.144802333E0,2.243833923E-1,1.924996948E-1,9.874815216E0
2.154856333E0,2.206411743E-1,2.249821472E-1,9.863738251E0
2.164910333E0,1.872605896E-1,3.439846802E-1,9.829010468E0
2.174965333E0,2.326162720E-1,3.396437073E-1,9.879006500E0
2.185019333E0,2.561174011E-1,1.417552185E-1,9.814640350E0
2.195073333E0,2.571652222E-1,1.883084106E-1,9.889185333E0
2.205127333E0,2.350112915E-1,1.957928467E-1,9.837692413E0
2.215182333E0,2.318678284E-1,1.953437805E-1,9.848170624E0
2.225236333E0,2.098635864E-1,3.098556519E-1,9.855355682E0
2.235290333E0,2.067201233E-1,2.324665833E-1,9.850715332E0
2.245345333E0,2.276765442E-1,1.648072815E-1,9.865833893E0
2.255399333E0,2.236349487E-1,1.887574768E-1,9.862391052E0
2.265453333E0,2.448907471E-1,1.273851013E-1,9.845625916E0
2.275507333E0,2.517764282E-1,1.107696533E-1,9.853709106E0
2.285562333E0,2.303709412E-1,1.929487610E-1,9.843979340E0
2.295616333E0,2.294728088E-1,2.347119141E-1,9.881251831E0
2.305670333E0,2.597099304E-1,7.783813477E-2,9.831704865E0
2.315724333E0,2.586621094E-1,1.285826111E-1,9.854158173E0
2.325779333E0,2.351609802E-1,1.899549866E-1,9.872420197E0
2.335833333E0,2.333647156E-1,1.746867371E-1,9.866881714E0
2.345887333E0,2.263293457E-1,1.881587219E-1,9.841734009E0
2.355942333E0,2.287243652E-1,1.945953369E-1,9.870025177E0
2.365996333E0,2.179467773E-1,2.053729248E-1,9.865983582E0
2.376050333E0,2.219883728E-1,2.005828857E-1,9.850116577E0
2.386104333E0,2.200424194E-1,1.993853760E-1,9.843380585E0
2.396159333E0,2.284249878E-1,2.019300842E-1,9.865684204E0
2.406213333E0,2.311193848E-1,1.917512512E-1,9.887538757E0
2.416267333E0,1.995350647E-1,2.353106689E-1,9.865235138E0
2.426322333E0,1.695973206E-1,3.362008667E-1,9.920769653E0
2.436376333E0,1.504371643E-1,1.535806274E-1,9.887089691E0
2.446430333E0,-1.092727661E-2,-9.190887451E-2,9.907746735E0
2.456484333E0,8.382568359E-2,1.682501221E-1,1.003588028E1
2.466539333E0,2.859054565E-1,5.686674500E-1,9.496402130E0
2.476593333E0,4.540058899E-1,2.665956116E-1,9.797725525E0
2.486647333E0,2.113604736E-1,1.752854919E-1,9.843230896E0
2.496702333E0,1.541793823E-1,3.336561584E-1,9.840536499E0
2.506756333E0,1.133143616E-1,3.201841736E-1,9.894574127E0
2.516810333E0,-7.334747314E-3,-1.701960754E-1,9.824220428E0
2.526864333E0,-2.514770508E-2,-3.463796997E-1,9.887089691E0
2.536919333E0,2.290237427E-2,2.784210205E-2,9.988428955E0
2.546973333E0,-9.220825195E-2,7.020401001E-2,1.001791763E1
2.557027333E0,-1.901046753E-1,-2.853067017E-1,1.008587631E1
2.567082333E0,-2.192939758E-1,-4.090992737E-1,1.003498215E1
2.577136333E0,-2.541714478E-1,-5.089416504E-2,9.711355133E0
2.587190333E0,1.516346741E-1,5.152285767E-1,9.827214203E0
2.597244333E0,4.263134766E-1,2.787203979E-1,1.004830444E1
2.607299333E0,-6.212081909E-2,-3.360511780E-1,1.002974304E1
2.617353333E0,-3.873944092E-1,-4.890330505E-1,1.006611740E1
2.627407333E0,-3.495231628E-1,-4.567002869E-1,1.025996429E1
2.637460750E0,1.706451416E-2,-8.322692871E-2,1.008198441E1
2.647515750E0,9.357041931E-1,6.521937561E-1,1.074121353E1
2.657569750E0,1.676813049E0,1.589394836E0,1.227357697E1
2.667623750E0,1.196611633E0,1.492995300E0,1.324954742E1
2.677678750E0,5.754034424E-1,8.804690552E-1,1.306453217E1
2.687732750E0,1.132095795E0,4.397854614E-1,1.191372528E1
2.697786750E0,5.953120422E-1,-2.535726929E-1,1.096739319E1
2.707840750E0,-2.529739380E-2,-4.733157349E-1,1.108489883E1
2.717895750E0,-3.788621521E-1,-5.968089294E-1,1.180265625E1
2.727949750E0,-2.089953918E0,-2.014810181E-1,1.190459427E1
2.738003750E0,-3.140169983E0,2.968327332E-1,1.017269577E1
2.748058750E0,-3.779191132E0,2.206411743E-1,9.864786072E0
2.758112750E0,-3.167113953E0,-4.126918030E-1,9.280101929E0
2.768166750E0,-3.041974182E0,-8.381071472E-1,9.108259277E0
2.778220750E0,-3.799698486E0,-8.985813904E-1,9.167386322E0
2.788275750E0,-4.915777588E0,-9.470805359E-1,9.184899902E0
2.798329750E0,-6.052962799E0,-1.130449219E0,8.722062378E0
2.808383750E0,-6.516548767E0,-1.718426514E0,7.704628143E0
2.818438750E0,-7.493716736E0,-2.126328278E0,6.632557526E0
2.828492750E0,-9.024732971E0,-1.956730957E0,5.810766449E0
2.838546750E0,-9.968220978E0,-1.772763519E0,5.099894714E0
2.848600750E0,-1.012644196E1,-1.931583252E0,4.727618866E0
2.858655750E0,-9.924362183E0,-1.927242279E0,4.461172943E0
2.868709750E0,-9.403445435E0,-1.749861145E0,4.312831421E0
2.878763750E0,-8.575666809E0,-1.570384369E0,4.304448853E0
2.888817750E0,-7.759713593E0,-1.155746613E0,4.369713135E0
2.898872750E0,-7.356003113E0,-6.905140686E-1,4.544100494E0
2.908926750E0,-7.328310699E0,-5.430706787E-1,4.707111511E0
2.918980750E0,-7.346722412E0,-6.596781921E-1,4.340523834E0
2.929035750E0,-7.644153900E0,-9.277706909E-1,3.498674469E0
2.939089750E0,-7.940687256E0,-1.511856079E0,2.567161560E0
2.949143750E0,-7.927364960E0,-2.176174622E0,1.738484802E0
2.959197750E0,-7.559280396E0,-2.782713318E0,9.828561401E-1
2.969252750E0,-6.912924500E0,-3.067570953E0,3.296145630E-1
2.979306750E0,-6.564299469E0,-2.673590240E0,-2.291734314E-1
2.989360750E0,-7.274871826E0,-1.488504639E0,-9.788145447E-1
2.999415750E0,-8.231233063E0,-3.347039795E-1,-1.923350372E0
3.009469750E0,-8.982071686E0,-3.353027344E-2,-2.688858490E0
3.019523750E0,-9.618548126E0,-2.534230042E-1,-3.010539551E0
3.029577750E0,-1.002929398E1,-4.164340210E-1,-3.112178192E0
3.039632750E0,-1.016835480E1,-5.221142578E-1,-3.157384186E0
3.049686750E0,-1.032028885E1,-3.800596619E-1,-3.018772430E0
3.059740750E0,-1.014814682E1,-2.381547546E-1,-2.909499664E0
3.069795750E0,-9.424551544E0,-5.867797852E-1,-3.255130920E0
3.079849750E0,-8.768465881E0,-3.011737061E-1,-3.515439606E0
3.089903750E0,-7.934999084E0,-3.517684937E-2,-3.752845917E0
3.099957750E0,-7.296726379E0,3.058140564E-1,-4.031117249E0
3.110012750E0,-7.083270264E0,8.946894836E-1,-4.114344177E0
3.120066750E0,-7.175927582E0,1.105151825E0,-4.184099121E0
3.130120750E0,-7.554190979E0,7.220983887E-1,-4.577481079E0
3.140174750E0,-8.127049713E0,5.388793945E-3,-6.904392242E0
3.150229750E0,-7.752678223E0,1.064286804E-1,-7.344477081E0
3.160283750E0,-8.246201935E0,1.872605896E-1,-7.021149445E0
3.170337750E0,-9.205706635E0,2.441423035E-1,-6.021677856E0
3.180392750E0,-9.909093933E0,2.395019531E-3,-4.584067383E0
3.190446750E0,-9.946067047E0,-4.010160828E-1,-4.167932739E0
3.200500750E0,-9.681567078E0,-4.926255798E-1,-4.424798584E0
3.210554750E0,-9.599387970E0,-1.886077881E-1,-4.873715057E0
3.220609750E0,-9.793983307E0,2.778222656E-1,-5.158273315E0
3.230663750E0,-9.986483002E0,5.893244934E-1,-5.027445374E0
3.240717750E0,-1.005728577E1,7.569758606E-1,-4.594096527E0
3.250772750E0,-9.913135529E0,8.617579651E-1,-4.047433319E0
3.260826750E0,-9.602681122E0,8.737330627E-1,-3.665577393E0
3.270880750E0,-9.376501465E0,1.083596649E0,-3.459006958E0
3.280934750E0,-9.118288422E0,1.268611908E0,-3.615431671E0
3.290989750E0,-9.084309082E0,1.344055023E0,-3.985761566E0
3.301043750E0,-9.571994934E0,1.502276001E0,-4.107757874E0
3.311097750E0,-1.034094589E1,1.732796631E0,-3.884272614E0
3.321152750E0,-1.108385101E1,1.732946320E0,-3.687881012E0
3.331206750E0,-1.147828079E1,1.432071991E0,-3.699107666E0
3.341260750E0,-1.156749527E1,1.193318481E0,-3.919748840E0
3.351314750E0,-1.146346161E1,1.118025055E0,-4.355792084E0
3.361369750E0,-1.138083344E1,1.088835754E0,-4.809498596E0
3.371423750E0,-1.152348679E1,1.380728760E0,-4.788242798E0
3.381477750E0,-1.148516647E1,1.507964172E0,-4.675377502E0
3.391531750E0,-1.153246811E1,1.489402771E0,-4.736450500E0
3.401586750E0,-1.204096069E1,1.701661377E0,-4.956792297E0
3.411640750E0,-1.272339157E1,2.263143768E0,-5.064717865E0
3.421694750E0,-1.303564224E1,2.651735687E0,-5.274282074E0
3.431749750E0,-1.278985336E1,2.654430084E0,-5.777535553E0
3.441803750E0,-1.197255295E1,2.531835022E0,-6.258934479E0
3.451857750E0,-1.126452530E1,2.680775299E0,-6.790030060E0
3.461911750E0,-1.112606323E1,3.194506989E0,-7.232210541E0
3.471966750E0,-1.103894440E1,3.520079956E0,-7.445217590E0
3.482020750E0,-1.105720642E1,3.368295593E0,-7.637118530E0
3.492074750E0,-1.106394241E1,2.924318848E0,-7.883955231E0
3.502129750E0,-1.070094727E1,2.541265411E0,-8.050109711E0
3.512183750E0,-1.024873764E1,2.234403534E0,-8.283474426E0
3.522237750E0,-9.984836426E0,2.029479675E0,-8.348439331E0
3.532291750E0,-9.651180267E0,2.083517303E0,-7.957602081E0
3.542346750E0,-9.134454803E0,1.946552124E0,-7.588020630E0
3.552400750E0,-8.477471008E0,1.599423981E0,-7.372169495E0
3.562454750E0,-7.547155609E0,1.398392029E0,-7.360044708E0
3.572508750E0,-6.466403046E0,1.402882690E0,-7.446265411E0
3.582563750E0,-5.515879669E0,1.261875916E0,-7.521259460E0
3.592617750E0,-4.705315247E0,9.993218994E-1,-7.706424408E0
3.602671750E0,-3.948638763E0,7.391629028E-1,-7.992329865E0
3.612726750E0,-3.373534698E0,6.213578796E-1,-8.149203644E0
3.622780750E0,-2.955603790E0,7.180567932E-1,-8.083490295E0
3.632834958E0,-2.685715027E0,8.797206116E-1,-7.815248108E0
3.642888958E0,-2.559228058E0,1.097966766E0,-7.247029724E0
3.652943958E0,-2.440225525E0,1.295256500E0,-6.557563477E0
3.662997958E0,-2.337988129E0,1.634900208E0,-5.791007538E0
3.673051958E0,-2.124981079E0,1.984872437E0,-5.212760010E0
3.683106958E0,-1.839824066E0,2.219434662E0,-4.908592529E0
3.693160958E0,-1.605710907E0,2.565365295E0,-4.686454468E0
3.703214958E0,-1.407822418E0,2.882705383E0,-4.587360535E0
3.713268958E0,-1.309327240E0,3.041824493E0,-4.523293762E0
3.723323958E0,-1.246907043E0,3.048410797E0,-4.542004852E0
3.733377958E0,-1.090482330E0,2.922372894E0,-4.634961548E0
3.743431958E0,-1.068029022E0,2.738255768E0,-4.932542725E0
3.753485958E0,-1.068627777E0,2.628084869E0,-5.335654449E0
3.763540958E0,-9.963281250E-1,2.504891052E0,-5.599256287E0
3.773594958E0,-1.275048523E0,2.528242493E0,-5.582790527E0
3.783648958E0,-1.769021301E0,2.722089386E0,-5.302872620E0
3.793703958E0,-1.986668701E0,2.834954681E0,-5.004992065E0
3.803757958E0,-1.955084381E0,2.879861298E0,-4.796026611E0
3.813811958E0,-1.707199860E0,2.883004761E0,-4.735402679E0
3.823865958E0,-1.348096619E0,2.828518066E0,-4.842579803E0
3.833920958E0,-1.109343109E0,2.801424408E0,-5.025200043E0
3.843974958E0,-1.152902527E0,2.878663788E0,-5.234464874E0
3.854028958E0,-1.257834320E0,3.116668854E0,-5.407654724E0
3.864083958E0,-9.532177734E-1,3.409310303E0,-5.438640289E0
3.874137958E0,-3.315605164E-1,3.586841125E0,-5.317242737E0
3.884191958E0,4.550537109E-2,3.808530121E0,-5.045557709E0
3.894245958E0,8.337661743E-2,4.169729004E0,-4.669689331E0
3.904300958E0,-2.332150269E-1,4.621938629E0,-4.424050140E0
3.914354958E0,-7.276368713E-1,5.172793121E0,-4.166884918E0
3.924408958E0,-8.358618164E-1,5.770350494E0,-3.804338837E0
3.934463958E0,-3.468287659E-1,6.249504089E0,-3.615731049E0
3.944517958E0,5.140310669E-1,6.653963013E0,-3.557053070E0
3.954571958E0,1.245559845E0,7.106022949E0,-3.456761627E0
3.964625958E0,1.581311646E0,7.679929504E0,-3.204685822E0
3.974680958E0,1.498683472E0,8.370742950E0,-2.659669189E0
3.984734958E0,1.132544861E0,9.289532318E0,-1.864373016E0
3.994788958E0,8.795709229E-1,1.022733215E1,-1.093476105E0
4.004842958E0,8.270301819E-1,1.091979218E1,-6.292913818E-1
4.014897958E0,6.698570251E-1,1.154174881E1,-3.224295044E-1
4.024951958E0,3.589535522E-1,1.217268677E1,-5.388793945E-3
4.035005958E0,2.978805542E-2,1.272997787E1,3.728746033E-1
4.045060958E0,-4.592449951E-1,1.305345520E1,5.625302124E-1
