"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.925009583E-1,6.706320564E-4,-5.466651055E-4,-3.086101031E-3
8.025549583E-1,1.242433791E-3,-6.001559086E-4,-3.460363718E-3
8.126089583E-1,1.002040226E-4,-1.539186458E-3,-8.123829030E-4
8.226639583E-1,-7.032781141E-4,7.302829181E-4,-9.964294732E-4
8.327179583E-1,1.795598073E-4,1.882899087E-3,4.640482366E-4
8.427719583E-1,-3.627399856E-4,-2.179446397E-3,4.024050198E-3
8.528259583E-1,-1.725745737E-3,8.903794806E-4,5.263485946E-3
8.628809583E-1,-1.558943419E-3,3.217719495E-3,1.187006943E-3
8.729349583E-1,-3.088130383E-3,-9.554537828E-4,-2.767786849E-3
8.829889583E-1,1.766791800E-3,-1.241397695E-5,-3.740617307E-3
8.930439583E-1,1.899150899E-3,1.121826353E-3,-3.642612835E-3
9.030979583E-1,6.463576574E-4,5.304456572E-4,-3.886758117E-3
9.131519583E-1,-2.103045699E-5,-1.684771734E-3,-1.489380375E-3
9.232059583E-1,2.119262208E-4,-8.293808205E-4,5.920124240E-4
9.332609583E-1,-1.144421753E-3,1.708877971E-3,3.709242679E-3
9.433149583E-1,4.643881693E-4,1.560462289E-3,3.303621430E-3
9.533689583E-1,1.485444140E-3,1.508530579E-3,2.106263768E-3
9.634239583E-1,2.339664614E-3,-8.311371203E-4,9.805215523E-4
9.734779583E-1,7.862428320E-4,1.260243123E-3,2.942243591E-4
9.835319583E-1,-1.791899325E-3,5.146318581E-4,1.611355692E-4
9.935859583E-1,-6.952096592E-4,-8.702119230E-4,-2.111872658E-3
1.003640958E0,1.020700904E-3,-1.132165547E-3,8.050124161E-4
1.013694958E0,2.831117949E-3,1.337117399E-3,4.066033289E-4
1.023748958E0,2.969722555E-4,-1.760105079E-5,6.720395759E-4
1.033803958E0,5.547662731E-4,4.644310975E-4,1.344754361E-3
1.043857958E0,1.318034017E-3,-5.712868879E-4,1.953975298E-3
1.053911958E0,6.261446979E-4,9.046369814E-4,-2.340105362E-3
1.063965958E0,1.749767398E-4,3.471767763E-3,-2.440284472E-3
1.074020958E0,2.367620764E-4,3.236451012E-4,-9.164260700E-5
1.084074958E0,4.917108454E-4,2.712691494E-4,-1.962558832E-3
1.094128958E0,-7.173643098E-4,-1.150592580E-3,-3.572439542E-3
1.104183958E0,-4.837676825E-4,-7.438668981E-4,-2.937631216E-3
1.114237958E0,-2.102610597E-4,3.546871012E-4,-5.921851844E-4
1.124291958E0,2.368655754E-3,-1.538645709E-3,4.694606178E-4
1.134345958E0,6.274810294E-4,1.468689297E-4,1.264452003E-4
1.144400958E0,-8.346405812E-4,-5.133411032E-4,1.083575189E-4
1.154454958E0,1.763273031E-3,-4.763231846E-4,-8.871639147E-5
1.164508958E0,-7.269569323E-5,1.556666102E-3,-9.461194277E-4
1.174562958E0,1.012087159E-4,-1.042046584E-3,-2.814593259E-3
1.184617958E0,-6.036041304E-4,-4.774211266E-5,8.534900844E-4
1.194671958E0,1.488042646E-3,-8.768953558E-5,3.333748318E-4
1.204725958E0,5.286911037E-4,-4.205555306E-4,6.315321662E-4
1.214780958E0,-2.126746811E-3,-8.260041068E-5,3.043290693E-3
1.224834958E0,1.084412215E-3,2.352212556E-3,1.328732353E-3
1.234888958E0,-6.298935506E-3,-1.253192872E-2,-7.764962502E-4
1.244943958E0,-1.409735344E-2,-2.610191703E-2,7.806620561E-4
1.254997958E0,-6.747027859E-3,-1.849033497E-2,8.136853576E-4
1.265051958E0,4.286961630E-3,8.873735555E-3,-1.120774541E-3
1.275105958E0,1.002101414E-2,1.788640581E-2,2.486477140E-3
1.285160958E0,1.114442712E-3,9.836215759E-4,1.078760717E-3
1.295214958E0,-3.777784063E-3,-7.539825514E-3,2.063598018E-3
1.305268958E0,-3.869786859E-3,-1.073050220E-2,1.123253722E-3
1.315322958E0,-2.808697522E-2,-6.005623937E-2,-4.879580811E-4
1.325377958E0,-4.710236192E-2,-1.015453711E-1,-4.323746637E-2
1.335431958E0,-1.785180159E-2,-3.493119031E-2,-1.667903066E-1
1.345485958E0,1.788743027E-2,3.608690575E-2,-2.883668542E-1
1.355540958E0,8.886477910E-3,2.913099527E-2,-3.615731597E-1
1.365594958E0,-1.064917073E-3,1.127213240E-2,-3.754181266E-1
1.375648958E0,-1.538979448E-2,-1.805060171E-2,-3.443853855E-1
1.385702958E0,-1.353259198E-2,-2.056203038E-2,-2.849874496E-1
1.395757958E0,-4.823522642E-3,-6.852075923E-3,-2.034830153E-1
1.405811958E0,6.385273766E-3,1.708639786E-2,-1.168231666E-1
1.415865958E0,1.400777325E-2,3.014041483E-2,-2.800381184E-2
1.425920958E0,1.339736953E-2,2.113785781E-2,8.391309530E-4
1.435974958E0,-8.694507414E-4,-2.425258048E-3,-3.430466168E-4
1.446028958E0,-3.766200738E-3,-9.409205988E-3,-7.425411604E-4
1.456082958E0,-4.356090911E-3,-6.693048403E-3,1.609829254E-3
1.466137958E0,-1.025217003E-3,-9.041961748E-4,-1.529549714E-3
1.476191958E0,4.615358077E-3,6.605119444E-3,8.529140614E-4
1.486245958E0,5.020187236E-3,8.332042955E-3,1.384414732E-3
1.496300958E0,-1.388883684E-4,2.878688043E-3,1.786818728E-3
1.506354958E0,-4.896993050E-5,2.169198822E-3,1.433017664E-3
1.516408958E0,2.741756616E-3,4.282417241E-3,4.961173981E-4
1.526462958E0,1.323786099E-3,5.724489689E-3,1.598911826E-3
1.536517958E0,5.795766134E-3,1.015226077E-2,-7.585189305E-4
1.546571958E0,4.296406638E-3,1.170941163E-2,5.283206701E-4
1.556625958E0,7.056772709E-3,9.345856495E-3,3.750016913E-5
1.566680958E0,5.731527228E-3,1.516726613E-2,-6.129778922E-4
1.576734958E0,-2.147079818E-2,-4.752434418E-2,-2.955291420E-4
1.586788958E0,-3.864372894E-2,-8.072325587E-2,-4.516990483E-2
1.596842958E0,-2.859748527E-2,-5.026495084E-2,-1.978169680E-1
1.606897958E0,-3.094117157E-2,-5.087532476E-2,-4.403562248E-1
1.616951958E0,-5.141129345E-2,-8.194988966E-2,-7.209004760E-1
1.627005958E0,-6.672153622E-2,-9.864635020E-2,-9.808767438E-1
1.637060333E0,-6.059119850E-2,-7.804067433E-2,-1.184719086E0
1.647115333E0,-6.052028388E-2,-5.697549507E-2,-1.318537712E0
1.657169333E0,-7.376071811E-2,-9.122560918E-2,-1.393383145E0
1.667223333E0,-7.702356577E-2,-9.996770322E-2,-1.407336116E0
1.677278333E0,-2.422640100E-2,3.443368943E-3,-1.145670176E0
1.687332333E0,-2.159677632E-2,-7.431207690E-3,-7.152833939E-1
1.697386333E0,-7.067367900E-3,3.553266870E-3,-4.532587230E-1
1.707441333E0,-2.221526764E-2,-2.402907051E-2,-4.453939795E-1
1.717495333E0,-5.344675388E-3,1.562113781E-2,-5.329850912E-1
1.727549333E0,-1.507536508E-3,2.155172080E-2,-5.605646372E-1
1.737603333E0,-3.817828838E-3,1.742675155E-2,-5.147860050E-1
1.747658333E0,6.621869281E-3,2.886234596E-2,-4.573063254E-1
1.757712333E0,5.951285362E-3,2.122440003E-2,-3.974522948E-1
1.767766333E0,4.589468241E-3,2.786886692E-2,-3.382206261E-1
1.777820333E0,-7.136962842E-3,-4.493866116E-3,-3.051835597E-1
1.787875333E0,-1.323676761E-2,-1.480507106E-2,-2.968065739E-1
1.797929333E0,-1.373982406E-3,5.010445137E-3,-3.063747883E-1
1.807983333E0,-9.305222891E-3,-7.243454922E-3,-3.087726533E-1
1.818038333E0,-5.742445588E-3,3.061380936E-3,-3.422603011E-1
1.828092333E0,-1.244300161E-3,1.292061713E-2,-4.023903608E-1
1.838146333E0,-8.702748455E-3,2.710856730E-3,-4.759796262E-1
1.848200333E0,-1.055651903E-2,6.107915659E-3,-5.454266667E-1
1.858255333E0,-4.675460514E-3,1.508436538E-2,-5.784203410E-1
1.868309333E0,-1.067628432E-2,5.556547083E-3,-5.802493095E-1
1.878363333E0,-6.537465844E-3,1.243682392E-2,-6.023740172E-1
1.888418333E0,-2.340975031E-2,-2.416940965E-2,-6.043379307E-1
1.898472333E0,-1.668873243E-2,-1.282753889E-2,-5.862928629E-1
1.908526333E0,-3.383293748E-2,-2.679105662E-2,-5.366902351E-1
1.918580333E0,-1.317399647E-2,-7.488998119E-3,-5.055078268E-1
1.928635333E0,-2.535391599E-2,-3.176979721E-2,-4.821054041E-1
1.938689333E0,-1.092863828E-2,-5.402372219E-3,-4.693193138E-1
1.948743333E0,-1.110487338E-2,-1.357060671E-2,-4.476402700E-1
1.958798333E0,-1.862963475E-2,-2.608426847E-2,-4.121831954E-1
1.968852333E0,-1.760159805E-2,-2.381047048E-2,-3.542646170E-1
1.978906333E0,-5.528157111E-3,-5.668484140E-3,-2.842338681E-1
1.988960333E0,-7.976991124E-3,-1.350109838E-2,-1.807084382E-1
1.999015333E0,3.467411501E-3,1.473346911E-2,-8.591347188E-2
2.009069333E0,-2.529265825E-3,-3.335363464E-3,-9.276395664E-3
2.019123333E0,-2.079457976E-3,-4.860822111E-3,2.130455803E-3
2.029177333E0,-4.576096311E-3,-9.822923690E-3,-1.055648830E-2
2.039232333E0,-1.189632714E-2,-1.433751453E-2,-2.016730420E-2
2.049286333E0,-7.940448821E-3,-1.651367545E-2,-2.484332770E-2
2.059340333E0,-7.583318278E-3,-1.746362448E-2,-2.582603320E-2
2.069395333E0,-4.868082236E-3,-4.997305572E-3,-2.606489509E-2
2.079449333E0,-1.244585495E-3,1.749014133E-3,-2.565317228E-2
2.089503333E0,2.104092157E-3,1.539598452E-3,-2.100972831E-2
2.099557333E0,-2.378540579E-3,-3.038375406E-3,-1.180317998E-2
2.109612333E0,2.384243271E-4,9.718702640E-4,-2.583563793E-3
2.119666333E0,2.590261865E-3,-4.498724593E-7,-3.033638000E-3
2.129720333E0,2.545928583E-4,5.583493970E-3,-1.513886265E-2
2.139775333E0,6.596644409E-3,1.299080998E-2,-1.594500244E-2
2.149829333E0,7.457882166E-3,1.638141647E-2,-2.661009878E-2
2.159883333E0,-1.643737312E-3,3.682664363E-3,-1.024806276E-1
2.169937333E0,2.183645032E-3,1.453139447E-2,-1.363699585E-1
2.179992333E0,-3.104061354E-3,-7.003990933E-3,-1.207955331E-1
2.190046333E0,9.086482227E-3,2.028897777E-2,-1.150895357E-1
2.200100333E0,2.170785330E-3,5.717226304E-3,-1.098449752E-1
2.210155333E0,3.309476888E-3,9.838358499E-3,-1.052940711E-1
2.220209333E0,3.635714063E-3,1.113771461E-2,-1.539878398E-1
2.230263333E0,-2.305933507E-3,8.841672679E-4,-1.601794660E-1
2.240317333E0,-3.166134469E-3,-2.360095503E-3,-1.463291645E-1
2.250372333E0,3.863764927E-3,1.504682284E-2,-1.469005644E-1
2.260426333E0,-8.734659059E-4,6.729237270E-3,-1.071558222E-1
2.270480333E0,-3.444729140E-3,-4.017508589E-3,-6.740792096E-2
2.280535333E0,-7.219227497E-3,-1.016461663E-2,-6.633812934E-2
2.290589333E0,1.845204621E-3,1.188664883E-2,-8.714020997E-2
2.300643333E0,-2.537559718E-3,-4.081665073E-3,-2.793015353E-2
2.310697333E0,-4.034199286E-3,-6.012997124E-3,-3.884337377E-3
2.320752333E0,-2.146284562E-3,2.971546201E-5,-2.365536522E-3
2.330806333E0,5.611227243E-4,2.217052970E-3,-7.442929782E-4
2.340860333E0,2.572075697E-3,4.485267214E-3,1.079184003E-4
2.350915333E0,4.330637399E-3,6.300589070E-3,-1.507646870E-3
2.360969333E0,4.983644933E-3,8.517137729E-3,3.541972488E-3
2.371023333E0,1.244756160E-3,5.535617936E-3,8.054003119E-4
2.381077333E0,2.794449683E-3,2.727580955E-3,1.434439328E-3
2.391132333E0,5.194355035E-4,4.534686916E-3,-3.447537310E-4
2.401186333E0,1.167328656E-2,1.832613163E-2,-7.812459953E-4
2.411240333E0,1.177298371E-2,2.419608273E-2,-2.566790767E-2
2.421294333E0,2.739482000E-2,6.452140212E-2,-1.016641408E-1
2.431349333E0,3.451794386E-2,7.709170133E-2,-1.113287807E-1
2.441403333E0,4.514848441E-2,1.006108746E-1,-7.348446548E-2
2.451457333E0,8.551355451E-2,1.808478236E-1,-6.858350337E-2
2.461512333E0,1.422925480E-2,3.399606794E-2,-8.646184206E-2
2.471566333E0,4.626096226E-3,1.264449302E-2,-9.314940870E-2
2.481620333E0,-1.687193289E-3,-5.427451804E-3,-5.989345536E-2
2.491674333E0,-2.845060313E-3,-2.414184157E-3,-9.921920300E-2
2.501729333E0,6.937481230E-4,4.055699334E-3,-1.615052074E-1
2.511783333E0,-7.292329334E-3,-1.166786160E-2,-1.665206105E-1
2.521837333E0,1.291837543E-3,6.279446650E-3,-1.575076878E-1
2.531892333E0,-3.645823896E-2,5.570363626E-2,-1.313944906E-1
2.541946333E0,-7.945817709E-2,1.112939268E-1,-1.395227313E-1
2.552000333E0,-1.260227114E-1,2.041147649E-1,-1.755950749E-1
2.562054333E0,-1.314582229E-1,2.759492695E-1,-1.345384568E-1
2.572109333E0,-8.097802848E-2,2.095514834E-1,-8.902421221E-3
2.582163333E0,-7.712842524E-2,1.605629027E-1,1.254948080E-1
2.592217333E0,-9.835523367E-2,2.220876068E-1,1.630178541E-1
2.602271333E0,-1.767128855E-1,1.913440675E-1,2.345306575E-1
2.612326333E0,-2.325320840E-1,1.798348576E-1,3.530505896E-1
2.622380333E0,-2.296641171E-1,3.130078018E-1,5.344875455E-1
2.632433750E0,-2.466874570E-1,3.702279031E-1,6.785141826E-1
2.642488750E0,-2.706276774E-1,6.633220911E-1,6.556336284E-1
2.652542750E0,-3.702619076E-1,1.346449375E0,4.353149831E-1
2.662596750E0,-4.699943662E-1,2.342638731E0,1.932967752E-1
2.672651750E0,-5.683470368E-1,3.268009663E0,1.287171431E-2
2.682705750E0,-6.776572466E-1,3.841275692E0,-1.804428846E-1
2.692759750E0,-7.445951700E-1,4.150896072E0,-3.723809719E-1
2.702813750E0,-6.827997565E-1,4.478954315E0,-4.974422157E-1
2.712868750E0,-5.109683871E-1,4.504796028E0,-5.640391707E-1
2.722922750E0,-3.305272460E-1,5.035610676E0,-5.111788511E-1
2.732976750E0,-3.310965002E-1,5.398123741E0,-5.122628212E-1
2.743030750E0,-3.533738554E-1,5.725852489E0,-3.804131746E-1
2.753085750E0,-3.891649842E-1,5.838360786E0,-2.833491862E-1
2.763139750E0,-3.423226476E-1,5.873243809E0,-2.578907013E-1
2.773193750E0,-2.022982687E-1,5.950660229E0,-2.465140969E-1
2.783248750E0,-2.837013640E-2,6.127383709E0,-2.413571477E-1
2.793302750E0,1.889626086E-1,6.443999767E0,-2.617979944E-1
2.803356750E0,4.381716251E-1,6.814013004E0,-3.656484783E-1
2.813410750E0,6.503347754E-1,6.959617615E0,-4.942117929E-1
2.823465750E0,7.814363241E-1,6.930135250E0,-5.079228282E-1
2.833519750E0,8.003244996E-1,6.869999409E0,-4.423187077E-1
2.843573750E0,7.678928375E-1,6.845945358E0,-2.985916138E-1
2.853628750E0,8.000210524E-1,6.694136620E0,-1.530928910E-1
2.863682750E0,9.204768538E-1,6.405653477E0,1.294455305E-2
2.873736750E0,1.156302810E0,6.032490253E0,1.989257634E-1
2.883790750E0,1.523606300E0,5.592626572E0,3.604478240E-1
2.893845750E0,2.015494585E0,5.245889664E0,5.079340935E-1
2.903899750E0,2.654429674E0,5.266688347E0,7.120331526E-1
2.913953750E0,3.380234718E0,5.205153942E0,8.832891583E-1
2.924007750E0,4.060811996E0,4.956330299E0,9.927661419E-1
2.934062750E0,4.622660637E0,4.737215042E0,1.127745032E0
2.944116750E0,5.093583107E0,4.417195320E0,1.232231021E0
2.954170750E0,5.418850422E0,3.930322647E0,1.222660780E0
2.964225750E0,5.601805210E0,3.407806158E0,1.088392019E0
2.974279750E0,5.708031178E0,3.148267984E0,8.464947343E-1
2.984333750E0,5.619681358E0,2.949567556E0,6.971235871E-1
2.994387750E0,5.393952370E0,2.720670223E0,6.631276608E-1
3.004442750E0,5.114413261E0,2.399975061E0,6.916865706E-1
3.014496750E0,4.857962608E0,2.148708820E0,7.846437097E-1
3.024550750E0,4.628517628E0,1.947065949E0,9.222531915E-1
3.034605750E0,4.453951359E0,1.739257932E0,1.064811349E0
3.044659750E0,4.350511551E0,1.497726321E0,1.211741447E0
3.054713750E0,4.292355537E0,1.360839367E0,1.360776305E0
3.064767750E0,4.240745544E0,1.273813128E0,1.432308078E0
3.074822750E0,4.156466961E0,1.118236184E0,1.432973862E0
3.084876750E0,4.023005009E0,9.233216643E-1,1.327965379E0
3.094930750E0,3.862786531E0,7.964311838E-1,1.116862297E0
3.104984750E0,3.714253902E0,7.863953114E-1,9.022240639E-1
3.115039750E0,3.607013226E0,7.591413260E-1,7.618331313E-1
3.125093750E0,3.493185282E0,8.410388827E-1,6.975556016E-1
3.135147750E0,3.103879690E0,8.954415917E-1,7.083048820E-1
3.145202750E0,2.599540472E0,7.579793334E-1,7.176926136E-1
3.155256750E0,2.068656445E0,6.022284031E-1,7.687239647E-1
3.165310750E0,1.769083381E0,4.223888814E-1,9.130430818E-1
3.175364750E0,1.668122888E0,3.492745459E-1,1.118948579E0
3.185419750E0,1.676505446E0,2.630270123E-1,1.260911465E0
3.195473750E0,1.654799700E0,1.678775102E-1,1.321454048E0
3.205527750E0,1.554004550E0,6.437827647E-2,1.346360087E0
3.215582750E0,1.417775273E0,-2.442654222E-2,1.397024035E0
3.225636750E0,1.296525598E0,-7.387105376E-2,1.464094758E0
3.235690750E0,1.238127470E0,-9.330063313E-2,1.503499150E0
3.245744750E0,1.293687940E0,-9.490412474E-2,1.497920036E0
3.255799750E0,1.380003214E0,-6.762190908E-2,1.439980745E0
3.265853750E0,1.467194557E0,3.447203664E-3,1.361460090E0
3.275907750E0,1.539748192E0,8.867459744E-2,1.255312443E0
3.285962750E0,1.558212638E0,1.613826156E-1,1.145266414E0
3.296016750E0,1.539307356E0,2.060560733E-1,1.098988414E0
3.306070750E0,1.544945717E0,2.141595483E-1,1.133403659E0
3.316124750E0,1.598952174E0,2.346392572E-1,1.284579754E0
3.326179750E0,1.668645740E0,2.892159522E-1,1.511626482E0
3.336233750E0,1.702224612E0,2.983158231E-1,1.739542007E0
3.346287750E0,1.675681114E0,2.609306574E-1,1.970292687E0
3.356341750E0,1.587684393E0,2.320099622E-1,2.194361210E0
3.366396750E0,1.510230064E0,2.286775410E-1,2.418043852E0
3.376450750E0,1.488694549E0,2.392915487E-1,2.622872591E0
3.386504750E0,1.495559454E0,2.587352991E-1,2.814100027E0
3.396559750E0,1.481435537E0,2.676938474E-1,3.025874376E0
3.406613750E0,1.464480758E0,2.972951531E-1,3.289814234E0
3.416667750E0,1.453664780E0,4.059593081E-1,3.611648798E0
3.426721750E0,1.456129313E0,4.975459278E-1,3.896431923E0
3.436776750E0,1.443126678E0,6.010097861E-1,4.044201851E0
3.446830750E0,1.395805836E0,7.082968354E-1,4.062998295E0
3.456884750E0,1.305107594E0,7.864328623E-1,4.027130604E0
3.466939750E0,1.202941060E0,8.648317456E-1,3.965258598E0
3.476993750E0,1.105381250E0,9.403823018E-1,3.910931826E0
3.487047750E0,1.008310080E0,1.020900846E0,3.870817423E0
3.497101750E0,9.072864652E-1,1.097672939E0,3.821643353E0
3.507156750E0,7.879992127E-1,1.170293331E0,3.771502733E0
3.517210750E0,6.434025764E-1,1.227102041E0,3.727496624E0
3.527264750E0,5.126190186E-1,1.290035248E0,3.679906607E0
3.537319750E0,4.336411655E-1,1.369403481E0,3.624787807E0
3.547373750E0,3.821598589E-1,1.427109122E0,3.544922829E0
3.557427750E0,3.293197453E-1,1.505707026E0,3.432311773E0
3.567481750E0,2.734740674E-1,1.579412222E0,3.267418623E0
3.577536750E0,1.992838383E-1,1.623359442E0,3.048211098E0
3.587590750E0,1.033895388E-1,1.645807505E0,2.801092863E0
3.597644750E0,-2.537601069E-2,1.643167734E0,2.543158531E0
3.607698750E0,-2.069380879E-1,1.629343748E0,2.300815344E0
3.617753750E0,-4.206907153E-1,1.596818447E0,2.082027435E0
3.627807750E0,-6.344344020E-1,1.546859622E0,1.886507392E0
3.637861958E0,-8.100070357E-1,1.506197691E0,1.721292257E0
3.647916958E0,-9.189471006E-1,1.471487403E0,1.589722753E0
3.657970958E0,-9.660318494E-1,1.454232454E0,1.480010986E0
3.668024958E0,-9.518172145E-1,1.418735981E0,1.379323006E0
3.678078958E0,-9.172384143E-1,1.348641157E0,1.279099584E0
3.688133958E0,-8.870499134E-1,1.281823516E0,1.186426163E0
3.698187958E0,-8.610269427E-1,1.217224240E0,1.096726656E0
3.708241958E0,-8.343857527E-1,1.159102082E0,1.015017509E0
3.718296958E0,-8.111103177E-1,1.141769528E0,9.386641979E-1
3.728350958E0,-7.895538807E-1,1.144333959E0,8.505404592E-1
3.738404958E0,-7.847294807E-1,1.102665782E0,7.635297775E-1
3.748458958E0,-8.274186254E-1,1.060505509E0,6.767956614E-1
3.758513958E0,-9.220439196E-1,1.027500749E0,5.930223465E-1
3.768567958E0,-1.035604835E0,9.786512256E-1,5.396614075E-1
3.778621958E0,-1.123956442E0,9.430559874E-1,5.475878716E-1
3.788675958E0,-1.166595221E0,9.360982180E-1,5.725946426E-1
3.798730958E0,-1.159880757E0,9.244449735E-1,5.765323043E-1
3.808784958E0,-1.146042466E0,9.539008737E-1,5.514107347E-1
3.818838958E0,-1.133384347E0,9.927322268E-1,4.857360423E-1
3.828893958E0,-1.141848326E0,1.013155222E0,4.076623023E-1
3.838947958E0,-1.197037816E0,1.040360808E0,3.497088253E-1
3.849001958E0,-1.289065003E0,1.046915293E0,3.159804344E-1
3.859055958E0,-1.379481196E0,1.058441520E0,2.588203549E-1
3.869110958E0,-1.451232314E0,1.075653791E0,1.618751585E-1
3.879164958E0,-1.504289150E0,1.085752487E0,4.017617553E-2
3.889218958E0,-1.545469046E0,1.091692328E0,-6.038132682E-2
