"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.233928333E-1,-6.708510518E-3,3.812384605E-3,-6.733010352E-2
9.333678333E-1,4.861667454E-3,2.987225533E-2,-2.963018060E-2
9.433419583E-1,1.231774449E-2,4.494462311E-2,-4.800564051E-3
9.533169583E-1,1.249520749E-2,4.251627445E-2,-1.438181162E-2
9.632919583E-1,-5.303427452E-4,2.891097307E-2,-2.468986809E-2
9.732669583E-1,-1.711772382E-3,1.449524760E-2,-3.642347574E-2
9.832409583E-1,-8.292813599E-3,1.716859460E-2,-3.330632508E-2
9.932159583E-1,-3.987508143E-3,2.359468460E-2,-2.359117627E-2
1.003190958E0,-1.208151698E-2,3.183165729E-2,-2.792571723E-2
1.013165958E0,-1.836815089E-2,2.343797922E-2,-2.310995042E-2
1.023139958E0,1.559452700E-3,1.297204792E-2,-3.387116611E-2
1.033114958E0,2.304972410E-3,1.871869147E-2,-4.626200080E-2
1.043089958E0,2.146863699E-2,3.196088076E-2,-2.795144498E-2
1.053064958E0,1.563750118E-2,3.391618967E-2,-1.192364216E-2
1.063038958E0,1.489490479E-2,3.377819538E-2,-2.717668891E-2
1.073013958E0,5.905980741E-3,3.228189290E-2,-4.693501532E-2
1.082988958E0,-5.308979452E-3,2.860691786E-2,-3.970493317E-2
1.092963958E0,-5.322720408E-3,3.058210731E-2,-2.499860108E-2
1.102937958E0,-6.172613204E-3,2.747548163E-2,-2.311521292E-2
1.112912958E0,-1.397923082E-2,9.065523148E-3,-4.915812671E-2
1.122887958E0,-1.507149071E-2,1.025016904E-2,-5.127131045E-2
1.132862958E0,4.924817383E-3,2.422209084E-2,-3.567795575E-2
1.142836958E0,1.080740869E-2,4.145208120E-2,-2.312632263E-2
1.152811958E0,1.467329532E-2,4.151406169E-2,-2.095115840E-2
1.162786958E0,3.020963967E-3,3.270347714E-2,-1.998519838E-2
1.172761958E0,9.460794926E-3,2.159844518E-2,-3.195503354E-2
1.182735958E0,1.981329024E-3,2.226912081E-2,-4.417922258E-2
1.192710958E0,2.739420533E-4,2.688608229E-2,-2.190600872E-2
1.202685958E0,-4.235137726E-3,2.935419202E-2,-1.328136563E-2
1.212660958E0,-1.461189955E-2,1.523608983E-2,-3.784902692E-2
1.222634958E0,-1.417482018E-2,1.914378405E-3,-5.206945539E-2
1.232609958E0,-3.237019156E-3,2.817480862E-2,-2.931443095E-2
1.242584958E0,3.265378152E-3,5.131224096E-2,1.311530471E-2
1.252559958E0,8.812923431E-3,4.594859004E-2,-3.876703978E-3
1.262533958E0,1.435520679E-2,7.633540034E-3,-6.714767039E-2
1.272508958E0,1.521942526E-2,1.060100198E-3,-6.447724700E-2
1.282483958E0,2.016236901E-2,3.689417660E-2,-2.391920507E-2
1.292458958E0,6.578117038E-3,6.891352952E-2,1.128161788E-2
1.302432958E0,1.012679279E-2,4.724901080E-2,-2.956936955E-3
1.312407958E0,1.040102720E-2,2.264918983E-2,-2.389757037E-2
1.322382958E0,7.993135232E-4,6.454565942E-2,3.399816763E-1
1.332357958E0,-3.592842123E-1,1.442118092E0,1.333271003E0
1.342331958E0,1.884484515E-1,-3.210858142E-1,-2.023680407E-1
1.352306958E0,-1.884268168E-1,-1.031607301E0,-1.515308860E0
1.362281958E0,8.419961303E-2,-4.760791290E-1,-6.372435951E-1
1.372256958E0,1.816671431E-1,1.504050046E-1,-5.123856604E-2
1.382231958E0,1.383842987E-1,1.246123517E-1,1.869150192E-1
1.392205958E0,-1.434687451E-1,-2.918813109E-2,-1.393759865E-1
1.402180958E0,1.283902377E-1,2.977109849E-2,-2.873204827E-2
1.412155958E0,2.400989538E-1,-2.446802473E-1,-1.063836569E-1
1.422130958E0,-1.093735721E0,5.043048084E-1,-5.878773075E-1
1.432104958E0,-1.025864750E-1,1.483719277E-1,-2.967245597E-1
1.442079958E0,1.227188478E0,-1.014510042E0,1.573134899E-1
1.452054958E0,1.067332619E0,9.171012765E-1,-2.135520101E-2
1.462029958E0,-1.373661815E0,4.939423728E-1,6.415892458E-1
1.472003958E0,-5.584564573E-1,2.548082095E-1,1.064814223E0
1.481978958E0,4.906670550E-1,1.631712306E-1,-6.761942375E-1
1.491953958E0,3.359430045E-2,-5.339911222E-1,-2.079258192E-1
1.501928958E0,1.287302533E-1,-4.043384707E-1,-9.450193924E-1
1.511902958E0,-1.323955804E-1,-9.215036452E-2,3.586448193E-2
1.521877958E0,1.335740867E-1,5.066197211E-1,4.727795452E-1
1.531852958E0,-2.830531847E-1,4.559249461E-1,5.303418750E-1
1.541827958E0,1.165303302E-1,2.079386830E-2,9.098442972E-2
1.551801958E0,-1.089915150E-1,-2.810323870E-1,-5.733200794E-1
1.561776958E0,9.761663407E-2,-3.215243554E-1,-3.686160761E-1
1.571751958E0,4.703792632E-2,-8.733459771E-2,-2.737140119E-1
1.581726958E0,-3.669390947E-2,1.699984396E-1,1.876886058E-1
1.591700958E0,-6.569053854E-3,3.896467566E-1,4.113106906E-1
1.601675958E0,-6.576655805E-3,3.203899956E-1,3.402483094E-1
1.611650958E0,6.203486502E-2,-8.581139803E-2,-1.141499287E-1
1.621625958E0,-7.256686985E-3,-3.978457224E-1,-6.145148832E-1
1.631599958E0,-1.839855641E-2,-2.760669315E-1,-3.921797705E-1
1.641574958E0,-2.291172981E-2,1.455570781E-1,1.012234890E-1
1.651549958E0,-1.716450155E-2,3.895719123E-1,4.493602771E-1
1.661524958E0,-5.289332807E-2,2.589655799E-1,2.731620347E-1
1.671498958E0,-1.120034015E-3,-5.697585404E-2,-1.271880502E-1
1.681473958E0,3.858811498E-2,-2.618201905E-1,-3.951384616E-1
1.691448958E0,5.768979907E-2,-2.103804803E-1,-3.633915889E-1
1.701423958E0,7.609566450E-3,3.565164328E-2,-2.247377336E-2
1.711397958E0,-9.669540524E-3,2.950885087E-1,3.034172827E-1
1.721372958E0,-6.083734955E-3,3.008608800E-1,3.294906020E-1
1.731347958E0,-8.311817621E-3,2.376834691E-2,-1.473498344E-2
1.741322958E0,-2.432938725E-2,-2.468875712E-1,-3.695475376E-1
1.751296958E0,-1.421779722E-2,-2.194997978E-1,-3.563000858E-1
1.761271958E0,3.323849738E-3,5.646656156E-3,-5.611689806E-2
1.771246958E0,-2.777515143E-2,2.046899700E-1,2.082059008E-1
1.781221958E0,-3.503183842E-2,2.097782171E-1,2.142057288E-1
1.791195958E0,-2.730240405E-2,8.308191776E-2,4.826350272E-2
1.801170958E0,4.314251125E-2,-8.040915549E-2,-1.719128180E-1
1.811145958E0,5.541084677E-2,-1.623935509E-1,-2.982764107E-1
1.821120958E0,2.401246816E-2,-7.352581322E-2,-1.662971520E-1
1.831094958E0,-3.254267871E-3,1.230224937E-1,9.527043879E-2
1.841069958E0,-2.128679144E-3,2.377097815E-1,2.664804214E-1
1.851044958E0,-2.532750696E-2,1.431912947E-1,1.254596132E-1
1.861019958E0,-4.697360980E-3,-7.826264262E-2,-1.713169867E-1
1.870993958E0,-4.023761737E-3,-2.044163203E-1,-3.106081885E-1
1.880968958E0,4.095977420E-4,-9.927695096E-2,-1.996438229E-1
1.890943958E0,-1.124127209E-2,9.470676720E-2,5.804881811E-2
1.900918958E0,-1.018029481E-2,2.024791378E-1,1.999905628E-1
1.910892958E0,-2.415777147E-3,1.514990187E-1,1.371493667E-1
1.920867958E0,1.617544502E-2,-1.968582094E-2,-7.531915426E-2
1.930842958E0,2.387067318E-2,-1.352192008E-1,-2.442849755E-1
1.940818583E0,1.688617408E-2,-1.087260514E-1,-2.145945686E-1
1.950792583E0,1.133862823E-2,5.708285809E-2,-2.450568080E-3
1.960767583E0,-2.002028167E-2,1.853608292E-1,1.697259593E-1
1.970742583E0,-1.485631317E-2,1.485362345E-1,1.332557058E-1
1.980717583E0,-7.772119616E-3,2.040678263E-4,-5.457674146E-2
1.990691583E0,-3.560954332E-4,-1.128530163E-1,-2.029311275E-1
2.000666583E0,3.557737793E-3,-9.991312802E-2,-1.985199881E-1
2.010641583E0,6.248919368E-3,1.261361361E-2,-5.084154010E-2
2.020616583E0,-7.073376775E-3,1.184979182E-1,8.775676668E-2
2.030590583E0,-7.684411381E-3,1.432784182E-1,1.374902594E-1
2.040565583E0,-9.749355018E-3,6.108644664E-2,9.504064322E-3
2.050540583E0,1.601581603E-2,-6.426674724E-2,-1.362500650E-1
2.060515583E0,8.634582783E-3,-1.010258532E-1,-1.850491726E-1
2.070490583E0,-8.499395728E-2,-7.329543293E-2,-9.392207086E-2
2.080464583E0,-2.279896626E-1,-3.714969993E-2,-1.397186333E-1
2.090439583E0,2.202646136E-2,2.392212868E-2,-1.918179095E-2
2.100414583E0,1.326993433E-1,2.716277254E-1,2.341488272E-1
2.110388583E0,1.586323294E-1,2.710973829E-1,3.091235805E-1
2.120363583E0,3.573876679E-2,-7.615530610E-2,-2.073773503E-1
2.130338583E0,1.183952996E-1,-2.878981876E-1,-4.246698242E-1
2.140313583E0,6.075461715E-2,3.652053952E-2,-8.000569761E-2
2.150288583E0,-1.835967243E-2,2.641760337E-1,3.375720388E-1
2.160262583E0,-1.917021346E-1,1.031027842E-1,9.615687668E-2
2.170237583E0,-1.903999597E-1,-1.466598630E-1,-2.136800641E-1
2.180212583E0,-1.595354319E-2,-9.866357803E-2,-2.009723103E-1
2.190187583E0,6.398111075E-2,-5.043808222E-3,-5.989770770E-2
2.200161583E0,6.537976474E-2,-2.007933855E-3,-8.188850105E-2
2.210136583E0,2.742051780E-3,4.619768143E-2,-2.636217177E-2
2.220111583E0,1.130395424E-1,2.133578825E-1,1.820185608E-1
2.230086583E0,1.242302361E-1,1.983667910E-1,1.641237420E-1
2.240060583E0,5.998541594E-2,-3.164103806E-2,-9.915006638E-2
2.250035583E0,-5.246121883E-2,-1.379662228E-1,-2.568307614E-1
2.260010583E0,-5.690539509E-2,-4.871783137E-2,-9.199599802E-2
2.269985583E0,-5.998775482E-2,2.938459754E-2,3.311862946E-3
2.279959583E0,-9.887115419E-2,1.962325573E-3,-2.965766251E-2
2.289934583E0,-9.771165133E-2,1.658270359E-2,-3.343496382E-2
2.299909583E0,-2.911796451E-2,6.950702190E-2,3.159659922E-2
2.309884583E0,5.878410548E-2,2.092250705E-2,-4.443123758E-2
2.319858583E0,6.700353652E-2,-6.460647047E-2,-1.772758842E-1
2.329833583E0,7.429442972E-2,-1.082319617E-3,-9.811686337E-2
2.339808583E0,6.344901413E-2,1.700013632E-1,1.291228938E-1
2.349783583E0,6.378289014E-2,1.943591094E-1,1.684945357E-1
2.359757583E0,1.663240778E-3,4.117024541E-2,-1.286387444E-2
2.369732583E0,-4.000577241E-2,-8.559446633E-2,-1.631911111E-1
2.379707583E0,-6.346889466E-2,-8.236797273E-2,-1.566223490E-1
2.389682583E0,-6.125133812E-2,-2.598502636E-2,-8.731179357E-2
2.399656583E0,-6.827267468E-2,2.937173367E-2,-3.039850473E-2
2.409631583E0,-3.435911626E-2,7.609741867E-2,4.533229351E-2
2.419606583E0,1.453880936E-2,9.438166201E-2,4.495222449E-2
2.429581583E0,6.463073641E-2,2.248839140E-2,-5.037083924E-2
2.439555583E0,6.603348345E-2,-4.952416241E-2,-1.475767064E-1
2.449530583E0,6.856006533E-2,9.658430815E-3,-6.953216493E-2
2.459505583E0,3.805426419E-2,1.079144579E-1,5.758922696E-2
2.469480583E0,6.637759209E-3,1.090879941E-1,8.062491775E-2
2.479454583E0,-3.272540420E-2,2.443025172E-2,-2.544591308E-2
2.489429583E0,-5.206799358E-2,-4.423301697E-2,-1.031881535E-1
2.499404583E0,-4.598718166E-2,-4.890669644E-2,-1.107556200E-1
2.509379583E0,-4.015546113E-2,-2.836893618E-2,-8.999215722E-2
2.519353583E0,-3.192725927E-2,1.914670765E-2,-5.286935449E-2
2.529328583E0,-4.687128067E-3,6.550811112E-2,2.966467917E-2
2.539303583E0,2.427003801E-2,7.866843939E-2,4.914877117E-2
2.549278583E0,4.120679051E-2,4.111878991E-2,-1.829067528E-2
2.559252583E0,4.311502934E-2,-3.283796310E-3,-8.258782804E-2
2.569227583E0,2.715359241E-2,8.079097867E-3,-7.171843886E-2
2.579202583E0,8.091377020E-3,4.154797554E-2,-1.551383257E-2
2.589177583E0,-1.642570585E-2,4.650290608E-2,4.155616164E-3
2.599151583E0,-3.360044003E-2,3.440969467E-2,-2.165925622E-2
2.609126583E0,-4.372284740E-2,6.717281342E-3,-4.396229088E-2
2.619101583E0,-2.130549967E-2,-1.277441204E-2,-6.930061519E-2
2.629076583E0,-9.510496259E-3,-1.823278785E-2,-8.888995707E-2
2.639050583E0,9.025469720E-3,2.013079405E-2,-4.880086184E-2
2.649025583E0,4.856112599E-3,5.965680242E-2,4.159709215E-3
2.659000583E0,2.805932611E-2,6.872700334E-2,3.271283269E-2
2.668975583E0,2.064359486E-2,4.298872948E-2,-7.759839892E-3
2.678949583E0,9.348236024E-3,2.403790355E-3,-6.492455900E-2
2.688924583E0,4.648536444E-3,-7.530629039E-3,-7.203009546E-2
2.698899583E0,-8.875488639E-3,6.554144025E-3,-4.525920331E-2
2.708874583E0,-2.123211712E-2,3.092124581E-2,-1.925371170E-2
2.718848583E0,-2.626218438E-2,4.337581515E-2,1.441338658E-3
2.728823583E0,-1.356846392E-2,2.683053374E-2,-1.613129854E-2
2.738798583E0,-7.662483752E-3,6.964033842E-3,-4.736361623E-2
2.748773583E0,-1.098399175E-3,-1.002388179E-2,-7.604771733E-2
2.758747583E0,2.343856394E-3,4.661400318E-3,-6.169865012E-2
2.768722583E0,1.284487098E-2,4.138951600E-2,-1.212361693E-2
2.778697583E0,-1.437829901E-3,5.147186995E-2,9.200593829E-3
2.788672583E0,3.192872107E-3,3.649305761E-2,-8.434608579E-3
2.798646583E0,1.948292255E-3,2.175865889E-2,-4.140647292E-2
2.808621583E0,1.117022842E-2,1.257911503E-2,-5.699573457E-2
2.818596583E0,-1.119069368E-2,2.718955278E-3,-5.472643018E-2
2.828571583E0,-5.401365459E-3,1.565533519E-2,-4.450842083E-2
2.838545583E0,-1.228997022E-2,2.495416224E-2,-2.083362937E-2
2.848520583E0,4.113223851E-3,5.072050273E-2,-6.288680434E-3
2.858495583E0,4.735075235E-3,3.774670064E-2,-1.610615551E-2
2.868470583E0,1.950368017E-2,1.164589942E-2,-6.118994236E-2
2.878444583E0,1.091382802E-2,-4.034578800E-3,-7.166347504E-2
2.888419583E0,8.549506366E-3,1.565416574E-2,-4.346176922E-2
2.898394583E0,-3.603054285E-3,4.693618476E-2,-5.144965053E-3
2.908369583E0,-2.665160609E-3,4.324951530E-2,-2.978571653E-3
2.918343583E0,-1.190054566E-2,2.684982955E-2,-2.205394328E-2
2.928318583E0,9.124582881E-4,6.580456495E-3,-5.222031355E-2
2.938293583E0,3.747480226E-3,-5.560702085E-4,-6.926494718E-2
2.948267958E0,8.151603341E-3,2.041379929E-2,-4.713382065E-2
2.958241958E0,1.230721951E-2,4.643157005E-2,-9.746723771E-3
2.968216958E0,-1.734576666E-3,5.638996303E-2,-4.706423879E-3
2.978191958E0,-6.426090002E-3,2.802102685E-2,-3.017104805E-2
2.988166958E0,2.648787263E-4,-6.633666158E-3,-7.333753288E-2
2.998140958E0,3.248128580E-3,-3.150479794E-3,-7.183070540E-2
3.008115958E0,-2.450860726E-3,2.277724385E-2,-4.593455672E-2
3.018090958E0,-7.220434248E-3,3.859922469E-2,-9.916877747E-3
3.028065958E0,8.405957222E-3,4.968613029E-2,-9.007050991E-3
3.038039958E0,1.673882425E-2,3.232340813E-2,-1.615000963E-2
3.048014958E0,6.027894616E-3,8.444548845E-3,-5.183381259E-2
3.057989958E0,-7.234759927E-3,-4.003588557E-3,-6.758270323E-2
3.067964958E0,-2.217147231E-2,1.053785205E-2,-5.771552682E-2
3.077938958E0,-2.514682800E-2,2.837536812E-2,-2.240009844E-2
3.087913958E0,-1.334860861E-2,4.055687249E-2,-4.214673042E-3
3.097888958E0,9.294147852E-4,2.959100425E-2,-2.428056300E-2
3.107863958E0,2.458841890E-2,1.161198556E-2,-5.858091474E-2
3.117837958E0,2.293716520E-2,1.113602221E-2,-6.224770367E-2
3.127812958E0,2.823620439E-3,2.949627936E-2,-3.077038765E-2
3.137787958E0,2.376600659E-3,4.994223833E-2,-8.545705676E-3
3.147762958E0,6.405917108E-3,5.990998685E-2,6.237224936E-3
3.157737958E0,-1.495571584E-2,3.162232697E-2,-2.436242402E-2
3.167711958E0,-6.472575366E-3,-1.358074307E-2,-8.269775569E-2
3.177686958E0,-2.018488079E-2,-3.154806733E-2,-1.050481528E-1
3.187661958E0,1.909117338E-4,1.675870478E-2,-5.488839805E-2
3.197636958E0,2.575701350E-4,6.249094784E-2,1.002212763E-3
3.207610958E0,9.448807563E-3,5.810202777E-2,9.256142378E-3
3.217585958E0,-2.559092402E-2,5.898671150E-3,-3.765606880E-2
3.227560958E0,-1.209788490E-3,-2.396773696E-3,-6.004037976E-2
3.237535958E0,1.401577592E-2,1.746387899E-2,-3.660006166E-2
3.247509958E0,1.464464396E-2,2.929104209E-2,-2.188671291E-2
3.257484958E0,5.183849037E-3,1.442508101E-2,-4.675375164E-2
3.267459958E0,1.710778356E-2,8.769069314E-3,-6.411881268E-2
3.277434958E0,1.548576593E-2,3.762741745E-2,-2.078977525E-2
