"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201082458E0,-4.621667480E1,8.841894531E1,7.289550781E1
4.211079458E0,-4.629760742E1,8.837519073E1,7.270303345E1
4.221077458E0,-4.629113770E1,8.837735748E1,7.281425476E1
4.231074458E0,-4.619326782E1,8.830612183E1,7.291053772E1
4.241071458E0,-4.607946777E1,8.836004639E1,7.257664490E1
4.251068458E0,-4.608850098E1,8.840588379E1,7.280882263E1
4.261066458E0,-4.603237915E1,8.830776978E1,7.286424255E1
4.271063458E0,-4.598687744E1,8.841529083E1,7.270616150E1
4.281060458E0,-4.589834595E1,8.844005585E1,7.267680359E1
4.291057458E0,-4.593829346E1,8.853025818E1,7.268455505E1
4.301054458E0,-4.579498291E1,8.853704834E1,7.288021851E1
4.311052458E0,-4.588800049E1,8.848834991E1,7.301052856E1
4.321049458E0,-4.586572266E1,8.856196594E1,7.287393188E1
4.331046458E0,-4.583599854E1,8.852789307E1,7.291978455E1
4.341043458E0,-4.582934570E1,8.857364655E1,7.271453857E1
4.351040458E0,-4.584353638E1,8.852177429E1,7.260264587E1
4.361038458E0,-4.588351440E1,8.858914948E1,7.269183350E1
4.371035458E0,-4.585885620E1,8.852230835E1,7.274343872E1
4.381032458E0,-4.585147095E1,8.850328827E1,7.279917908E1
4.391029458E0,-4.585125732E1,8.853768921E1,7.272438049E1
4.401027458E0,-4.571130371E1,8.844986725E1,7.292288208E1
4.411024458E0,-4.590048218E1,8.852330780E1,7.291448975E1
4.421021458E0,-4.588983154E1,8.845262909E1,7.284095764E1
4.431018458E0,-4.587014771E1,8.840165710E1,7.288610840E1
4.441015458E0,-4.590057373E1,8.844524384E1,7.274467468E1
4.451013458E0,-4.592376709E1,8.849347687E1,7.280654907E1
4.461010458E0,-4.589157104E1,8.843669891E1,7.282571411E1
4.471007458E0,-4.587130737E1,8.843605042E1,7.287312317E1
4.481004458E0,-4.582916260E1,8.851852417E1,7.275459290E1
4.491001458E0,-4.581002808E1,8.839785767E1,7.267729187E1
4.500999458E0,-4.579949951E1,8.852512360E1,7.249240112E1
4.510996458E0,-4.587002563E1,8.851663971E1,7.263461304E1
4.520993458E0,-4.581234741E1,8.850862885E1,7.278573608E1
4.530990458E0,-4.594009399E1,8.850253296E1,7.282446289E1
4.540988458E0,-4.579714966E1,8.845023346E1,7.299963379E1
4.550985458E0,-4.583840942E1,8.849552917E1,7.296241760E1
4.560982458E0,-4.584591675E1,8.842184448E1,7.304116821E1
4.570979458E0,-4.581259155E1,8.851727295E1,7.303134155E1
4.580976458E0,-4.582260132E1,8.851762390E1,7.283839417E1
4.590974458E0,-4.579574585E1,8.853189087E1,7.288171387E1
4.600971458E0,-4.585919189E1,8.849771118E1,7.291485596E1
4.610968458E0,-4.584625244E1,8.856584167E1,7.295530701E1
4.620965458E0,-4.573452759E1,8.852134705E1,7.287750244E1
4.630963458E0,-4.578744507E1,8.862767029E1,7.276737976E1
4.640960458E0,-4.573043823E1,8.860928345E1,7.270568848E1
4.650957458E0,-4.567663574E1,8.851823425E1,7.291189575E1
4.660954458E0,-4.585882568E1,8.854578400E1,7.277276611E1
4.670951458E0,-4.581042480E1,8.849886322E1,7.285287476E1
4.680949458E0,-4.592599487E1,8.851775360E1,7.285829163E1
4.690946458E0,-4.591717529E1,8.859104156E1,7.275059509E1
4.700943458E0,-4.588906860E1,8.851383972E1,7.275564575E1
4.710940458E0,-4.568200684E1,8.850292969E1,7.298980713E1
4.720938458E0,-4.580285645E1,8.853789520E1,7.299406433E1
4.730935458E0,-4.570712280E1,8.851451874E1,7.285464478E1
4.740932458E0,-4.570394897E1,8.844428253E1,7.254698181E1
4.750929458E0,-4.574438477E1,8.847202301E1,7.265957642E1
4.760926458E0,-4.564450073E1,8.842819214E1,7.262274170E1
4.770924458E0,-4.582675171E1,8.841360474E1,7.286871338E1
4.780921458E0,-4.588519287E1,8.836051941E1,7.294807434E1
4.790918458E0,-4.591415405E1,8.835655975E1,7.286517334E1
4.800915458E0,-4.591635132E1,8.849059296E1,7.296574402E1
4.810913458E0,-4.590942383E1,8.855377960E1,7.285855103E1
4.820910458E0,-4.596731567E1,8.841307068E1,7.289079285E1
4.830907458E0,-4.593295288E1,8.840113068E1,7.295233154E1
4.840904458E0,-4.594360352E1,8.838674927E1,7.292657471E1
4.850901458E0,-4.597241211E1,8.848407745E1,7.290576172E1
4.860899458E0,-4.586935425E1,8.851480865E1,7.289929199E1
4.870896458E0,-4.611068726E1,8.865831757E1,7.298764038E1
4.880893458E0,-4.600161743E1,8.847045898E1,7.307090759E1
4.890890458E0,-4.588427734E1,8.847973633E1,7.299568176E1
4.900888458E0,-4.589108276E1,8.852226257E1,7.286294556E1
4.910885458E0,-4.587615967E1,8.854595947E1,7.296142578E1
4.920882458E0,-4.582955933E1,8.857053375E1,7.289479065E1
4.930879458E0,-4.575213623E1,8.845719910E1,7.288818359E1
4.940876458E0,-4.586224365E1,8.847766876E1,7.279776001E1
4.950874458E0,-4.573925781E1,8.844563293E1,7.270750427E1
4.960871458E0,-4.590371704E1,8.836448669E1,7.306739807E1
4.970868458E0,-4.588171387E1,8.838571930E1,7.301364136E1
4.980865458E0,-4.594195557E1,8.855634308E1,7.292935181E1
4.990863458E0,-4.584774780E1,8.859268951E1,7.266647339E1
5.000860458E0,-4.581896973E1,8.854659271E1,7.277015686E1
5.010857458E0,-4.587881470E1,8.862416840E1,7.273228455E1
5.020854458E0,-4.592361450E1,8.865453339E1,7.278700256E1
5.030851458E0,-4.600085449E1,8.858144379E1,7.270706177E1
5.040849458E0,-4.602520752E1,8.879144287E1,7.273004150E1
5.050846458E0,-4.589437866E1,8.855699921E1,7.284957886E1
5.060843458E0,-4.602246094E1,8.852667236E1,7.268572998E1
5.070840458E0,-4.583831787E1,8.866178894E1,7.297390747E1
5.080837458E0,-4.593884277E1,8.862315369E1,7.282844543E1
5.090835458E0,-4.585012817E1,8.869955444E1,7.280953979E1
5.100832458E0,-4.592266846E1,8.877063751E1,7.271055603E1
5.110829458E0,-4.591986084E1,8.872011566E1,7.298094177E1
5.120826458E0,-4.581036377E1,8.869066620E1,7.294302368E1
5.130824458E0,-4.574557495E1,8.862051392E1,7.280027771E1
5.140821458E0,-4.580535889E1,8.857733154E1,7.292597961E1
5.150818458E0,-4.586984253E1,8.861566925E1,7.274098206E1
5.160815458E0,-4.588980103E1,8.850765991E1,7.276362610E1
5.170812458E0,-4.581085205E1,8.849375153E1,7.269398499E1
5.180809958E0,-4.585968018E1,8.854197693E1,7.268630981E1
5.190806958E0,-4.590567017E1,8.859825897E1,7.264451599E1
5.200803958E0,-4.607031250E1,8.858311462E1,7.291247559E1
5.210800958E0,-4.587472534E1,8.857460022E1,7.278327942E1
5.220798958E0,-4.586672974E1,8.864363098E1,7.268551636E1
5.230795958E0,-4.593008423E1,8.855073547E1,7.268295288E1
5.240792958E0,-4.593899536E1,8.860990906E1,7.271047974E1
5.250789958E0,-4.600576782E1,8.868947601E1,7.278294373E1
5.260787958E0,-4.600857544E1,8.862223816E1,7.294631958E1
5.270784958E0,-4.597189331E1,8.864506531E1,7.285240173E1
5.280781958E0,-4.597985840E1,8.864592743E1,7.269252014E1
5.290778958E0,-4.575448608E1,8.866909790E1,7.265017700E1
5.300775958E0,-4.590026855E1,8.856761169E1,7.273139954E1
5.310773958E0,-4.597067261E1,8.855299377E1,7.267108154E1
5.320770958E0,-4.591760254E1,8.862877655E1,7.270152283E1
5.330767958E0,-4.583969116E1,8.860205078E1,7.296966553E1
5.340764958E0,-4.582009888E1,8.848372650E1,7.280073547E1
5.350762958E0,-4.586434937E1,8.856554413E1,7.274113464E1
5.360759958E0,-4.589639282E1,8.863668060E1,7.282083130E1
5.370756958E0,-4.589700317E1,8.856694031E1,7.291084290E1
5.380753958E0,-4.583026123E1,8.855767059E1,7.277586365E1
5.390750958E0,-4.599530029E1,8.855207825E1,7.298840332E1
5.400748958E0,-4.593084717E1,8.850933838E1,7.304197693E1
5.410745958E0,-4.596441650E1,8.857283783E1,7.276359558E1
5.420742958E0,-4.602557373E1,8.860354614E1,7.280732727E1
5.430739958E0,-4.597644043E1,8.863912964E1,7.289630127E1
5.440737958E0,-4.588241577E1,8.865218353E1,7.283288574E1
5.450734958E0,-4.601416016E1,8.860918427E1,7.303128052E1
5.460731958E0,-4.604434204E1,8.856391144E1,7.310720825E1
5.470728958E0,-4.585394287E1,8.857135010E1,7.310412598E1
5.480725958E0,-4.584191895E1,8.855688477E1,7.297933960E1
5.490723958E0,-4.608596802E1,8.866995239E1,7.297775269E1
5.500720958E0,-4.593621826E1,8.863128662E1,7.287141418E1
5.510717958E0,-4.592797852E1,8.864322662E1,7.279734802E1
5.520714958E0,-4.589648438E1,8.868282318E1,7.280125427E1
5.530712958E0,-4.596343994E1,8.846470642E1,7.286691284E1
5.540709958E0,-4.604830933E1,8.849564362E1,7.297531128E1
5.550706958E0,-4.581317139E1,8.846063232E1,7.290695190E1
5.560703958E0,-4.601571655E1,8.846947479E1,7.307507324E1
5.570700958E0,-4.597326660E1,8.851459503E1,7.310923767E1
5.580698958E0,-4.599517822E1,8.859835052E1,7.315405273E1
5.590695958E0,-4.597366333E1,8.856322479E1,7.300572205E1
5.600692958E0,-4.596987915E1,8.854643250E1,7.316430664E1
5.610689958E0,-4.594573975E1,8.859346008E1,7.309732056E1
5.620687958E0,-4.588955688E1,8.854075623E1,7.283636475E1
5.630684958E0,-4.593325806E1,8.860587311E1,7.304756165E1
5.640681958E0,-4.605950928E1,8.853321075E1,7.306883240E1
5.650678958E0,-4.588702393E1,8.848242188E1,7.319024658E1
5.660676958E0,-4.591464233E1,8.847986603E1,7.310388184E1
5.670673958E0,-4.593066406E1,8.862752533E1,7.270585632E1
5.680670958E0,-4.592041016E1,8.858862305E1,7.301811218E1
5.690667958E0,-4.589108276E1,8.843878174E1,7.310108948E1
5.700664958E0,-4.596176147E1,8.850951385E1,7.330377197E1
5.710662958E0,-4.595211792E1,8.858869171E1,7.324154663E1
5.720659958E0,-4.595446777E1,8.862261200E1,7.317237854E1
5.730656958E0,-4.598626709E1,8.864205170E1,7.306324768E1
5.740653958E0,-4.596273804E1,8.864215088E1,7.304132080E1
5.750651958E0,-4.597805786E1,8.871152496E1,7.299935913E1
5.760648958E0,-4.604678345E1,8.862788391E1,7.312194824E1
5.770645958E0,-4.594247437E1,8.856280518E1,7.302140808E1
5.780642958E0,-4.600827026E1,8.858640289E1,7.307711792E1
5.790639958E0,-4.594268799E1,8.868363953E1,7.295330811E1
5.800637958E0,-4.592507935E1,8.882400513E1,7.299879456E1
5.810634958E0,-4.602737427E1,8.874094391E1,7.300863647E1
5.820631958E0,-4.592486572E1,8.865811157E1,7.300340271E1
5.830628958E0,-4.609735107E1,8.863903809E1,7.314454651E1
5.840626958E0,-4.598516846E1,8.863404846E1,7.303465271E1
5.850623958E0,-4.608532715E1,8.871260834E1,7.289778137E1
5.860620958E0,-4.604782104E1,8.883531189E1,7.283984375E1
5.870617958E0,-4.610961914E1,8.883271027E1,7.283131409E1
5.880614958E0,-4.603253174E1,8.879481506E1,7.287182617E1
5.890612958E0,-4.597979736E1,8.868065643E1,7.274308777E1
5.900609958E0,-4.593341064E1,8.866452026E1,7.283226013E1
5.910606958E0,-4.593652344E1,8.864601898E1,7.286894226E1
5.920603958E0,-4.593273926E1,8.872659302E1,7.279371643E1
5.930601958E0,-4.587646484E1,8.868885803E1,7.287738037E1
5.940598958E0,-4.590075684E1,8.875616455E1,7.291238403E1
5.950595958E0,-4.602136230E1,8.869403839E1,7.292335510E1
5.960592958E0,-4.599765015E1,8.875334167E1,7.283216858E1
5.970590958E0,-4.590966797E1,8.864258575E1,7.287438965E1
5.980587958E0,-4.602523804E1,8.880459595E1,7.277330017E1
5.990584958E0,-4.602130127E1,8.886399078E1,7.261993408E1
6.000581958E0,-4.601351929E1,8.891544342E1,7.288137817E1
6.010578958E0,-4.585733032E1,8.887931824E1,7.277914429E1
6.020576958E0,-4.597320557E1,8.886318207E1,7.289707947E1
6.030573958E0,-4.604827881E1,8.873147583E1,7.287347412E1
6.040570958E0,-4.602227783E1,8.878928375E1,7.271252441E1
6.050567958E0,-4.604421997E1,8.882009888E1,7.292567444E1
6.060565958E0,-4.607879639E1,8.884344482E1,7.274746704E1
6.070562958E0,-4.598284912E1,8.885978699E1,7.273429871E1
6.080559958E0,-4.610809326E1,8.882231140E1,7.290525818E1
6.090556958E0,-4.606274414E1,8.869361115E1,7.290676880E1
6.100554958E0,-4.597979736E1,8.876355743E1,7.266343689E1
6.110551958E0,-4.612344360E1,8.873783112E1,7.289888000E1
6.120548958E0,-4.612850952E1,8.879865265E1,7.277632141E1
6.130545958E0,-4.607257080E1,8.865414429E1,7.280404663E1
6.140542958E0,-4.610931396E1,8.873269653E1,7.278109741E1
6.150540958E0,-4.603466797E1,8.878915405E1,7.288342285E1
6.160537958E0,-4.598007202E1,8.869487000E1,7.273434448E1
6.170534958E0,-4.602404785E1,8.875646973E1,7.286242676E1
6.180532625E0,-4.608099365E1,8.874169922E1,7.294908142E1
6.190530625E0,-4.602328491E1,8.877086639E1,7.276811218E1
6.200527625E0,-4.615322876E1,8.879175568E1,7.280635071E1
6.210524625E0,-4.610562134E1,8.857534027E1,7.284017944E1
6.220521625E0,-4.611047363E1,8.866648102E1,7.289013672E1
6.230518625E0,-4.615286255E1,8.866682434E1,7.274465942E1
6.240516625E0,-4.610711670E1,8.872502899E1,7.279214478E1
6.250513625E0,-4.599584961E1,8.879705811E1,7.299171448E1
6.260510625E0,-4.625094604E1,8.874794769E1,7.307466125E1
6.270507625E0,-4.609490967E1,8.878468323E1,7.306208801E1
6.280505625E0,-4.596658325E1,8.871411133E1,7.289144897E1
6.290502625E0,-4.600714111E1,8.885959625E1,7.303675842E1
6.300499625E0,-4.601593018E1,8.882103729E1,7.311648560E1
6.310496625E0,-4.606793213E1,8.872903442E1,7.312402344E1
6.320494625E0,-4.611630249E1,8.890831757E1,7.308628845E1
6.330491625E0,-4.600555420E1,8.871977234E1,7.307261658E1
6.340488625E0,-4.601580811E1,8.866661072E1,7.308160400E1
6.350485625E0,-4.608303833E1,8.871245575E1,7.298731995E1
6.360482625E0,-4.605200195E1,8.874918365E1,7.298147583E1
6.370480625E0,-4.607482910E1,8.868901062E1,7.302052307E1
6.380477625E0,-4.615463257E1,8.862265015E1,7.310446167E1
6.390474625E0,-4.615420532E1,8.865800476E1,7.319700623E1
6.400471625E0,-4.621035767E1,8.871365356E1,7.313275146E1
6.410469625E0,-4.614010620E1,8.870428467E1,7.305775452E1
6.420466625E0,-4.612124634E1,8.874905396E1,7.289280701E1
6.430463625E0,-4.606222534E1,8.879537964E1,7.275892639E1
6.440460625E0,-4.603271484E1,8.878189087E1,7.293479919E1
6.450458625E0,-4.591864014E1,8.872679901E1,7.272647095E1
6.460455625E0,-4.590405273E1,8.870082092E1,7.283596802E1
6.470452625E0,-4.589306641E1,8.869668579E1,7.306993103E1
6.480449625E0,-4.607275391E1,8.876257324E1,7.295431519E1
6.490446625E0,-4.600054932E1,8.873719025E1,7.289465332E1
6.500444625E0,-4.599435425E1,8.875302124E1,7.296739197E1
6.510441625E0,-4.591021729E1,8.860366058E1,7.308711243E1
6.520438625E0,-4.598742676E1,8.858763123E1,7.325181580E1
6.530435625E0,-4.596398926E1,8.868780518E1,7.286602783E1
6.540433625E0,-4.592883301E1,8.879672241E1,7.291011047E1
6.550430625E0,-4.600683594E1,8.878005219E1,7.285797119E1
6.560427625E0,-4.607968140E1,8.880614471E1,7.290542603E1
6.570424625E0,-4.604351807E1,8.864873505E1,7.311535645E1
6.580421625E0,-4.602685547E1,8.865065002E1,7.309587097E1
6.590419625E0,-4.594104004E1,8.879752350E1,7.287394714E1
6.600416625E0,-4.601464844E1,8.890186310E1,7.301525879E1
6.610413625E0,-4.603298950E1,8.860989380E1,7.317098999E1
6.620410625E0,-4.613687134E1,8.874900055E1,7.306239319E1
6.630408625E0,-4.599185181E1,8.873788452E1,7.292054749E1
6.640405625E0,-4.598727417E1,8.876215363E1,7.307041931E1
6.650402625E0,-4.587762451E1,8.878591919E1,7.312493896E1
6.660399625E0,-4.592886353E1,8.885681915E1,7.300897217E1
6.670397625E0,-4.609890747E1,8.884078979E1,7.315325928E1
6.680394625E0,-4.613751221E1,8.890654755E1,7.316276550E1
6.690391625E0,-4.602447510E1,8.875228882E1,7.320881653E1
6.700388625E0,-4.596450806E1,8.869171906E1,7.334614563E1
6.710385625E0,-4.594067383E1,8.872582245E1,7.322393799E1
6.720383625E0,-4.602087402E1,8.870728302E1,7.339718628E1
6.730380625E0,-4.598632812E1,8.859275818E1,7.335260010E1
6.740377625E0,-4.592172241E1,8.868851471E1,7.314276123E1
6.750374625E0,-4.587377930E1,8.859600830E1,7.312310791E1
6.760372625E0,-4.585165405E1,8.868865204E1,7.313340759E1
6.770369625E0,-4.593399048E1,8.862953949E1,7.319917297E1
6.780366625E0,-4.586245728E1,8.862506104E1,7.320797729E1
6.790363625E0,-4.600955200E1,8.864813995E1,7.319537354E1
6.800361625E0,-4.587091064E1,8.859762573E1,7.310777283E1
6.810358625E0,-4.589013672E1,8.869366455E1,7.305747986E1
6.820355625E0,-4.591207886E1,8.865959930E1,7.314634705E1
6.830352625E0,-4.606796265E1,8.863085175E1,7.307916260E1
6.840350625E0,-4.603753662E1,8.874552155E1,7.298344421E1
6.850347625E0,-4.593539429E1,8.852067566E1,7.310720825E1
6.860344625E0,-4.595898438E1,8.860835266E1,7.298085022E1
6.870341625E0,-4.593307495E1,8.859175110E1,7.301988220E1
6.880338625E0,-4.582888794E1,8.854916382E1,7.309928894E1
6.890336625E0,-4.599261475E1,8.857888794E1,7.333859253E1
6.900333625E0,-4.585287476E1,8.860440826E1,7.299827576E1
6.910330625E0,-4.591589355E1,8.859648895E1,7.320971680E1
6.920327625E0,-4.593243408E1,8.857543945E1,7.335214233E1
6.930325625E0,-4.588406372E1,8.854163361E1,7.330516052E1
6.940322625E0,-4.615771484E1,8.871724701E1,7.338624573E1
6.950319625E0,-4.613473511E1,8.873274231E1,7.327128601E1
6.960316625E0,-4.606005859E1,8.874479675E1,7.306849670E1
6.970313625E0,-4.597869873E1,8.862231445E1,7.306260681E1
6.980311625E0,-4.597259521E1,8.865459442E1,7.299714661E1
6.990308625E0,-4.605410767E1,8.867198944E1,7.322250366E1
7.000305625E0,-4.596347046E1,8.866143036E1,7.307954407E1
7.010302625E0,-4.594342041E1,8.865039825E1,7.300373840E1
7.020300625E0,-4.599340820E1,8.875539398E1,7.286894226E1
7.030297625E0,-4.610482788E1,8.864614105E1,7.305249023E1
7.040294625E0,-4.605609131E1,8.863478088E1,7.293768311E1
7.050291625E0,-4.613543701E1,8.865908051E1,7.303930664E1
7.060289625E0,-4.616461182E1,8.869715118E1,7.303007507E1
7.070286625E0,-4.621209717E1,8.880708313E1,7.298645020E1
7.080283625E0,-4.608425903E1,8.870800781E1,7.287350464E1
7.090280625E0,-4.595199585E1,8.858119965E1,7.296641541E1
7.100277625E0,-4.602264404E1,8.863432312E1,7.303332520E1
7.110275625E0,-4.600659180E1,8.865498352E1,7.302101135E1
7.120272625E0,-4.595361328E1,8.869580841E1,7.300267029E1
7.130269625E0,-4.610601807E1,8.873182678E1,7.300856018E1
7.140266625E0,-4.614752197E1,8.878365326E1,7.280480957E1
7.150264625E0,-4.608224487E1,8.878631592E1,7.284255981E1
7.160261625E0,-4.604666138E1,8.890090179E1,7.286027527E1
7.170258625E0,-4.600411987E1,8.888570404E1,7.282426453E1
7.180255208E0,-4.619476318E1,8.876791382E1,7.307987976E1
7.190253208E0,-4.623480225E1,8.870246124E1,7.310220337E1
7.200250208E0,-4.609915161E1,8.874287415E1,7.301878357E1
7.210247208E0,-4.598474121E1,8.867942810E1,7.306816101E1
7.220244208E0,-4.604345703E1,8.880751801E1,7.294697571E1
7.230242208E0,-4.606076050E1,8.873722076E1,7.290975952E1
7.240239208E0,-4.609323120E1,8.856752777E1,7.296800232E1
7.250236208E0,-4.607977295E1,8.859382629E1,7.315966797E1
7.260233208E0,-4.594287109E1,8.869009399E1,7.304864502E1
7.270230208E0,-4.598904419E1,8.876396179E1,7.282183838E1
7.280228208E0,-4.607080078E1,8.873912811E1,7.298359680E1
7.290225208E0,-4.615029907E1,8.878888702E1,7.291564941E1
7.300222208E0,-4.612408447E1,8.873019409E1,7.289997864E1
7.310219208E0,-4.611868286E1,8.869955444E1,7.289163208E1
7.320217208E0,-4.596286011E1,8.871173859E1,7.292425537E1
7.330214208E0,-4.610537720E1,8.876985168E1,7.288143921E1
7.340211208E0,-4.601507568E1,8.866822052E1,7.281689453E1
7.350208208E0,-4.600598145E1,8.870130920E1,7.306399536E1
7.360206208E0,-4.610330200E1,8.868329620E1,7.318457031E1
7.370203208E0,-4.603204346E1,8.872679901E1,7.312663269E1
7.380200208E0,-4.616525269E1,8.858927155E1,7.301799011E1
7.390197208E0,-4.616632080E1,8.871676636E1,7.279183960E1
7.400194208E0,-4.613684082E1,8.875545502E1,7.291064453E1
7.410192208E0,-4.614544678E1,8.867977905E1,7.306597900E1
7.420189208E0,-4.623315430E1,8.872642517E1,7.288473511E1
7.430186208E0,-4.610079956E1,8.860714722E1,7.293605042E1
7.440183208E0,-4.599758911E1,8.862210083E1,7.287449646E1
7.450181208E0,-4.578756714E1,8.858824158E1,7.281729126E1
7.460178208E0,-4.577648926E1,8.856490326E1,7.292004395E1
7.470175208E0,-4.586193848E1,8.856611633E1,7.297071838E1
7.480172208E0,-4.580374146E1,8.848648834E1,7.317744446E1
7.490170208E0,-4.572683716E1,8.851017761E1,7.305622864E1
7.500167208E0,-4.585427856E1,8.864792633E1,7.298254395E1
7.510164208E0,-4.592727661E1,8.856633759E1,7.307292175E1
7.520161208E0,-4.586224365E1,8.865780640E1,7.293873596E1
7.530158208E0,-4.586282349E1,8.861919403E1,7.283374023E1
7.540156208E0,-4.598504639E1,8.873034668E1,7.315547180E1
7.550153208E0,-4.609024048E1,8.874063110E1,7.306231689E1
7.560150208E0,-4.595373535E1,8.874030304E1,7.306648254E1
7.570147208E0,-4.599414062E1,8.877993011E1,7.303791809E1
7.580145208E0,-4.583743286E1,8.878467560E1,7.303059387E1
7.590142208E0,-4.572140503E1,8.873376465E1,7.309695435E1
7.600139208E0,-4.558605957E1,8.887900543E1,7.307479858E1
7.610136208E0,-4.556210327E1,8.884627533E1,7.323706055E1
7.620134208E0,-4.547961426E1,8.880869293E1,7.339302063E1
7.630131208E0,-4.531097412E1,8.892137146E1,7.318566895E1
7.640128208E0,-4.520367432E1,8.869709015E1,7.356178284E1
7.650125208E0,-4.517846680E1,8.876240540E1,7.340644836E1
7.660123208E0,-4.506066895E1,8.874631500E1,7.335897827E1
7.670120208E0,-4.512298584E1,8.871515656E1,7.344967651E1
7.680117208E0,-4.518969727E1,8.882928467E1,7.347251892E1
7.690114208E0,-4.508007812E1,8.877669525E1,7.334164429E1
7.700111208E0,-4.477401733E1,8.867968750E1,7.340341187E1
7.710109208E0,-4.472555542E1,8.895918274E1,7.368447876E1
7.720106208E0,-4.490347290E1,8.906335449E1,7.358999634E1
7.730103208E0,-4.501770020E1,8.884401703E1,7.342153931E1
7.740100208E0,-4.506094360E1,8.884904480E1,7.345143127E1
7.750098208E0,-4.510195923E1,8.857266235E1,7.366778564E1
7.760095208E0,-4.531027222E1,8.829990387E1,7.372306824E1
7.770092208E0,-4.562091064E1,8.806037140E1,7.397998047E1
7.780089208E0,-4.604565430E1,8.750871277E1,7.432797241E1
7.790087208E0,-4.620828247E1,8.695964050E1,7.475037384E1
7.800084208E0,-4.643740845E1,8.626712799E1,7.521734619E1
7.810081208E0,-4.653094482E1,8.561139679E1,7.592002869E1
7.820078208E0,-4.630560303E1,8.507176208E1,7.622636414E1
7.830076208E0,-4.586788940E1,8.449965668E1,7.684425354E1
7.840073208E0,-4.508435059E1,8.369002533E1,7.722962189E1
7.850070208E0,-4.401788330E1,8.288119507E1,7.799877167E1
7.860067208E0,-4.291909790E1,8.192437744E1,7.876549530E1
7.870064208E0,-4.025210571E1,7.908203888E1,8.033551788E1
7.880062208E0,-3.863345337E1,7.720932007E1,8.128517914E1
7.890059208E0,-3.691470337E1,7.502835846E1,8.212900543E1
7.900056208E0,-3.491336060E1,7.278811646E1,8.294085693E1
7.910053208E0,-3.256777954E1,7.004627991E1,8.369125366E1
7.920051208E0,-3.066607666E1,6.796611786E1,8.413536835E1
7.930048208E0,-2.859399414E1,6.548718262E1,8.425431824E1
7.940045208E0,-2.634881592E1,6.307557678E1,8.408501434E1
7.950042208E0,-2.410888672E1,6.067922211E1,8.397117615E1
7.960040208E0,-2.229953003E1,5.823374939E1,8.349941254E1
7.970037208E0,-2.049667358E1,5.606087875E1,8.303259277E1
7.980034208E0,-1.889883423E1,5.405338669E1,8.235849762E1
7.990031208E0,-1.757113647E1,5.212338638E1,8.171302032E1
8.000028208E0,-1.632125854E1,5.053863144E1,8.121486664E1
8.010026208E0,-1.531860352E1,4.914715195E1,8.054152679E1
8.020023208E0,-1.429431152E1,4.789081192E1,8.008502197E1
8.030020208E0,-1.346820068E1,4.680340195E1,7.952465057E1
8.040017208E0,-1.288241577E1,4.573744583E1,7.894511414E1
8.050015208E0,-1.237387085E1,4.491219330E1,7.826012421E1
8.060012208E0,-1.203704834E1,4.405613327E1,7.828440857E1
8.070009208E0,-1.163073730E1,4.332268143E1,7.790755463E1
8.080006208E0,-1.123699951E1,4.263133621E1,7.735178375E1
8.090004208E0,-1.091555786E1,4.202557373E1,7.724767303E1
8.100001208E0,-1.039758301E1,4.133837891E1,7.693114471E1
8.109998208E0,-9.927520752E0,4.069844055E1,7.634398651E1
8.119995208E0,-9.330993652E0,4.022110748E1,7.580111694E1
8.129993208E0,-8.510253906E0,3.946673203E1,7.521945953E1
8.139990208E0,-8.025726318E0,3.887078857E1,7.466767120E1
8.149987208E0,-7.742218018E0,3.850629425E1,7.417321777E1
8.159984208E0,-7.402465820E0,3.811074829E1,7.353337097E1
8.169982208E0,-7.152740479E0,3.773029327E1,7.304527283E1
8.179979250E0,-6.797058105E0,3.721020508E1,7.240914917E1
8.189976250E0,-6.337310791E0,3.650540161E1,7.211729431E1
8.199973250E0,-6.109680176E0,3.609746170E1,7.162368774E1
8.209970250E0,-5.841888428E0,3.583827972E1,7.122491455E1
8.219968250E0,-5.736358643E0,3.561904907E1,7.098889160E1
8.229965250E0,-5.596435547E0,3.526899338E1,7.066772461E1
8.239962250E0,-5.370239258E0,3.504154968E1,7.070605469E1
8.249959250E0,-5.242065430E0,3.486083603E1,7.056245422E1
8.259957250E0,-5.219818115E0,3.480396652E1,7.052899170E1
8.269954250E0,-5.158355713E0,3.470201492E1,7.038386536E1
8.279951250E0,-5.189697266E0,3.477907944E1,7.030079651E1
8.289948250E0,-5.168090820E0,3.489213943E1,7.036862183E1
8.299946250E0,-5.113281250E0,3.461945343E1,7.022216797E1
8.309943250E0,-4.814849854E0,3.444839478E1,6.999948120E1
8.319940250E0,-4.617065430E0,3.442503357E1,6.947779846E1
8.329937250E0,-4.413726807E0,3.433279419E1,6.906974792E1
8.339935250E0,-4.161468506E0,3.417643356E1,6.901382446E1
8.349932250E0,-4.017730713E0,3.412539291E1,6.872364807E1
8.359929250E0,-3.904785156E0,3.403023148E1,6.852755737E1
8.369926250E0,-3.999237061E0,3.411093140E1,6.858732605E1
8.379923250E0,-4.155456543E0,3.417047882E1,6.883430481E1
8.389921250E0,-4.388153076E0,3.445043564E1,6.894754028E1
8.399918250E0,-4.698516846E0,3.482822037E1,6.911390686E1
8.409915250E0,-4.835052490E0,3.509375000E1,6.933239746E1
8.419912250E0,-4.951293945E0,3.525490189E1,6.926960754E1
