"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.491840000E0,-3.778377082E-3,-1.530267065E-3,2.319225818E-1
1.501837000E0,-5.421014968E-3,-2.451987239E-3,2.505223751E-1
1.511834000E0,-8.684433997E-3,-3.813675372E-3,2.581686378E-1
1.521832000E0,-3.314210474E-2,-4.304229282E-3,2.482502162E-1
1.531829000E0,-9.522976726E-2,-3.241523169E-3,2.281053066E-1
1.541826000E0,-3.500146270E-1,-4.553928971E-3,1.964280754E-1
1.551823000E0,-8.720301390E-1,4.291732330E-3,1.818860024E-1
1.561820000E0,-1.308393359E0,-1.106698345E-2,1.513254344E-1
1.571818000E0,-1.356963754E0,-3.872554377E-2,5.667209625E-2
1.581815000E0,-1.044980049E0,-4.933824018E-2,-6.397575885E-2
1.591812000E0,-5.140120387E-1,-6.182096153E-2,-2.340625376E-1
1.601809000E0,-7.009429485E-2,-7.106905431E-2,-3.695042431E-1
1.611806000E0,9.229611605E-2,-6.791007519E-2,-3.763153851E-1
1.621804000E0,-5.279795080E-2,-9.180662036E-2,-2.199023515E-1
1.631801000E0,-3.901130259E-1,-1.782390028E-1,-2.877179906E-2
1.641798000E0,-7.855077386E-1,-3.069439828E-1,6.960989535E-2
1.651795000E0,-1.157615304E0,-3.451206386E-1,6.882969290E-2
1.661793000E0,-1.404947281E0,-3.482075036E-1,-2.929610014E-1
1.671790000E0,-1.439709544E0,-4.360339046E-1,-7.864642143E-1
1.681787000E0,-1.362856627E0,-7.713804841E-1,-1.092306733E0
1.691784000E0,-1.130320907E0,-1.207227111E0,-1.140106559E0
1.701781000E0,-9.725728035E-1,-1.533038020E0,-9.964486957E-1
1.711779000E0,-9.896242619E-1,-1.720059395E0,-8.467556238E-1
1.721776000E0,-9.559925199E-1,-1.674537182E0,-6.249496937E-1
1.731773000E0,-7.042760849E-1,-1.319379687E0,-5.662894994E-2
1.741770000E0,-5.930811167E-1,-1.217399597E0,3.107392192E-1
1.751767000E0,-5.123207569E-1,-1.329272270E0,4.286915660E-1
1.761765000E0,-4.390689433E-1,-1.532185435E0,4.652951062E-1
1.771762000E0,-3.661871552E-1,-1.706667781E0,5.118644834E-1
1.781759000E0,-2.916838825E-1,-1.802897930E0,5.616863370E-1
1.791756000E0,-2.541081607E-1,-1.770908475E0,5.768904090E-1
1.801753000E0,-3.803718388E-1,-1.486240506E0,5.642223358E-1
1.811751000E0,-6.105127931E-1,-1.148817420E0,5.523039699E-1
1.821748000E0,-8.323570490E-1,-9.236679673E-1,5.936378241E-1
1.831745000E0,-1.007129908E0,-8.432554007E-1,6.661065221E-1
1.841742000E0,-1.126225114E0,-7.969310880E-1,7.374922633E-1
1.851739000E0,-1.178889513E0,-7.366797924E-1,7.998958230E-1
1.861737000E0,-1.156683803E0,-6.867402196E-1,8.571774960E-1
1.871734000E0,-1.082180381E0,-6.632575989E-1,9.008843303E-1
1.881731000E0,-1.013378739E0,-6.441198587E-1,9.187977910E-1
1.891728000E0,-9.974078536E-1,-6.111016870E-1,9.046803117E-1
1.901725000E0,-1.037358999E0,-5.639863610E-1,8.816266060E-1
1.911723000E0,-1.108887911E0,-5.345249176E-1,8.785498738E-1
1.921720000E0,-1.184744954E0,-5.430244207E-1,8.996151686E-1
1.931717000E0,-1.235818505E0,-5.692383647E-1,9.475883842E-1
1.941714000E0,-1.269973755E0,-6.048107147E-1,1.033251047E0
1.951711000E0,-1.298221827E0,-6.437670588E-1,1.140084147E0
1.961709000E0,-1.328108788E0,-6.874706149E-1,1.236645103E0
1.971706000E0,-1.368705392E0,-7.613545656E-1,1.307472229E0
1.981703000E0,-1.438371062E0,-8.316825032E-1,1.353239775E0
1.991700000E0,-1.543597817E0,-8.828174472E-1,1.376991272E0
2.001697000E0,-1.649060845E0,-9.332955480E-1,1.386353612E0
2.011695000E0,-1.715183258E0,-9.770780206E-1,1.404598475E0
2.021692000E0,-1.736824155E0,-1.020938158E0,1.439601183E0
2.031689000E0,-1.729967356E0,-1.058435082E0,1.483942389E0
2.041686000E0,-1.698274612E0,-1.081741810E0,1.526251554E0
2.051683000E0,-1.658124208E0,-1.100785494E0,1.548700094E0
2.061681000E0,-1.631106973E0,-1.116925120E0,1.554564953E0
2.071678000E0,-1.632850885E0,-1.142357469E0,1.538311601E0
2.081675000E0,-1.671454430E0,-1.171807170E0,1.505982399E0
2.091672000E0,-1.737547755E0,-1.193323135E0,1.467365623E0
2.101669000E0,-1.814562082E0,-1.202605009E0,1.424115300E0
2.111667000E0,-1.880898952E0,-1.206181169E0,1.378087163E0
2.121664000E0,-1.924514294E0,-1.208764672E0,1.320411086E0
2.131661000E0,-1.941584110E0,-1.208193898E0,1.255090952E0
2.141658000E0,-1.936339259E0,-1.213933349E0,1.202385902E0
2.151655000E0,-1.926123142E0,-1.235948324E0,1.167338967E0
2.161653000E0,-1.907272220E0,-1.277884364E0,1.165967941E0
2.171650000E0,-1.879323721E0,-1.323067069E0,1.185813308E0
2.181646875E0,-1.836891532E0,-1.339022517E0,1.200084925E0
2.191643875E0,-1.777531385E0,-1.316745639E0,1.190634012E0
2.201641875E0,-1.700028896E0,-1.264948010E0,1.161401033E0
2.211638875E0,-1.606587529E0,-1.192879438E0,1.117829680E0
2.221635875E0,-1.492851853E0,-1.102982044E0,1.061712146E0
2.231632875E0,-1.358129263E0,-1.012069821E0,9.988962412E-1
2.241629875E0,-1.193143845E0,-9.212152958E-1,9.379239678E-1
2.251627875E0,-1.009427428E0,-8.135049939E-1,8.820734620E-1
2.261624875E0,-8.235449195E-1,-6.847102642E-1,8.236202598E-1
2.271621875E0,-6.551647186E-1,-5.395878553E-1,7.627557516E-1
2.281618875E0,-5.125119686E-1,-3.962048590E-1,6.999168396E-1
2.291615875E0,-3.994134367E-1,-2.553044856E-1,6.335301995E-1
2.301613875E0,-3.204525709E-1,-1.376100481E-1,5.638102293E-1
2.311610875E0,-2.714146674E-1,-5.532095209E-2,5.002923012E-1
2.321607875E0,-2.328497022E-1,3.619327210E-3,4.440641701E-1
2.331604875E0,-1.898276210E-1,4.927346483E-2,3.987725973E-1
2.341601875E0,-1.319363564E-1,9.284757078E-2,3.504641950E-1
2.351599875E0,-6.455072016E-2,1.464962661E-1,3.009613454E-1
2.361596875E0,1.879164716E-3,2.054663748E-1,2.399757653E-1
2.371593875E0,7.532540709E-2,2.711322904E-1,1.767807156E-1
2.381590875E0,1.391163617E-1,3.306693733E-1,1.161362678E-1
2.391587875E0,2.010777444E-1,3.849275112E-1,6.904023886E-2
2.401585875E0,2.646964192E-1,4.431649745E-1,3.658855706E-2
2.411582875E0,3.288387060E-1,5.005046129E-1,2.032586187E-2
2.421579875E0,3.842265904E-1,5.361318588E-1,5.445182323E-3
2.431576875E0,4.175025523E-1,5.238075256E-1,-1.635854132E-2
2.441573875E0,4.231804013E-1,4.676070511E-1,-4.997136444E-2
2.451571875E0,4.109071493E-1,3.946483135E-1,-8.539008349E-2
2.461568875E0,3.839386404E-1,3.180555105E-1,-1.202529892E-1
2.471565875E0,3.525137007E-1,2.502439618E-1,-1.589200497E-1
2.481562875E0,3.272823691E-1,1.891870201E-1,-1.958407909E-1
2.491559875E0,3.092439175E-1,1.467308700E-1,-2.281015813E-1
2.501557875E0,3.041269183E-1,1.347708851E-1,-2.524748147E-1
2.511554875E0,3.069877028E-1,1.358515918E-1,-2.644779682E-1
2.521551875E0,3.117840588E-1,1.415741891E-1,-2.681019902E-1
2.531548875E0,3.150652945E-1,1.451253295E-1,-2.711901069E-1
2.541545875E0,3.136770129E-1,1.433452815E-1,-2.745139897E-1
2.551543875E0,3.046998084E-1,1.345243752E-1,-2.795802653E-1
2.561540875E0,2.892833054E-1,1.182234362E-1,-2.889652550E-1
2.571537875E0,2.644236982E-1,9.622224420E-2,-3.022952974E-1
2.581534875E0,2.461269945E-1,7.909838110E-2,-3.186883628E-1
2.591531875E0,2.385908216E-1,7.680904120E-2,-3.294516206E-1
2.601529875E0,2.520035505E-1,9.027425200E-2,-3.311709762E-1
2.611526875E0,2.838762701E-1,1.208033338E-1,-3.272233009E-1
2.621523875E0,3.327753544E-1,1.621547788E-1,-3.192529976E-1
2.631520875E0,3.953458071E-1,2.232396156E-1,-3.031131029E-1
2.641517875E0,4.655107856E-1,2.992531657E-1,-2.891687751E-1
2.651515875E0,5.326991081E-1,3.736923337E-1,-2.780677974E-1
2.661512875E0,5.778381228E-1,4.420548677E-1,-2.800076604E-1
2.671509875E0,5.909354687E-1,4.851050973E-1,-2.835320830E-1
2.681506875E0,5.886624455E-1,5.029722452E-1,-2.893124521E-1
2.691504875E0,5.619735718E-1,4.977564514E-1,-2.950031757E-1
2.701501875E0,5.225212574E-1,4.722095430E-1,-2.985065579E-1
2.711498875E0,4.764166176E-1,4.365171194E-1,-3.035120964E-1
2.721495875E0,4.281103313E-1,3.943283856E-1,-3.038425744E-1
2.731492875E0,3.801471293E-1,3.322381079E-1,-2.988479137E-1
2.741490875E0,3.347522318E-1,2.661994398E-1,-2.909034491E-1
2.751487875E0,2.868800461E-1,2.126225531E-1,-2.882416844E-1
2.761484875E0,2.368355095E-1,1.680902392E-1,-2.938244641E-1
2.771481875E0,1.837738305E-1,1.323513240E-1,-3.064219952E-1
2.781478875E0,1.384345740E-1,1.093759537E-1,-3.197591007E-1
2.791476875E0,9.872794896E-2,9.498946369E-2,-3.299205303E-1
2.801473875E0,7.119353116E-2,7.829304039E-2,-3.308947086E-1
2.811470875E0,6.160236150E-2,6.339935958E-2,-3.245650530E-1
2.821467875E0,6.397524476E-2,4.866009578E-2,-3.167537451E-1
2.831464875E0,7.071549445E-2,2.943694964E-2,-3.171515465E-1
2.841462875E0,8.157373965E-2,7.713545114E-3,-3.192666471E-1
2.851459875E0,9.158696979E-2,-5.025230814E-3,-3.327996731E-1
2.861456875E0,9.107990563E-2,-1.302882843E-2,-3.546061516E-1
2.871453875E0,8.380459249E-2,-1.871640608E-2,-3.719276786E-1
2.881450875E0,7.377193123E-2,-2.344671264E-2,-3.685622513E-1
2.891448875E0,6.640538573E-2,-2.617693692E-2,-3.494032025E-1
2.901445875E0,6.984352320E-2,-3.023186699E-2,-3.176503181E-1
2.911442875E0,7.749560475E-2,-4.007338732E-2,-2.812716961E-1
2.921439875E0,9.671803564E-2,-4.511528462E-2,-2.494394779E-1
2.931436875E0,1.170073301E-1,-4.289627820E-2,-2.296543717E-1
2.941434875E0,1.262929738E-1,-3.232113272E-2,-2.333039641E-1
2.951431875E0,1.156784371E-1,-2.039444447E-2,-2.508400381E-1
2.961428875E0,8.539430052E-2,-2.156170830E-2,-2.689934671E-1
2.971425875E0,5.597252771E-2,-3.229247779E-2,-2.773556113E-1
2.981423875E0,4.047186300E-2,-4.671961814E-2,-2.660646141E-1
2.991420875E0,4.415632784E-2,-6.294012070E-2,-2.412197888E-1
3.001417875E0,5.949666724E-2,-7.043904811E-2,-2.121391296E-1
3.011414875E0,7.979184389E-2,-6.003349647E-2,-1.883475035E-1
3.021411875E0,1.005783528E-1,-2.652054280E-2,-1.720276475E-1
3.031409875E0,1.201608032E-1,1.912473515E-2,-1.595569849E-1
3.041406875E0,1.297843903E-1,6.113024056E-2,-1.500958353E-1
3.051403875E0,1.325926185E-1,8.980236202E-2,-1.403056830E-1
3.061400875E0,1.299949735E-1,1.009290442E-1,-1.286924332E-1
3.071397875E0,1.231963262E-1,1.069618091E-1,-1.124132276E-1
3.081395875E0,1.104634851E-1,1.074403748E-1,-9.525421262E-2
3.091392875E0,9.375816584E-2,1.108475104E-1,-7.890704274E-2
3.101389875E0,7.237803936E-2,1.132118627E-1,-6.941393763E-2
3.111386875E0,-4.342197254E-2,-3.925371170E-2,-6.697469205E-2
3.121383875E0,-1.958836764E-1,-5.037827045E-2,-8.487060666E-2
3.131381875E0,-3.482657373E-1,-1.494463980E-1,-1.032196209E-1
3.141378875E0,-3.773531318E-2,-6.260001659E-1,-1.654228121E-1
3.151375875E0,-3.378672004E-1,8.219638467E-1,1.578889787E-2
3.161372875E0,2.437493652E-1,3.695343137E-1,-1.681085862E-2
3.171369875E0,5.845553875E-1,-3.215547502E-1,-8.302631229E-2
3.181367250E0,5.912705660E-1,-2.556276619E-1,-4.359608144E-2
3.191364250E0,4.559566975E-1,8.797099441E-2,-8.554688096E-2
3.201361250E0,3.465641737E-1,3.047943711E-1,-1.563155949E-1
3.211358250E0,2.983636558E-1,2.841734290E-1,-2.023466229E-1
3.221356250E0,2.765286565E-1,1.723792702E-1,-2.176861614E-1
3.231353250E0,2.415389121E-1,1.051941514E-1,-2.253871262E-1
3.241350250E0,1.757553816E-1,7.468338311E-2,-2.302090526E-1
3.251347250E0,1.011479795E-1,2.949506976E-2,-2.340290248E-1
3.261344250E0,3.060430661E-2,-3.280505538E-2,-2.423689812E-1
3.271342250E0,-1.941957884E-2,-7.220296562E-2,-2.567680180E-1
3.281339250E0,-4.366632923E-2,-7.994743437E-2,-2.659335434E-1
3.291336250E0,-4.933293164E-2,-6.872605532E-2,-2.792466879E-1
3.301333250E0,-3.899534047E-2,-5.198329687E-2,-2.870739996E-1
3.311330250E0,-2.038888447E-2,-3.366615251E-2,-2.894837558E-1
3.321328250E0,8.760211989E-3,-8.971726522E-3,-2.884062529E-1
3.331325250E0,4.258850589E-2,2.289570682E-2,-2.851713002E-1
3.341322250E0,7.573687285E-2,4.702740908E-2,-2.896089256E-1
3.351319250E0,9.716332704E-2,6.405213475E-2,-3.036709130E-1
3.361316250E0,1.063251346E-1,6.826712191E-2,-3.128590584E-1
3.371314250E0,1.012049317E-1,6.038590148E-2,-3.198974431E-1
3.381311250E0,8.514713496E-2,4.794867337E-2,-3.284195662E-1
3.391308250E0,5.662545934E-2,2.990757488E-2,-3.443609774E-1
3.401305250E0,1.826475374E-2,9.582328610E-3,-3.651149869E-1
3.411302250E0,-1.464520209E-2,-1.490073279E-3,-3.881362379E-1
3.421300250E0,-3.645329550E-2,-6.874985062E-3,-4.037146866E-1
3.431297250E0,-5.273928493E-2,-2.471626550E-2,-4.130181074E-1
3.441294250E0,-1.293594986E-1,-3.382480890E-2,-4.022291005E-1
3.451291250E0,-3.962120116E-1,-2.763677016E-2,-3.858683109E-1
3.461289250E0,-5.781597495E-1,-1.499501616E-1,-4.249328673E-1
3.471286250E0,-3.616667688E-1,-3.815517426E-1,-4.638005197E-1
3.481283250E0,6.071515083E-1,-4.533628225E-1,-4.378184378E-1
3.491280250E0,6.333952546E-1,8.410859108E-2,-4.573289454E-1
3.501277250E0,8.943037987E-1,4.249993265E-1,-3.202736378E-1
3.511275250E0,1.130630016E0,5.171948075E-1,-1.502686739E-1
3.521272250E0,1.347853899E0,4.655542672E-1,-1.731907576E-1
3.531269250E0,1.460488915E0,5.500096679E-1,-2.601423860E-1
3.541266250E0,1.393306375E0,7.792170644E-1,-3.747605681E-1
3.551263250E0,1.264747500E0,1.008142591E0,-4.540839493E-1
3.561261250E0,1.169659257E0,1.121211171E0,-4.630260468E-1
3.571258250E0,1.108137369E0,1.147894740E0,-4.154865444E-1
3.581255250E0,1.049200296E0,1.138596535E0,-3.207765520E-1
3.591252250E0,1.066121936E0,1.014412761E0,-1.886224598E-1
3.601249250E0,1.133233666E0,7.864413857E-1,-1.015011370E-1
3.611247250E0,1.302483320E0,5.355799198E-1,-1.529495120E-1
3.621244250E0,1.515159726E0,3.180385530E-1,-3.042152226E-1
3.631241250E0,1.614570141E0,1.211996078E-1,-4.194455445E-1
3.641238250E0,1.601062298E0,-1.901244521E-1,-4.893292785E-1
3.651236250E0,1.528499484E0,-5.349774361E-1,-5.691089630E-1
3.661233250E0,1.437291265E0,-8.867610097E-1,-6.583328843E-1
3.671230250E0,1.389927983E0,-1.412159920E0,-5.820274949E-1
3.681227250E0,1.434819818E0,-1.412372470E0,-5.031659603E-1
3.691224250E0,1.559505582E0,-3.080958128E-1,-1.087674022E0
3.701222250E0,1.712425947E0,4.705333710E-1,-1.344799042E0
3.711219250E0,1.702469349E0,7.073839903E-1,-1.306247592E0
3.721216250E0,1.652817130E0,5.563763380E-1,-1.139930010E0
3.731213250E0,1.526697278E0,3.897234499E-1,-1.001507401E0
3.741210250E0,1.369769692E0,4.427762926E-1,-9.346785545E-1
3.751208250E0,1.247948766E0,7.069014907E-1,-9.262595773E-1
3.761205250E0,1.150496721E0,9.828491807E-1,-9.504594803E-1
3.771202250E0,1.088930845E0,1.134538054E0,-9.654831886E-1
3.781199250E0,1.075100780E0,1.177766442E0,-9.910106063E-1
3.791196250E0,1.108791351E0,1.145300150E0,-1.037779570E0
3.801194250E0,1.143917441E0,1.064160824E0,-1.039618254E0
3.811191250E0,1.124786973E0,9.860138297E-1,-9.633227587E-1
