"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.815055417E0,-1.158141632E0,1.107696533E-2,9.883048096E0
7.825111417E0,-1.070573730E0,-3.324586487E-1,1.234976852E1
7.835166417E0,-1.642983398E0,-3.649411011E-1,1.526016632E1
7.845222417E0,-3.442840576E-3,5.164260864E-1,1.010892838E1
7.855278417E0,4.270619202E-1,5.685177612E-1,1.021086639E1
7.865333417E0,-7.828720093E-2,-1.990859985E-1,9.641899567E0
7.875389417E0,-4.326004028E-2,-2.644999695E-1,9.146130524E0
7.885444417E0,2.029779053E-1,-4.736151123E-1,9.303603058E0
7.895500417E0,2.486329651E-1,-5.122348022E-1,9.379495239E0
7.905556417E0,6.233038330E-1,-3.948788452E-1,9.761051788E0
7.915611417E0,7.845185852E-1,7.933502197E-3,1.088386688E1
7.925667417E0,6.849755859E-1,3.641926575E-1,1.087787933E1
7.935722417E0,6.036946106E-1,9.969268799E-2,9.708061981E0
7.945778417E0,5.740562439E-1,-5.219645691E-1,9.333391113E0
7.955834417E0,4.405339050E-1,-3.812571716E-1,9.816286926E0
7.965889417E0,6.962022400E-1,-1.507365417E-1,1.001911514E1
7.975945417E0,7.255412292E-1,9.041198730E-2,9.657167816E0
7.986000417E0,3.861968994E-2,1.651066589E-1,9.779313812E0
7.996056417E0,-3.607498169E-1,-1.880090332E-1,9.729168091E0
8.006112417E0,-1.713935852E-1,-6.836283875E-1,1.088970474E1
8.016167417E0,2.115101624E-1,-3.742218018E-3,1.067460205E1
8.026223417E0,2.068698120E-1,2.540217590E-1,9.654024353E0
8.036278417E0,1.266366577E-1,3.353027344E-2,9.965526581E0
8.046334417E0,-1.799258423E-1,-2.498304749E-1,9.866133270E0
8.056390417E0,1.907034302E-1,1.784289551E-1,9.705367584E0
8.066445417E0,2.210902405E-1,1.362167358E-2,9.657018127E0
8.076501417E0,2.769241333E-1,-3.652404785E-2,9.754166107E0
8.086556417E0,3.641926575E-1,2.204914856E-1,1.026565247E1
8.096612417E0,2.775228882E-1,1.158590698E-1,1.019574783E1
8.106668417E0,2.359094238E-1,2.122586060E-1,1.009021729E1
8.116723417E0,1.207987976E-1,2.353106689E-1,9.706714783E0
8.126779417E0,-6.047424316E-2,3.002755737E-1,8.899742889E0
8.136834417E0,8.532257080E-2,2.300715637E-1,9.622589722E0
8.146890417E0,2.317181396E-1,1.730401611E-1,1.019320312E1
8.156946417E0,2.525248718E-1,1.832189941E-1,1.018751495E1
8.167001417E0,2.311193848E-1,1.905537415E-1,1.009366013E1
8.177057417E0,1.848655701E-1,2.377056885E-1,9.909842377E0
8.187112417E0,9.041198730E-2,2.853067017E-1,9.460027771E0
8.197168417E0,1.068777466E-1,2.724334717E-1,9.567204895E0
8.207224417E0,1.796264648E-1,2.303709412E-1,9.972412262E0
8.217279417E0,1.850152588E-1,2.073188782E-1,9.994715881E0
8.227335417E0,1.944456482E-1,2.032772827E-1,1.000160156E1
8.237390417E0,1.631607056E-1,2.043251038E-1,9.934391327E0
8.247446417E0,1.426533508E-1,2.161505127E-1,9.797276459E0
8.257502417E0,1.231938171E-1,2.269281006E-1,9.676926727E0
8.267557417E0,1.324745178E-1,2.173480225E-1,9.761949921E0
8.277613417E0,1.737886047E-1,2.068698120E-1,9.884095917E0
8.287668417E0,1.859133911E-1,2.068698120E-1,9.948312378E0
8.297724417E0,1.754351807E-1,2.198927307E-1,9.919422455E0
8.307780417E0,1.567240906E-1,2.296224976E-1,9.892777863E0
8.317835417E0,1.398092651E-1,2.345622253E-1,9.821675720E0
8.327891417E0,1.368154907E-1,2.423460388E-1,9.778565369E0
8.337946417E0,1.577719116E-1,2.368075562E-1,9.828411713E0
8.348002417E0,1.651066589E-1,2.290237427E-1,9.878108368E0
8.358058417E0,1.737886047E-1,2.182461548E-1,9.905052338E0
8.368113417E0,1.742376709E-1,2.179467773E-1,9.889634399E0
8.378169417E0,1.507365417E-1,2.154020691E-1,9.859996033E0
8.388224417E0,1.381626892E-1,2.085163879E-1,9.828860779E0
8.398280417E0,1.320254517E-1,2.197430420E-1,9.842931519E0
8.408336417E0,1.428030396E-1,2.227368164E-1,9.853559418E0
8.418391417E0,1.585203552E-1,2.254312134E-1,9.875563660E0
8.428447417E0,1.444496155E-1,2.371069336E-1,9.868228912E0
8.438502417E0,1.511856079E-1,2.411485291E-1,9.770033112E0
8.448558417E0,1.532812500E-1,2.505789185E-1,9.815388794E0
8.458614417E0,1.820214844E-1,2.365081787E-1,1.008887009E1
8.468669417E0,1.697470093E-1,2.306703186E-1,9.704768829E0
8.478725417E0,1.595681763E-1,1.881587219E-1,9.686955872E0
8.488780417E0,1.444496155E-1,2.107617188E-1,1.029005173E1
8.498836417E0,9.175918579E-2,2.279759216E-1,9.483977966E0
8.508892417E0,1.442999268E-1,2.046244812E-1,9.950857086E0
8.518947417E0,1.507365417E-1,2.492317200E-1,9.996362457E0
8.529003417E0,1.781295776E-1,2.558180237E-1,9.643097076E0
8.539058417E0,2.185455322E-1,2.252815247E-1,9.960886230E0
8.549114417E0,2.140548706E-1,2.486329651E-1,9.909692688E0
8.559170417E0,1.769320679E-1,2.306703186E-1,9.720486145E0
8.569225417E0,1.640588379E-1,2.059716797E-1,9.988428955E0
8.579281417E0,1.414558411E-1,2.002835083E-1,9.851763153E0
8.589336417E0,1.104702759E-1,1.896556091E-1,9.740993500E0
8.599392417E0,1.179547119E-1,2.127076721E-1,1.003094055E1
8.609448417E0,1.339714050E-1,2.242337036E-1,9.732760620E0
8.619503417E0,1.538800049E-1,2.294728088E-1,9.835596771E0
8.629559417E0,1.763333130E-1,2.597099304E-1,9.945468292E0
8.639614292E0,1.664538574E-1,2.519261169E-1,9.770033112E0
8.649670292E0,1.538800049E-1,2.404000854E-1,9.866732025E0
8.659726292E0,1.507365417E-1,2.203417969E-1,9.896520081E0
8.669781292E0,1.308279419E-1,2.082170105E-1,9.802665253E0
8.679837292E0,1.323248291E-1,1.926493835E-1,9.913434906E0
8.689892292E0,1.465452576E-1,1.929487610E-1,9.845625916E0
8.699948292E0,1.615141296E-1,2.029779053E-1,9.794282684E0
8.710004292E0,1.872605896E-1,2.198927307E-1,9.929750977E0
8.720059292E0,1.975891113E-1,2.309696960E-1,9.815837860E0
8.730115292E0,1.998344421E-1,2.432441711E-1,9.840686188E0
8.740170292E0,1.854643250E-1,2.514770508E-1,9.898615723E0
8.750226292E0,1.603166199E-1,2.417472839E-1,9.803862762E0
8.760282292E0,1.422042847E-1,2.219883728E-1,9.880503387E0
8.770337292E0,1.121168518E-1,2.254312134E-1,9.874066772E0
8.780393292E0,1.091230774E-1,2.142045593E-1,9.815837860E0
8.790448292E0,1.185534668E-1,2.076182556E-1,9.882748718E0
8.800504292E0,1.429527283E-1,2.180964661E-1,9.857750702E0
8.810560292E0,1.523831177E-1,2.327659607E-1,9.845326538E0
8.820615292E0,1.761836243E-1,2.387535095E-1,9.869725800E0
8.830671292E0,1.737886047E-1,2.300715637E-1,9.834698639E0
8.840726292E0,1.612147522E-1,2.270777893E-1,9.847272491E0
8.850782292E0,1.462458801E-1,2.246827698E-1,9.880204010E0
8.860837292E0,1.378633118E-1,2.125579834E-1,9.847272491E0
8.870893292E0,1.543290710E-1,2.136058044E-1,9.862391052E0
8.880949292E0,1.546284485E-1,2.125579834E-1,9.866732025E0
8.891004292E0,1.707948303E-1,2.308200073E-1,9.862989807E0
8.901060292E0,1.889071655E-1,2.439926147E-1,9.849068756E0
8.911115292E0,1.960922241E-1,2.508782959E-1,9.849218445E0
8.921171292E0,1.686991882E-1,2.502795410E-1,9.861343231E0
8.931227292E0,1.419049072E-1,2.353106689E-1,9.862690430E0
8.941282292E0,1.324745178E-1,2.134561157E-1,9.848919067E0
8.951338292E0,1.071771240E-1,2.092648315E-1,9.868079224E0
8.961393292E0,1.043330383E-1,2.088157654E-1,9.841584320E0
8.971449292E0,1.124162292E-1,2.133064270E-1,9.860744476E0
8.981505292E0,1.484912109E-1,2.240840149E-1,9.867929535E0
8.991560292E0,1.728904724E-1,2.306703186E-1,9.837393036E0
9.001616292E0,1.987866211E-1,2.359094238E-1,9.872719574E0
9.011671292E0,1.986369324E-1,2.475851440E-1,9.859996033E0
9.021727292E0,1.826202393E-1,2.457888794E-1,9.850715332E0
9.031783292E0,1.667532349E-1,2.390528870E-1,9.852511597E0
9.041838292E0,1.591191101E-1,2.251318359E-1,9.862989807E0
9.051894292E0,1.496887207E-1,2.168989563E-1,9.858050079E0
9.061949292E0,1.387614441E-1,2.076182556E-1,9.851014709E0
9.072005292E0,1.514849854E-1,1.975891113E-1,9.859247589E0
9.082061292E0,1.523831177E-1,2.052232361E-1,9.854307861E0
9.092116292E0,1.498384094E-1,2.260299683E-1,9.863139496E0
9.102172292E0,1.505868530E-1,2.317181396E-1,9.847871246E0
9.112227292E0,1.582209778E-1,2.341131592E-1,9.850415955E0
9.122283292E0,1.389111328E-1,2.356100464E-1,9.862540741E0
9.132339292E0,1.392105103E-1,2.351609802E-1,9.844129028E0
9.142394292E0,1.416055298E-1,2.252815247E-1,9.853260040E0
9.152450292E0,1.451980591E-1,2.195933533E-1,9.852062531E0
9.162505292E0,1.561253357E-1,2.192939758E-1,9.864935760E0
9.172561292E0,1.649569702E-1,2.207908630E-1,9.861492920E0
9.182617292E0,1.692979431E-1,2.320175171E-1,9.862989807E0
9.192672292E0,1.830693054E-1,2.251318359E-1,9.865085449E0
9.202728292E0,1.805245972E-1,2.267784119E-1,9.841284943E0
9.212783292E0,1.612147522E-1,2.228865051E-1,9.863738251E0
9.222839292E0,1.396595764E-1,2.210902405E-1,9.847571869E0
9.232895292E0,1.320254517E-1,2.151026917E-1,9.853858795E0
9.242950292E0,1.395098877E-1,2.189945984E-1,9.863588562E0
9.253006292E0,1.460961914E-1,2.254312134E-1,9.853409729E0
9.263061292E0,1.516346741E-1,2.246827698E-1,9.851463776E0
9.273117292E0,1.670526123E-1,2.315684509E-1,9.862840118E0
9.283173292E0,1.649569702E-1,2.438429260E-1,9.859846344E0
9.293228292E0,1.600172424E-1,2.345622253E-1,9.855505371E0
9.303284292E0,1.520837402E-1,2.242337036E-1,9.854158173E0
9.313339292E0,1.401086426E-1,2.276765442E-1,9.849517822E0
9.323395292E0,1.502874756E-1,2.212399292E-1,9.861492920E0
9.333451292E0,1.555265808E-1,2.155517578E-1,9.851463776E0
9.343506292E0,1.661544800E-1,2.194436646E-1,9.815089417E0
9.353562292E0,1.703457642E-1,2.077679443E-1,9.971963196E0
9.363617292E0,1.678010559E-1,2.055226135E-1,9.746382294E0
9.373673292E0,1.981878662E-1,2.110610962E-1,9.839937744E0
9.383729292E0,1.990859985E-1,2.366578674E-1,9.967023468E0
9.393784292E0,1.664538574E-1,2.489323425E-1,9.755213928E0
9.403840292E0,1.466949463E-1,2.336640930E-1,9.877659302E0
9.413895292E0,1.209484863E-1,2.347119141E-1,9.888137512E0
9.423951292E0,1.070274353E-1,2.270777893E-1,9.810149689E0
9.434007292E0,1.227447510E-1,2.219883728E-1,9.872869263E0
9.444062292E0,1.558259583E-1,2.260299683E-1,9.859546967E0
9.454118292E0,1.598675537E-1,2.312690735E-1,9.813293152E0
9.464173292E0,1.776805115E-1,2.456391907E-1,9.903705139E0
9.474229292E0,1.760339355E-1,2.314187622E-1,9.846374359E0
9.484285292E0,1.636097717E-1,2.284249878E-1,9.818083191E0
9.494340292E0,1.610650635E-1,2.224374390E-1,9.892029419E0
9.504396292E0,1.580712891E-1,2.097138977E-1,9.828711090E0
9.514451292E0,1.603166199E-1,2.020797729E-1,9.842931519E0
9.524507292E0,1.618135071E-1,2.100132751E-1,9.890233154E0
9.534563292E0,1.610650635E-1,2.216889954E-1,9.833650818E0
9.544618292E0,1.655557251E-1,2.109114075E-1,9.847122803E0
9.554674292E0,1.645079041E-1,2.245330811E-1,9.871372375E0
9.564729292E0,1.525328064E-1,2.330653381E-1,9.821226654E0
9.574785292E0,1.426533508E-1,2.291734314E-1,9.863139496E0
9.584841292E0,1.332229614E-1,2.293231201E-1,9.857301636E0
9.594896292E0,1.181044006E-1,2.272274780E-1,9.848769379E0
9.604952292E0,1.342707825E-1,2.233355713E-1,9.871372375E0
9.615007292E0,1.327738953E-1,2.216889954E-1,9.840386810E0
9.625063292E0,1.420545959E-1,2.189945984E-1,9.855056305E0
9.635119667E0,1.600172424E-1,2.255809021E-1,9.878707123E0
9.645174667E0,1.666035461E-1,2.240840149E-1,9.853858795E0
9.655230667E0,1.703457642E-1,2.269281006E-1,9.849966888E0
9.665285667E0,1.719923401E-1,2.293231201E-1,9.868378601E0
9.675341667E0,1.648072815E-1,2.291734314E-1,9.849817200E0
9.685397667E0,1.663041687E-1,2.371069336E-1,9.852212219E0
9.695452667E0,1.636097717E-1,2.366578674E-1,9.867181091E0
9.705508667E0,1.577719116E-1,2.401007080E-1,9.852810974E0
9.715563667E0,1.594184875E-1,2.375559998E-1,9.863438873E0
9.725619667E0,1.597178650E-1,2.243833923E-1,9.847721558E0
9.735675667E0,1.504371643E-1,2.345622253E-1,9.854906616E0
9.745730667E0,1.408570862E-1,2.251318359E-1,9.863139496E0
9.755786667E0,1.387614441E-1,2.209405518E-1,9.846524048E0
9.765841667E0,1.514849854E-1,2.284249878E-1,9.863588562E0
9.775897667E0,1.478924561E-1,2.210902405E-1,9.860445099E0
9.785953667E0,1.435514832E-1,2.311193848E-1,9.835147705E0
9.796008667E0,1.583706665E-1,2.207908630E-1,9.856104126E0
9.806064667E0,1.609153748E-1,2.237846375E-1,9.863289185E0
9.816119667E0,1.700463867E-1,2.275268555E-1,9.855205994E0
9.826175667E0,1.739382935E-1,2.366578674E-1,9.847871246E0
9.836231667E0,1.654060364E-1,2.332150269E-1,9.856553192E0
9.846286667E0,1.737886047E-1,2.321672058E-1,9.856403503E0
9.856342667E0,1.597178650E-1,2.251318359E-1,9.865235138E0
9.866397667E0,1.516346741E-1,2.168989563E-1,9.851463776E0
9.876453667E0,1.384620667E-1,2.140548706E-1,9.855804749E0
9.886509667E0,1.423539734E-1,2.146536255E-1,9.859846344E0
9.896564667E0,1.444496155E-1,2.170486450E-1,9.845625916E0
9.906620667E0,1.447489929E-1,2.236349487E-1,9.857301636E0
9.916675667E0,1.534309387E-1,2.237846375E-1,9.854906616E0
9.926731667E0,1.597178650E-1,2.246827698E-1,9.854607239E0
9.936787667E0,1.642085266E-1,2.341131592E-1,9.847422180E0
9.946842667E0,1.681004333E-1,2.387535095E-1,9.861193542E0
9.956898667E0,1.616638184E-1,2.294728088E-1,9.849667511E0
9.966953667E0,1.622625732E-1,2.242337036E-1,9.849817200E0
9.977009667E0,1.633103943E-1,2.158511353E-1,9.858648834E0
9.987065667E0,1.588197327E-1,2.136058044E-1,9.855205994E0
9.997120667E0,1.598675537E-1,2.089654541E-1,9.855804749E0
1.000717667E1,1.501377869E-1,2.091151428E-1,9.858648834E0
1.001723167E1,1.477427673E-1,2.158511353E-1,9.852212219E0
1.002728767E1,1.413061523E-1,2.305206299E-1,9.854457550E0
1.003734367E1,1.505868530E-1,2.308200073E-1,9.857601013E0
1.004739867E1,1.474433899E-1,2.401007080E-1,9.848470001E0
1.005745467E1,1.483415222E-1,2.300715637E-1,9.861193542E0
1.006750967E1,1.450483704E-1,2.323168945E-1,9.862690430E0
1.007756567E1,1.495390320E-1,2.291734314E-1,9.848020935E0
1.008762167E1,1.553768921E-1,2.263293457E-1,9.849667511E0
1.009767667E1,1.546284485E-1,2.163002014E-1,9.859696655E0
1.010773267E1,1.652563477E-1,2.212399292E-1,9.864636383E0
1.011778767E1,1.731898499E-1,2.174977112E-1,9.851912842E0
1.012784367E1,1.639091492E-1,2.233355713E-1,9.849966888E0
1.013789967E1,1.607656860E-1,2.252815247E-1,9.858648834E0
1.014795467E1,1.555265808E-1,2.320175171E-1,9.852212219E0
1.015801067E1,1.490899658E-1,2.341131592E-1,9.853260040E0
1.016806567E1,1.447489929E-1,2.236349487E-1,9.854457550E0
1.017812167E1,1.490899658E-1,2.335144043E-1,9.854158173E0
1.018817767E1,1.462458801E-1,2.239343262E-1,9.848020935E0
1.019823267E1,1.514849854E-1,2.227368164E-1,9.856403503E0
1.020828867E1,1.538800049E-1,2.257305908E-1,9.853260040E0
1.021834367E1,1.487905884E-1,2.224374390E-1,9.861642609E0
1.022839967E1,1.576222229E-1,2.171983337E-1,9.868228912E0
1.023845567E1,1.571731567E-1,2.170486450E-1,9.863738251E0
1.024851067E1,1.553768921E-1,2.225871277E-1,9.848470001E0
1.025856667E1,1.532812500E-1,2.192939758E-1,9.861043854E0
1.026862167E1,1.534309387E-1,2.255809021E-1,9.846374359E0
1.027867767E1,1.550775146E-1,2.354603577E-1,9.850565643E0
1.028873367E1,1.603166199E-1,2.356100464E-1,9.853409729E0
1.029878867E1,1.559756470E-1,2.381547546E-1,9.869127045E0
1.030884467E1,1.588197327E-1,2.291734314E-1,9.862091675E0
1.031889967E1,1.454974365E-1,2.276765442E-1,9.847721558E0
1.032895567E1,1.559756470E-1,2.318678284E-1,9.848919067E0
1.033901167E1,1.564247131E-1,2.248324585E-1,9.871222687E0
1.034906667E1,1.460961914E-1,2.212399292E-1,9.853409729E0
1.035912267E1,1.492396545E-1,2.185455322E-1,9.843679962E0
1.036917767E1,1.501377869E-1,2.210902405E-1,9.862391052E0
1.037923367E1,1.487905884E-1,2.212399292E-1,9.842781830E0
1.038928967E1,1.595681763E-1,2.089654541E-1,9.857900391E0
1.039934467E1,1.667532349E-1,2.148033142E-1,9.855954437E0
1.040940067E1,1.604663086E-1,2.258802795E-1,9.847272491E0
1.041945567E1,1.610650635E-1,2.221380615E-1,9.851763153E0
1.042951167E1,1.549278259E-1,2.195933533E-1,9.858948212E0
1.043956767E1,1.553768921E-1,2.257305908E-1,9.848769379E0
1.044962267E1,1.589694214E-1,2.350112915E-1,9.854307861E0
1.045967867E1,1.525328064E-1,2.324665833E-1,9.859247589E0
1.046973367E1,1.552272034E-1,2.320175171E-1,9.856403503E0
1.047978967E1,1.475930786E-1,2.231858826E-1,9.863438873E0
1.048984567E1,1.540296936E-1,2.195933533E-1,9.854756927E0
1.049990067E1,1.567240906E-1,2.118095398E-1,9.865833893E0
1.050995667E1,1.573228455E-1,2.225871277E-1,9.866732025E0
1.052001167E1,1.516346741E-1,2.255809021E-1,9.857750702E0
1.053006767E1,1.486408997E-1,2.314187622E-1,9.867330780E0
1.054012367E1,1.490899658E-1,2.380050659E-1,9.834399261E0
1.055017867E1,1.564247131E-1,2.327659607E-1,9.857750702E0
1.056023467E1,1.543290710E-1,2.354603577E-1,9.855355682E0
1.057028967E1,1.550775146E-1,2.341131592E-1,9.851912842E0
1.058034567E1,1.592687988E-1,2.363584900E-1,9.874964905E0
1.059040167E1,1.688488770E-1,2.350112915E-1,9.788295135E0
1.060045667E1,1.583706665E-1,2.103126526E-1,9.893825684E0
1.061051267E1,1.540296936E-1,2.200424194E-1,9.890981598E0
1.062056767E1,1.478924561E-1,2.219883728E-1,9.810149689E0
1.063062367E1,1.520837402E-1,2.089654541E-1,9.866582336E0
1.064067942E1,1.591191101E-1,2.203417969E-1,9.880353699E0
1.065073442E1,1.537303162E-1,2.204914856E-1,9.818382568E0
1.066079042E1,1.583706665E-1,2.167492676E-1,9.856104126E0
1.067084542E1,1.667532349E-1,2.287243652E-1,9.890233154E0
1.068090142E1,1.492396545E-1,2.311193848E-1,9.810299377E0
1.069095642E1,1.481918335E-1,2.195933533E-1,9.885742493E0
1.070101242E1,1.475930786E-1,2.254312134E-1,9.838590546E0
1.071106842E1,1.431024170E-1,2.341131592E-1,9.853110352E0
1.072112342E1,1.541793823E-1,2.329156494E-1,9.877509613E0
1.073117942E1,1.537303162E-1,2.269281006E-1,9.839039612E0
1.074123542E1,1.622625732E-1,2.399510193E-1,9.853559418E0
1.075129042E1,1.622625732E-1,2.321672058E-1,9.865833893E0
1.076134642E1,1.619631958E-1,2.290237427E-1,9.840386810E0
1.077140142E1,1.731898499E-1,2.261796570E-1,9.854607239E0
1.078145742E1,1.669029236E-1,2.183958435E-1,9.871222687E0
1.079151342E1,1.559756470E-1,2.127076721E-1,9.826166382E0
1.080156842E1,1.591191101E-1,2.040257263E-1,9.857002258E0
1.081162442E1,1.582209778E-1,2.014810181E-1,9.853409729E0
1.082167942E1,1.508862305E-1,2.026785278E-1,9.844129028E0
1.083173542E1,1.510359192E-1,2.020797729E-1,9.869127045E0
1.084179142E1,1.592687988E-1,2.168989563E-1,9.837243347E0
1.085184642E1,1.553768921E-1,2.176473999E-1,9.867630157E0
1.086190242E1,1.511856079E-1,2.317181396E-1,9.863139496E0
1.087195742E1,1.558259583E-1,2.401007080E-1,9.846074982E0
1.088201342E1,1.447489929E-1,2.448907471E-1,9.861193542E0
1.089206942E1,1.399589539E-1,2.390528870E-1,9.859696655E0
1.090212442E1,1.411564636E-1,2.312690735E-1,9.846524048E0
1.091218042E1,1.450483704E-1,2.260299683E-1,9.858499146E0
1.092223542E1,1.472937012E-1,2.180964661E-1,9.853858795E0
1.093229142E1,1.600172424E-1,2.112107849E-1,9.854008484E0
1.094234742E1,1.613644409E-1,2.116598511E-1,9.856852570E0
1.095240242E1,1.574725342E-1,2.171983337E-1,9.852212219E0
1.096245842E1,1.541793823E-1,2.183958435E-1,9.851763153E0
1.097251342E1,1.431024170E-1,2.290237427E-1,9.847721558E0
1.098256942E1,1.359173584E-1,2.344125366E-1,9.862091675E0
1.099262442E1,1.371148682E-1,2.423460388E-1,9.851613464E0
1.100268042E1,1.451980591E-1,2.435435486E-1,9.848170624E0
1.101273642E1,1.654060364E-1,2.511776733E-1,9.855355682E0
1.102279142E1,1.713935852E-1,2.412982178E-1,9.852361908E0
1.103284742E1,1.737886047E-1,2.257305908E-1,9.854906616E0
1.104290342E1,1.784289551E-1,2.179467773E-1,9.848619690E0
1.105295842E1,1.731898499E-1,2.121089172E-1,9.857451324E0
1.106301442E1,1.553768921E-1,2.046244812E-1,9.846673737E0
1.107306942E1,1.555265808E-1,2.061213684E-1,9.850116577E0
1.108312542E1,1.468446350E-1,2.064207458E-1,9.853260040E0
1.109318142E1,1.489402771E-1,2.134561157E-1,9.851314087E0
1.110323642E1,1.534309387E-1,2.296224976E-1,9.851164398E0
1.111329242E1,1.613644409E-1,2.383044434E-1,9.856403503E0
1.112334742E1,1.570234680E-1,2.387535095E-1,9.854008484E0
1.113340342E1,1.401086426E-1,2.460882568E-1,9.754166107E0
1.114345942E1,1.294807434E-1,2.523751831E-1,9.767787781E0
1.115351442E1,1.610650635E-1,2.257305908E-1,9.904004517E0
1.116357042E1,1.797761536E-1,2.044747925E-1,9.929451599E0
1.117362542E1,1.866618347E-1,1.989363098E-1,9.943821716E0
1.118368142E1,1.790277100E-1,1.924996948E-1,9.942773895E0
1.119373742E1,1.669029236E-1,1.974394226E-1,9.801916809E0
1.120379242E1,1.634600830E-1,2.173480225E-1,9.791588287E0
1.121384842E1,1.627116394E-1,2.222877502E-1,9.782457275E0
1.122390342E1,1.642085266E-1,2.285746765E-1,9.819131012E0
1.123395942E1,1.932481384E-1,2.218386841E-1,9.907297668E0
1.124401542E1,1.913021851E-1,2.157014465E-1,9.933942261E0
1.125407042E1,1.758842468E-1,2.164498901E-1,9.896071014E0
1.126412642E1,1.691482544E-1,2.285746765E-1,9.873617706E0
1.127418142E1,1.556762695E-1,2.230361938E-1,9.812844086E0
1.128423742E1,1.655557251E-1,2.255809021E-1,9.806706848E0
1.129429342E1,1.742376709E-1,2.185455322E-1,9.844428406E0
1.130434842E1,1.866618347E-1,2.180964661E-1,9.854906616E0
1.131440442E1,1.992356873E-1,2.127076721E-1,9.876312103E0
1.132445942E1,1.953437805E-1,1.975891113E-1,9.878108368E0
1.133451542E1,1.806742859E-1,2.002835083E-1,9.846524048E0
1.134457142E1,1.686991882E-1,2.052232361E-1,9.841434631E0
1.135462642E1,1.660047913E-1,2.152523804E-1,9.846374359E0
1.136468242E1,1.615141296E-1,2.204914856E-1,9.861492920E0
1.137473742E1,1.707948303E-1,2.260299683E-1,9.876461792E0
1.138479342E1,1.600172424E-1,2.335144043E-1,9.837542725E0
1.139484942E1,1.670526123E-1,2.368075562E-1,9.847122803E0
1.140490442E1,1.636097717E-1,2.472857666E-1,9.847871246E0
1.141496042E1,1.154100037E-1,2.607577515E-1,9.851912842E0
1.142501542E1,-3.592529297E-3,1.960922241E-1,9.895921326E0
1.143507142E1,-7.619155884E-2,2.026785278E-1,9.927355957E0
1.144512742E1,-7.813751221E-2,2.275268555E-1,9.925859070E0
1.145518242E1,1.571731567E-1,3.429368591E-1,9.923913116E0
1.146523842E1,2.097138977E-1,3.113525391E-1,9.769883423E0
1.147529342E1,2.160008240E-1,2.353106689E-1,9.684560852E0
1.148534942E1,1.300794983E-1,1.462458801E-1,9.830058289E0
1.149540542E1,7.095245361E-2,8.816665649E-2,9.955647125E0
1.150546042E1,-2.245330811E-3,-1.107696533E-2,9.783355408E0
1.151551642E1,-5.044509888E-2,-3.932322693E-1,9.807455292E0
1.152557142E1,-7.544311523E-2,-7.821235657E-1,9.953102417E0
1.153562742E1,-1.182540894E-1,-6.480024719E-1,1.002944366E1
1.154568342E1,-2.218386841E-1,-1.266366577E-1,9.933044128E0
1.155573842E1,-2.694396973E-3,6.959028625E-1,9.620045013E0
1.156579442E1,3.110531616E-1,6.882687378E-1,9.812993774E0
1.157584942E1,7.574249268E-2,-1.734892273E-1,1.003632935E1
1.158590542E1,-3.126997375E-1,-5.192701721E-1,9.799671478E0
1.159596142E1,-3.092568970E-1,-2.865042114E-1,9.683962097E0
1.160601642E1,-4.909790039E-2,-4.415817261E-2,9.841584320E0
1.161607242E1,5.328918457E-2,1.618135071E-1,9.843230896E0
1.162612742E1,2.333647156E-1,3.858975220E-1,9.718689880E0
1.163618342E1,4.373904419E-1,6.451583862E-2,9.999805298E0
1.164623954E1,6.683601379E-1,1.971400452E-1,1.065050217E1
1.165629454E1,6.779402161E-1,5.507048035E-1,1.049752029E1
1.166635054E1,6.971003723E-1,6.804849243E-1,9.519005127E0
1.167640554E1,1.151405640E0,1.028810577E0,9.726024628E0
1.168646154E1,1.638941803E0,9.717791748E-1,1.039333694E1
1.169651754E1,1.083446960E0,6.779402161E-1,1.191806625E1
1.170657254E1,1.428329773E0,1.382525024E0,1.292756699E1
1.171662854E1,1.963766327E0,1.491199036E0,1.280407379E1
1.172668354E1,6.935078430E-1,5.141807556E-1,1.287532562E1
1.173673954E1,-4.415817261E-1,-1.035845947E-1,1.232042953E1
1.174679554E1,-1.081201630E0,-4.486170959E-1,1.168080963E1
1.175685054E1,-1.662891998E0,-6.611750793E-1,1.112142288E1
1.176690654E1,-2.681374054E0,-4.951702881E-1,1.194501022E1
1.177696154E1,-2.106868744E0,-3.067121887E-1,9.631720734E0
1.178701754E1,-2.602937164E0,-3.318598938E-1,8.965905304E0
1.179707354E1,-3.958817596E0,-1.209484863E-1,9.206604767E0
1.180712854E1,-5.455704803E0,-1.851649475E-1,8.790170746E0
1.181718454E1,-6.959178314E0,-5.213658142E-1,8.400830383E0
1.182723954E1,-7.950716400E0,-6.024971008E-1,8.577912140E0
1.183729554E1,-8.273594971E0,-8.461903381E-1,8.570577393E0
1.184735154E1,-8.236771545E0,-1.175655212E0,8.221952362E0
1.185740654E1,-8.810678101E0,-1.412462769E0,7.937244415E0
1.186746254E1,-9.909992065E0,-1.339863739E0,7.541467438E0
1.187751754E1,-1.042447220E1,-1.222657471E0,7.017856293E0
1.188757354E1,-1.027643005E1,-1.240470428E0,6.659651184E0
1.189762954E1,-9.979896698E0,-1.191522217E0,6.423442383E0
1.190768454E1,-9.556427307E0,-9.786648560E-1,6.150110779E0
1.191774054E1,-9.718091125E0,-1.748364258E-1,5.963448944E0
