"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.528907917E-1,7.200027466E-2,2.763253784E-1,-9.772128754E0
5.629447917E-1,8.532257080E-2,2.600093079E-1,-9.764943695E0
5.729997917E-1,4.595443726E-2,2.348616028E-1,-9.781409454E0
5.830547917E-1,-2.829116821E-2,2.115101624E-1,-9.776469727E0
5.931097917E-1,-1.493893433E-1,1.942959595E-1,-9.797575836E0
6.031647917E-1,-2.499801636E-1,1.796264648E-1,-9.796528015E0
6.132197917E-1,-3.046165466E-1,1.591191101E-1,-9.783205719E0
6.232747917E-1,-2.662962341E-1,1.582209778E-1,-9.787247314E0
6.333297917E-1,-1.688488770E-1,1.513352966E-1,-9.793683929E0
6.433847917E-1,-2.679428101E-2,1.484912109E-1,-9.780511322E0
6.534387917E-1,1.089733887E-1,1.540296936E-1,-9.766290894E0
6.634937917E-1,1.889071655E-1,1.914518738E-1,-9.775122528E0
6.735487917E-1,2.085163879E-1,2.287243652E-1,-9.780361633E0
6.836037917E-1,1.531315613E-1,2.636018372E-1,-9.786947937E0
6.936587917E-1,5.792953491E-2,2.900967407E-1,-9.784403229E0
7.037137917E-1,-4.550537109E-2,2.806663513E-1,-9.777816925E0
7.137687917E-1,-1.212478638E-1,2.571652222E-1,-9.790091400E0
7.238237917E-1,-1.460961914E-1,2.056723022E-1,-9.791139221E0
7.338787917E-1,-1.333726501E-1,1.324745178E-1,-9.785301361E0
7.439337917E-1,-9.026229858E-2,9.310638428E-2,-9.784852295E0
7.539877917E-1,-6.750961304E-2,8.128097534E-2,-9.785451050E0
7.640427917E-1,-7.095245361E-2,1.188528442E-1,-9.779613190E0
7.740977917E-1,-1.022373962E-1,1.746867371E-1,-9.786648560E0
7.841527917E-1,-1.305285645E-1,2.438429260E-1,-9.791588287E0
7.942077917E-1,-1.422042847E-1,2.987786865E-1,-9.785001984E0
8.042627917E-1,-1.103205872E-1,3.237767029E-1,-9.784103851E0
8.143177917E-1,-3.951782227E-2,3.007246399E-1,-9.782457275E0
8.243727917E-1,4.565505981E-2,2.451901245E-1,-9.791588287E0
8.344277917E-1,1.465452576E-1,1.754351807E-1,-9.775272217E0
8.444827917E-1,1.947450256E-1,1.182540894E-1,-9.780810699E0
8.545367917E-1,1.755848694E-1,8.831634521E-2,-9.773775330E0
8.645917917E-1,9.071136475E-2,9.041198730E-2,-9.777218170E0
8.746467917E-1,-2.574645996E-2,1.365161133E-1,-9.777068481E0
8.847017917E-1,-1.600172424E-1,1.896556091E-1,-9.793683929E0
8.947567917E-1,-2.368075562E-1,2.477348328E-1,-9.801018677E0
9.048117917E-1,-2.647993469E-1,2.745291138E-1,-9.800419922E0
9.148667917E-1,-2.154020691E-1,2.755769348E-1,-9.803413696E0
9.249217917E-1,-1.348695374E-1,2.603086853E-1,-9.789792023E0
9.349767917E-1,-4.400848389E-2,2.309696960E-1,-9.790989532E0
9.450307917E-1,2.080673218E-2,1.984872437E-1,-9.781110077E0
9.550857917E-1,5.104385376E-2,1.800755310E-1,-9.778864746E0
9.651407917E-1,3.442840576E-2,1.715432739E-1,-9.783804474E0
9.751957917E-1,1.392105103E-2,1.724414062E-1,-9.774972839E0
9.852507917E-1,-8.831634521E-3,1.803749084E-1,-9.785750427E0
9.953057917E-1,-1.930984497E-2,1.775308228E-1,-9.782157898E0
1.005360792E0,4.790039062E-3,1.742376709E-1,-9.778265991E0
1.015415792E0,3.921844482E-2,1.694476318E-1,-9.779313812E0
1.025470792E0,5.298980713E-2,1.754351807E-1,-9.775272217E0
1.035525792E0,3.966751099E-2,1.945953369E-1,-9.783056030E0
1.045579792E0,-1.916015625E-2,2.173480225E-1,-9.782756653E0
1.055634792E0,-1.083746338E-1,2.462379456E-1,-9.780511322E0
1.065689792E0,-1.929487610E-1,2.618055725E-1,-9.795480194E0
1.075744792E0,-2.378553772E-1,2.731819153E-1,-9.797875214E0
1.085799792E0,-2.317181396E-1,2.439926147E-1,-9.787546692E0
1.095854792E0,-1.622625732E-1,2.091151428E-1,-9.786199493E0
1.105909792E0,-5.448669434E-2,1.543290710E-1,-9.788444824E0
1.115964792E0,5.792953491E-2,1.175056458E-1,-9.777816925E0
1.126019792E0,1.363664246E-1,1.029858398E-1,-9.768386536E0
1.136074792E0,1.621128845E-1,1.239422607E-1,-9.774523773E0
1.146128792E0,1.308279419E-1,1.651066589E-1,-9.780361633E0
1.156183792E0,5.882766724E-2,2.234852600E-1,-9.779463501E0
1.166238792E0,-2.634521484E-2,2.761756897E-1,-9.785750427E0
1.176293792E0,-8.173004150E-2,3.023712158E-1,-9.789492645E0
1.186348792E0,-1.092727661E-1,2.908451843E-1,-9.782307587E0
1.196403792E0,-1.143621826E-1,2.573149109E-1,-9.786199493E0
1.206458792E0,-7.888595581E-2,2.007325745E-1,-9.785900116E0
1.216513792E0,-6.601272583E-2,1.450483704E-1,-9.783505096E0
1.226568792E0,-6.960525513E-2,1.227447510E-1,-9.786498871E0
1.236622792E0,-8.951385498E-2,1.124162292E-1,-9.787546692E0
1.246677792E0,-1.137634277E-1,1.372645569E-1,-9.785301361E0
1.256732792E0,-1.288819885E-1,1.731898499E-1,-9.786049805E0
1.266787792E0,-1.155596924E-1,2.255809021E-1,-9.789642334E0
1.276842792E0,-6.511459351E-2,2.565664673E-1,-9.785900116E0
1.286897792E0,1.466949463E-2,2.582130432E-1,-9.794731750E0
1.296952792E0,9.265731812E-2,2.573149109E-1,-9.770182800E0
1.307007792E0,1.469943237E-1,2.269281006E-1,-9.766590271E0
1.317062792E0,1.534309387E-1,2.104623413E-1,-9.766590271E0
1.327117792E0,9.131011963E-2,1.930984497E-1,-9.783654785E0
1.337171792E0,-4.191284180E-3,1.692979431E-1,-9.789193268E0
1.347226792E0,-1.055305481E-1,1.646575928E-1,-9.787995758E0
1.357281792E0,-1.782792664E-1,1.697470093E-1,-9.792785797E0
1.367336792E0,-2.109114075E-1,1.814227295E-1,-9.789193268E0
1.377391792E0,-1.927990723E-1,1.758842468E-1,-9.793683929E0
1.387446792E0,-1.341210938E-1,1.847158813E-1,-9.786648560E0
1.397501792E0,-6.885681152E-2,1.957928467E-1,-9.779463501E0
1.407556792E0,5.089416504E-3,2.151026917E-1,-9.774224396E0
1.417611208E0,3.113525391E-2,2.402503967E-1,-9.774823151E0
1.427666208E0,2.200424194E-2,2.604583740E-1,-9.779912567E0
1.437720208E0,8.532257080E-3,2.567161560E-1,-9.780361633E0
1.447775208E0,-1.272354126E-2,2.438429260E-1,-9.782008209E0
1.457830208E0,-1.781295776E-2,2.115101624E-1,-9.775571594E0
1.467885208E0,-1.017883301E-2,1.625619507E-1,-9.790540466E0
1.477940208E0,2.200424194E-2,1.288819885E-1,-9.774374084E0
1.487995208E0,3.338058472E-2,1.112187195E-1,-9.783355408E0
1.498050208E0,2.454895020E-2,1.179547119E-1,-9.779912567E0
1.508105208E0,-1.686991882E-1,2.064207458E-1,-9.534273376E0
1.518160208E0,-1.526824951E-1,2.773731995E-1,-1.001941452E1
1.528215208E0,1.642085266E-1,2.544708252E-3,-9.821076965E0
1.538269208E0,6.176156616E-1,-1.108894043E0,-9.701176300E0
1.548324208E0,1.873204651E0,-2.588716736E0,-9.810748444E0
1.558379208E0,1.732646942E0,-1.985620880E0,-9.790091400E0
1.568434208E0,8.238867188E-1,-7.957452393E-1,-9.692344666E0
1.578489208E0,7.399113464E-1,-7.212002563E-1,-9.857301636E0
1.588544208E0,1.016985168E0,-8.913963318E-1,-9.762698364E0
1.598599208E0,1.042731628E0,-6.289920044E-1,-9.790390778E0
1.608654208E0,9.042695618E-1,-4.191284180E-1,-9.803114319E0
1.618709208E0,7.249424744E-1,-4.246669006E-1,-9.741143188E0
1.628763208E0,5.029541016E-1,-5.878276062E-1,-9.812395020E0
1.638818208E0,2.698887634E-1,-7.664062500E-1,-9.788295135E0
1.648873208E0,3.100053406E-1,-9.545649719E-1,-9.782906342E0
1.658928208E0,2.902464294E-1,-1.036145325E0,-9.789342957E0
1.668983208E0,2.730322266E-1,-9.602531433E-1,-9.794731750E0
1.679038208E0,1.637594604E-1,-7.423063660E-1,-9.770482178E0
1.689093208E0,1.543290710E-1,-8.810678101E-1,-9.792037354E0
1.699148208E0,5.927673340E-2,-8.554710388E-1,-9.769434357E0
1.709203208E0,-1.294807434E-1,-6.328839111E-1,-9.804461517E0
1.719258208E0,-1.972897339E-1,-6.349795532E-1,-9.772128754E0
1.729312208E0,-3.552113342E-1,-5.530998230E-1,-9.793085175E0
1.739367208E0,-4.135899353E-1,-5.429209900E-1,-9.799671478E0
1.749422208E0,-6.812333679E-1,-4.499642944E-1,-9.765542450E0
1.759477208E0,-1.097218323E0,-3.585044861E-1,-9.783505096E0
1.769532208E0,-1.207688599E0,-1.517843628E-1,-9.750274200E0
1.779587208E0,-1.406175842E0,-1.281335449E-1,-9.778715057E0
1.789642208E0,-1.498234406E0,1.248403931E-1,-9.798473969E0
1.799697208E0,-1.510508881E0,2.137554932E-1,-9.784253540E0
1.809752208E0,-1.130299530E0,5.791456604E-1,-9.791737976E0
1.819806208E0,-9.286688232E-1,6.427633667E-1,-9.793983307E0
1.829861208E0,-9.300160217E-1,5.260061646E-1,-9.776469727E0
1.839916208E0,-6.135740662E-1,6.261479187E-1,-9.796078949E0
1.849971208E0,-5.263055420E-1,7.623646545E-1,-9.784852295E0
1.860026208E0,-4.915777588E-1,9.339079285E-1,-9.782157898E0
1.870081208E0,-3.329077148E-1,9.868977356E-1,-9.794282684E0
1.880136208E0,-1.534309387E-1,1.125359802E0,-9.771979065E0
1.890191208E0,1.788780212E-1,1.385518799E0,-9.790241089E0
1.900246208E0,9.300160217E-1,1.602118378E0,-9.761201477E0
1.910301208E0,1.675166473E0,2.092348938E0,-9.768386536E0
1.920355208E0,1.785936127E0,2.430495758E0,-9.771230621E0
1.930410208E0,1.457219696E0,2.384691010E0,-9.771230621E0
1.940465208E0,1.083297272E0,2.110461273E0,-9.765392761E0
1.950520208E0,6.804849243E-1,1.809287567E0,-9.774523773E0
1.960575208E0,2.282752991E-1,1.474134521E0,-9.764943695E0
1.970630208E0,-5.777984619E-2,1.120869141E0,-9.799222412E0
1.980685208E0,-1.059796143E-1,8.686436462E-1,-9.804012451E0
1.990740208E0,-2.215393066E-2,9.843530273E-1,-9.782606964E0
2.000795208E0,-3.173400879E-2,7.999365234E-1,-9.782606964E0
2.010849208E0,1.375639343E-1,6.873706055E-1,-9.801617432E0
2.020904208E0,2.980302429E-1,6.957531738E-1,-9.792785797E0
2.030959208E0,1.188528442E-1,6.801855469E-1,-9.769134979E0
2.041014208E0,-1.257385254E-2,5.424719238E-1,-9.787097626E0
2.051069208E0,6.631210327E-2,4.505630493E-1,-9.789193268E0
2.061124208E0,1.591191101E-1,2.874023438E-1,-9.789193268E0
2.071179208E0,3.382965088E-2,1.252894592E-1,-9.868228912E0
2.081234208E0,4.745132446E-2,1.661544800E-2,-9.995164948E0
2.091289208E0,1.893562317E-1,-1.911524963E-1,-1.000534378E1
2.101344208E0,-2.869532776E-1,8.921447754E-2,-9.735005951E0
2.111398208E0,-3.218307495E-1,4.519102478E-1,-1.076875626E1
2.121453208E0,-2.559677124E-1,2.555186462E-1,-1.087548431E1
2.131508208E0,-4.673281860E-1,6.750961304E-2,-1.058912979E1
2.141563208E0,-1.327439575E0,8.075706482E-1,-1.065514252E1
2.151618208E0,-1.247954865E0,-1.842668152E-1,-1.087234085E1
2.161673208E0,-1.683249664E0,-8.918453979E-1,-1.097158447E1
2.171728208E0,-2.016456757E0,-1.060694275E0,-1.051248917E1
2.181783208E0,-2.380050659E0,-9.457333374E-1,-1.017449203E1
2.191838208E0,-2.650238800E0,-5.739065552E-1,-1.052446426E1
2.201892208E0,-2.754122772E0,-3.192860413E-1,-1.062610291E1
2.211947208E0,-2.738704834E0,-1.279838562E-1,-1.040052200E1
2.222002208E0,-2.549498291E0,-1.826202393E-2,-1.060320053E1
2.232057208E0,-2.340981903E0,-1.945953369E-2,-1.069436096E1
2.242112208E0,-2.271226959E0,1.136137390E-1,-9.546098785E0
2.252167208E0,-2.617906036E0,1.992356873E-1,-8.976533203E0
2.262222208E0,-3.064876556E0,2.314187622E-1,-8.333320770E0
2.272277208E0,-3.196452942E0,6.137237549E-1,-8.336613922E0
2.282332208E0,-3.510499878E0,8.828640747E-1,-9.802216187E0
2.292387208E0,-3.784579926E0,9.021739197E-1,-1.110869934E1
2.302441208E0,-4.091591492E0,1.019679565E0,-1.184726349E1
2.312496208E0,-4.379143524E0,7.914042664E-1,-1.210113556E1
2.322551208E0,-4.439318390E0,6.695576477E-1,-1.201326828E1
2.332606208E0,-4.378095703E0,6.195616150E-1,-1.171972870E1
2.342661208E0,-4.289330292E0,4.866380310E-1,-1.153950348E1
2.352716208E0,-4.704866180E0,4.161346436E-1,-1.140732834E1
2.362771208E0,-5.098248138E0,4.496649170E-1,-1.116124008E1
2.372826208E0,-5.354066162E0,5.801934814E-1,-1.095616653E1
2.382881208E0,-5.616769867E0,6.240522766E-1,-1.070349197E1
2.392935208E0,-5.606591034E0,7.720944214E-1,-1.056847275E1
2.402990208E0,-5.403762817E0,9.987231445E-1,-1.061307999E1
2.413045208E0,-5.343587952E0,1.154399414E0,-1.055739578E1
2.423100167E0,-5.133874054E0,1.493594055E0,-1.062640228E1
2.433155167E0,-4.917873230E0,1.873504028E0,-1.059766205E1
2.443210167E0,-4.916226654E0,2.047891388E0,-1.037387741E1
2.453265167E0,-4.871469727E0,1.983674927E0,-1.011057495E1
2.463320167E0,-4.618046722E0,1.913021851E0,-9.413175201E0
2.473375167E0,-4.195475464E0,2.120789795E0,-8.284073181E0
2.483430167E0,-3.735482025E0,2.522254944E0,-7.428452454E0
2.493484167E0,-3.461701355E0,2.865790558E0,-6.797813873E0
2.503539167E0,-3.397035828E0,3.180136871E0,-6.282435608E0
2.513594167E0,-3.377576294E0,3.596271515E0,-6.109395447E0
2.523649167E0,-3.488795013E0,3.976181488E0,-6.094875641E0
2.533704167E0,-3.628304901E0,4.083508301E0,-6.129304047E0
2.543759167E0,-3.761378174E0,4.226161652E0,-6.243666229E0
2.553814167E0,-3.865860901E0,4.330644379E0,-6.342909851E0
2.563869167E0,-4.060306549E0,4.307592316E0,-6.394103394E0
2.573924167E0,-4.185296631E0,4.299808502E0,-6.676416321E0
2.583978167E0,-4.271217957E0,4.376598816E0,-6.855294342E0
2.594033167E0,-4.314178619E0,4.348307648E0,-6.798712006E0
2.604088167E0,-4.297263794E0,4.345762939E0,-6.713239746E0
2.614143167E0,-4.260440369E0,4.385131073E0,-6.546336823E0
2.624198167E0,-4.088747406E0,4.255800018E0,-6.455475769E0
2.634253167E0,-4.199067993E0,4.487069092E0,-6.463259583E0
2.644308167E0,-4.269122314E0,4.489763489E0,-6.374045105E0
2.654363167E0,-4.140539703E0,4.367168427E0,-6.197711792E0
2.664418167E0,-3.990701294E0,4.390370178E0,-6.076463928E0
2.674473167E0,-3.928131409E0,4.555925903E0,-6.003266144E0
2.684527167E0,-3.809128876E0,4.647086334E0,-5.897735596E0
2.694582167E0,-3.809428253E0,4.767436066E0,-5.830675049E0
2.704637167E0,-3.931125183E0,4.905449066E0,-5.700445862E0
2.714692167E0,-3.963308258E0,4.753515015E0,-5.605543213E0
2.724747167E0,-4.125570831E0,4.637206879E0,-5.485642548E0
2.734802167E0,-4.126019897E0,4.626728668E0,-5.531596985E0
2.744857167E0,-4.201762390E0,4.833748169E0,-5.576353912E0
2.754912167E0,-4.228257294E0,4.928800507E0,-5.467380524E0
2.764967167E0,-4.066294098E0,5.021457825E0,-5.301226044E0
2.775021167E0,-3.982618103E0,5.138215027E0,-5.215304718E0
2.785076167E0,-4.040248260E0,5.063071289E0,-5.209317169E0
2.795131167E0,-4.142335968E0,5.045108643E0,-5.275329895E0
2.805186167E0,-4.170327759E0,5.118755493E0,-5.322481842E0
2.815241167E0,-4.255650330E0,5.170398102E0,-5.316494293E0
2.825296167E0,-4.355193329E0,5.230872345E0,-5.285359039E0
2.835351167E0,-4.262536011E0,5.221441956E0,-5.239254913E0
2.845406167E0,-4.056115265E0,5.281766510E0,-5.320086823E0
2.855461167E0,-3.905378723E0,5.360203400E0,-5.506000214E0
2.865515167E0,-3.893104248E0,5.367388458E0,-5.684878235E0
2.875570167E0,-3.966751099E0,5.451962585E0,-5.830076294E0
2.885625167E0,-4.144730988E0,5.541027374E0,-5.817053375E0
2.895680167E0,-4.398453369E0,5.544619904E0,-5.669759674E0
2.905735167E0,-4.535717926E0,5.612578583E0,-5.542524261E0
2.915790167E0,-4.599934387E0,5.674100647E0,-5.420228577E0
2.925845167E0,-4.638404388E0,5.681585083E0,-5.372777252E0
2.935900167E0,-4.686604156E0,5.684878235E0,-5.483846283E0
2.945955167E0,-4.802163849E0,5.673801270E0,-5.619763641E0
2.956010167E0,-4.883145447E0,5.650150452E0,-5.836063843E0
2.966064167E0,-5.045108643E0,5.664071503E0,-5.992338867E0
2.976119167E0,-5.230872345E0,5.542973328E0,-6.070925446E0
2.986174167E0,-5.300926666E0,5.364993439E0,-6.221362610E0
2.996229167E0,-5.407954102E0,5.441334686E0,-6.324198761E0
3.006284167E0,-5.514233093E0,5.483247528E0,-6.370302887E0
3.016339167E0,-5.639971619E0,5.531297607E0,-6.342011719E0
3.026394167E0,-5.765859833E0,5.517376556E0,-6.253845062E0
3.036449167E0,-5.878874817E0,5.602848816E0,-6.112538910E0
3.046504167E0,-5.942941589E0,5.583089905E0,-6.027964783E0
3.056558167E0,-5.971083069E0,5.542075195E0,-5.984255676E0
3.066613167E0,-5.873036957E0,5.610782318E0,-5.959257660E0
3.076668167E0,-5.777685242E0,5.640121307E0,-6.016289062E0
3.086723167E0,-5.739813995E0,5.575156403E0,-6.051914978E0
3.096778167E0,-5.689668274E0,5.547913055E0,-6.050717468E0
3.106833167E0,-5.600902863E0,5.530698853E0,-6.027815094E0
3.116888167E0,-5.644462280E0,5.666017456E0,-6.052064667E0
3.126943167E0,-5.659880219E0,5.647156677E0,-6.024971008E0
3.136998167E0,-5.681585083E0,5.619015198E0,-5.998925171E0
3.147052167E0,-5.691464539E0,5.623954926E0,-6.029311981E0
3.157107167E0,-5.652246094E0,5.648054810E0,-6.103856964E0
3.167162167E0,-5.610782318E0,5.695057068E0,-6.176455994E0
3.177217167E0,-5.589825897E0,5.727389832E0,-6.138734436E0
3.187272167E0,-5.595663757E0,5.680836639E0,-6.059100037E0
3.197327167E0,-5.572312317E0,5.592520294E0,-6.050567780E0
3.207382167E0,-5.520819397E0,5.633535004E0,-6.044430542E0
3.217437167E0,-5.476062469E0,5.710325317E0,-6.058052216E0
3.227492167E0,-5.500162354E0,5.699847107E0,-6.023174744E0
3.237547167E0,-5.492677917E0,5.780679016E0,-5.945486298E0
3.247601167E0,-5.415438538E0,5.850284271E0,-5.842350769E0
3.257656167E0,-5.314997406E0,5.829477539E0,-5.743406525E0
3.267711167E0,-5.187013550E0,5.777685242E0,-5.734574890E0
3.277766167E0,-5.113516388E0,5.766159210E0,-5.777685242E0
3.287821167E0,-5.164410553E0,5.809419250E0,-5.847290497E0
3.297876167E0,-5.327122192E0,5.776038666E0,-5.958958282E0
3.307931167E0,-5.496270447E0,5.706283722E0,-6.085295563E0
3.317986167E0,-5.562432861E0,5.679788818E0,-6.130202179E0
3.328041167E0,-5.567522278E0,5.610932007E0,-6.137985992E0
3.338095167E0,-5.551505585E0,5.551954651E0,-6.227799225E0
3.348150167E0,-5.408403168E0,5.547613678E0,-6.285728760E0
3.358205167E0,-5.078638916E0,5.447621613E0,-6.478378143E0
3.368260167E0,-4.409979401E0,5.130880280E0,-6.995552673E0
3.378315167E0,-7.165599060E-1,2.933150482E0,-9.595196686E0
3.388370167E0,-5.673501892E0,4.420457611E0,3.679049377E0
3.398425167E0,-6.508016510E0,9.925260315E0,2.734812927E0
3.408480167E0,-5.964347076E0,9.593999176E0,-1.815424805E0
3.418535333E0,-6.036796417E0,4.333039398E0,-3.774251404E0
3.428590333E0,-4.874912567E0,3.602259064E0,-6.040688324E0
3.438644333E0,-5.045258331E0,5.028792572E0,-7.968828735E0
3.448699333E0,-5.736969910E0,5.597010956E0,-7.817493439E0
3.458754333E0,-5.751639404E0,5.735323334E0,-6.879693604E0
3.468809333E0,-5.683531036E0,5.349575500E0,-5.616320801E0
3.478864333E0,-5.462590485E0,5.101391602E0,-4.822222137E0
3.488919333E0,-5.319787445E0,5.251529388E0,-4.871020660E0
3.498974333E0,-5.356910248E0,5.478457489E0,-5.331163788E0
3.509029333E0,-5.310656433E0,5.623805237E0,-5.799689484E0
3.519084333E0,-4.914430389E0,5.625451813E0,-6.067632294E0
3.529138333E0,-4.360432434E0,5.468727722E0,-6.035000153E0
3.539193333E0,-3.938160553E0,5.137017517E0,-5.715863800E0
3.549248333E0,-3.790417786E0,5.134323120E0,-5.494324493E0
3.559303333E0,-3.303031311E0,4.888833618E0,-5.469625854E0
3.569358333E0,-2.810256042E0,4.360582123E0,-5.531147919E0
3.579413333E0,-3.046464844E0,4.044140167E0,-5.300627289E0
3.589468333E0,-4.238436127E0,3.470233612E0,-4.741689606E0
3.599523333E0,-4.303101654E0,4.176015930E0,-4.678071899E0
3.609578333E0,-4.678371277E0,4.704417114E0,-4.662953339E0
3.619632333E0,-4.819527740E0,4.952750702E0,-4.914280701E0
3.629687333E0,-4.819976807E0,4.949756927E0,-5.342689819E0
3.639742333E0,-4.870721283E0,4.887486420E0,-5.556145935E0
3.649797333E0,-4.620292053E0,4.757406921E0,-5.536237335E0
3.659852333E0,-4.168082428E0,4.288432159E0,-5.648054810E0
3.669907333E0,-3.859274597E0,3.937861176E0,-5.962700500E0
3.679962333E0,-3.671415253E0,3.487447815E0,-6.474336548E0
3.690017333E0,-3.526965637E0,2.959046631E0,-7.345824280E0
3.700072333E0,-3.310216370E0,2.910397797E0,-7.625293121E0
3.710126333E0,-3.243455200E0,3.222349091E0,-7.250771942E0
3.720181333E0,-3.217708740E0,3.242856445E0,-7.080276489E0
3.730236333E0,-2.846331024E0,3.144361267E0,-7.372019806E0
3.740291333E0,-2.682272186E0,3.176694031E0,-7.817194061E0
3.750346333E0,-2.597997437E0,3.276386719E0,-8.143964539E0
3.760401333E0,-2.436183929E0,3.435056763E0,-8.539442139E0
3.770456333E0,-2.264341278E0,3.189118195E0,-8.795858917E0
3.780511333E0,-2.135608978E0,2.524500275E0,-9.239685974E0
3.790566333E0,-2.170187073E0,2.145937500E0,-9.742640076E0
3.800621333E0,-2.266436920E0,1.995650024E0,-1.010473709E1
3.810675333E0,-2.138453064E0,1.838626556E0,-1.071471863E1
3.820730333E0,-1.831740875E0,1.981429596E0,-1.120165604E1
3.830785333E0,-1.535357208E0,2.195933533E0,-1.121722366E1
3.840840333E0,-1.280287628E0,2.259102173E0,-1.107277405E1
3.850895333E0,-1.339264984E0,2.110461273E0,-1.089943451E1
3.860950333E0,-1.179247742E0,1.510359192E0,-1.093027039E1
3.871005333E0,-1.134041748E0,1.041683807E0,-1.128772705E1
3.881060333E0,-1.564546509E0,6.774911499E-1,-1.148546585E1
3.891115333E0,-1.815275116E0,1.544787598E-1,-1.171224426E1
3.901169333E0,-1.970801697E0,-2.145039368E-1,-1.207673630E1
3.911224333E0,-2.365680542E0,-3.305126953E-1,-1.211909821E1
3.921279333E0,-2.296674042E0,-2.106120300E-1,-1.183109711E1
3.931334333E0,-1.907932434E0,-7.334747314E-2,-1.141211838E1
3.941389333E0,-1.560504913E0,-2.266287231E-1,-1.096859070E1
3.951444333E0,-1.094074860E0,-3.643423462E-1,-1.049991531E1
3.961499333E0,-7.316784668E-1,-4.311035156E-2,-1.004396347E1
