"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.975132500E-1,-6.051895142E0,3.601983261E1,4.181695557E1
7.075682500E-1,-5.956710815E0,3.615677261E1,4.175364685E1
7.176232500E-1,-5.692207336E0,3.597151566E1,4.175894165E1
7.276772500E-1,-5.825225830E0,3.604078293E1,4.203042603E1
7.377322500E-1,-6.148078918E0,3.581369400E1,4.211056519E1
7.477872500E-1,-6.130805969E0,3.583055496E1,4.226828003E1
7.578422500E-1,-6.091865540E0,3.584596634E1,4.208488464E1
7.678972500E-1,-5.975601196E0,3.604159927E1,4.242004395E1
7.779512500E-1,-5.738166809E0,3.587690353E1,4.200958252E1
7.880062500E-1,-5.879653931E0,3.595669937E1,4.188536072E1
7.980612500E-1,-6.201599121E0,3.588103867E1,4.189370728E1
8.081162500E-1,-6.091346741E0,3.577025223E1,4.177589417E1
8.181702500E-1,-5.985488892E0,3.586125565E1,4.196907043E1
8.282252500E-1,-6.201225281E0,3.585708237E1,4.192451477E1
8.382802500E-1,-6.199737549E0,3.577515793E1,4.205731201E1
8.483352500E-1,-6.105987549E0,3.567316818E1,4.237852478E1
8.583892500E-1,-6.055755615E0,3.580351639E1,4.219606018E1
8.684442500E-1,-6.156173706E0,3.569120407E1,4.216366577E1
8.784992500E-1,-6.003929138E0,3.578698349E1,4.219702148E1
8.885542500E-1,-6.046661377E0,3.578429794E1,4.209187317E1
8.986092500E-1,-6.124938965E0,3.585712051E1,4.219345093E1
9.086632500E-1,-6.061431885E0,3.575353622E1,4.202650452E1
9.187182500E-1,-5.994247437E0,3.587597275E1,4.181860352E1
9.287732500E-1,-6.074645996E0,3.580426407E1,4.199713135E1
9.388282500E-1,-5.982055664E0,3.579885483E1,4.219248962E1
9.488822500E-1,-5.847831726E0,3.595542526E1,4.198458862E1
9.589372500E-1,-5.976806641E0,3.591882706E1,4.220484924E1
9.689922500E-1,-6.001823425E0,3.602076340E1,4.213957214E1
9.790472500E-1,-5.927993774E0,3.599371719E1,4.193804932E1
9.891022500E-1,-5.868797302E0,3.605093002E1,4.208177185E1
9.991562500E-1,-5.959304810E0,3.596439743E1,4.211036682E1
1.009211250E0,-5.961433411E0,3.596120834E1,4.207962036E1
1.019266250E0,-5.877410889E0,3.589446640E1,4.205451965E1
1.029321250E0,-5.929023743E0,3.597905350E1,4.196325684E1
1.039375250E0,-5.996009827E0,3.597159195E1,4.181024170E1
1.049430250E0,-5.908226013E0,3.573346329E1,4.184461975E1
1.059485250E0,-5.963195801E0,3.575261307E1,4.177424622E1
1.069540250E0,-5.922454834E0,3.588882065E1,4.213688660E1
1.079595250E0,-6.019073486E0,3.585316849E1,4.226420593E1
1.089649250E0,-5.916656494E0,3.594166183E1,4.200041199E1
1.099704250E0,-6.103332520E0,3.600286484E1,4.189431763E1
1.109759250E0,-5.775054932E0,3.598943710E1,4.203935242E1
1.119814250E0,-5.892555237E0,3.597919846E1,4.213244629E1
1.129868250E0,-5.975372314E0,3.597076035E1,4.185987854E1
1.139923250E0,-5.960472107E0,3.583650589E1,4.207052612E1
1.149978250E0,-5.642120361E0,3.587733841E1,4.176022339E1
1.160033250E0,-5.877357483E0,3.588308334E1,4.176574707E1
1.170088250E0,-5.927993774E0,3.601936722E1,4.168215942E1
1.180142250E0,-5.802101135E0,3.592004013E1,4.192987061E1
1.190197250E0,-5.570968628E0,3.597410965E1,4.168138123E1
1.200252000E0,-5.832252502E0,3.588306808E1,4.186691284E1
1.210307000E0,-5.588233948E0,3.596061325E1,4.194876099E1
1.220361000E0,-5.707946777E0,3.600255966E1,4.145179749E1
1.230416000E0,-5.591995239E0,3.595669937E1,4.147621155E1
1.240471000E0,-5.684089661E0,3.616807175E1,4.170596313E1
1.250526000E0,-5.797752380E0,3.603738785E1,4.183065796E1
1.260580000E0,-5.967689514E0,3.604265213E1,4.152580261E1
1.270635000E0,-5.887702942E0,3.586305618E1,4.158552551E1
1.280690000E0,-5.938705444E0,3.567828751E1,4.149468994E1
1.290745000E0,-5.941902161E0,3.586124802E1,4.149020386E1
1.300800000E0,-6.011848450E0,3.588653183E1,4.154705811E1
1.310854000E0,-5.959564209E0,3.600214005E1,4.131752014E1
1.320909000E0,-5.833923340E0,3.599344254E1,4.156292725E1
1.330964000E0,-5.805778503E0,3.583345413E1,4.157238770E1
1.341019000E0,-5.528671265E0,3.587317276E1,4.137541199E1
1.351073000E0,-5.250343323E0,3.598153305E1,4.129879761E1
1.361128000E0,-5.030296326E0,3.603071213E1,4.139573669E1
1.371183000E0,-4.694480896E0,3.608533859E1,4.124647522E1
1.381238000E0,-4.403556824E0,3.623089981E1,4.137406921E1
1.391293000E0,-3.992469788E0,3.636164474E1,4.154864502E1
1.401347000E0,-3.686477661E0,3.631031418E1,4.166120911E1
1.411402000E0,-3.312362671E0,3.646689224E1,4.135603333E1
1.421457000E0,-3.030860901E0,3.637689590E1,4.125387573E1
1.431512000E0,-2.581825256E0,3.645655441E1,4.156987000E1
1.441566000E0,-2.150169373E0,3.638040543E1,4.156298828E1
1.451621000E0,-1.854286194E0,3.639645004E1,4.151835632E1
1.461676000E0,-1.480728149E0,3.628470230E1,4.178335571E1
1.471731000E0,-1.055953979E0,3.629156113E1,4.157852173E1
1.481786000E0,-1.067031860E0,3.640063095E1,4.143041992E1
1.491840000E0,-8.166503906E-1,3.643658066E1,4.136273193E1
1.501895000E0,-6.037521362E-1,3.639722824E1,4.188577271E1
1.511950000E0,-3.931045532E-1,3.637133408E1,4.174671936E1
1.522005000E0,-2.773056030E-1,3.659064865E1,4.164179993E1
1.532059000E0,-2.199783325E-1,3.671821213E1,4.142424011E1
1.542114000E0,-1.392364502E-1,3.639614487E1,4.160594177E1
1.552169000E0,-2.378845215E-1,3.638949966E1,4.190370178E1
1.562224000E0,-2.322387695E-1,3.638272476E1,4.191142273E1
1.572279000E0,-7.538452148E-1,3.636211014E1,4.171226501E1
1.582333000E0,-1.080459595E0,3.640016556E1,4.169819641E1
1.592388000E0,-1.388992310E0,3.640266037E1,4.183482361E1
1.602443000E0,-1.666465759E0,3.652545547E1,4.220051575E1
1.612498000E0,-2.094589233E0,3.656552505E1,4.221569824E1
1.622552000E0,-2.052719116E0,3.658537674E1,4.177839661E1
1.632607000E0,-2.038917542E0,3.673730850E1,4.166064453E1
1.642662000E0,-2.041313171E0,3.652701950E1,4.168115234E1
1.652717000E0,-1.903549194E0,3.651008987E1,4.196720886E1
1.662771000E0,-1.452087402E0,3.640260696E1,4.230244446E1
1.672826000E0,-4.511032104E-1,3.650770950E1,4.190658569E1
1.682881000E0,5.440673828E-1,3.646223831E1,4.196832275E1
1.692936000E0,1.954742432E0,3.600090408E1,4.212248230E1
1.702991000E0,3.113670349E0,3.545949936E1,4.261070251E1
1.713045000E0,4.035247803E0,3.469736862E1,4.330616760E1
1.723100000E0,5.119827271E0,3.383449936E1,4.371136475E1
1.733155000E0,6.351707458E0,3.317092514E1,4.450650024E1
1.743210000E0,7.311553955E0,3.202347946E1,4.507098389E1
1.753264000E0,8.362106323E0,3.102232742E1,4.579324341E1
1.763319000E0,9.710151672E0,2.986536789E1,4.614469910E1
1.773374000E0,1.080767059E1,2.861349106E1,4.646765137E1
1.783429000E0,1.178919983E1,2.758338547E1,4.720451355E1
1.793484000E0,1.303197479E1,2.622150803E1,4.753741455E1
1.803538000E0,1.407444763E1,2.463849258E1,4.823229980E1
1.813593000E0,1.519783783E1,2.303949356E1,4.876356506E1
1.823648000E0,1.608480835E1,2.162668228E1,4.940184021E1
1.833703000E0,1.688037872E1,1.987053299E1,4.977189636E1
1.843757000E0,1.769993591E1,1.843947220E1,5.025271606E1
1.853812000E0,1.825944519E1,1.661074448E1,5.060054016E1
1.863867000E0,1.897348022E1,1.475827789E1,5.110807800E1
1.873922000E0,1.945194244E1,1.266537857E1,5.133457947E1
1.883977000E0,1.984485626E1,1.071939087E1,5.174534607E1
1.894031000E0,2.051852417E1,8.582679749E0,5.205673218E1
1.904086000E0,2.088255310E1,6.348594666E0,5.203044128E1
1.914141000E0,2.163125610E1,4.225700378E0,5.200717163E1
1.924196000E0,2.195317078E1,2.078353882E0,5.190487671E1
1.934250000E0,2.224511719E1,4.865264893E-2,5.154977417E1
1.944305000E0,2.247079468E1,-1.907806396E0,5.150523376E1
1.954360000E0,2.275115204E1,-3.828575134E0,5.103080750E1
1.964415000E0,2.295006561E1,-5.730182648E0,5.061100769E1
1.974469000E0,2.332951355E1,-7.475879669E0,5.058694458E1
1.984524000E0,2.318801117E1,-8.944637299E0,5.011654663E1
1.994579000E0,2.349237823E1,-1.012421417E1,4.973942566E1
2.004634000E0,2.358019257E1,-1.112303543E1,4.921728516E1
2.014689000E0,2.355377197E1,-1.204268646E1,4.884020996E1
2.024743000E0,2.363214111E1,-1.308628464E1,4.862129211E1
2.034798000E0,2.394850922E1,-1.376132393E1,4.833290100E1
2.044853000E0,2.369147491E1,-1.428018379E1,4.805604553E1
2.054908000E0,2.377735901E1,-1.478754997E1,4.783775330E1
2.064962000E0,2.370787811E1,-1.515460396E1,4.778448486E1
2.075017000E0,2.380166626E1,-1.543680573E1,4.769366455E1
2.085072000E0,2.385457611E1,-1.578981590E1,4.782144165E1
2.095127000E0,2.394389343E1,-1.603444099E1,4.781811523E1
2.105182000E0,2.373550415E1,-1.605562973E1,4.742657471E1
2.115236000E0,2.414501953E1,-1.616613770E1,4.717802429E1
2.125291000E0,2.435086060E1,-1.623174477E1,4.673774719E1
2.135346000E0,2.485409546E1,-1.612750435E1,4.672526550E1
2.145401000E0,2.524390411E1,-1.589009476E1,4.650981140E1
2.155455000E0,2.537719727E1,-1.610660172E1,4.657514954E1
2.165510000E0,2.561071014E1,-1.587888336E1,4.622740173E1
2.175565000E0,2.596449280E1,-1.547215080E1,4.614657593E1
2.185620000E0,2.641280365E1,-1.486483192E1,4.597250366E1
2.195674000E0,2.677472687E1,-1.422421265E1,4.648509216E1
2.205729250E0,2.691631317E1,-1.352751350E1,4.649682617E1
2.215784250E0,2.697194672E1,-1.289118958E1,4.675735474E1
2.225839250E0,2.723775482E1,-1.205025864E1,4.707093811E1
2.235894250E0,2.746981049E1,-1.119680786E1,4.695237732E1
2.245948250E0,2.770378876E1,-9.613662720E0,4.704791260E1
2.256003250E0,2.774550629E1,-8.414119720E0,4.763191223E1
2.266058250E0,2.727838135E1,-7.104927063E0,4.819076538E1
2.276113250E0,2.714446259E1,-5.885467529E0,4.871060181E1
2.286167250E0,2.693638611E1,-5.153518677E0,4.900617981E1
2.296222250E0,2.671050262E1,-4.416507721E0,4.908177185E1
2.306277250E0,2.636153412E1,-3.760368347E0,4.897976685E1
2.316332250E0,2.582141876E1,-3.429088593E0,4.939125061E1
2.326387250E0,2.614978027E1,-3.158157349E0,4.896676636E1
2.336441250E0,2.599662781E1,-3.056617737E0,4.923727417E1
2.346496250E0,2.625466919E1,-2.964145660E0,4.877658081E1
2.356551250E0,2.603317261E1,-2.648727417E0,4.876165771E1
2.366606250E0,2.608578491E1,-2.463069916E0,4.843141174E1
2.376660250E0,2.630530548E1,-2.518081665E0,4.837820435E1
2.386715250E0,2.646784210E1,-2.584518433E0,4.834532166E1
2.396770250E0,2.622229004E1,-2.534690857E0,4.835235596E1
2.406825250E0,2.611484528E1,-2.238361359E0,4.876643372E1
2.416879250E0,2.587508392E1,-2.103809357E0,4.876330566E1
2.426934250E0,2.545008850E1,-1.686576843E0,4.846170044E1
2.436989250E0,2.536952972E1,-1.596668243E0,4.872026062E1
2.447044250E0,2.525034332E1,-1.630004883E0,4.901887512E1
2.457099250E0,2.489387512E1,-1.427288055E0,4.907707214E1
2.467153250E0,2.489978790E1,-1.422206879E0,4.909619141E1
2.477208250E0,2.473415375E1,-1.173053741E0,4.919662476E1
2.487263250E0,2.500119781E1,-7.742271423E-1,4.948675537E1
2.497318250E0,2.472842407E1,-5.864219666E-1,4.977038574E1
2.507372250E0,2.455626678E1,-4.866676331E-1,4.994372559E1
2.517427250E0,2.467061615E1,-1.884880066E-1,5.033657837E1
2.527482250E0,2.474546051E1,3.461494446E-1,5.045458984E1
2.537537250E0,2.464512634E1,6.602745056E-1,5.116262817E1
2.547591250E0,2.494841766E1,8.994560242E-1,5.157763672E1
2.557646250E0,2.511448669E1,1.356750488E0,5.182742310E1
2.567701250E0,2.529333496E1,1.606330872E0,5.233479309E1
2.577756250E0,2.562514496E1,1.970043182E0,5.364660645E1
2.587811250E0,2.598213959E1,2.052577972E0,5.456481934E1
2.597865250E0,2.609678650E1,2.184280396E0,5.538127136E1
2.607920250E0,2.621538544E1,2.762466431E0,5.613142395E1
2.617975250E0,2.634703827E1,3.384445190E0,5.715057373E1
2.628030250E0,2.633960724E1,3.864177704E0,5.900912476E1
2.638084250E0,2.635062408E1,4.649353027E0,6.024687195E1
2.648139250E0,2.627306366E1,5.488559723E0,6.124545288E1
2.658194250E0,2.648519897E1,6.293849945E0,6.260852051E1
2.668249250E0,2.624211884E1,7.323959351E0,6.426210022E1
2.678304250E0,2.606315613E1,8.661132812E0,6.596815491E1
2.688358250E0,2.551903534E1,1.060958099E1,6.789117432E1
2.698413250E0,2.480389404E1,1.315137100E1,6.947077942E1
2.708468250E0,2.382982635E1,1.605360031E1,7.075495911E1
2.718523250E0,2.244559479E1,1.916796494E1,7.219798279E1
2.728577250E0,2.142992401E1,2.294372177E1,7.267361450E1
2.738632250E0,2.015426636E1,2.694619370E1,7.278083801E1
2.748687250E0,1.871127319E1,3.076432419E1,7.208418274E1
2.758742250E0,1.723988342E1,3.444519424E1,7.065585327E1
2.768796250E0,1.553855133E1,3.763404465E1,6.855207825E1
2.778851250E0,1.408972931E1,4.047887039E1,6.634272766E1
2.788906250E0,1.281361389E1,4.266572952E1,6.289079285E1
2.798961250E0,1.119988251E1,4.372450638E1,5.945437622E1
2.809016250E0,9.706558228E0,4.425040817E1,5.520651245E1
2.819070250E0,8.260093689E0,4.379164505E1,5.067283630E1
2.829125250E0,7.131668091E0,4.266083908E1,4.622357178E1
2.839180250E0,5.942787170E0,4.103649521E1,4.150704956E1
2.849235250E0,4.537422180E0,4.004848862E1,3.568774414E1
2.859289250E0,2.358909607E0,4.418545151E1,2.915913391E1
2.869344250E0,1.412902832E0,4.479412460E1,2.677024841E1
2.879399250E0,1.094078064E0,4.526544571E1,2.659408569E1
2.889454250E0,5.895004272E-1,4.575915146E1,2.685801697E1
2.899508250E0,2.309722900E-1,4.584806442E1,2.706898499E1
2.909563250E0,-2.886276245E-1,4.587484360E1,2.715698242E1
2.919618250E0,-3.260879517E-1,4.593107986E1,2.751258850E1
2.929673250E0,-3.960647583E-1,4.606805038E1,2.752076721E1
2.939728250E0,-8.465576172E-2,4.621181107E1,2.752615356E1
2.949782250E0,-9.654235840E-2,4.641424179E1,2.730718994E1
2.959837250E0,-2.074279785E-1,4.627434158E1,2.702775574E1
2.969892250E0,-4.458236694E-1,4.654813004E1,2.724755859E1
2.979947250E0,-3.334045410E-1,4.683550644E1,2.726354980E1
2.990001250E0,-1.853866577E-1,4.690790176E1,2.710313416E1
3.000056250E0,-6.366729736E-1,4.732007217E1,2.713671875E1
3.010111250E0,-4.535217285E-1,4.754603958E1,2.728298950E1
3.020166250E0,-1.826858521E-1,4.759738541E1,2.729112244E1
3.030221250E0,-2.855606079E-1,4.793353653E1,2.705940247E1
3.040275250E0,-2.225570679E-1,4.807069778E1,2.735437012E1
3.050330250E0,-7.064819336E-2,4.790336990E1,2.731588745E1
3.060385250E0,8.954620361E-2,4.774427414E1,2.716976929E1
3.070440250E0,4.609375000E-1,4.795642471E1,2.693655396E1
3.080494250E0,1.053520203E0,4.789219284E1,2.629959106E1
3.090549250E0,1.547973633E0,4.787603378E1,2.628634644E1
3.100604250E0,2.235298157E0,4.791191483E1,2.579251099E1
3.110659250E0,2.552032471E0,4.842960739E1,2.562687683E1
3.120713250E0,2.789421082E0,4.916299820E1,2.520489502E1
3.130768250E0,2.677581787E0,4.982149887E1,2.518063354E1
3.140823250E0,1.538116455E0,5.071308517E1,2.624009705E1
3.150878250E0,4.029006958E-1,5.208143997E1,2.697790527E1
3.160933250E0,-6.581420898E-1,5.388030624E1,2.758030701E1
3.170987250E0,-1.438529968E0,5.546859360E1,2.803596497E1
3.181042250E0,-2.112388611E0,5.660741806E1,2.840380859E1
3.191097250E0,-2.317832947E0,5.781542587E1,2.855601501E1
3.201151917E0,-2.989212036E0,5.897050095E1,2.862161255E1
3.211205917E0,-3.558517456E0,5.991411972E1,2.881753540E1
3.221260917E0,-4.344360352E0,6.086252213E1,2.916372681E1
3.231315917E0,-5.395912170E0,6.212823868E1,2.937350464E1
3.241370917E0,-6.235588074E0,6.333481979E1,2.959939575E1
3.251425917E0,-7.200401306E0,6.441043091E1,2.976364136E1
3.261479917E0,-7.976371765E0,6.579582214E1,2.998968506E1
3.271534917E0,-8.978385925E0,6.713021851E1,3.032629395E1
3.281589917E0,-9.873786926E0,6.849169922E1,3.028707886E1
3.291644917E0,-1.074723816E1,6.996601868E1,3.000845337E1
3.301698917E0,-1.168949890E1,7.132559204E1,2.951133728E1
3.311753917E0,-1.262794495E1,7.236383057E1,2.939164734E1
3.321808917E0,-1.387416077E1,7.360284424E1,2.890812683E1
3.331863917E0,-1.529845428E1,7.455767822E1,2.954939270E1
3.341917917E0,-1.619008636E1,7.506892395E1,2.960371399E1
3.351972917E0,-1.712821960E1,7.578013611E1,2.936824036E1
3.362027917E0,-1.808302307E1,7.651588440E1,2.902709961E1
3.372082917E0,-1.892346954E1,7.701945496E1,2.891258240E1
3.382137917E0,-1.996297455E1,7.745245361E1,2.865026855E1
3.392191917E0,-2.069024658E1,7.795213318E1,2.870869446E1
3.402246917E0,-2.157870102E1,7.847346497E1,2.843782043E1
3.412301917E0,-2.237448883E1,7.901875305E1,2.854933167E1
3.422356917E0,-2.321353149E1,7.956632996E1,2.827252197E1
3.432410917E0,-2.381240463E1,8.007925415E1,2.806924438E1
3.442465917E0,-2.453790665E1,8.073370361E1,2.734014893E1
3.452520917E0,-2.489540100E1,8.104200745E1,2.698049927E1
3.462575917E0,-2.516136932E1,8.166757202E1,2.670874023E1
3.472629917E0,-2.541981125E1,8.216625977E1,2.685809326E1
3.482684917E0,-2.561395645E1,8.245019531E1,2.642102051E1
3.492739917E0,-2.587503052E1,8.289123535E1,2.615232849E1
3.502794917E0,-2.630606842E1,8.306619263E1,2.604199219E1
3.512849917E0,-2.672594833E1,8.349855042E1,2.631286621E1
3.522903917E0,-2.720645142E1,8.395533752E1,2.588450623E1
3.532958917E0,-2.749918365E1,8.428800964E1,2.565005493E1
3.543013917E0,-2.837318802E1,8.458473206E1,2.507682800E1
3.553068917E0,-2.854132462E1,8.489181519E1,2.483256531E1
3.563122917E0,-2.905167770E1,8.537835693E1,2.447328186E1
3.573177917E0,-2.973838425E1,8.592140198E1,2.403764343E1
3.583232917E0,-3.049380493E1,8.685928345E1,2.298707581E1
3.593287917E0,-3.122854996E1,8.778083801E1,2.203782654E1
3.603341917E0,-3.122854996E1,8.778083801E1,2.203782654E1
3.613396917E0,-3.295662689E1,8.838262939E1,2.121936035E1
3.623451917E0,-3.386224365E1,8.841038513E1,2.134802246E1
3.633506917E0,-3.408385849E1,8.830192566E1,2.144067383E1
3.643561917E0,-3.400297546E1,8.837297058E1,2.136816406E1
3.653615917E0,-3.416294861E1,8.808532715E1,2.122013855E1
3.663670917E0,-3.421163559E1,8.794865417E1,2.180625916E1
3.673725917E0,-3.440066147E1,8.820072937E1,2.140884399E1
3.683780917E0,-3.426259995E1,8.803491211E1,2.154176331E1
3.693834917E0,-3.423968887E1,8.796623230E1,2.166064453E1
3.703889917E0,-3.419007111E1,8.814836121E1,2.145416260E1
3.713944917E0,-3.408298111E1,8.805641174E1,2.127470398E1
3.723999917E0,-3.409286880E1,8.765667725E1,2.158474731E1
3.734053917E0,-3.406743240E1,8.808296204E1,2.173435974E1
3.744108917E0,-3.399721909E1,8.794526672E1,2.172833252E1
3.754163917E0,-3.399687195E1,8.800007629E1,2.157727051E1
3.764218917E0,-3.405992126E1,8.789152527E1,2.147680664E1
3.774273917E0,-3.417420197E1,8.798970032E1,2.164799500E1
3.784327917E0,-3.393676376E1,8.794837952E1,2.175468445E1
3.794382917E0,-3.398377228E1,8.813912964E1,2.146325684E1
3.804437917E0,-3.402204895E1,8.800733948E1,2.134449768E1
3.814492917E0,-3.399807739E1,8.821343994E1,2.114614868E1
3.824546917E0,-3.415165329E1,8.822862244E1,2.102391052E1
3.834601917E0,-3.412959290E1,8.808522034E1,2.130676270E1
3.844656917E0,-3.413861084E1,8.785382080E1,2.128146362E1
3.854711917E0,-3.423810959E1,8.809057617E1,2.156346130E1
3.864765917E0,-3.413089371E1,8.785319519E1,2.134449768E1
3.874820917E0,-3.374298096E1,8.817800903E1,2.134094238E1
3.884875917E0,-3.399284744E1,8.786477661E1,2.120637512E1
3.894930917E0,-3.403750229E1,8.782147217E1,2.114013672E1
3.904985917E0,-3.396569061E1,8.815522766E1,2.130534363E1
3.915039917E0,-3.379095459E1,8.812171936E1,2.121891785E1
3.925094917E0,-3.391259003E1,8.798497009E1,2.136909485E1
3.935149917E0,-3.413303375E1,8.793972778E1,2.126731873E1
3.945204917E0,-3.408101273E1,8.781584167E1,2.136441040E1
3.955258917E0,-3.407421112E1,8.797470093E1,2.087187195E1
3.965313917E0,-3.410862350E1,8.805595398E1,2.100662231E1
3.975368917E0,-3.400133133E1,8.785594177E1,2.119308472E1
3.985423917E0,-3.405244827E1,8.784706116E1,2.136370850E1
3.995477917E0,-3.415614700E1,8.800358582E1,2.099064636E1
4.005532917E0,-3.406505966E1,8.804078674E1,2.131350708E1
4.015587917E0,-3.391041565E1,8.820710754E1,2.115919495E1
4.025642917E0,-3.397464371E1,8.819017029E1,2.115568542E1
4.035697917E0,-3.415651321E1,8.810359192E1,2.119944763E1
4.045751917E0,-3.408418274E1,8.798742676E1,2.162036133E1
4.055806917E0,-3.401972198E1,8.806658936E1,2.175216675E1
4.065861917E0,-3.401314545E1,8.810887146E1,2.189024353E1
4.075916917E0,-3.378795242E1,8.796713257E1,2.185832214E1
4.085970917E0,-3.387734985E1,8.815975952E1,2.156376648E1
4.096025917E0,-3.389725113E1,8.816079712E1,2.188938904E1
4.106080917E0,-3.381544495E1,8.809165955E1,2.148323059E1
4.116135917E0,-3.411089706E1,8.805825806E1,2.101191711E1
4.126189917E0,-3.390174866E1,8.823657227E1,2.138940430E1
4.136244917E0,-3.408050919E1,8.801367188E1,2.135624695E1
4.146299917E0,-3.406133652E1,8.804974365E1,2.145031738E1
4.156354917E0,-3.419640350E1,8.812777710E1,2.126576233E1
4.166409917E0,-3.404092026E1,8.796827698E1,2.141090393E1
4.176463917E0,-3.415055084E1,8.783059692E1,2.133770752E1
4.186518917E0,-3.421006012E1,8.797306824E1,2.128959656E1
4.196573917E0,-3.384033966E1,8.799699402E1,2.157307434E1
4.206629375E0,-3.424753189E1,8.810159302E1,2.150485229E1
4.216683375E0,-3.420143127E1,8.805619812E1,2.138740540E1
4.226738375E0,-3.405073547E1,8.790847778E1,2.166653442E1
