"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.647047500E-1,3.515151978E1,-2.941658783E1,1.100347900E1
5.747597500E-1,3.518190002E1,-2.954742432E1,1.113064575E1
5.848147500E-1,3.544843292E1,-2.954080963E1,1.068194580E1
5.948697500E-1,3.526833344E1,-2.938992310E1,1.051274109E1
6.049247500E-1,3.532662201E1,-2.923624420E1,1.033479309E1
6.149797500E-1,3.536179733E1,-2.925013733E1,1.059408569E1
6.250347500E-1,3.530356598E1,-2.943551636E1,1.045664978E1
6.350897500E-1,3.525777817E1,-2.956909180E1,1.063055420E1
6.451447500E-1,3.528469086E1,-2.946139526E1,1.080244446E1
6.551987500E-1,3.532851410E1,-2.965023041E1,1.098741150E1
6.652537500E-1,3.523741150E1,-2.959365845E1,1.087202454E1
6.753087500E-1,3.528687286E1,-2.937215424E1,1.089796448E1
6.853637500E-1,3.525905609E1,-2.949865723E1,1.081982422E1
6.954187500E-1,3.512397766E1,-2.954602051E1,1.058311462E1
7.054737500E-1,3.525402832E1,-2.948076630E1,1.069381714E1
7.155287500E-1,3.531339264E1,-2.935250854E1,1.075286865E1
7.255837500E-1,3.522613525E1,-2.916594696E1,1.082978821E1
7.356387500E-1,3.532608032E1,-2.912367249E1,1.069079590E1
7.456937500E-1,3.523937607E1,-2.912268066E1,1.048300171E1
7.557487500E-1,3.497514725E1,-2.928749084E1,1.065629578E1
7.658037500E-1,3.511425781E1,-2.935160828E1,1.083769226E1
7.758577500E-1,3.495940399E1,-2.925884247E1,1.089555359E1
7.859127500E-1,3.521524811E1,-2.933657074E1,1.088032532E1
7.959677500E-1,3.519723129E1,-2.936549377E1,1.022561646E1
8.060227500E-1,3.500287628E1,-2.936526489E1,1.069006348E1
8.160777500E-1,3.499011230E1,-2.932427216E1,1.103872681E1
8.261323750E-1,3.523461914E1,-2.916684723E1,1.082154846E1
8.361873750E-1,3.519062805E1,-2.926152802E1,1.090129089E1
8.462423750E-1,3.503098297E1,-2.927489471E1,1.076393127E1
8.562973750E-1,3.502678680E1,-2.923722839E1,1.110050964E1
8.663523750E-1,3.503250885E1,-2.945031738E1,1.083688354E1
8.764073750E-1,3.479113770E1,-2.934510040E1,1.067524719E1
8.864613750E-1,3.490436935E1,-2.939270020E1,1.069026184E1
8.965163750E-1,3.503350830E1,-2.950892639E1,1.073591614E1
9.065713750E-1,3.498483276E1,-2.935765076E1,1.108058167E1
9.166263750E-1,3.482696533E1,-2.939873505E1,1.078840637E1
9.266813750E-1,3.479310608E1,-2.948822021E1,1.078347778E1
9.367363750E-1,3.498252106E1,-2.946916962E1,1.063092041E1
9.467913750E-1,3.509922028E1,-2.948382568E1,1.100964355E1
9.568463750E-1,3.517002869E1,-2.944031525E1,1.089718628E1
9.669013750E-1,3.535295868E1,-2.940992737E1,1.088034058E1
9.769563750E-1,3.531279373E1,-2.955046082E1,1.090325928E1
9.870113750E-1,3.518712616E1,-2.937030029E1,1.126322937E1
9.970653750E-1,3.527680588E1,-2.913531494E1,1.134976196E1
1.007120375E0,3.527866364E1,-2.908445740E1,1.078178406E1
1.017175375E0,3.528070068E1,-2.908145905E1,1.069616699E1
1.027230375E0,3.536959076E1,-2.900712585E1,1.102066040E1
1.037285375E0,3.561989975E1,-2.905382538E1,1.129196167E1
1.047340375E0,3.551601410E1,-2.912930298E1,1.111454773E1
1.057395375E0,3.563586426E1,-2.913647461E1,1.090043640E1
1.067450375E0,3.573246002E1,-2.905967712E1,1.082347107E1
1.077505375E0,3.576484299E1,-2.903651428E1,1.079011536E1
1.087560375E0,3.576851273E1,-2.897655487E1,1.056446838E1
1.097615375E0,3.574222565E1,-2.910305786E1,1.063980103E1
1.107669375E0,3.557398224E1,-2.910590363E1,1.076904297E1
1.117724375E0,3.545149994E1,-2.911083984E1,1.085421753E1
1.127779375E0,3.539043045E1,-2.921528625E1,1.094897461E1
1.137834375E0,3.553749847E1,-2.913753510E1,1.111431885E1
1.147889375E0,3.558857727E1,-2.934590149E1,1.120619202E1
1.157944375E0,3.563200378E1,-2.931417847E1,1.051948547E1
1.167999375E0,3.549223328E1,-2.927270508E1,1.092948914E1
1.178054375E0,3.558267212E1,-2.931482697E1,1.091555786E1
1.188109375E0,3.547443008E1,-2.911668396E1,1.099339294E1
1.198164375E0,3.531662750E1,-2.917138672E1,1.113432312E1
1.208219375E0,3.512970734E1,-2.919592285E1,1.083715820E1
1.218273375E0,3.484837341E1,-2.925096130E1,1.040129089E1
1.228328375E0,3.456456757E1,-2.895481873E1,1.023316956E1
1.238383375E0,3.446199799E1,-2.892165375E1,1.035508728E1
1.248438375E0,3.432543182E1,-2.893223572E1,1.012574768E1
1.258493375E0,3.401063156E1,-2.870697021E1,9.986938477E0
1.268548375E0,3.370995331E1,-2.862572479E1,9.623550415E0
1.278603375E0,3.290116119E1,-2.827333832E1,9.627288818E0
1.288658375E0,3.180455589E1,-2.825335693E1,9.409881592E0
1.298713375E0,3.060008049E1,-2.776519012E1,9.070816040E0
1.308768375E0,2.935938072E1,-2.765411377E1,8.345062256E0
1.318823375E0,2.765892792E1,-2.749442291E1,8.034912109E0
1.328877375E0,2.595895386E1,-2.726013947E1,7.293701172E0
1.338932375E0,2.436956406E1,-2.690377808E1,6.691513062E0
1.348987375E0,2.256918144E1,-2.724421692E1,6.105468750E0
1.359042375E0,2.064391899E1,-2.767076111E1,5.512619019E0
1.369097375E0,1.819498444E1,-2.849294281E1,4.961410522E0
1.379152375E0,1.582284546E1,-2.933370972E1,4.270523071E0
1.389207375E0,1.346508789E1,-3.012519836E1,3.364105225E0
1.399262375E0,1.066402435E1,-3.092242432E1,2.349060059E0
1.409317375E0,8.211654663E0,-3.180648804E1,1.024978638E0
1.419372375E0,5.463050842E0,-3.258369446E1,-4.471282959E-1
1.429427375E0,2.717868805E0,-3.358259583E1,-2.358078003E0
1.439481375E0,2.401962280E-1,-3.484173584E1,-4.895385742E0
1.449536375E0,-2.411521912E0,-3.608083344E1,-7.329650879E0
1.459591375E0,-4.564083099E0,-3.730210876E1,-1.022131348E1
1.469646375E0,-6.737045288E0,-3.811108398E1,-1.369506836E1
1.479701375E0,-8.552059174E0,-3.932363129E1,-1.733348083E1
1.489756375E0,-1.015290451E1,-4.056488037E1,-2.117962646E1
1.499811375E0,-1.125866318E1,-4.149272156E1,-2.543528748E1
1.509866375E0,-1.176788330E1,-4.212561035E1,-2.977949524E1
1.519921375E0,-1.205253601E1,-4.275277710E1,-3.409403992E1
1.529976375E0,-1.185105133E1,-4.320920563E1,-3.817045593E1
1.540031375E0,-1.093926620E1,-4.342511749E1,-4.215579224E1
1.550085375E0,-1.002733612E1,-4.306455994E1,-4.534767151E1
1.560140375E0,-8.932174683E0,-4.253781891E1,-4.883801270E1
1.570195375E0,-7.275291443E0,-4.159264374E1,-5.147404480E1
1.580250375E0,-5.691997528E0,-4.044928741E1,-5.326451111E1
1.590305375E0,-3.942527771E0,-3.895277405E1,-5.509971619E1
1.600360375E0,-1.937168121E0,-3.694917297E1,-5.599269104E1
1.610415375E0,1.399726868E-1,-3.486901855E1,-5.657234192E1
1.620470375E0,2.267692566E0,-3.296402740E1,-5.701786804E1
1.630525375E0,4.507308960E0,-3.109172058E1,-5.735395813E1
1.640580375E0,6.123237610E0,-2.944353485E1,-5.739576721E1
1.650635375E0,7.379249573E0,-2.854309082E1,-5.817475891E1
1.660689375E0,9.169116974E0,-2.812597656E1,-5.898237610E1
1.670744375E0,1.011617661E1,-2.788621521E1,-5.956700134E1
1.680799375E0,1.097677612E1,-2.800295258E1,-6.025025940E1
1.690854375E0,1.166558456E1,-2.827587891E1,-6.097850037E1
1.700909375E0,1.199388504E1,-2.819849396E1,-6.168809509E1
1.710964375E0,1.234046555E1,-2.842952728E1,-6.205906677E1
1.721019375E0,1.255751038E1,-2.851033020E1,-6.233595276E1
1.731074375E0,1.255463791E1,-2.855738831E1,-6.221485901E1
1.741129375E0,1.248106766E1,-2.873526764E1,-6.219123840E1
1.751184375E0,1.263904190E1,-2.880484009E1,-6.189723206E1
1.761239375E0,1.291334534E1,-2.904653931E1,-6.257670593E1
1.771293375E0,1.372813797E1,-2.907462311E1,-6.355729675E1
1.781348375E0,1.459402466E1,-2.954457092E1,-6.459107971E1
1.791403375E0,-2.243401718E1,3.533415222E1,-3.571627808E1
1.801458375E0,-2.143234253E1,3.489499664E1,-3.672918701E1
1.811513375E0,-2.069694901E1,3.425188446E1,-3.802957153E1
1.821568375E0,-1.987648392E1,3.330928040E1,-3.909548950E1
1.831623333E0,-1.965497971E1,3.242827606E1,-4.027343750E1
1.841678333E0,-1.954791260E1,3.137126160E1,-4.130194092E1
1.851733333E0,-1.941604233E1,3.024237061E1,-4.193438721E1
1.861788333E0,-1.970282364E1,2.886680603E1,-4.303366089E1
1.871843333E0,-1.989325714E1,2.760334015E1,-4.355178833E1
1.881897333E0,-2.032583618E1,2.618642426E1,-4.442938232E1
1.891952333E0,-2.050217819E1,2.451301575E1,-4.470690918E1
1.902007333E0,-2.069022369E1,2.323981476E1,-4.551492310E1
1.912062333E0,-2.061572266E1,2.202661896E1,-4.614645386E1
1.922117333E0,-2.058777237E1,2.060886383E1,-4.722396851E1
1.932172333E0,-1.974938202E1,1.943095398E1,-4.797659302E1
1.942227333E0,-1.900099182E1,1.820188141E1,-4.861672974E1
1.952282333E0,-1.808584595E1,1.720703125E1,-4.925607300E1
1.962337333E0,-1.725646591E1,1.669499969E1,-4.975482178E1
1.972392333E0,-1.627160072E1,1.611719513E1,-5.000622559E1
1.982447333E0,-1.500217819E1,1.566123199E1,-5.104162598E1
1.992502333E0,-1.387598419E1,1.566877747E1,-5.107742310E1
2.002556333E0,-1.243952751E1,1.572927856E1,-5.102337646E1
2.012611333E0,-1.019189835E1,1.598818207E1,-5.119772339E1
2.022666333E0,-8.315757751E0,1.616961670E1,-5.172903442E1
2.032721333E0,-6.299007416E0,1.684281158E1,-5.199157715E1
2.042776333E0,-3.889987946E0,1.733599854E1,-5.235745239E1
2.052831333E0,-1.318609238E0,1.805125427E1,-5.182458496E1
2.062886333E0,1.512538910E0,1.848410034E1,-5.170986938E1
2.072941333E0,4.454658508E0,1.921180725E1,-5.148330688E1
2.082996333E0,8.179817200E0,1.923815155E1,-5.119207764E1
2.093051333E0,1.140670395E1,1.894151306E1,-5.093054199E1
2.103106333E0,1.509753990E1,1.830568695E1,-5.028778076E1
2.113160333E0,1.872588730E1,1.727960205E1,-4.962567139E1
2.123215333E0,2.215220642E1,1.620687103E1,-4.855929565E1
2.133270333E0,2.535877228E1,1.491698456E1,-4.698733521E1
2.143325333E0,2.822237587E1,1.368406677E1,-4.565194702E1
2.153380333E0,3.083477783E1,1.227159882E1,-4.460498047E1
2.163435333E0,3.303221512E1,1.094737244E1,-4.352255249E1
2.173490333E0,3.529386902E1,9.283538818E0,-4.250534058E1
2.183545333E0,3.711089325E1,7.387466431E0,-4.102819824E1
2.193600333E0,3.873265076E1,5.099090576E0,-4.000454712E1
2.203655333E0,4.013787079E1,3.209350586E0,-3.889392090E1
2.213710333E0,4.162673569E1,9.934768677E-1,-3.729095459E1
2.223764333E0,4.313236237E1,-9.792480469E-1,-3.555731201E1
2.233819333E0,4.445735931E1,-3.625923157E0,-3.388656616E1
2.243874333E0,4.561238098E1,-5.746910095E0,-3.171636963E1
2.253929333E0,4.682326508E1,-8.243080139E0,-2.943884277E1
2.263984333E0,4.681552505E1,-1.090025330E1,-2.883828735E1
2.274039333E0,4.598442841E1,-1.412954712E1,-2.833023071E1
2.284094333E0,4.493296814E1,-1.761840057E1,-2.778033447E1
2.294149333E0,4.325411606E1,-2.079580688E1,-2.776715088E1
2.304204333E0,4.128353882E1,-2.327135086E1,-2.845123291E1
2.314259333E0,3.928356171E1,-2.563941574E1,-2.939831543E1
2.324314333E0,3.698818970E1,-2.724828720E1,-3.045892334E1
2.334368333E0,3.492293549E1,-2.847549438E1,-3.205950928E1
2.344423333E0,3.304924011E1,-2.889464188E1,-3.341427612E1
2.354478333E0,3.120322037E1,-2.947509003E1,-3.442892456E1
2.364533333E0,2.929189873E1,-3.009601212E1,-3.594268799E1
2.374588333E0,2.750205421E1,-3.032895279E1,-3.703564453E1
2.384643333E0,2.606162262E1,-3.041829300E1,-3.805844116E1
2.394698333E0,2.476475906E1,-3.067177582E1,-3.876812744E1
2.404753333E0,2.337838745E1,-3.113882828E1,-3.908407593E1
2.414808333E0,2.212368774E1,-3.140861893E1,-3.977310181E1
2.424863333E0,2.099473953E1,-3.146444702E1,-3.979907227E1
2.434918333E0,2.014536858E1,-3.168816376E1,-4.028945923E1
2.444972333E0,1.923874664E1,-3.202011871E1,-4.044790649E1
2.455027333E0,1.875008202E1,-3.203324127E1,-4.057626343E1
2.465082333E0,1.841682816E1,-3.211900711E1,-4.074630737E1
2.475137333E0,1.822524452E1,-3.249678040E1,-4.058120728E1
2.485192333E0,1.807011604E1,-3.230074692E1,-4.068527222E1
2.495247333E0,1.818609238E1,-3.233320999E1,-4.074829102E1
2.505302333E0,1.830570602E1,-3.242426300E1,-4.092770386E1
2.515357333E0,1.829675293E1,-3.235685730E1,-4.131112671E1
2.525412333E0,1.837455750E1,-3.224355316E1,-4.114181519E1
2.535467333E0,1.836316681E1,-3.203872681E1,-4.120288086E1
2.545522333E0,1.832239532E1,-3.206477737E1,-4.133340454E1
2.555576333E0,1.881879997E1,-3.207822800E1,-4.140847778E1
2.565631333E0,1.864542770E1,-3.209872437E1,-4.130624390E1
2.575686333E0,1.890008545E1,-3.216572189E1,-4.122412109E1
2.585741333E0,1.867738342E1,-3.240713882E1,-4.130804443E1
2.595796333E0,1.863567924E1,-3.201045609E1,-4.188851929E1
2.605851333E0,1.865951538E1,-3.214022827E1,-4.216241455E1
2.615906333E0,1.843017578E1,-3.230240250E1,-4.211703491E1
2.625961333E0,1.896260834E1,-3.227033234E1,-4.229244995E1
2.636016333E0,1.883923531E1,-3.215845490E1,-4.234786987E1
2.646071333E0,1.881165504E1,-3.205763626E1,-4.237301636E1
2.656125333E0,1.880822563E1,-3.224540329E1,-4.256988525E1
2.666180333E0,1.901161957E1,-3.213088226E1,-4.269866943E1
2.676235333E0,1.893762016E1,-3.204072571E1,-4.257986450E1
2.686290333E0,1.911988068E1,-3.245674133E1,-4.261904907E1
2.696345333E0,1.897934723E1,-3.274047470E1,-4.299822998E1
2.706400333E0,1.890520668E1,-3.292030334E1,-4.329025269E1
2.716455333E0,1.908144379E1,-3.299244308E1,-4.331411743E1
2.726510333E0,1.921515274E1,-3.297681808E1,-4.367608643E1
2.736565333E0,1.938650513E1,-3.324864578E1,-4.397106934E1
2.746620333E0,1.955886269E1,-3.339386368E1,-4.393429565E1
2.756675333E0,1.959479713E1,-3.358864212E1,-4.433834839E1
2.766729333E0,2.000373077E1,-3.388099670E1,-4.426947021E1
2.776784333E0,2.003393555E1,-3.424803162E1,-4.445492554E1
2.786839333E0,2.000075531E1,-3.465552139E1,-4.485922241E1
2.796894333E0,2.043012619E1,-3.540938187E1,-4.540905762E1
2.806949333E0,2.043883514E1,-3.599846649E1,-4.582330322E1
2.817004333E0,2.068834114E1,-3.648509216E1,-4.622482300E1
2.827059333E0,2.096928024E1,-3.710287857E1,-4.639315796E1
2.837114875E0,2.119157028E1,-3.820291901E1,-4.671936035E1
2.847169875E0,2.163232231E1,-3.897396088E1,-4.721765137E1
2.857224875E0,2.213325310E1,-4.003361893E1,-4.757186890E1
2.867279875E0,2.265871239E1,-4.106539154E1,-4.790005493E1
2.877333875E0,2.317487717E1,-4.258962250E1,-4.841604614E1
2.887388875E0,2.400281906E1,-4.419210052E1,-4.876025391E1
2.897443875E0,2.472947311E1,-4.593858337E1,-4.912475586E1
2.907498875E0,2.553675079E1,-4.779592133E1,-4.887335205E1
2.917553875E0,2.645685959E1,-5.020737457E1,-4.856533813E1
2.927608875E0,2.762106895E1,-5.213710403E1,-4.759616089E1
2.937663875E0,2.859501648E1,-5.462939072E1,-4.622210693E1
2.947718875E0,2.953010750E1,-5.653054810E1,-4.405715942E1
2.957773875E0,3.069930077E1,-5.835559845E1,-4.102575684E1
2.967828875E0,3.140911484E1,-5.991344070E1,-3.771536255E1
2.977883875E0,3.202660751E1,-6.109460831E1,-3.388555908E1
2.987937875E0,3.218799591E1,-6.166061401E1,-2.906130981E1
2.997992875E0,3.228050995E1,-6.140111542E1,-2.438461304E1
3.008047875E0,3.212010193E1,-6.016638565E1,-1.924954224E1
3.018102875E0,3.151490211E1,-5.835421371E1,-1.379789734E1
3.028157875E0,3.015263939E1,-5.573429871E1,-8.686782837E0
3.038212875E0,2.854187775E1,-5.219383240E1,-3.797744751E0
3.048267875E0,2.659569931E1,-4.825727081E1,-3.302612305E-1
3.058322875E0,2.436791611E1,-4.388995743E1,2.645019531E0
3.068377875E0,2.213617134E1,-3.985268021E1,4.341445923E0
3.078432875E0,1.998767853E1,-3.576844406E1,5.374511719E0
3.088487875E0,1.794086456E1,-3.196354294E1,5.822280884E0
3.098541875E0,1.617939377E1,-2.877880859E1,5.537628174E0
3.108596875E0,1.447657299E1,-2.579957962E1,5.170181274E0
3.118651875E0,1.294477367E1,-2.339534760E1,4.209625244E0
3.128706875E0,1.167873478E1,-2.128752518E1,2.750656128E0
3.138761875E0,1.011455917E1,-1.921553040E1,1.124145508E0
3.148816875E0,8.737493515E0,-1.747840881E1,-3.150482178E-1
3.158871875E0,7.630646229E0,-1.626394653E1,-2.289840698E0
3.168926875E0,6.002324104E0,-1.528757095E1,-4.278762817E0
3.178981875E0,4.622403145E0,-1.407267761E1,-6.150390625E0
3.189036875E0,2.044500351E0,-1.293569565E1,-8.288665771E0
3.199091875E0,-6.847862244E0,-1.127553558E1,-1.060067749E1
3.209145875E0,-1.461212349E1,4.322326660E0,-1.248895264E1
3.219200875E0,-1.652670479E1,2.428276825E1,-1.162458801E1
3.229255875E0,-1.707823944E1,3.040933990E1,-1.162898254E1
3.239310875E0,-1.725048256E1,3.212683105E1,-1.178794861E1
3.249365875E0,-1.734816933E1,3.235646820E1,-1.167347717E1
3.259420875E0,-1.749198532E1,3.246812439E1,-1.130824280E1
3.269475875E0,-1.773772430E1,3.248027802E1,-1.161944580E1
3.279530875E0,-1.747632980E1,3.230877686E1,-1.173686218E1
3.289585875E0,-1.738220978E1,3.225722504E1,-1.158952332E1
3.299640875E0,-1.749177361E1,3.218334198E1,-1.137341309E1
3.309694875E0,-1.730039024E1,3.226144409E1,-1.152156067E1
3.319749875E0,-1.728529549E1,3.230535126E1,-1.147080994E1
3.329804875E0,-1.714442825E1,3.231092072E1,-1.194142151E1
3.339859875E0,-1.725000000E1,3.241699219E1,-1.161558533E1
3.349914875E0,-1.716028786E1,3.246542358E1,-1.161050415E1
3.359969875E0,-1.718393135E1,3.253649139E1,-1.178875732E1
3.370024875E0,-1.718393135E1,3.253649139E1,-1.178875732E1
3.380079875E0,-1.723216248E1,3.275222778E1,-1.144853210E1
3.390134875E0,-1.724560547E1,3.261475372E1,-1.162928772E1
3.400189875E0,-1.726357841E1,3.251080322E1,-1.137478638E1
3.410244875E0,-1.731968307E1,3.231648254E1,-1.133978271E1
3.420298875E0,-1.726214218E1,3.215196228E1,-1.126023865E1
3.430353875E0,-1.750059891E1,3.210595703E1,-1.125308228E1
3.440408875E0,-1.728190041E1,3.214136505E1,-1.127154541E1
3.450463875E0,-1.750005531E1,3.233665466E1,-1.102500916E1
3.460518875E0,-1.744087791E1,3.240163422E1,-1.119766235E1
3.470573875E0,-1.731983185E1,3.253849030E1,-1.146481323E1
3.480628875E0,-1.730752945E1,3.269603729E1,-1.130236816E1
3.490683875E0,-1.747853088E1,3.260779572E1,-1.115606689E1
3.500738875E0,-1.739566231E1,3.254845428E1,-1.140899658E1
3.510793875E0,-1.724764633E1,3.229829407E1,-1.102114868E1
3.520847875E0,-1.740275955E1,3.238666534E1,-1.086033630E1
3.530902875E0,-1.727470589E1,3.262750244E1,-1.108758545E1
3.540957875E0,-1.739281082E1,3.254525757E1,-1.088891602E1
3.551012875E0,-1.753103256E1,3.257506561E1,-1.108110046E1
3.561067875E0,-1.772219086E1,3.252319336E1,-1.120674133E1
3.571122875E0,-1.794279099E1,3.248431396E1,-1.127629089E1
3.581177875E0,-1.788064194E1,3.263950348E1,-1.150573730E1
3.591232875E0,-1.763650131E1,3.241278076E1,-1.170297241E1
3.601287875E0,-1.774919510E1,3.216648102E1,-1.162400818E1
3.611342875E0,-1.745953178E1,3.246343231E1,-1.175677490E1
3.621397875E0,-1.745231247E1,3.230781555E1,-1.173271179E1
3.631452875E0,-1.774413681E1,3.234548950E1,-1.131494141E1
3.641506875E0,-1.761869812E1,3.222673798E1,-1.167523193E1
3.651561875E0,-1.747298622E1,3.229306030E1,-1.164750671E1
3.661616875E0,-1.735666466E1,3.244940186E1,-1.195565796E1
3.671671875E0,-1.745982170E1,3.242569733E1,-1.164913940E1
3.681726875E0,-1.740857887E1,3.231191254E1,-1.156797791E1
3.691781875E0,-1.753289986E1,3.217538452E1,-1.188203430E1
3.701836875E0,-1.751590729E1,3.238417816E1,-1.169427490E1
3.711891875E0,-1.745045471E1,3.229823303E1,-1.168959045E1
3.721946875E0,-1.703883934E1,3.278811646E1,-1.186737061E1
3.732001875E0,-1.653797150E1,3.312100220E1,-1.154586792E1
3.742055875E0,-1.576972580E1,3.351893616E1,-1.136912537E1
3.752110875E0,-1.516152763E1,3.436296844E1,-1.165866089E1
3.762165875E0,-1.419206429E1,3.517501068E1,-1.157905579E1
3.772220875E0,-1.339037704E1,3.621780396E1,-1.223419189E1
3.782275875E0,-1.286389542E1,3.745613861E1,-1.282449341E1
3.792330875E0,-1.239473915E1,3.860487366E1,-1.300677490E1
3.802385875E0,-1.181173706E1,4.042842102E1,-1.375140381E1
3.812440875E0,-1.104003716E1,4.228017426E1,-1.432212830E1
3.822495875E0,-1.059325218E1,4.448926544E1,-1.490174866E1
3.832550500E0,-1.002634239E1,4.636168671E1,-1.551858521E1
3.842604500E0,-1.003505516E1,4.831263733E1,-1.597395325E1
3.852659500E0,-9.799217224E0,5.070618439E1,-1.671957397E1
3.862714500E0,-9.638828278E0,5.268997955E1,-1.704743958E1
3.872769500E0,-9.473224640E0,5.468296051E1,-1.770449829E1
3.882824500E0,-9.897598267E0,5.642357635E1,-1.816131592E1
3.892879500E0,-1.022204971E1,5.800383759E1,-1.819094849E1
3.902934500E0,-9.990819931E0,5.927667999E1,-1.809904480E1
3.912989500E0,-9.491109848E0,6.037174225E1,-1.797218323E1
3.923044500E0,-8.886867523E0,6.135475922E1,-1.764942932E1
3.933099500E0,-8.406539917E0,6.254138947E1,-1.746949768E1
3.943154500E0,-7.530395508E0,6.354244232E1,-1.708552551E1
3.953208500E0,-6.899751663E0,6.467949677E1,-1.662818909E1
3.963263500E0,-6.122461319E0,6.619060516E1,-1.604769897E1
3.973318500E0,-5.244148254E0,6.781491852E1,-1.508438110E1
3.983373500E0,-4.328786850E0,6.966548920E1,-1.461372375E1
3.993428500E0,-3.860656738E0,7.154305267E1,-1.368255615E1
4.003483500E0,-3.450220108E0,7.344966888E1,-1.303181458E1
4.013538500E0,-3.510169983E0,7.531224823E1,-1.305162048E1
4.023593500E0,-3.891269684E0,7.723244476E1,-1.240733337E1
4.033648500E0,-5.076879501E0,7.924578094E1,-1.218974304E1
4.043703500E0,-6.545791626E0,8.120366669E1,-1.274679565E1
4.053758500E0,-8.758501053E0,8.346430206E1,-1.345759583E1
4.063812500E0,-1.140120125E1,8.574381256E1,-1.401853943E1
4.073867500E0,-1.421559906E1,8.787731171E1,-1.436083984E1
4.083922500E0,-1.691985130E1,9.055167389E1,-1.374209595E1
4.093977500E0,-1.908528900E1,9.289319611E1,-1.339106750E1
4.104032500E0,-2.094373703E1,9.498789215E1,-1.258377075E1
4.114087500E0,-2.198344803E1,9.664977264E1,-1.184481812E1
4.124142500E0,-2.274457932E1,9.799691010E1,-1.112870789E1
4.134197500E0,-2.281224442E1,9.896259308E1,-1.063978577E1
