"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.703707083E-1,4.939727783E-3,3.472778320E-2,-9.874815216E0
4.803447083E-1,2.170486450E-2,3.802093506E-2,-9.882599030E0
4.903187083E-1,3.891906738E-2,2.484832764E-2,-9.885293427E0
5.002927083E-1,3.278182983E-2,3.817062378E-2,-9.885443115E0
5.102667083E-1,3.562591553E-2,3.951782227E-2,-9.888436890E0
5.202407083E-1,3.682342529E-2,2.739303589E-2,-9.888287201E0
5.302147083E-1,3.876937866E-2,2.185455322E-2,-9.880204010E0
5.401887083E-1,3.367996216E-2,3.113525391E-2,-9.875563660E0
5.501627083E-1,2.724334717E-2,2.200424194E-2,-9.869276733E0
5.601367083E-1,2.903961182E-2,1.511856079E-2,-9.876312103E0
5.701097083E-1,1.451980591E-2,2.095642090E-2,-9.871372375E0
5.800837083E-1,4.790039062E-3,8.382568359E-3,-9.877210236E0
5.900577083E-1,1.077758789E-2,1.032852173E-2,-9.849068756E0
6.000317083E-1,8.681945801E-3,1.661544800E-2,-9.868827667E0
6.100057083E-1,1.826202393E-2,1.392105103E-2,-9.899064789E0
6.199797083E-1,2.814147949E-2,2.305206299E-2,-9.855056305E0
6.299537083E-1,4.041595459E-2,1.661544800E-2,-9.880503387E0
6.399277083E-1,4.281097412E-2,1.481918335E-2,-9.906100159E0
6.499015833E-1,4.340972900E-2,3.338058472E-2,-9.870623932E0
6.598755833E-1,4.266128540E-2,3.278182983E-2,-9.885742493E0
6.698495833E-1,3.487747192E-2,4.191284180E-2,-9.900561676E0
6.798235833E-1,2.769241333E-2,5.044509888E-2,-9.882149963E0
6.897975833E-1,1.945953369E-2,4.326004028E-2,-9.878707123E0
6.997715833E-1,1.362167358E-2,3.248245239E-2,-9.873617706E0
7.097455833E-1,1.182540894E-2,2.844085693E-2,-9.867181091E0
7.197195833E-1,1.047821045E-2,1.347198486E-2,-9.866282959E0
7.296925833E-1,2.065704346E-2,1.796264648E-3,-9.886041870E0
7.396665833E-1,2.754272461E-2,2.544708252E-3,-9.869127045E0
7.496405833E-1,4.056564331E-2,3.442840576E-3,-9.873468018E0
7.596145833E-1,5.673202515E-2,1.242416382E-2,-9.889035645E0
7.695885833E-1,4.670288086E-2,3.008743286E-2,-9.873168640E0
7.795625833E-1,4.565505981E-2,3.667373657E-2,-9.876461792E0
7.895365833E-1,4.490661621E-2,3.727249146E-2,-9.877659302E0
7.995105833E-1,3.637435913E-2,4.266128540E-2,-9.873468018E0
8.094845833E-1,3.921844482E-2,4.206253052E-2,-9.896969147E0
8.194585833E-1,1.496887207E-2,3.712280273E-2,-9.887089691E0
8.294325833E-1,1.062789917E-2,2.484832764E-2,-9.872120819E0
8.394065833E-1,8.083190918E-3,9.131011963E-3,-9.865684204E0
8.493805833E-1,6.436614990E-3,9.280700684E-3,-9.868079224E0
8.593545833E-1,1.242416382E-2,-7.484436035E-3,-9.887538757E0
8.693285833E-1,1.556762695E-2,-2.095642090E-3,-9.865235138E0
8.793025833E-1,4.251159668E-2,5.194198608E-2,-9.858499146E0
8.892755833E-1,3.263214111E-2,-1.571731567E-2,-9.899064789E0
8.992495833E-1,4.475692749E-2,1.541793823E-2,-9.887987823E0
9.092235833E-1,4.460723877E-2,3.053649902E-2,-9.864337006E0
9.191975833E-1,2.799179077E-2,3.263214111E-2,-9.877060547E0
9.291715833E-1,2.260299683E-2,4.445755005E-2,-9.898765411E0
9.391455833E-1,2.365081787E-2,4.730163574E-2,-9.882000275E0
9.491195833E-1,1.422042847E-2,4.146377563E-2,-9.883646851E0
9.590935833E-1,8.831634521E-3,5.029541016E-2,-9.894574127E0
9.690675833E-1,1.706451416E-2,5.179229736E-2,-9.888885956E0
9.790415833E-1,2.649490356E-2,5.313949585E-2,-9.888137512E0
9.890155833E-1,2.799179077E-2,5.194198608E-2,-9.889335022E0
9.989895833E-1,4.206253052E-2,3.038681030E-2,-9.877808990E0
1.008963583E0,5.164260864E-2,7.484436035E-3,-9.877359924E0
1.018937583E0,3.861968994E-2,1.167572021E-2,-9.880353699E0
1.028911583E0,3.442840576E-2,-1.796264648E-3,-9.864187317E0
1.038885583E0,2.559677124E-2,-6.586303711E-3,-9.870474243E0
1.048859583E0,-7.783813477E-3,1.586700439E-2,-9.864337006E0
1.058832583E0,-2.634521484E-2,2.439926147E-2,-9.857301636E0
1.068806583E0,-2.469863892E-2,-1.945953369E-3,-9.857451324E0
1.078780583E0,-1.152603149E-2,8.981323242E-3,-9.860145721E0
1.088754583E0,8.981323242E-3,1.017883301E-2,-9.870474243E0
1.098728583E0,1.092727661E-2,1.661544800E-2,-9.879455566E0
1.108702583E0,2.200424194E-2,2.649490356E-2,-9.890233154E0
1.118676583E0,2.814147949E-2,3.367996216E-2,-9.880054321E0
1.128650583E0,5.059478760E-2,4.700225830E-2,-9.865684204E0
1.138624583E0,5.942642212E-2,7.933502197E-2,-9.897867279E0
1.148598583E0,5.448669434E-2,1.064286804E-1,-9.900561676E0
1.158572583E0,7.469467163E-2,1.055305481E-1,-9.886341248E0
1.168546583E0,7.214996338E-2,6.706054688E-2,-9.901609497E0
1.178520583E0,4.999603271E-2,4.146377563E-2,-9.904752960E0
1.188494583E0,6.556365967E-2,1.317260742E-2,-9.876461792E0
1.198468583E0,2.185455322E-2,-2.769241333E-2,-9.849667511E0
1.208442583E0,2.200424194E-2,-1.736389160E-2,-9.849517822E0
1.218416583E0,-2.395019531E-2,-4.715194702E-2,-9.874515839E0
1.228389583E0,-2.095642090E-2,-2.005828857E-2,-9.881401520E0
1.238363583E0,-2.948867798E-2,-8.083190918E-3,-9.866732025E0
1.248337583E0,-8.083190918E-3,2.305206299E-2,-9.859097900E0
1.258311583E0,3.592529297E-3,-1.496887207E-3,-9.865384827E0
1.268285583E0,4.625381470E-2,-1.047821045E-3,-9.870474243E0
1.278259583E0,5.912704468E-2,8.232879639E-3,-9.877359924E0
1.288233583E0,7.155120850E-2,1.841171265E-2,-9.883048096E0
1.298207583E0,8.098159790E-2,-2.245330811E-3,-9.878856812E0
1.308181583E0,7.499404907E-2,6.586303711E-3,-9.896071014E0
1.318155583E0,4.236190796E-2,2.649490356E-2,-9.887538757E0
1.328129583E0,3.457809448E-2,2.095642090E-2,-9.849068756E0
1.338103583E0,-8.083190918E-3,3.412902832E-2,-9.870025177E0
1.348077583E0,-3.008743286E-2,4.864883423E-2,-9.888736267E0
1.358051583E0,-2.290237427E-2,5.733078003E-2,-9.870623932E0
1.368025583E0,-2.559677124E-2,5.254074097E-2,-9.883048096E0
1.377999583E0,-2.065704346E-2,4.655319214E-2,-9.890532532E0
1.387973583E0,5.688171387E-3,5.613327026E-2,-9.882599030E0
1.397946583E0,4.041595459E-2,3.308120728E-2,-9.871671753E0
1.407920583E0,7.065307617E-2,2.380050659E-2,-9.888586578E0
1.417894583E0,9.430389404E-2,2.574645996E-2,-9.892478485E0
1.427868583E0,9.864486694E-2,2.619552612E-2,-9.886940002E0
1.437842583E0,9.520202637E-2,7.334747314E-3,-9.876312103E0
1.447816583E0,8.532257080E-2,-1.197509766E-3,-9.884694672E0
1.457790583E0,3.427871704E-2,1.766326904E-2,-9.877808990E0
1.467764583E0,6.586303711E-3,2.215393066E-2,-9.874216461E0
1.477738583E0,-1.886077881E-2,1.886077881E-2,-9.873917084E0
1.487712583E0,-2.634521484E-2,1.137634277E-2,-9.872270508E0
1.497686583E0,-3.442840576E-2,6.735992432E-3,-9.863438873E0
1.507660583E0,-2.350112915E-2,-5.987548828E-4,-9.864486694E0
1.517634583E0,-8.232879639E-3,1.496887207E-3,-9.870623932E0
1.527608583E0,1.945953369E-2,2.993774414E-4,-9.866732025E0
1.537582583E0,4.834945679E-2,2.844085693E-3,-9.874964905E0
1.547556583E0,4.939727783E-2,1.826202393E-2,-9.870923309E0
1.557530583E0,6.616241455E-2,1.496887207E-2,-9.885742493E0
1.567503583E0,6.152206421E-2,1.841171265E-2,-9.905651093E0
1.577477583E0,5.149291992E-2,3.472778320E-2,-9.874066772E0
1.587451583E0,4.894821167E-2,4.760101318E-2,-9.876162415E0
1.597425583E0,2.993774414E-2,5.658233643E-2,-9.877509613E0
1.607399583E0,1.616638184E-2,5.733078003E-2,-9.890382843E0
1.617373583E0,5.089416504E-2,3.338058472E-2,-9.910740509E0
1.627347583E0,2.784210205E-2,4.894821167E-2,-9.859097900E0
1.637321583E0,2.200424194E-2,3.547622681E-2,-9.870474243E0
1.647295583E0,2.484832764E-2,-1.496887207E-4,-9.885443115E0
1.657269458E0,4.191284180E-3,1.781295776E-2,-9.889484711E0
1.667243458E0,-4.490661621E-3,2.469863892E-2,-9.872569885E0
1.677217458E0,1.167572021E-2,2.544708252E-3,-9.849068756E0
1.687191458E0,2.020797729E-2,-0.000000000E0,-9.875114594E0
1.697165458E0,3.338058472E-2,3.083587646E-2,-9.876162415E0
1.707139458E0,4.924758911E-2,3.218307495E-2,-9.858499146E0
1.717113458E0,7.304809570E-2,1.227447510E-2,-9.880653076E0
1.727087458E0,7.020401001E-2,1.811233521E-2,-9.890083466E0
1.737060458E0,5.179229736E-2,2.424957275E-2,-9.871522064E0
1.747034458E0,3.263214111E-2,2.844085693E-3,-9.888137512E0
1.757008458E0,1.496887207E-2,5.388793945E-3,-9.875863037E0
1.766982458E0,2.245330811E-3,1.332229614E-2,-9.859097900E0
1.776956458E0,-1.227447510E-2,1.437011719E-2,-9.872420197E0
1.786930458E0,-1.152603149E-2,1.437011719E-2,-9.881551208E0
1.796904458E0,-1.646575928E-3,2.829116821E-2,-9.870474243E0
1.806878458E0,1.137634277E-2,2.514770508E-2,-9.878108368E0
1.816852458E0,3.068618774E-2,3.263214111E-2,-9.877509613E0
1.826826458E0,5.927673340E-2,3.233276367E-2,-9.877808990E0
1.836800458E0,7.140151978E-2,3.996688843E-2,-9.885443115E0
1.846774458E0,7.679031372E-2,4.041595459E-2,-9.893675995E0
1.856748458E0,6.526428223E-2,3.667373657E-2,-9.887987823E0
1.866722458E0,4.805007935E-2,2.529739380E-2,-9.884844360E0
1.876696458E0,8.831634521E-3,2.529739380E-2,-9.884245605E0
1.886670458E0,-4.790039062E-3,2.814147949E-2,-9.879006500E0
1.896644458E0,-7.634124756E-3,1.990859985E-2,-9.862091675E0
1.906617458E0,-1.975891113E-2,1.511856079E-2,-9.871522064E0
1.916591458E0,-1.167572021E-2,1.407073975E-2,-9.874815216E0
1.926565458E0,-0.000000000E0,2.110610962E-2,-9.881700897E0
1.936539458E0,1.796264648E-2,2.320175171E-2,-9.875713348E0
1.946513458E0,4.161346436E-2,2.245330811E-2,-9.882898407E0
1.956487458E0,6.286926270E-2,1.945953369E-2,-9.876611481E0
1.966461458E0,7.798782349E-2,4.939727783E-3,-9.876012726E0
1.976435458E0,6.885681152E-2,2.634521484E-2,-9.882449341E0
1.986409458E0,6.361770630E-2,2.170486450E-2,-9.887239380E0
1.996383458E0,5.313949585E-2,1.616638184E-2,-9.880653076E0
2.006357458E0,4.475692749E-2,2.185455322E-2,-9.871522064E0
2.016331458E0,2.200424194E-2,3.622467041E-2,-9.870923309E0
2.026305458E0,8.382568359E-3,3.562591553E-2,-9.868378601E0
2.036279458E0,-1.496887207E-4,3.457809448E-2,-9.870623932E0
2.046253458E0,-1.242416382E-2,3.143463135E-2,-9.882748718E0
2.056227458E0,-8.981323242E-3,2.544708252E-2,-9.872719574E0
2.066200458E0,4.041595459E-3,8.083190918E-3,-9.873018951E0
2.076174458E0,1.736389160E-2,-9.131011963E-3,-9.878407745E0
2.086148458E0,2.829116821E-2,-2.439926147E-2,-9.879006500E0
2.096122458E0,5.463638306E-2,-2.754272461E-2,-9.897268524E0
2.106096458E0,1.697470093E-1,7.214996338E-2,-9.738897858E0
2.116070458E0,-5.999523926E-1,4.511618042E-1,-8.092621307E0
2.126044458E0,-1.793270874E-1,4.041595459E-3,-1.047117508E1
2.136018458E0,7.858657837E-2,-5.508544922E-2,-9.711953888E0
2.145992458E0,5.908213806E-1,-3.945794678E-1,-9.475146332E0
2.155966458E0,2.174977112E-1,5.882766724E-2,-1.025861710E1
2.165940458E0,-8.352630615E-2,1.206491089E-1,-9.921069031E0
2.175914458E0,8.711883545E-2,8.307723999E-2,-9.681267700E0
2.185888458E0,1.017883301E-1,-7.035369873E-3,-9.994566193E0
2.195862458E0,1.092727661E-2,1.044827271E-1,-9.966724091E0
2.205836458E0,3.143463135E-2,6.631210327E-2,-9.760902100E0
2.215810458E0,4.415817261E-2,-2.050735474E-2,-9.876761169E0
2.225784458E0,-2.619552612E-2,5.553451538E-2,-9.956994324E0
2.235757458E0,-1.960922241E-2,6.571334839E-2,-9.861193542E0
2.245731458E0,2.170486450E-2,-3.891906738E-3,-9.818232880E0
2.255705458E0,3.308120728E-2,-9.280700684E-3,-9.882000275E0
2.265679458E0,3.802093506E-2,6.885681152E-3,-9.927805023E0
2.275653458E0,6.721023560E-2,-2.215393066E-2,-9.830058289E0
2.285627458E0,8.637039185E-2,-4.236190796E-2,-9.840087433E0
2.295601458E0,4.790039063E-2,-2.245330811E-2,-9.932145996E0
2.305575458E0,3.547622681E-2,-6.137237549E-3,-9.862840118E0
2.315549458E0,3.712280273E-2,-1.122665405E-2,-9.811646576E0
2.325523458E0,1.392105103E-2,2.844085693E-3,-9.912985840E0
2.335497458E0,-7.035369873E-3,4.191284180E-2,-9.888586578E0
2.345471458E0,1.212478638E-2,5.373825073E-2,-9.827363892E0
2.355445458E0,9.580078125E-3,4.924758911E-2,-9.903256073E0
2.365419458E0,8.981323242E-3,6.406677246E-2,-9.927056580E0
2.375393458E0,1.916015625E-2,9.026229858E-2,-9.868528290E0
2.385367458E0,3.472778320E-2,7.274871826E-2,-9.881102142E0
2.395340458E0,4.730163574E-2,4.805007935E-2,-9.928852844E0
2.405314458E0,3.861968994E-2,4.834945679E-2,-9.881551208E0
2.415288458E0,4.760101318E-2,3.472778320E-2,-9.857900391E0
2.425262458E0,4.775070190E-2,7.484436035E-3,-9.897418213E0
2.435236458E0,3.951782227E-2,-2.395019531E-3,-9.884245605E0
2.445210458E0,3.772155762E-2,-1.332229614E-2,-9.851613464E0
2.455184458E0,3.382965088E-2,-1.841171265E-2,-9.876012726E0
2.465158458E0,3.772155762E-2,-1.107696533E-2,-9.884544983E0
2.475132458E0,2.888992310E-2,-2.215393066E-2,-9.864636383E0
2.485106458E0,3.547622681E-2,3.742218018E-3,-9.880204010E0
2.495080458E0,4.281097412E-2,6.601272583E-2,-9.867779846E0
2.505054458E0,2.275268555E-2,2.395019531E-2,-9.856852570E0
2.515028458E0,2.903961182E-2,3.248245239E-2,-9.907147980E0
2.525002458E0,1.541793823E-2,4.879852295E-2,-9.887239380E0
2.534976458E0,1.047821045E-3,5.194198608E-2,-9.814041595E0
2.544950458E0,-3.592529297E-3,4.191284180E-2,-9.913584595E0
2.554924458E0,-8.532257080E-3,4.191284180E-2,-9.894873505E0
2.564897458E0,5.538482666E-3,3.382965088E-2,-9.827214203E0
2.574871458E0,1.616638184E-2,2.365081787E-2,-9.882299652E0
2.584845458E0,1.945953369E-2,3.367996216E-2,-9.909243622E0
2.594819458E0,3.068618774E-2,3.457809448E-2,-9.867480469E0
2.604793458E0,5.433700562E-2,2.439926147E-2,-9.884095917E0
2.614767458E0,7.140151978E-2,2.619552612E-2,-9.897567902E0
2.624741458E0,6.765930176E-2,3.203338623E-2,-9.870174866E0
2.634715458E0,6.002517700E-2,2.305206299E-2,-9.882299652E0
2.644689458E0,8.861572266E-2,-1.736389160E-2,-9.901759186E0
2.654663125E0,6.571334839E-2,1.302291870E-2,-9.889634399E0
2.664637125E0,8.083190918E-3,2.649490356E-2,-9.834998016E0
2.674611125E0,1.496887207E-3,3.592529297E-3,-9.865384827E0
2.684585125E0,-2.439926147E-2,-8.981323242E-4,-9.894574127E0
2.694559125E0,-4.745132446E-2,2.993774414E-2,-9.878108368E0
2.704533125E0,-2.948867798E-2,3.203338623E-2,-9.862690430E0
2.714507125E0,1.122665405E-2,1.661544800E-2,-9.871222687E0
2.724481125E0,2.290237427E-2,2.874023438E-2,-9.891730042E0
2.734454125E0,6.212081909E-2,3.308120728E-2,-9.865085449E0
2.744428125E0,9.684860229E-2,1.272354126E-2,-9.868528290E0
2.754402125E0,9.864486694E-2,1.736389160E-2,-9.918374634E0
2.764376125E0,8.652008057E-2,3.248245239E-2,-9.882599030E0
2.774350125E0,6.496490479E-2,2.380050659E-2,-9.867181091E0
2.784324125E0,3.293151855E-2,1.990859985E-2,-9.917027435E0
2.794298125E0,-8.532257080E-3,3.323089600E-2,-9.885143738E0
2.804272125E0,-3.861968994E-2,3.996688843E-2,-9.837243347E0
2.814246125E0,-5.284011841E-2,3.353027344E-2,-9.877509613E0
2.824220125E0,-4.415817261E-2,3.697311401E-2,-9.881700897E0
2.834194125E0,-2.155517578E-2,4.146377563E-2,-9.849218445E0
2.844168125E0,1.332229614E-2,2.200424194E-2,-9.877659302E0
2.854142125E0,5.239105225E-2,2.559677124E-2,-9.898016968E0
2.864116125E0,8.532257080E-2,3.293151855E-2,-9.875863037E0
2.874090125E0,1.052311707E-1,2.380050659E-2,-9.877060547E0
2.884064125E0,8.816665649E-2,2.649490356E-2,-9.893825684E0
2.894038125E0,5.882766724E-2,2.424957275E-2,-9.846074982E0
2.904011125E0,2.619552612E-2,1.901046753E-2,-9.810149689E0
2.913985125E0,-2.230361938E-2,-5.837860107E-3,-9.800120544E0
2.923959125E0,-5.553451538E-2,-3.278182983E-2,-9.897268524E0
2.933933125E0,-4.984634399E-2,-3.038681030E-2,-1.004605911E1
2.943907125E0,-2.125579834E-2,7.334747314E-3,-9.833351440E0
2.953881125E0,5.882766724E-2,1.122665405E-2,-9.766141205E0
2.963855125E0,1.142124939E-1,3.143463135E-3,-9.950408020E0
2.973829125E0,1.136137390E-1,6.032455444E-2,-9.912387085E0
2.983803125E0,1.204994202E-1,6.990463257E-2,-9.848320312E0
2.993777125E0,9.400451660E-2,3.323089600E-2,-9.894125061E0
3.003751125E0,1.945953369E-2,5.852828979E-2,-9.914183350E0
3.013725125E0,-4.370910645E-2,7.289840698E-2,-9.875114594E0
3.023699125E0,-7.753875732E-2,3.592529297E-2,-9.857151947E0
3.033673125E0,-8.427474976E-2,2.544708252E-2,-9.864486694E0
3.043647125E0,-6.107299805E-2,3.472778320E-2,-9.898915100E0
3.053621125E0,-9.430389404E-3,3.308120728E-2,-9.841883698E0
3.063595125E0,7.454498291E-2,-1.197509766E-2,-9.873468018E0
3.073568125E0,1.151106262E-1,4.939727783E-3,-9.923913116E0
3.083542125E0,1.236428833E-1,3.876937866E-2,-9.879006500E0
3.093516125E0,1.417552185E-1,1.422042847E-2,-9.858199768E0
3.103490125E0,1.077758789E-1,2.020797729E-2,-9.904004517E0
3.113464125E0,4.101470947E-2,5.044509888E-2,-9.897867279E0
3.123438125E0,5.987548828E-3,3.757186890E-2,-9.874815216E0
3.133412125E0,-2.200424194E-2,3.203338623E-2,-9.865833893E0
3.143386125E0,-4.834945679E-2,5.014572144E-2,-9.882149963E0
3.153360125E0,-4.056564331E-2,5.957611084E-2,-9.866732025E0
3.163334125E0,-1.107696533E-2,4.071533203E-2,-9.862989807E0
3.173308125E0,2.784210205E-2,3.113525391E-2,-9.873468018E0
3.183282125E0,5.658233643E-2,2.724334717E-2,-9.893077240E0
3.193256125E0,9.490264893E-2,1.167572021E-2,-9.880653076E0
3.203230125E0,1.118174744E-1,-1.047821045E-3,-9.878108368E0
3.213204125E0,8.996292114E-2,2.245330811E-3,-9.867929535E0
3.223178125E0,6.017486572E-2,-1.002914429E-2,-9.880503387E0
3.233151125E0,2.424957275E-2,1.347198486E-3,-9.857900391E0
3.243125125E0,-1.975891113E-2,9.879455566E-3,-9.868677979E0
3.253099125E0,-5.149291992E-2,3.607498169E-2,-9.879904633E0
3.263073125E0,-4.715194702E-2,4.775070190E-2,-9.857002258E0
3.273047125E0,-2.724334717E-2,4.595443726E-2,-9.873767395E0
3.283021125E0,-8.981323242E-4,7.005432129E-2,-9.887239380E0
3.292995125E0,4.909790039E-2,6.735992432E-2,-9.891131287E0
3.302969125E0,8.861572266E-2,5.403762817E-2,-9.892478485E0
3.312943125E0,9.684860229E-2,1.212478638E-2,-9.946965179E0
3.322917125E0,1.204994202E-1,1.706451416E-2,-9.891879730E0
3.332891125E0,6.855743408E-2,6.242019653E-2,-9.842931519E0
3.342865125E0,7.005432129E-2,8.652008057E-2,-9.888137512E0
3.352839125E0,3.547622681E-2,7.529342651E-2,-9.886940002E0
3.362813125E0,8.382568359E-3,4.894821167E-2,-9.871671753E0
3.372787125E0,-4.939727783E-3,3.098556519E-2,-9.864786072E0
3.382761125E0,-1.451980591E-2,1.332229614E-2,-9.855205994E0
3.392735125E0,-2.409988403E-2,5.538482666E-3,-9.879605255E0
3.402708125E0,-1.736389160E-2,1.586700439E-2,-9.872719574E0
3.412682125E0,-8.981323242E-4,-2.245330811E-3,-9.859696655E0
3.422656125E0,2.844085693E-2,-9.430389404E-3,-9.863438873E0
3.432630125E0,4.849914551E-2,6.137237549E-3,-9.868827667E0
3.442604125E0,7.888595581E-2,2.993774414E-4,-9.873617706E0
3.452578125E0,9.205856323E-2,1.631607056E-2,-9.868977356E0
3.462552125E0,1.225950623E-1,1.631607056E-2,-9.891430664E0
3.472526125E0,7.664062500E-2,4.625381470E-2,-9.879754944E0
3.482500125E0,5.254074097E-2,4.041595459E-2,-9.885742493E0
3.492474125E0,1.481918335E-2,5.104385376E-2,-9.876910858E0
3.502448125E0,-2.365081787E-2,6.945556641E-2,-9.893975372E0
3.512422125E0,-3.607498169E-2,7.379653931E-2,-9.873468018E0
3.522396125E0,-1.287322998E-2,6.780899048E-2,-9.865085449E0
3.532370125E0,-6.885681152E-3,6.601272583E-2,-9.892478485E0
3.542344125E0,2.080673218E-2,6.526428223E-2,-9.888137512E0
3.552318125E0,6.451583862E-2,4.894821167E-2,-9.876611481E0
3.562291125E0,8.696914673E-2,4.206253052E-2,-9.884994049E0
3.572265125E0,1.004411316E-1,3.248245239E-2,-9.896071014E0
3.582239125E0,1.050814819E-1,1.272354126E-2,-9.886490936E0
3.592213125E0,8.996292114E-2,-1.077758789E-2,-9.880503387E0
3.602187125E0,5.792953491E-2,-3.143463135E-3,-9.873318329E0
3.612161125E0,2.469863892E-2,-9.280700684E-3,-9.875413971E0
3.622135125E0,-1.916015625E-2,-3.293151855E-3,-9.858948212E0
3.632109125E0,-4.176315308E-2,-1.796264648E-3,-9.847871246E0
3.642083125E0,-5.658233643E-2,4.640350342E-3,-9.848619690E0
3.652057500E0,-4.834945679E-2,7.933502197E-3,-9.855655060E0
3.662031500E0,-2.424957275E-2,1.871109009E-2,-9.865085449E0
