"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.928887125E0,5.927673340E-2,7.140151978E-2,-1.040291702E1
1.938885125E0,-1.017284546E0,1.811233521E-2,-1.030097900E1
1.948882125E0,-1.666035461E0,-2.662962341E-1,-1.042926224E1
1.958879125E0,-9.364526367E-1,-5.481600952E-1,-1.068193680E1
1.968877125E0,-3.341052246E-1,-4.004173279E-1,-1.187465652E1
1.978874125E0,-9.440867615E-1,5.942642212E-1,-1.218585938E1
1.988871125E0,-1.985920258E0,1.147962799E0,-1.118638779E1
1.998869125E0,-2.764002228E0,6.933581543E-1,-1.055664734E1
2.008866125E0,-2.163301392E0,8.186476135E-1,-1.152468430E1
2.018863125E0,-1.388662262E0,1.263672180E0,-1.132125732E1
2.028860125E0,-1.344354401E0,1.594035187E0,-1.134999756E1
2.038858125E0,-1.722468109E0,1.686243439E0,-1.292217819E1
2.048855125E0,-2.090103607E0,1.407523041E0,-1.450169357E1
2.058852125E0,-2.169139252E0,1.043629761E0,-1.501108429E1
2.068850125E0,-3.779490509E0,8.928932190E-1,-1.280856445E1
2.078847125E0,-7.220983887E0,1.049617310E0,-8.032296753E0
2.088844125E0,-7.386988678E0,2.263293457E0,-8.472680969E0
2.098842125E0,-7.580536194E0,2.875520325E0,-9.492210846E0
2.108839125E0,-7.709717560E0,3.050356750E0,-9.968670044E0
2.118836125E0,-7.278015289E0,3.386707306E0,-1.016566040E1
2.128833125E0,-6.671326904E0,3.606300659E0,-1.007509872E1
2.138831125E0,-6.218817902E0,3.727698212E0,-9.806706848E0
2.148828125E0,-6.224955139E0,3.928580475E0,-9.461524658E0
2.158825125E0,-6.575226746E0,4.140839081E0,-9.080866241E0
2.168823125E0,-7.003785553E0,4.346661072E0,-8.724158020E0
2.178820125E0,-7.286248169E0,4.554129639E0,-8.399333496E0
2.188817125E0,-7.441175995E0,4.788691864E0,-8.042325897E0
2.198815125E0,-7.402107239E0,5.038971405E0,-7.633076935E0
2.208812125E0,-7.016060028E0,5.285059662E0,-7.171736298E0
2.218809125E0,-6.397995300E0,5.489534454E0,-6.665039978E0
2.228806125E0,-5.789810028E0,5.600902863E0,-6.246510315E0
2.238804125E0,-5.093607788E0,5.711223450E0,-5.979016571E0
2.248801125E0,-4.323908386E0,5.882167969E0,-5.911057892E0
2.258798125E0,-3.536695404E0,6.135291595E0,-5.936355286E0
2.268796125E0,-2.830164642E0,6.266867981E0,-5.961802368E0
2.278793125E0,-2.248773651E0,6.281088409E0,-6.017636261E0
2.288790125E0,-1.818867645E0,6.244414673E0,-6.343059540E0
2.298788125E0,-1.439406738E0,6.290668488E0,-6.966213684E0
2.308785125E0,-1.104104004E0,6.401288452E0,-7.824079742E0
2.318782125E0,-8.939410400E-1,6.473887482E0,-8.732540588E0
2.328780125E0,-7.288343811E-1,6.555617523E0,-9.518556061E0
2.338777125E0,-5.321434021E-1,6.608307953E0,-1.003722748E1
2.348774125E0,-3.351530457E-1,6.542145538E0,-1.017808456E1
2.358771125E0,-5.628295898E-2,6.375841370E0,-1.010758118E1
2.368769125E0,3.697311401E-1,6.261628876E0,-9.930499420E0
2.378766125E0,7.740403748E-1,6.135291595E0,-9.612859955E0
2.388763125E0,1.040935364E0,6.007307739E0,-9.212742004E0
2.398761125E0,1.230291595E0,5.943540344E0,-8.771609344E0
2.408758125E0,1.184786224E0,5.874084778E0,-8.221652985E0
2.418755125E0,9.198371887E-1,5.753735046E0,-7.668702850E0
2.428753125E0,5.933660889E-1,5.663472748E0,-7.166946259E0
2.438750125E0,3.421884155E-1,5.528453522E0,-6.673871613E0
2.448747125E0,4.655319214E-2,5.239853668E0,-6.303392029E0
2.458744125E0,-2.868035889E-1,4.974006500E0,-6.173462219E0
2.468742125E0,-4.643344116E-1,4.842280426E0,-6.150709534E0
2.478739125E0,-4.219725037E-1,4.659211121E0,-6.041436768E0
2.488736125E0,-3.210823059E-1,4.424798584E0,-5.711971893E0
2.498734125E0,-2.291734314E-1,4.204157410E0,-5.175487518E0
2.508731125E0,-1.426533508E-1,4.003275146E0,-4.569098511E0
2.518728125E0,-1.480421448E-1,3.879931641E0,-3.966601410E0
2.528726125E0,-3.281176758E-1,3.812871094E0,-3.329975281E0
2.538723125E0,-4.140390015E-1,3.704646149E0,-2.649939423E0
2.548720125E0,-2.974314880E-1,3.594624939E0,-2.058668976E0
2.558717125E0,-1.462458801E-1,3.598067780E0,-1.536854095E0
2.568715125E0,-5.239105225E-2,3.696862335E0,-1.171463928E0
2.578712125E0,-6.152206421E-2,3.839216309E0,-9.478289795E-1
2.588709125E0,-2.182461548E-1,4.018693085E0,-7.764353943E-1
2.598707125E0,-5.059478760E-1,4.236190796E0,-6.478527832E-1
2.608704125E0,-9.024732971E-1,4.522245941E0,-5.626799011E-1
2.618701125E0,-1.467398529E0,4.836741943E0,-6.035449219E-1
2.628699125E0,-2.215093689E0,5.253625031E0,-7.466473389E-1
2.638696125E0,-3.126697998E0,5.711522827E0,-9.280700684E-1
2.648693125E0,-4.118385773E0,6.093079376E0,-1.162482605E0
2.658690125E0,-5.031037903E0,6.424490204E0,-1.527274017E0
2.668688125E0,-5.758674774E0,6.866071930E0,-2.107317810E0
2.678685125E0,-6.217770081E0,7.368127899E0,-2.839744720E0
2.688682125E0,-6.375691681E0,7.861950989E0,-3.563339996E0
2.698680042E0,-6.424041138E0,8.332722015E0,-4.201163635E0
2.708677042E0,-6.449188843E0,8.724158020E0,-4.651576996E0
2.718674042E0,-6.423292694E0,8.980874176E0,-4.840184784E0
2.728672042E0,-6.306834869E0,9.124575348E0,-4.915927277E0
2.738669042E0,-6.110293579E0,9.151519318E0,-4.992418213E0
2.748666042E0,-6.028862915E0,9.095386047E0,-5.067861328E0
2.758663042E0,-6.088888092E0,9.039851532E0,-5.191354523E0
2.768661042E0,-6.276448059E0,8.901688843E0,-5.419031067E0
2.778658042E0,-6.457421722E0,8.738528137E0,-5.747597809E0
2.788655042E0,-6.463858337E0,8.585695953E0,-6.139482880E0
2.798653042E0,-6.222111053E0,8.459358673E0,-6.474486237E0
2.808650042E0,-5.885311432E0,8.331075439E0,-6.648125153E0
2.818647042E0,-5.535339203E0,8.164022827E0,-6.666387177E0
2.828645042E0,-5.302423553E0,8.017178192E0,-6.604565735E0
2.838642042E0,-5.190606079E0,7.856113129E0,-6.502028961E0
2.848639042E0,-5.146148529E0,7.709118805E0,-6.441105652E0
2.858637042E0,-5.230722656E0,7.505841522E0,-6.390061798E0
2.868634042E0,-5.314698029E0,7.264992371E0,-6.399791565E0
2.878631042E0,-5.306315460E0,7.094047852E0,-6.538702698E0
2.888628042E0,-5.386997681E0,6.995702362E0,-6.707252197E0
2.898626042E0,-5.544320526E0,6.885980530E0,-6.736890564E0
2.908623042E0,-5.589825897E0,6.813680878E0,-6.700366516E0
2.918620042E0,-5.536387024E0,6.855294342E0,-6.564598846E0
2.928618042E0,-5.503006439E0,6.867718506E0,-6.320905609E0
2.938615042E0,-5.410349121E0,6.794969788E0,-5.995182953E0
2.948612042E0,-5.228926392E0,6.750212860E0,-5.727838898E0
2.958610042E0,-5.054089966E0,6.780449982E0,-5.524860992E0
2.968607042E0,-4.958438873E0,6.745722198E0,-5.363496552E0
2.978604042E0,-4.858297119E0,6.693181458E0,-5.293442230E0
2.988602042E0,-4.727319489E0,6.659202118E0,-5.318739624E0
2.998599042E0,-4.632566528E0,6.676865387E0,-5.358856201E0
3.008596042E0,-4.612508240E0,6.663992157E0,-5.361700287E0
3.018593042E0,-4.641697540E0,6.655908966E0,-5.374274139E0
3.028591042E0,-4.725672913E0,6.664740601E0,-5.385051727E0
3.038588042E0,-4.746928711E0,6.624324646E0,-5.401667175E0
3.048585042E0,-4.720284119E0,6.594087524E0,-5.407505035E0
3.058583042E0,-4.738546143E0,6.583459625E0,-5.464087372E0
3.068580042E0,-4.742887115E0,6.592141571E0,-5.511239319E0
3.078577042E0,-4.705764313E0,6.634054413E0,-5.491480408E0
3.088575042E0,-4.641697540E0,6.684948578E0,-5.382207642E0
3.098572042E0,-4.557123413E0,6.701564026E0,-5.307662659E0
3.108569042E0,-4.525539093E0,6.707701263E0,-5.322032776E0
3.118567042E0,-4.601580963E0,6.739285583E0,-5.393733673E0
3.128564042E0,-4.687053223E0,6.777007141E0,-5.475463715E0
3.138561042E0,-4.758005676E0,6.830146637E0,-5.513484650E0
3.148558042E0,-4.745431824E0,6.876400452E0,-5.490731964E0
3.158556042E0,-4.628225555E0,6.900650024E0,-5.454058228E0
3.168553042E0,-4.464316406E0,6.904841309E0,-5.490881653E0
3.178550042E0,-4.273612976E0,6.901398468E0,-5.619164886E0
3.188548042E0,-4.150568848E0,6.887178040E0,-5.884263611E0
3.198545042E0,-3.951183472E0,6.955436096E0,-6.556515656E0
3.208542042E0,-2.803370361E0,7.069349213E0,-9.760003967E0
3.218540042E0,-3.089575195E0,5.150190125E0,-1.154833511E1
3.228537042E0,-7.348219299E0,7.417674866E0,9.461374969E0
3.238534042E0,-6.596931610E0,9.655820618E0,6.557862854E-1
3.248531042E0,-4.050127716E0,5.778433685E0,-6.547384644E0
3.258529042E0,-2.848426666E0,4.835245056E0,-8.702752533E0
3.268526042E0,-2.334096222E0,6.163433075E0,-1.104702759E1
3.278523042E0,-3.125201111E0,6.320456543E0,-1.017434235E1
3.288521042E0,-4.495601349E0,6.411616974E0,-7.456144867E0
3.298518042E0,-4.835694122E0,6.506669312E0,-5.567222900E0
3.308515042E0,-4.410727844E0,6.348897400E0,-5.095553741E0
3.318513042E0,-3.997287598E0,6.353088684E0,-5.277275848E0
3.328510042E0,-3.607947235E0,6.376140747E0,-5.423821106E0
3.338507042E0,-3.103945312E0,6.304140472E0,-5.469476166E0
3.348505042E0,-2.797233124E0,6.165528717E0,-5.472619629E0
3.358502042E0,-2.640359344E0,5.909261627E0,-5.432802429E0
3.368499042E0,-2.308050385E0,5.684878235E0,-5.258265381E0
3.378496042E0,-1.756447449E0,5.686225433E0,-5.079087982E0
3.388494042E0,-1.132544861E0,5.874833221E0,-5.135820007E0
3.398491042E0,-1.667981415E0,5.056934052E0,-5.323230286E0
3.408488042E0,-2.267484741E0,4.136049042E0,-5.603896637E0
3.418486042E0,-3.605402527E0,3.525019684E0,-5.047204285E0
3.428483042E0,-5.035977631E0,3.154390411E0,-3.060086517E0
3.438480042E0,-3.908671875E0,5.117857361E0,-2.761906586E0
3.448478042E0,-1.090033264E0,6.165229340E0,-5.480104065E0
3.458475042E0,-9.659413147E-1,3.074756012E0,-8.674910431E0
3.468472042E0,-1.638642426E0,2.718496857E0,-8.816815338E0
3.478470042E0,-2.293231201E0,3.309916992E0,-7.952512665E0
3.488467042E0,-2.643652496E0,3.202290802E0,-8.186476135E0
3.498464042E0,-2.729274445E0,2.534828796E0,-9.155261536E0
3.508462042E0,-2.844983826E0,2.340832214E0,-9.564211121E0
3.518459042E0,-3.270848236E0,2.557581482E0,-9.264833679E0
3.528456042E0,-3.564387817E0,2.641556854E0,-9.089548187E0
3.538453042E0,-3.443289642E0,2.426603851E0,-9.242380371E0
3.548451042E0,-3.333418121E0,2.034569092E0,-9.366472321E0
3.558448042E0,-3.167413330E0,1.434017944E0,-9.460925903E0
3.568445042E0,-2.724185028E0,1.026565247E0,-9.698481903E0
3.578443042E0,-2.423610077E0,9.991722107E-1,-1.010683273E1
3.588440042E0,-3.226091309E0,4.640350342E-1,-9.946665802E0
3.598437042E0,-3.811972961E0,1.089434509E0,-9.078770599E0
3.608435042E0,-2.993175659E0,2.642454987E0,-8.768615570E0
3.618432042E0,-2.478845215E0,1.832040253E0,-9.554780731E0
3.628429042E0,-2.177671509E0,1.267713776E0,-1.016805542E1
3.638426042E0,-2.509232025E0,1.083596649E0,-1.017763550E1
3.648424042E0,-2.886597290E0,7.577243042E-1,-1.029633865E1
3.658421042E0,-2.645897827E0,4.034111023E-1,-1.099643280E1
3.668418042E0,-2.270777893E0,4.821473694E-1,-1.148262177E1
3.678416042E0,-2.213596802E0,6.325845337E-1,-1.121258331E1
3.688413042E0,-2.170785828E0,7.587721252E-1,-1.098370926E1
3.698410042E0,-2.282154236E0,6.905140686E-1,-1.094643677E1
3.708408042E0,-2.229763184E0,4.652325439E-1,-1.078282700E1
3.718405042E0,-1.835034027E0,3.426374817E-1,-1.065199905E1
3.728402042E0,-1.398541718E0,4.331991577E-1,-1.033495834E1
3.738400042E0,-1.149609375E0,5.242098999E-1,-9.916129303E0
3.748397042E0,-9.180409241E-1,5.378315735E-1,-9.681716766E0
3.758394042E0,-7.370672607E-1,5.882766724E-1,-9.692943420E0
3.768391042E0,-7.464976501E-1,4.264631653E-1,-9.942923584E0
3.778389042E0,-5.313949585E-1,3.721261597E-1,-9.928703156E0
3.788386042E0,-4.584965515E-1,4.894821167E-1,-9.609117737E0
3.798383042E0,-3.903881836E-1,4.647834778E-1,-9.313482513E0
3.808381042E0,-2.441423035E-1,2.556683350E-1,-9.347461853E0
3.818378042E0,-3.249742126E-1,1.297801208E-1,-9.613608398E0
3.828375042E0,-6.602769470E-1,-4.236190796E-2,-9.972561951E0
3.838373042E0,-5.734574890E-1,1.796264648E-2,-1.038779846E1
3.848370042E0,-4.451742554E-1,2.288740540E-1,-1.034633469E1
3.858367042E0,-6.852749634E-1,2.412982178E-1,-1.006147705E1
3.868365042E0,-8.930429077E-1,8.741821289E-2,-9.853559418E0
3.878362042E0,-9.973759460E-1,-7.738906860E-2,-9.778265991E0
3.888359042E0,-9.535171509E-1,-3.275189209E-1,-9.759854279E0
3.898357042E0,-7.623646545E-1,-5.739065552E-1,-9.588460693E0
3.908354042E0,-7.333250427E-1,-5.914201355E-1,-7.405550079E0
3.918351042E0,5.652246094E-1,-1.362466736E0,-7.705077209E0
3.928348042E0,8.024812317E-1,-1.211730194E0,-3.238081375E1
3.938346042E0,-1.271156616E0,1.791025543E0,-7.444469147E0
