"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.088344584E-1,-1.881587219E-1,1.936972046E-1,-9.765692139E0
7.188324584E-1,-2.556683350E-1,1.875599670E-1,-9.785151672E0
7.288294584E-1,-2.633024597E-1,1.715432739E-1,-9.789792023E0
7.388264583E-1,-1.823208618E-1,1.254391479E-1,-9.769284668E0
7.488234583E-1,-7.005432129E-2,8.622070312E-2,-9.764045563E0
7.588204583E-1,6.451583862E-2,3.891906738E-2,-9.758357391E0
7.688174584E-1,1.782792664E-1,2.978805542E-2,-9.757908325E0
7.788144584E-1,2.071691895E-1,4.430786133E-2,-9.760453033E0
7.888124584E-1,1.748364258E-1,5.777984619E-2,-9.762848053E0
7.988094584E-1,1.007405090E-1,1.257385254E-1,-9.754016418E0
8.088064584E-1,-1.751358032E-2,1.767823792E-1,-9.774823151E0
8.188034584E-1,-1.175056458E-1,2.100132751E-1,-9.778715057E0
8.288004583E-1,-1.600172424E-1,2.194436646E-1,-9.773625641E0
8.387974583E-1,-1.646575928E-1,2.068698120E-1,-9.767488403E0
8.487944583E-1,-1.166075134E-1,1.631607056E-1,-9.751771088E0
8.587914584E-1,-7.559280396E-2,1.285826111E-1,-9.740694122E0
8.687884584E-1,-5.149291992E-2,7.918533325E-2,-9.742340698E0
8.787864584E-1,-6.676116943E-2,6.212081909E-2,-9.731114044E0
8.887834584E-1,-8.502319336E-2,6.750961304E-2,-9.731263733E0
8.987804584E-1,-1.218466187E-1,8.906478882E-2,-9.796977081E0
9.087774584E-1,-1.136137390E-1,1.170565796E-1,-9.835896149E0
9.187744583E-1,-6.676116943E-2,1.230441284E-1,-9.763147430E0
9.287714583E-1,1.556762695E-2,1.023870850E-1,-9.750423889E0
9.387684583E-1,9.639953613E-2,1.116677856E-1,-9.767638092E0
9.487664583E-1,1.784289551E-1,1.052311707E-1,-9.748028870E0
9.587634584E-1,1.857637024E-1,1.158590698E-1,-9.754914551E0
9.687604584E-1,1.336720276E-1,1.332229614E-1,-9.771529999E0
9.787574584E-1,2.724334717E-2,1.451980591E-1,-9.759405212E0
9.887544584E-1,-8.577163696E-2,1.553768921E-1,-9.761949921E0
9.987514584E-1,-1.914518738E-1,1.330732727E-1,-9.761650543E0
1.008748458E0,-2.478845215E-1,1.121168518E-1,-9.766739960E0
1.018745458E0,-2.180964661E-1,1.026864624E-1,-9.767189026E0
1.028742458E0,-1.634600830E-1,7.993377686E-2,-9.761201477E0
1.038740458E0,-7.649093628E-2,5.628295898E-2,-9.752519531E0
1.048737458E0,8.981323242E-4,5.882766724E-2,-9.772278442E0
1.058734458E0,5.164260864E-2,9.445358276E-2,-9.774074707E0
1.068731458E0,7.439529419E-2,1.263372803E-1,-9.768685913E0
1.078728458E0,5.388793945E-2,1.478924561E-1,-9.764644318E0
1.088725458E0,2.275268555E-2,1.893562317E-1,-9.746232605E0
1.098722458E0,1.437011719E-2,1.904040527E-1,-9.732760620E0
1.108720458E0,-2.544708252E-3,1.574725342E-1,-9.759854279E0
1.118717458E0,-3.588038635E-1,-2.225871277E-1,-9.734706573E0
1.128714458E0,-7.963439941E-2,-1.179547119E-1,-9.830058289E0
1.138711458E0,4.748126221E-1,1.989363098E-1,-9.767488403E0
1.148708458E0,-1.293310547E-1,-7.393125916E-1,-9.731114044E0
1.158705458E0,2.499801636E-2,-6.873706055E-1,-9.772128754E0
1.168702458E0,-9.355545044E-2,1.527423706E0,-9.765392761E0
1.178699458E0,5.201683044E-1,3.128494263E-2,-9.759405212E0
1.188697458E0,1.106049957E0,-8.318202209E-1,-9.741891632E0
1.198694458E0,1.647324371E0,-2.091301117E0,-9.823471985E0
1.208691458E0,1.266815643E0,-2.936293945E0,-9.751022644E0
1.218688458E0,2.633024597E-1,-2.523153076E0,-9.767937469E0
1.228685458E0,-1.598675537E-1,-2.318977661E0,-9.736353149E0
1.238682458E0,-2.360591125E-1,-2.447410583E0,-9.758806458E0
1.248679458E0,-2.484832764E-1,-2.659369812E0,-9.743538208E0
1.258676458E0,-3.532653809E-1,-2.867736511E0,-9.745035095E0
1.268674458E0,-4.400848389E-1,-2.974464569E0,-9.763746185E0
1.278671458E0,-4.742138672E-1,-2.890938263E0,-9.761650543E0
1.288668458E0,-3.709286499E-1,-2.525697784E0,-9.717941437E0
1.298665458E0,-1.487905884E-1,-2.085762634E0,-9.756112061E0
1.308662458E0,8.532257080E-2,-1.767075348E0,-9.806108093E0
1.318659458E0,2.981799316E-1,-1.301094360E0,-9.737251282E0
1.328656458E0,4.361929321E-1,-7.358697510E-1,-9.808203735E0
1.338653458E0,5.099894714E-1,-5.337899780E-1,-9.746082916E0
1.348651458E0,4.986131287E-1,-6.364764404E-1,-9.703571320E0
1.358648458E0,3.156935120E-1,-8.204438782E-1,-9.747430115E0
1.368645458E0,1.522334290E-1,-5.866300964E-1,-9.790690155E0
1.378642458E0,6.571334839E-2,9.954299927E-2,-9.760752411E0
1.388639458E0,4.715194702E-2,7.185058594E-1,-9.792486420E0
1.398636458E0,7.828720093E-2,9.972262573E-1,-9.762698364E0
1.408633458E0,9.744735718E-2,1.141226807E0,-9.743687897E0
1.418630458E0,-3.847000122E-2,9.991722107E-1,-9.787546692E0
1.428628458E0,-2.279759216E-1,7.647596741E-1,-9.763746185E0
1.438625458E0,-4.453239441E-1,9.864486694E-1,-9.828711090E0
1.448622458E0,-4.643344116E-1,1.241667938E0,-9.953401794E0
1.458619458E0,-2.977308655E-1,1.253493347E0,-1.046982788E1
1.468616458E0,-2.112107849E-1,5.758525085E-1,-1.131856293E1
1.478613458E0,-1.522334290E-1,-2.993774414E-2,-1.110570557E1
1.488610458E0,9.310638428E-2,1.558259583E-1,-1.025442581E1
1.498607458E0,2.642005920E-1,3.812571716E-1,-9.559421082E0
1.508604458E0,3.146456909E-1,1.098715210E-1,-7.847730560E0
1.518602458E0,-1.966909790E-1,-2.896476746E-1,-8.660390625E0
1.528599458E0,-1.339714050E0,5.209167480E-1,-9.311386871E0
1.538596458E0,-2.395019531E-1,2.476001129E0,-8.065976715E0
1.548593458E0,4.610412598E-2,5.782774658E0,-7.822283478E0
1.558590458E0,3.106939087E0,8.640931091E0,-8.212072906E0
1.568587458E0,6.597979431E0,9.893675995E0,-9.064550171E0
1.578584458E0,1.632355499E0,4.047133942E0,-9.938283234E0
1.588582458E0,-9.822573853E-1,2.877017212E-1,-1.059421921E1
1.598579458E0,-1.807491302E0,5.373825073E-1,-1.057880127E1
1.608576458E0,-2.574795685E0,2.099084930E0,-1.280976196E1
1.618573458E0,-1.416803741E0,3.595972137E0,-1.159982803E1
1.628570458E0,-2.845582581E-1,3.851490784E0,-5.989494781E0
1.638567583E0,-3.247646484E0,2.501298523E0,-7.167395325E0
1.648564583E0,-5.271737366E0,1.981728973E0,-1.203721848E1
1.658561583E0,-4.980293427E0,2.531086578E0,-1.243688736E1
1.668558583E0,-4.149820404E0,3.368744659E0,-1.346629669E1
1.678556583E0,-3.811972961E0,3.168910217E0,-1.425770096E1
1.688553583E0,-3.728147278E0,2.635868683E0,-1.458042984E1
1.698550583E0,-3.704945526E0,2.568359070E0,-1.455573120E1
1.708547583E0,-3.749702454E0,2.745141449E0,-1.427551392E1
1.718544583E0,-3.720962219E0,2.880160675E0,-1.381252670E1
1.728541583E0,-3.664080505E0,3.005599823E0,-1.315584229E1
1.738538583E0,-3.674259338E0,3.135679321E0,-1.245335312E1
1.748535583E0,-3.749552765E0,3.348237305E0,-1.173125473E1
1.758533583E0,-3.856580200E0,3.615281982E0,-1.100855759E1
1.768530583E0,-3.837869110E0,3.875440979E0,-1.038360718E1
1.778527583E0,-3.802392883E0,4.210594025E0,-9.867181091E0
1.788524583E0,-3.839216309E0,4.513563995E0,-9.503886566E0
1.798521583E0,-3.824696503E0,4.826114044E0,-9.267677765E0
1.808518583E0,-3.665727081E0,5.177283783E0,-9.116342468E0
1.818515583E0,-3.445984039E0,5.452261963E0,-8.946745148E0
1.828512583E0,-3.229983215E0,5.655688934E0,-8.790170746E0
1.838510583E0,-3.086880798E0,5.845943298E0,-8.621321869E0
1.848507583E0,-2.984194336E0,6.038592682E0,-8.493188324E0
1.858504583E0,-2.877765656E0,6.220165100E0,-8.403075714E0
1.868501583E0,-2.792742462E0,6.406527557E0,-8.402476959E0
1.878498583E0,-2.871329041E0,6.571933594E0,-8.468339996E0
1.888495583E0,-2.950664062E0,6.706503754E0,-8.427325287E0
1.898492583E0,-2.777174835E0,6.856940918E0,-8.217611389E0
1.908489583E0,-2.507435760E0,6.984775085E0,-7.915389862E0
1.918487583E0,-2.234553223E0,7.036118317E0,-7.548951874E0
1.928484583E0,-1.976938934E0,7.051087189E0,-7.366631012E0
1.938481583E0,-1.656006317E0,7.090006256E0,-7.424560547E0
1.948478583E0,-1.292262726E0,7.227420502E0,-7.611970825E0
1.958475583E0,-1.000968475E0,7.296576691E0,-7.662715302E0
1.968472583E0,-8.193960571E-1,7.221732330E0,-7.472610626E0
1.978469583E0,-6.303392029E-1,7.111711121E0,-7.141648865E0
1.988466583E0,-4.790039062E-1,7.010371857E0,-6.691534882E0
1.998464583E0,-3.827540588E-1,6.887327728E0,-6.138584747E0
2.008461583E0,-3.284170532E-1,6.796466675E0,-5.517077179E0
2.018458583E0,-3.664379883E-1,6.747219086E0,-4.970563660E0
2.028455583E0,-4.790039062E-1,6.629264374E0,-4.489164734E0
2.038452583E0,-4.567002869E-1,6.446045380E0,-4.068090363E0
2.048449583E0,-2.954855347E-1,6.275400238E0,-3.751349030E0
2.058446583E0,-7.888595581E-2,6.219416656E0,-3.459006958E0
2.068443583E0,1.285826111E-1,6.163433075E0,-3.196452942E0
2.078441583E0,2.643502808E-1,6.106701050E0,-2.972518616E0
2.088438583E0,2.993774414E-1,6.123166809E0,-2.778072968E0
2.098435583E0,2.474354553E-1,6.126010895E0,-2.559078369E0
2.108432583E0,1.919009399E-1,6.098917236E0,-2.254461823E0
2.118429583E0,2.341131592E-1,6.079457703E0,-2.008523254E0
2.128426583E0,3.010240173E-1,6.147715759E0,-1.860032043E0
2.138423583E0,3.463796997E-1,6.199957123E0,-1.786983948E0
2.148420583E0,2.258802795E-1,6.257587280E0,-1.758094025E0
2.158417583E0,1.616638184E-2,6.319708099E0,-1.715732117E0
2.168415583E0,-1.886077881E-1,6.408174133E0,-1.662293243E0
2.178412583E0,-3.263214111E-1,6.545588379E0,-1.637295227E0
2.188409583E0,-4.411326599E-1,6.701264648E0,-1.638792114E0
2.198406583E0,-5.590873718E-1,6.869963837E0,-1.640139313E0
2.208403583E0,-6.340814209E-1,7.032226410E0,-1.586401062E0
2.218400583E0,-7.978408813E-1,7.225773926E0,-1.454824677E0
2.228397583E0,-1.000818787E0,7.426057434E0,-1.360371094E0
2.238394583E0,-1.238225098E0,7.631879425E0,-1.358425140E0
2.248392583E0,-1.496887207E0,7.882458344E0,-1.476379852E0
2.258389583E0,-1.660347290E0,8.108188934E0,-1.626068573E0
2.268386583E0,-1.759890289E0,8.270750885E0,-1.788331146E0
2.278383583E0,-1.732048187E0,8.399034119E0,-1.955084381E0
2.288380583E0,-1.630110168E0,8.540190582E0,-2.131118317E0
2.298377583E0,-1.505868530E0,8.772507477E0,-2.284100189E0
2.308374583E0,-1.467697906E0,8.980574799E0,-2.441273346E0
2.318371583E0,-1.560205536E0,9.142987061E0,-2.589165802E0
2.328369583E0,-1.746717682E0,9.279503174E0,-2.749931488E0
2.338366583E0,-1.895508270E0,9.370513916E0,-2.861449585E0
2.348363583E0,-2.026485901E0,9.468410339E0,-2.934048615E0
2.358360583E0,-2.086361389E0,9.505832520E0,-2.938988342E0
2.368357583E0,-2.084714813E0,9.522298279E0,-2.887794800E0
2.378354583E0,-2.076781311E0,9.508826294E0,-2.835104370E0
2.388351583E0,-2.052980804E0,9.479038239E0,-2.757715302E0
2.398348583E0,-2.034569092E0,9.483528900E0,-2.744093628E0
2.408346583E0,-1.936822357E0,9.488768005E0,-2.688559113E0
2.418343583E0,-1.823208618E0,9.452842712E0,-2.592908020E0
2.428340583E0,-1.729353790E0,9.371711426E0,-2.502945099E0
2.438337583E0,-1.655706940E0,9.274114380E0,-2.450703735E0
2.448334583E0,-1.602866821E0,9.185199280E0,-2.510728912E0
2.458331583E0,-1.580114136E0,9.101672974E0,-2.589465179E0
2.468328583E0,-1.499282227E0,9.054371338E0,-2.635868683E0
2.478325583E0,-1.421893158E0,9.032816162E0,-2.679128723E0
2.488323583E0,-1.357527008E0,8.979976044E0,-2.741399231E0
2.498320583E0,-1.308129730E0,8.926537170E0,-2.772983551E0
2.508317583E0,-1.291214905E0,8.872649231E0,-2.766397247E0
2.518314583E0,-1.329984283E0,8.842861176E0,-2.752476196E0
2.528311583E0,-1.446591797E0,8.793164520E0,-2.781665497E0
2.538308583E0,-1.618584137E0,8.768615570E0,-2.890189819E0
2.548305583E0,-1.817370758E0,8.757688293E0,-3.074606323E0
2.558302583E0,-1.951491852E0,8.712931366E0,-3.241359558E0
2.568299583E0,-2.066752167E0,8.665779419E0,-3.437900848E0
2.578297583E0,-2.099533997E0,8.648565216E0,-3.684887238E0
2.588294583E0,-2.087858276E0,8.588989105E0,-3.897445221E0
2.598291583E0,-2.111209717E0,8.515042877E0,-4.092639313E0
2.608288583E0,-2.113455048E0,8.443192291E0,-4.230352936E0
2.618285583E0,-2.104024658E0,8.394244080E0,-4.384382629E0
2.628282583E0,-2.145189056E0,8.415499878E0,-4.589156799E0
2.638279708E0,-2.218237152E0,8.478818207E0,-4.729265442E0
2.648276708E0,-2.259850616E0,8.477321320E0,-4.808151398E0
2.658274708E0,-2.304158478E0,8.461454315E0,-4.834346924E0
2.668271708E0,-2.312091980E0,8.492140503E0,-4.812342682E0
2.678268708E0,-2.264490967E0,8.491990814E0,-4.774920502E0
2.688265708E0,-2.265688477E0,8.490493927E0,-4.731211395E0
2.698262708E0,-2.299069061E0,8.499924316E0,-4.618645477E0
2.708259708E0,-2.414628754E0,8.558901672E0,-4.546196136E0
2.718256708E0,-2.500400391E0,8.619076538E0,-4.540807343E0
2.728253708E0,-2.548600159E0,8.617879028E0,-4.488565979E0
2.738251708E0,-2.566712494E0,8.683292999E0,-4.441863098E0
2.748248708E0,-2.596350861E0,8.766220551E0,-4.374054108E0
2.758245708E0,-2.664309540E0,8.789871368E0,-4.248465271E0
2.768242708E0,-2.762505341E0,8.814420319E0,-4.108057251E0
2.778239708E0,-2.880310364E0,8.819210358E0,-4.004023590E0
2.788236708E0,-2.982098694E0,8.821156311E0,-3.945195923E0
2.798233708E0,-3.041674805E0,8.851243744E0,-3.935466156E0
2.808230708E0,-3.039130096E0,8.911717987E0,-3.959416351E0
2.818228708E0,-3.014431458E0,8.986262970E0,-3.985761566E0
2.828225708E0,-3.018173676E0,8.973389740E0,-3.959566040E0
2.838222708E0,-3.035537567E0,8.919950867E0,-3.899391174E0
2.848219708E0,-3.007994843E0,8.857530670E0,-3.812871094E0
2.858216708E0,-2.936293945E0,8.802594910E0,-3.726051636E0
2.868213708E0,-2.831212463E0,8.727002106E0,-3.680995331E0
2.878210708E0,-2.689307556E0,8.684490509E0,-3.703897705E0
2.888207708E0,-2.603086853E0,8.653654633E0,-3.792513428E0
2.898205708E0,-2.606679382E0,8.569080505E0,-3.935316467E0
2.908202708E0,-2.592009888E0,8.496930542E0,-4.042343903E0
2.918199708E0,-2.556833038E0,8.449329529E0,-4.109254761E0
2.928196708E0,-2.561174011E0,8.459807739E0,-4.134701843E0
2.938193708E0,-3.526067505E0,8.804241486E0,-2.305206299E-1
2.948190708E0,-3.327879639E0,8.935967560E0,6.474037170E-1
2.958187708E0,-3.758384399E0,8.950187988E0,1.343905334E0
2.968184708E0,-2.984044647E0,8.387508087E0,-3.562441864E0
2.978181708E0,-2.019600220E0,8.811127167E0,-3.433260498E0
2.988179708E0,-4.254901886E0,5.497617645E0,-3.722010040E0
2.998176708E0,-1.499880981E0,8.628806305E0,-5.558690643E0
3.008173708E0,-1.470392303E0,9.054820404E0,-6.475534058E0
3.018170708E0,-1.973346405E0,7.190148010E0,-5.972130890E0
3.028167708E0,-1.966760101E0,7.017706604E0,-5.530249786E0
3.038164708E0,-1.687890015E0,7.460186462E0,-5.588478699E0
3.048161708E0,-1.767374725E0,7.560178528E0,-5.819747772E0
3.058158708E0,-1.935774536E0,7.458988953E0,-5.965245209E0
3.068156708E0,-1.934726715E0,7.460336151E0,-5.989943848E0
3.078153708E0,-1.789378967E0,7.519163818E0,-5.954766998E0
3.088150708E0,-1.597478027E0,7.570357361E0,-5.812712402E0
3.098147708E0,-1.439855804E0,7.634274445E0,-5.573210449E0
3.108144708E0,-1.350042572E0,7.675588531E0,-5.344186707E0
3.118141708E0,-1.306183777E0,7.723039856E0,-5.123844910E0
3.128138708E0,-1.284778290E0,7.797584839E0,-4.907694397E0
3.138135708E0,-1.312021637E0,7.799231415E0,-4.783602448E0
3.148133708E0,-1.389560394E0,7.759863281E0,-4.718936920E0
3.158130708E0,-1.537602539E0,7.691156158E0,-4.756508789E0
3.168127708E0,-1.665287018E0,7.628436584E0,-4.850064240E0
3.178124708E0,-1.733694763E0,7.610024872E0,-4.980293427E0
3.188121708E0,-1.840572510E0,7.607180786E0,-5.131928101E0
3.198118708E0,-2.011666718E0,7.590864716E0,-5.273533630E0
3.208115708E0,-2.162852325E0,7.586074677E0,-5.360353088E0
3.218112708E0,-2.265239410E0,7.568112030E0,-5.459297333E0
3.228110708E0,-2.386786652E0,7.562872925E0,-5.501210175E0
3.238107708E0,-2.517614594E0,7.540269928E0,-5.457650757E0
3.248104708E0,-2.657124481E0,7.510182495E0,-5.384602661E0
3.258101708E0,-2.826123047E0,7.506140900E0,-5.300028534E0
3.268098708E0,-2.988684998E0,7.468269653E0,-5.214256897E0
3.278095708E0,-3.098556519E0,7.447013855E0,-5.174888763E0
3.288092708E0,-3.168311462E0,7.429799652E0,-5.154980164E0
3.298089708E0,-3.177891541E0,7.403903503E0,-4.698130188E0
3.308087708E0,-4.119134216E0,8.022417297E0,2.356998596E0
3.318084708E0,-4.369264069E0,9.129365387E0,2.811453552E0
3.328081708E0,-5.152884521E0,8.954528961E0,1.730850677E0
3.338078708E0,-4.853207703E0,8.211923218E0,-8.285270691E-1
3.348075708E0,-3.241509247E0,7.775879974E0,-5.026846619E0
3.358072708E0,-2.521506500E0,7.351063385E0,-7.210655365E0
3.368069708E0,-2.220332794E0,6.532565460E0,-7.746091919E0
3.378066708E0,-1.669178925E0,5.789211273E0,-7.811356201E0
3.388064708E0,-1.130598907E0,5.992338867E0,-7.278015289E0
3.398061708E0,-1.087488556E0,6.303691406E0,-5.623356171E0
3.408058708E0,-1.403032379E0,6.905440063E0,-4.529131622E0
3.418055708E0,-1.847907257E0,5.784570923E0,-4.200265503E0
3.428052708E0,-2.236798553E0,5.099295959E0,-4.494852905E0
3.438049708E0,-2.218237152E0,5.357958069E0,-5.055137787E0
3.448046708E0,-2.256407776E0,5.470074921E0,-5.455106049E0
3.458043708E0,-3.085832977E0,5.964047699E0,-6.746770020E0
3.468040708E0,-3.957021332E0,5.636828156E0,-9.114097137E0
3.478038708E0,-4.001778259E0,5.334307251E0,-7.770940247E0
3.488035708E0,-3.278332672E0,5.264701996E0,-5.948779449E0
3.498032708E0,-2.217788086E0,5.727240143E0,-6.083648987E0
3.508029708E0,-5.658233643E-1,6.469696198E0,-6.732250214E0
3.518026708E0,-1.276246033E0,5.498665466E0,-6.078110504E0
3.528023708E0,-2.316882019E0,4.396806793E0,-4.838987274E0
3.538020708E0,-2.469714203E0,4.160298615E0,-5.881269836E0
3.548017708E0,-3.068169708E0,5.225782928E0,-8.036338348E0
3.558015708E0,-4.332889709E0,5.608686676E0,-9.366023254E0
3.568012708E0,-4.990771637E0,5.133275299E0,-9.879156189E0
3.578009708E0,-4.663402405E0,4.454886017E0,-9.429191895E0
3.588006708E0,-3.949836273E0,4.112847290E0,-8.686137085E0
3.598003708E0,-2.752925262E0,3.953279114E0,-7.923772430E0
3.608000708E0,-2.202220459E0,3.247646484E0,-7.062613220E0
3.617997708E0,-2.032323761E0,1.515598297E0,-6.427034912E0
3.627994708E0,-1.676214294E0,3.968247986E-1,-6.229296112E0
3.637992083E0,-2.876717834E0,2.951861572E-1,-6.331832886E0
3.647989083E0,-4.642146606E0,2.739303589E-2,-8.338859253E0
3.657986083E0,-5.998326416E0,3.382965088E-1,-1.153695877E1
3.667983083E0,-6.471941528E0,1.767823792E0,-1.296693512E1
3.677980083E0,-5.954617310E0,2.219284973E0,-1.234872070E1
3.687977083E0,-5.338947601E0,1.452279968E0,-1.141451340E1
3.697974083E0,-4.751269684E0,6.756948853E-1,-1.053479279E1
3.707971083E0,-4.611310730E0,-1.616638184E-2,-9.957293701E0
3.717968083E0,-4.214485931E0,-3.832031250E-2,-9.839039612E0
3.727966083E0,-3.421435089E0,9.011260986E-2,-1.020697449E1
3.737963083E0,-3.844156036E0,-5.493576050E-2,-1.091560089E1
3.747960083E0,-4.877457275E0,2.535726929E-1,-1.141630966E1
3.757957083E0,-4.923711090E0,8.159532166E-1,-1.141406433E1
3.767954083E0,-4.102668457E0,1.183289337E0,-1.115659973E1
3.777951083E0,-3.324736176E0,1.213825836E0,-1.084360062E1
3.787948083E0,-3.467389526E0,5.873785400E-1,-1.068642746E1
3.797946083E0,-3.886817322E0,6.107299805E-2,-1.079375427E1
3.807943083E0,-4.182452545E0,-5.598358154E-2,-1.092727661E1
3.817940083E0,-3.862717438E0,5.957611084E-2,-1.086575455E1
3.827937083E0,-2.689157867E0,1.962419128E-1,-1.030427216E1
3.837934083E0,-1.712588654E0,2.653981018E-1,-9.620793457E0
3.847931083E0,-1.507664795E0,3.522175598E-1,-9.235644379E0
3.857928083E0,-1.998643799E0,2.457888794E-1,-9.013506317E0
3.867925083E0,-2.366878052E0,4.137396240E-1,-9.103618927E0
3.877922083E0,-2.216740265E0,5.595364380E-1,-9.188492432E0
3.887920083E0,-1.579814758E0,-2.799179077E-2,-7.705675964E0
3.897917083E0,-1.755848694E0,-5.149291992E-2,-9.068591766E0
3.907914083E0,-1.388512573E0,5.882766724E-2,-8.425079956E0
3.917911083E0,-1.216819611E0,-1.363664246E-1,-7.718998260E0
3.927908083E0,-1.176553345E0,-3.728746033E-1,-6.978937225E0
3.937905083E0,-1.683549042E0,-3.649411011E-1,-9.459129639E0
3.947902083E0,-2.302511902E0,5.938151550E-1,-1.501871841E1
3.957899083E0,-2.688409424E0,9.666897583E-1,-3.168521027E1
