"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.600719083E0,-2.081345320E0,-1.794311047E0,1.874873042E0
8.610772458E0,-1.686656952E0,-1.800208449E0,1.691656828E0
8.620826458E0,-1.290727139E0,-1.794860244E0,1.487882137E0
8.630880458E0,-9.057834148E-1,-1.770138621E0,1.251717925E0
8.640933458E0,-5.680064559E-1,-1.668846369E0,9.847961664E-1
8.650987458E0,-2.768315375E-1,-1.507926822E0,6.846846342E-1
8.661041458E0,-2.539877780E-2,-1.317369819E0,3.677287996E-1
8.671094458E0,2.042869776E-1,-1.089930296E0,6.243041903E-2
8.681148458E0,3.800835609E-1,-8.428233266E-1,-1.671263427E-1
8.691202458E0,5.092722774E-1,-5.763697624E-1,-2.881692052E-1
8.701255458E0,5.634806752E-1,-3.188865483E-1,-3.209130168E-1
8.711309458E0,5.180141926E-1,-8.415403962E-2,-2.989373505E-1
8.721362458E0,3.854196966E-1,8.213746548E-2,-2.303473651E-1
8.731416458E0,1.711104214E-1,1.850700378E-1,-1.467003077E-1
8.741470458E0,-1.500774622E-1,2.220908999E-1,-6.355642527E-2
8.751523458E0,-5.313948989E-1,1.731283069E-1,4.998907819E-2
8.761577458E0,-9.301404357E-1,3.992044181E-2,1.935864538E-1
8.771631458E0,-1.305462122E0,-2.011906803E-1,3.871823847E-1
8.781684458E0,-1.622993827E0,-4.760707319E-1,6.286519766E-1
8.791738458E0,-1.883657336E0,-7.514811754E-1,8.877486587E-1
8.801791458E0,-2.074976921E0,-1.033975959E0,1.134443641E0
8.811845458E0,-2.207713842E0,-1.284912825E0,1.326141596E0
8.821899458E0,-2.267425299E0,-1.496330976E0,1.450192451E0
8.831952458E0,-2.265298128E0,-1.661998034E0,1.515017867E0
8.842006458E0,-2.177507877E0,-1.750868678E0,1.528134704E0
8.852060458E0,-2.023454189E0,-1.799278975E0,1.507080555E0
8.862113458E0,-1.843587637E0,-1.784811378E0,1.441111326E0
8.872167458E0,-1.624570489E0,-1.719694614E0,1.317161798E0
8.882221458E0,-1.371875882E0,-1.611860514E0,1.140289068E0
8.892274458E0,-1.066361666E0,-1.477670312E0,9.158074856E-1
8.902328458E0,-7.323680520E-1,-1.306607246E0,6.636276841E-1
8.912381458E0,-3.945856094E-1,-1.103924990E0,4.131724238E-1
8.922435458E0,-6.234053150E-2,-8.682736158E-1,1.926411241E-1
8.932489458E0,2.316523939E-1,-6.631321311E-1,1.261760481E-2
8.942542458E0,5.136172175E-1,-4.930778444E-1,-1.147320941E-1
8.952596458E0,6.801522374E-1,-3.004982173E-1,-1.961810589E-1
8.962650458E0,7.141794562E-1,-1.725586206E-1,-2.686975896E-1
8.972703458E0,6.358087659E-1,-9.234678745E-2,-3.140273988E-1
8.982757458E0,4.883559048E-1,-6.452634186E-2,-3.213657439E-1
8.992811458E0,3.216272295E-1,-1.194780916E-1,-2.822372615E-1
9.002864458E0,9.012850374E-2,-1.192602441E-1,-1.745834947E-1
9.012918458E0,-2.084452361E-1,-2.403230369E-1,-3.414517641E-2
9.022971458E0,-3.681515455E-1,-4.272511303E-1,1.461140811E-1
9.033025458E0,-4.953272641E-1,-6.146431565E-1,3.643882573E-1
9.043079458E0,-6.591297984E-1,-7.885664701E-1,5.263340473E-1
9.053132458E0,-8.037194014E-1,-9.272172451E-1,6.130969524E-1
9.063186458E0,-8.245791197E-1,-1.008119226E0,6.713373065E-1
9.073240458E0,-7.131760120E-1,-1.013744116E0,7.276263833E-1
9.083293458E0,-5.081616640E-1,-9.168050885E-1,7.313212752E-1
9.093347458E0,-2.552129626E-1,-7.298765182E-1,6.721374393E-1
9.103401458E0,2.634359896E-2,-4.698199034E-1,5.558174849E-1
9.113454458E0,3.267056048E-1,-1.845190376E-1,3.794879615E-1
9.123508458E0,5.558418036E-1,1.318607777E-1,1.676657498E-1
9.133561458E0,6.996548772E-1,3.726378381E-1,-3.024503216E-2
9.143615458E0,7.593722939E-1,5.121169090E-1,-1.810206920E-1
9.153669458E0,7.392178178E-1,5.568569303E-1,-2.555056810E-1
9.163722458E0,6.137496233E-1,5.006658435E-1,-2.708622813E-1
9.173776458E0,3.085911274E-1,3.614221215E-1,-2.168882340E-1
9.183830458E0,-1.708034277E-1,1.884232014E-1,-5.277333409E-2
9.193883458E0,-7.240045071E-1,3.144898638E-2,2.391833812E-1
9.203937458E0,-1.232908964E0,-7.435094565E-2,6.273968816E-1
9.213990458E0,-1.613465190E0,-1.012043655E-1,1.046023726E0
9.224044458E0,-1.807916999E0,-8.907846361E-2,1.406498313E0
9.234098458E0,-1.797177553E0,-7.445572317E-2,1.628155351E0
9.244151458E0,-1.594153523E0,-2.168891765E-2,1.667911530E0
9.254205458E0,-1.235269427E0,2.814784832E-2,1.499425054E0
9.264259458E0,-7.743316293E-1,7.326738536E-2,1.130386353E0
9.274312458E0,-2.856486738E-1,1.362292916E-1,6.270399690E-1
9.284366458E0,1.562310010E-1,1.948286891E-1,9.383702278E-2
9.294420458E0,5.137374401E-1,2.560011148E-1,-3.341363370E-1
9.304473458E0,7.728129625E-1,3.583980799E-1,-5.884192586E-1
9.314527458E0,9.261319041E-1,4.769132733E-1,-6.948652864E-1
9.324580458E0,9.714618325E-1,5.847766399E-1,-7.170155644E-1
9.334634458E0,9.389533997E-1,6.716755033E-1,-6.947783232E-1
9.344688458E0,8.578806520E-1,7.359468937E-1,-6.311191916E-1
9.354741458E0,7.456010580E-1,7.764673233E-1,-5.571718812E-1
9.364795458E0,6.382200122E-1,7.860736251E-1,-4.686084986E-1
9.374849458E0,5.280088782E-1,7.454265952E-1,-3.770054877E-1
9.384902458E0,4.109674692E-1,6.608880162E-1,-2.892172933E-1
9.394956458E0,2.930135727E-1,5.435959697E-1,-2.005890757E-1
9.405010458E0,1.927724779E-1,4.107426107E-1,-1.148699000E-1
9.415063458E0,1.085945666E-1,2.796134949E-1,-1.765085384E-2
9.425117458E0,4.015239328E-2,1.748993248E-1,7.960059494E-2
9.435170458E0,-4.126584623E-3,1.031913906E-1,1.432358027E-1
9.445224458E0,-4.136876389E-2,5.578419566E-2,1.685459465E-1
9.455278458E0,-1.028096676E-1,3.813192993E-2,1.669927537E-1
9.465331458E0,-1.982831806E-1,4.412537441E-2,1.602488309E-1
9.475385458E0,-2.970563471E-1,4.762742668E-2,1.436267644E-1
9.485439458E0,-3.957927823E-1,4.467397928E-2,1.332617402E-1
9.495492458E0,-4.880144596E-1,1.230160799E-2,1.579876542E-1
9.505546458E0,-5.715698004E-1,-4.405460879E-2,2.282128185E-1
9.515600458E0,-6.422650218E-1,-1.191293821E-1,3.266330659E-1
9.525653458E0,-7.062479854E-1,-2.108025700E-1,4.191161394E-1
9.535707458E0,-7.692201734E-1,-3.117183149E-1,4.960565269E-1
9.545761458E0,-8.338385820E-1,-4.002687037E-1,5.716500878E-1
9.555814458E0,-8.646942377E-1,-4.872766137E-1,6.674494743E-1
9.565868458E0,-8.272699118E-1,-5.351011157E-1,7.934222817E-1
9.575921458E0,-7.382663488E-1,-5.418531895E-1,9.066906571E-1
9.585975458E0,-5.766380429E-1,-5.366157889E-1,9.699449539E-1
9.596029458E0,-3.558124006E-1,-5.591118932E-1,1.001534700E0
9.606081958E0,-1.453704834E-1,-5.889025331E-1,1.056955338E0
9.616135958E0,5.352437496E-2,-6.293482780E-1,1.116627812E0
9.626189958E0,2.487111837E-1,-6.035140157E-1,1.181650519E0
9.636242958E0,4.698958099E-1,-4.987089932E-1,1.264572024E0
9.646296958E0,7.949130535E-1,-3.088613153E-1,1.339849234E0
9.656350958E0,1.174065351E0,-1.960080862E-2,1.428735137E0
9.666403958E0,1.596002460E0,3.862393796E-1,1.487106323E0
9.676457958E0,1.865555167E0,8.126308322E-1,1.467825413E0
9.686510958E0,1.919639707E0,1.229944229E0,1.435589194E0
9.696564958E0,1.858138084E0,1.597913980E0,1.461039662E0
9.706618958E0,1.847428441E0,1.907254457E0,1.577204108E0
9.716671958E0,1.956106424E0,2.188141584E0,1.761661410E0
9.726725958E0,2.212767839E0,2.504651070E0,1.915015817E0
9.736779958E0,2.533583641E0,2.860920906E0,1.988636971E0
9.746832958E0,2.783520699E0,3.236203432E0,1.970978618E0
9.756886958E0,2.882836342E0,3.595388651E0,1.842805624E0
9.766940958E0,2.823539972E0,3.911243200E0,1.631160736E0
9.776993958E0,2.614167213E0,4.227403641E0,1.391234279E0
9.787047958E0,2.309878111E0,4.486933231E0,1.151265860E0
9.797101958E0,1.937530875E0,4.673598766E0,9.542462230E-1
9.807154958E0,1.511773467E0,4.795003414E0,8.479376435E-1
9.817208958E0,1.069803357E0,4.822193146E0,8.467592001E-1
9.827261958E0,6.371433139E-1,4.748005867E0,9.293073416E-1
9.837315958E0,2.329960018E-1,4.611187458E0,1.060244679E0
9.847369958E0,-1.422375441E-1,4.462714195E0,1.170752048E0
9.857422958E0,-4.433224499E-1,4.306065083E0,1.211884141E0
9.867476958E0,-6.924865246E-1,4.183804035E0,1.175990105E0
9.877530958E0,-8.969161510E-1,4.074044228E0,1.092548609E0
9.887583958E0,-1.083556056E0,3.981222630E0,1.017272472E0
9.897637958E0,-1.259636283E0,3.918409348E0,9.489022493E-1
9.907691958E0,-1.431506276E0,3.929112911E0,8.772203326E-1
9.917744958E0,-1.577850819E0,3.915122509E0,8.044853806E-1
9.927798958E0,-1.685610771E0,3.797706842E0,7.438265681E-1
9.937851958E0,-1.778065324E0,3.630678892E0,7.400396466E-1
9.947905958E0,-1.854412079E0,3.416793108E0,8.063033819E-1
9.957959958E0,-1.905945659E0,3.160802364E0,9.058669806E-1
9.968012958E0,-1.926478863E0,2.879304647E0,1.003244162E0
9.978066958E0,-1.900442600E0,2.620765209E0,1.095170021E0
9.988120958E0,-1.799514413E0,2.427917004E0,1.137771249E0
9.998173958E0,-1.640732050E0,2.294446230E0,1.117180943E0
1.000822796E1,-1.473255396E0,2.156268120E0,1.030202627E0
1.001828196E1,-1.340487480E0,2.072889566E0,9.276489019E-1
1.002833496E1,-1.237972260E0,1.968984008E0,8.650808334E-1
1.003838896E1,-1.100001931E0,1.909615636E0,8.472180963E-1
1.004844196E1,-9.861856699E-1,1.759830713E0,8.705028892E-1
1.005849596E1,-8.573128581E-1,1.605657458E0,9.466943145E-1
1.006854996E1,-7.278885245E-1,1.501121521E0,1.026983857E0
1.007860296E1,-5.942106247E-1,1.433805227E0,1.072005510E0
1.008865696E1,-4.548109472E-1,1.372553229E0,1.054284334E0
1.009871096E1,-2.904402614E-1,1.307954431E0,9.431957006E-1
1.010876396E1,-1.569503695E-1,1.178572178E0,7.755824924E-1
1.011881796E1,-1.213044301E-1,9.808905125E-1,6.090056896E-1
1.012887196E1,-2.307827175E-1,7.549460530E-1,4.866517782E-1
1.013892496E1,-4.626018405E-1,5.734465718E-1,4.417417943E-1
1.014897896E1,-7.035859823E-1,4.977158308E-1,4.596187770E-1
1.015903296E1,-7.953047156E-1,4.845881760E-1,5.159063935E-1
1.016908596E1,-5.777180791E-1,4.992555380E-1,5.410146713E-1
1.017913996E1,-1.060931087E-1,5.735172629E-1,4.178019464E-1
1.018919296E1,3.825013638E-1,6.677273512E-1,6.487611681E-2
1.019924696E1,6.708362103E-1,6.694598794E-1,-4.565388560E-1
1.020930096E1,6.904740930E-1,6.272304058E-1,-9.463251233E-1
1.021935396E1,4.501056373E-1,5.160749555E-1,-1.238441110E0
1.022940796E1,4.121373966E-2,3.350004852E-1,-1.247514725E0
1.023946196E1,-4.099195600E-1,1.053002551E-1,-9.664329290E-1
1.024951496E1,-8.032519221E-1,-1.610014737E-1,-5.142253041E-1
1.025956896E1,-1.052769303E0,-3.859326839E-1,-3.653701767E-2
1.026962296E1,-1.141324401E0,-4.807079434E-1,3.510762155E-1
1.027967596E1,-1.040111542E0,-4.483400583E-1,5.523061752E-1
1.028972996E1,-7.876166701E-1,-3.253430128E-1,5.093920231E-1
1.029978396E1,-4.551051557E-1,-1.456342340E-1,2.825296521E-1
1.030983696E1,-1.239778101E-1,2.084449306E-2,-3.726044670E-4
1.031989096E1,1.041258350E-1,1.724248976E-1,-2.252284437E-1
1.032994396E1,1.816366017E-1,2.516387403E-1,-3.562738001E-1
1.033999796E1,1.757382751E-1,3.247030973E-1,-3.478333950E-1
1.035005196E1,1.192797795E-1,3.883747756E-1,-2.428859472E-1
1.036010496E1,5.356333032E-2,4.516059458E-1,-1.147791594E-1
1.037015896E1,1.156261750E-2,5.044792891E-1,-1.377105340E-2
1.038021296E1,3.081334941E-2,5.323935151E-1,1.005374417E-1
1.039026596E1,7.480157912E-2,4.990180135E-1,2.492504865E-1
1.040031996E1,1.574927010E-2,3.183646500E-1,3.799360991E-1
1.041037396E1,6.024536490E-2,1.143491790E-1,5.009378791E-1
1.042042696E1,1.631222963E0,5.571129322E-1,6.033565402E-1
1.043048096E1,4.109103680E-1,1.419806629E-1,6.922621727E-1
1.044053496E1,-2.345408946E-1,3.828702867E-1,9.331869893E-3
1.045058796E1,-1.615676284E-1,2.352989316E-1,-2.845247984E-1
1.046064196E1,8.980016410E-2,4.189158976E-1,-2.470160276E-1
1.047069496E1,1.885421872E-1,4.363420308E-1,-2.102231234E-1
1.048074896E1,1.529524624E-1,3.224454522E-1,-2.191334963E-1
1.049080296E1,6.480980664E-2,2.327653915E-1,-1.985928118E-1
1.050085596E1,2.518275566E-2,1.740763485E-1,-1.066196710E-1
1.051090996E1,1.577407494E-2,1.877056062E-1,-2.230931446E-2
1.052096396E1,-4.738273856E-4,2.380129695E-1,4.519873485E-2
1.053101696E1,-7.113335282E-2,2.947244346E-1,1.045984104E-1
1.054107096E1,-1.442934871E-1,3.073130250E-1,8.693667501E-2
1.055112496E1,-2.420762330E-1,3.548808098E-1,7.556045055E-2
1.056117796E1,-3.848434389E-1,3.954990506E-1,7.453642040E-2
1.057123196E1,-5.057261586E-1,4.048571289E-1,8.462900668E-2
1.058128596E1,-6.346458793E-1,3.961696625E-1,1.967835575E-1
1.059133896E1,-7.406405210E-1,3.712190390E-1,2.917364240E-1
1.060139296E1,-7.399660349E-1,3.594511449E-1,2.800528705E-1
1.061144696E1,-6.907630563E-1,3.248638809E-1,1.445618868E-1
1.062150096E1,-6.223505735E-1,2.956883013E-1,-1.068308204E-1
1.063155496E1,-5.338779688E-1,1.105059236E-1,-6.948035359E-1
1.064160796E1,-3.700861931E-1,3.012839854E-1,-1.008648515E0
1.065166196E1,-4.571569264E-1,-1.236449834E-2,-9.154759049E-1
1.066171596E1,-3.312564492E-1,1.376608610E-1,-6.823512316E-1
1.067176896E1,-1.083922088E-1,1.041292772E-1,-6.309546232E-1
1.068182296E1,1.177935582E-2,-1.263255533E-2,-5.819312334E-1
1.069187696E1,4.568192735E-2,-1.064831540E-1,-5.031504631E-1
1.070192996E1,1.645766944E-1,-4.343390465E-2,-3.762557209E-1
1.071198396E1,3.272881210E-1,-1.541531645E-2,-3.628658652E-1
1.072203796E1,5.385138988E-1,-3.130837530E-2,-5.419682264E-1
1.073209096E1,7.314096093E-1,-9.721148759E-2,-7.506119609E-1
1.074214496E1,8.165282011E-1,-2.103493214E-1,-8.105553985E-1
1.075219896E1,7.631824017E-1,-3.277531862E-1,-7.518633604E-1
1.076225196E1,7.719134688E-1,-3.918034732E-1,-6.329022050E-1
1.077230596E1,7.564804554E-1,-3.615411818E-1,-4.960223734E-1
1.078235896E1,7.771927118E-1,-1.045329422E-1,-2.665798068E-1
1.079241296E1,7.344604135E-1,1.157994270E-1,-1.163240075E-1
1.080246696E1,6.961632371E-1,1.990341842E-1,-4.561847821E-2
1.081251996E1,6.230341792E-1,2.602528036E-1,-1.901775971E-2
1.082257396E1,5.590348244E-1,2.550824583E-1,-1.787858903E-1
1.083262796E1,5.345766544E-1,2.041955739E-1,-3.993350267E-1
1.084268096E1,5.171939731E-1,2.452764474E-2,-4.741074145E-1
1.085273496E1,5.124260783E-1,-1.045650914E-1,-5.195600986E-1
1.086278896E1,6.611069441E-1,-5.940632895E-2,-4.789354503E-1
1.087284196E1,8.413078785E-1,-2.686889283E-2,-4.142192900E-1
1.088289596E1,9.494435787E-1,1.487601735E-2,-4.900675714E-1
1.089294996E1,1.017594099E0,1.031297147E-1,-5.918610096E-1
1.090300296E1,1.041126847E0,1.512608230E-1,-5.740303397E-1
1.091305696E1,1.000353098E0,1.516179591E-1,-5.245669484E-1
1.092311096E1,9.083821177E-1,1.784428358E-1,-4.258749485E-1
1.093316396E1,8.185883164E-1,2.368962914E-1,-3.584002852E-1
1.094321796E1,7.878326178E-1,3.101049066E-1,-4.286540449E-1
1.095327096E1,8.131433129E-1,3.632107377E-1,-4.009997845E-1
1.096332496E1,8.038117290E-1,4.002701640E-1,-2.498277724E-1
1.097337896E1,6.955438852E-1,4.491231740E-1,-2.373924851E-2
1.098343196E1,5.067942142E-1,4.309643805E-1,3.218062818E-1
1.099348596E1,3.396816254E-1,3.409112096E-1,6.560246944E-1
1.100353996E1,2.125232667E-1,2.701323330E-1,8.872904778E-1
1.101359296E1,9.819056839E-2,2.947045267E-1,1.120995641E0
1.102364696E1,-3.122620098E-2,2.692179084E-1,1.283266306E0
1.103370096E1,-1.320870370E-1,2.415556312E-1,1.417096496E0
1.104375396E1,-2.487922907E-1,1.645559072E-1,1.438480854E0
1.105380796E1,-3.504677713E-1,8.263146877E-2,1.378026009E0
1.106386196E1,-3.862595856E-1,5.387678742E-2,1.292740464E0
1.107391496E1,-4.155493081E-1,4.967405275E-2,1.265246749E0
1.108396896E1,-4.264392257E-1,7.888919115E-2,1.236700892E0
1.109402196E1,-3.399754465E-1,-8.492848836E-3,1.190096140E0
1.110407596E1,-1.249493510E-1,-1.155159995E-1,1.100326538E0
1.111412996E1,2.231814563E-1,-1.108232439E-1,9.852440953E-1
1.112418296E1,5.050536990E-1,-8.902342618E-2,9.233248830E-1
1.113423696E1,6.751681566E-1,-8.890305459E-2,8.387714028E-1
1.114429096E1,8.842408657E-1,-8.732270449E-2,6.384937763E-1
1.115434396E1,1.051393390E0,3.431158513E-2,4.371441603E-1
1.116439796E1,1.233666658E0,1.948519051E-2,3.502521515E-1
1.117445196E1,1.372171283E0,-4.553162307E-2,2.444823384E-1
1.118450496E1,1.469444275E0,-2.056392580E-1,1.428147554E-1
1.119455896E1,1.529710770E0,-4.677214622E-1,4.875217751E-2
1.120461296E1,1.528020263E0,-7.123842239E-1,-1.063369587E-1
1.121466596E1,1.505824924E0,-8.596607447E-1,-3.395558298E-1
1.122471996E1,1.460626602E0,-1.007111788E0,-5.986278653E-1
1.123477396E1,1.363268256E0,-1.183107018E0,-7.658885121E-1
1.124482696E1,1.250463486E0,-1.450110793E0,-7.209479809E-1
1.125488096E1,1.180815101E0,-1.753781438E0,-4.610159993E-1
1.126493396E1,1.042962193E0,-1.988658190E0,-1.164000258E-1
1.127498796E1,7.915280461E-1,-2.309239149E0,1.193294078E-1
1.128504196E1,5.399433374E-1,-2.702808857E0,2.922623158E-1
1.129509496E1,3.832314909E-1,-2.983014107E0,4.769852757E-1
1.130514896E1,3.969554603E-1,-3.209215164E0,5.596118569E-1
1.131520296E1,4.420369267E-1,-3.372478247E0,5.375488997E-1
1.132525596E1,3.900620341E-1,-3.494463682E0,4.862651825E-1
1.133530996E1,2.359313071E-1,-3.663792610E0,5.069875121E-1
1.134536396E1,1.859350875E-2,-3.902349234E0,7.132102251E-1
1.135541696E1,-2.377842218E-1,-4.210927010E0,1.108555079E0
1.136547096E1,-4.686808586E-1,-4.463289738E0,1.569780946E0
1.137552496E1,-5.727217793E-1,-4.644641399E0,1.873275399E0
1.138557796E1,-5.618526936E-1,-4.774016857E0,1.926396966E0
1.139563196E1,-4.914149642E-1,-4.884171486E0,1.752133012E0
1.140568596E1,-3.686173856E-1,-4.964963436E0,1.395046830E0
1.141573896E1,-2.776517868E-1,-5.007978439E0,9.910441637E-1
1.142579296E1,-3.134494126E-1,-5.053057671E0,6.555953026E-1
1.143584696E1,-4.491446614E-1,-5.100201607E0,4.183646441E-1
1.144589996E1,-6.186904311E-1,-4.983488083E0,3.565574884E-1
1.145595396E1,-7.218570113E-1,-4.761862278E0,2.509751320E-1
1.146600696E1,-7.270089984E-1,-4.558852673E0,-5.638554692E-2
1.147606096E1,-6.758760214E-1,-4.330762863E0,-4.036699831E-1
1.148611496E1,-6.277010441E-1,-3.980231285E0,-6.004868150E-1
1.149616796E1,-6.177405715E-1,-3.562854528E0,-6.708030701E-1
1.150622196E1,-6.274611950E-1,-3.133195877E0,-7.267012000E-1
1.151627596E1,-6.247567534E-1,-2.724593639E0,-8.135910630E-1
1.152632896E1,-6.388801932E-1,-2.332731724E0,-9.264187813E-1
1.153638296E1,-6.495323181E-1,-2.043518543E0,-1.079786777E0
1.154643696E1,-6.575365067E-1,-1.855494618E0,-1.301120996E0
1.155648996E1,-6.799464226E-1,-1.759315968E0,-1.525225163E0
1.156654396E1,-7.287851572E-1,-1.728614211E0,-1.636645198E0
1.157659796E1,-8.024133444E-1,-1.680780649E0,-1.598727703E0
1.158665096E1,-9.176993370E-1,-1.582087636E0,-1.418676853E0
1.159670496E1,-1.058244944E0,-1.447893858E0,-1.155966401E0
1.160675812E1,-1.185633779E0,-1.300165176E0,-8.563344479E-1
1.161681112E1,-1.298984051E0,-1.140783787E0,-5.578622818E-1
1.162686512E1,-1.411682129E0,-1.020100832E0,-3.146800995E-1
1.163691912E1,-1.492071271E0,-9.171615839E-1,-1.359705329E-1
1.164697212E1,-1.493736148E0,-8.461291790E-1,-4.409654811E-2
1.165702612E1,-1.452272058E0,-8.459640741E-1,-9.729692340E-2
1.166707912E1,-1.442723155E0,-9.214373827E-1,-2.379420102E-1
1.167713312E1,-1.514702201E0,-1.017713308E0,-3.262641728E-1
1.168718712E1,-1.626727819E0,-1.126182675E0,-2.713482976E-1
1.169724012E1,-1.680211306E0,-1.226563334E0,-1.110294685E-1
1.170729412E1,-1.623663187E0,-1.319958925E0,8.379363269E-2
1.171734812E1,-1.474801540E0,-1.360115886E0,1.464450210E-1
1.172740112E1,-1.309781432E0,-1.333924651E0,3.755741194E-2
1.173745512E1,-1.189513922E0,-1.255996346E0,-1.234461218E-1
1.174750912E1,-1.104335785E0,-1.144499183E0,-2.817777395E-1
1.175756212E1,-9.871495366E-1,-9.675938487E-1,-4.088036120E-1
1.176761612E1,-7.615016699E-1,-7.117620111E-1,-5.103940964E-1
1.177767012E1,-4.339653254E-1,-3.569546938E-1,-6.171935201E-1
1.178772312E1,-7.701162994E-2,3.246599436E-2,-7.562184930E-1
1.179777712E1,2.304306179E-1,4.317374825E-1,-8.880489469E-1
1.180783112E1,4.441167116E-1,7.642849088E-1,-1.017225027E0
1.181788412E1,5.558206439E-1,9.853030443E-1,-1.110642076E0
1.182793812E1,5.847795606E-1,1.083820105E0,-1.144805670E0
1.183799212E1,5.566531420E-1,1.090448976E0,-1.103383660E0
1.184804512E1,5.132534504E-1,1.043718219E0,-1.001591206E0
1.185809912E1,4.711712599E-1,9.616938829E-1,-8.663777709E-1
1.186815213E1,4.276239574E-1,8.569638133E-1,-7.217777371E-1
1.187820612E1,3.684080243E-1,7.508344054E-1,-5.908524990E-1
1.188826012E1,2.980167866E-1,6.658254266E-1,-4.662102163E-1
1.189831312E1,2.180295289E-1,6.057386398E-1,-3.359678090E-1
1.190836712E1,1.080406383E-1,5.199213624E-1,-2.497402877E-1
1.191842112E1,-3.290582448E-2,4.573189616E-1,-2.009857893E-1
1.192847412E1,-1.786684394E-1,3.876921535E-1,-1.842471063E-1
1.193852812E1,-3.314553499E-1,3.225224912E-1,-1.771812141E-1
1.194858212E1,-4.783242047E-1,2.423723787E-1,-1.944268793E-1
1.195863512E1,-6.056832075E-1,1.512690932E-1,-2.151436061E-1
1.196868912E1,-7.016646266E-1,3.762962297E-2,-2.181349248E-1
1.197874312E1,-7.486531734E-1,-1.013407782E-1,-1.955563873E-1
1.198879612E1,-7.512070537E-1,-2.372343838E-1,-1.601625532E-1
1.199885012E1,-7.221364975E-1,-3.613211811E-1,-1.096069738E-1
1.200890412E1,-6.889275908E-1,-4.544476867E-1,-3.075342625E-2
1.201895712E1,-6.531029940E-1,-5.258954763E-1,5.049855262E-2
1.202901112E1,-6.280943155E-1,-5.532873273E-1,1.193694249E-1
1.203906512E1,-5.921599865E-1,-5.582961440E-1,1.451759785E-1
1.204911812E1,-5.130510926E-1,-5.332146883E-1,1.327553540E-1
1.205917212E1,-4.135498106E-1,-4.726565182E-1,1.033468544E-1
1.206922612E1,-2.732740343E-1,-4.034638405E-1,3.875586018E-2
1.207927912E1,-1.056307033E-1,-3.267419040E-1,-9.232679009E-2
1.208933312E1,7.478218526E-2,-2.308215797E-1,-2.810540199E-1
1.209938612E1,2.496237606E-1,-1.397779584E-1,-4.939468503E-1
1.210944012E1,3.931205869E-1,-2.172129229E-2,-6.806606650E-1
1.211949412E1,4.743323624E-1,8.825100958E-2,-7.926788330E-1
1.212954712E1,5.216041207E-1,1.599088162E-1,-8.330245614E-1
1.213960112E1,5.808834434E-1,1.626255065E-1,-8.005923033E-1
1.214965512E1,6.595152020E-1,8.229382336E-2,-7.447863221E-1
1.215970812E1,7.497515678E-1,-4.295544326E-2,-6.794760227E-1
1.216976212E1,8.154579401E-1,-1.717391759E-1,-5.784456730E-1
1.217981612E1,7.973532081E-1,-2.640153170E-1,-4.653534293E-1
1.218986912E1,6.750551462E-1,-3.216574490E-1,-3.893526495E-1
1.219992312E1,5.002096295E-1,-3.269464672E-1,-3.818004429E-1
1.220997712E1,3.558639586E-1,-2.543779314E-1,-4.505592585E-1
1.222003012E1,3.429923654E-1,-1.380422860E-1,-6.527642608E-1
1.223008412E1,4.693837464E-1,4.472370725E-3,-9.984220266E-1
1.224013812E1,6.580892205E-1,1.363041699E-1,-1.459600091E0
1.225019113E1,8.105528951E-1,2.587760091E-1,-1.917537332E0
1.226024512E1,8.371951580E-1,3.783527315E-1,-2.264080763E0
1.227029912E1,7.146501541E-1,4.943171442E-1,-2.443090439E0
1.228035212E1,4.659828246E-1,5.792741179E-1,-2.447521687E0
1.229040612E1,1.007763967E-1,5.822114348E-1,-2.279775858E0
1.230046012E1,-3.544760942E-1,5.030721426E-1,-1.972700357E0
1.231051312E1,-8.381386995E-1,3.420843780E-1,-1.565850258E0
1.232056712E1,-1.254629374E0,1.229570732E-1,-1.098770142E0
1.233062112E1,-1.574232340E0,-8.748477697E-2,-6.008194089E-1
1.234067413E1,-1.743234158E0,-2.642797828E-1,-1.409545839E-1
1.235072812E1,-1.731196046E0,-3.730394840E-1,1.992072761E-1
1.236078212E1,-1.594040871E0,-4.039489329E-1,3.691497147E-1
1.237083512E1,-1.399230957E0,-3.691957295E-1,3.851346076E-1
1.238088912E1,-1.181418777E0,-3.010321259E-1,2.870080471E-1
1.239094212E1,-9.663127065E-1,-2.006331086E-1,1.371330470E-1
1.240099612E1,-7.438842058E-1,-9.800579399E-2,6.657592021E-3
1.241105012E1,-5.478780866E-1,-3.098188713E-2,-1.098276377E-1
1.242110312E1,-4.137815535E-1,1.493314002E-2,-2.028390765E-1
1.243115713E1,-3.343637884E-1,1.473184209E-3,-2.579779923E-1
1.244121112E1,-2.964904308E-1,-2.892866358E-2,-2.534892261E-1
1.245126412E1,-2.916715145E-1,-9.503644705E-2,-2.013337165E-1
1.246131812E1,-3.192993999E-1,-1.542196125E-1,-1.278829277E-1
1.247137212E1,-3.438141644E-1,-2.048693299E-1,-7.640519738E-2
1.248142512E1,-3.344944417E-1,-2.244920433E-1,-6.936113536E-2
1.249147912E1,-3.013174534E-1,-2.240632623E-1,-9.560676664E-2
1.250153312E1,-2.707099915E-1,-1.943362504E-1,-1.323706359E-1
1.251158612E1,-2.548144460E-1,-1.517688632E-1,-1.378595978E-1
