"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.107391496E1,1.761199951E1,9.674447632E1,-2.435104370E0
1.108396896E1,1.772234154E1,9.595771027E1,-2.435821533E0
1.109402196E1,1.777950668E1,9.538032532E1,-2.099899292E0
1.110407596E1,1.771439743E1,9.455801392E1,-1.915969849E0
1.111412996E1,1.787833977E1,9.386068726E1,-1.800582886E0
1.112418296E1,1.812088585E1,9.344775391E1,-1.891525269E0
1.113423696E1,1.803847885E1,9.299151611E1,-1.887954712E0
1.114429096E1,1.817151833E1,9.278607178E1,-2.160797119E0
1.115434396E1,1.817555237E1,9.256005096E1,-2.202926636E0
1.116439796E1,1.810957909E1,9.221616364E1,-2.636047363E0
1.117445196E1,1.807901382E1,9.205691528E1,-2.432922363E0
1.118450496E1,1.804248810E1,9.189205933E1,-3.014129639E0
1.119455896E1,1.822533989E1,9.169689941E1,-3.366256714E0
1.120461296E1,1.830760765E1,9.202125549E1,-3.716018677E0
1.121466596E1,1.837725067E1,9.204953003E1,-4.115921021E0
1.122471996E1,1.817273712E1,9.261183167E1,-4.611053467E0
1.123477396E1,1.822316551E1,9.287889099E1,-5.402542114E0
1.124482696E1,1.806380081E1,9.334032440E1,-6.164062500E0
1.125488096E1,1.806380081E1,9.334032440E1,-6.164062500E0
1.126493396E1,1.800098038E1,9.388401794E1,-8.397064209E0
1.127498796E1,1.802961349E1,9.404452515E1,-9.425048828E0
1.128504196E1,1.808108711E1,9.387442017E1,-1.062637329E1
1.129509496E1,1.807749748E1,9.358710480E1,-1.205932617E1
1.130514896E1,1.818495941E1,9.338330078E1,-1.377638245E1
1.131520296E1,1.785837173E1,9.299935913E1,-1.543972778E1
1.132525596E1,1.779643440E1,9.277341461E1,-1.685592651E1
1.133530996E1,1.751121140E1,9.248207092E1,-1.897332764E1
1.134536396E1,1.722496605E1,9.237371063E1,-2.066754150E1
1.135541696E1,1.688677597E1,9.173239136E1,-2.233090210E1
1.136547096E1,1.667423630E1,9.130040741E1,-2.439192200E1
1.137552496E1,1.623262405E1,9.048829651E1,-2.686285400E1
1.138557796E1,1.553462219E1,8.982507324E1,-2.860386658E1
1.139563196E1,1.491547012E1,8.903329468E1,-3.071966553E1
1.140568596E1,1.415258408E1,8.838626862E1,-3.276142883E1
1.141573896E1,1.330406761E1,8.814002991E1,-3.472085571E1
1.142579296E1,1.203337860E1,8.769289398E1,-3.681198120E1
1.143584696E1,1.089536285E1,8.744035339E1,-3.877578735E1
1.144589996E1,9.498910904E0,8.740810394E1,-4.081469727E1
1.145595396E1,8.045606613E0,8.757331848E1,-4.233390808E1
1.146600696E1,6.355455399E0,8.777502441E1,-4.383422852E1
1.147606096E1,4.839105606E0,8.823541260E1,-4.543412781E1
1.148611496E1,3.475891113E0,8.884581757E1,-4.685958862E1
1.149616796E1,2.268836975E0,8.917655182E1,-4.786582947E1
1.150622196E1,9.799194336E-1,8.956565094E1,-4.911671448E1
1.151627596E1,-3.748168945E-1,8.996278381E1,-4.982269287E1
1.152632896E1,-1.387599945E0,9.037028503E1,-5.013415527E1
1.153638296E1,-2.357517242E0,9.096981812E1,-5.038862610E1
1.154643696E1,-3.256378174E0,9.176925659E1,-5.082250977E1
1.155648996E1,-3.877136230E0,9.244828796E1,-5.132328796E1
1.156654396E1,-4.995849609E0,9.311239624E1,-5.171005249E1
1.157659796E1,-5.733581543E0,9.392569733E1,-5.216284180E1
1.158665096E1,-6.721061707E0,9.477406311E1,-5.240475464E1
1.159670496E1,-7.499397278E0,9.540213013E1,-5.230349731E1
1.160675812E1,-8.184925079E0,9.578724670E1,-5.243951416E1
1.161681112E1,-8.748764038E0,9.679782104E1,-5.227487183E1
1.162686512E1,-9.254947662E0,9.742527771E1,-5.268609619E1
1.163691912E1,-9.469680786E0,9.834432983E1,-5.204977417E1
1.164697212E1,-9.617195129E0,9.862177277E1,-5.190475464E1
1.165702612E1,-9.756015778E0,9.943782806E1,-5.170454407E1
1.166707912E1,-1.024768829E1,9.998337555E1,-5.161381531E1
1.167713312E1,-1.050270081E1,1.007105331E2,-5.158857727E1
1.168718712E1,-1.093011475E1,1.014036865E2,-5.130992126E1
1.169724012E1,-1.093011475E1,1.014036865E2,-5.130992126E1
1.170729412E1,-1.191164017E1,1.027405243E2,-5.082411194E1
1.171734812E1,-1.245000076E1,1.033200302E2,-5.044308472E1
1.172740112E1,-1.292069244E1,1.038648682E2,-5.045628357E1
1.173745512E1,-1.331742477E1,1.043633118E2,-5.039508057E1
1.174750912E1,-1.351411819E1,1.049564819E2,-5.044078064E1
1.175756212E1,-1.414837646E1,1.052415161E2,-4.990988159E1
1.176761612E1,-1.480540848E1,1.056729355E2,-5.009902954E1
1.177767012E1,-1.519024658E1,1.059936066E2,-4.993156433E1
1.178772312E1,-1.549548721E1,1.060956421E2,-5.003927612E1
1.179777712E1,-1.552078629E1,1.063300705E2,-5.047421265E1
1.180783112E1,-1.562106705E1,1.064377136E2,-5.040385437E1
1.181788412E1,-1.560013580E1,1.062473145E2,-5.058836365E1
1.182793812E1,-1.576424789E1,1.062659073E2,-5.036412048E1
1.183799212E1,-1.545013046E1,1.060075607E2,-5.028079224E1
1.184804512E1,-1.521501160E1,1.059467773E2,-5.009603882E1
1.185809912E1,-1.513581467E1,1.058767014E2,-5.027470398E1
1.186815213E1,-1.527859497E1,1.059997864E2,-5.007669067E1
1.187820612E1,-1.523637009E1,1.057559586E2,-5.017663574E1
1.188826012E1,-1.483580780E1,1.057158661E2,-5.056744385E1
1.189831312E1,-1.480305099E1,1.057560501E2,-5.038810730E1
1.190836712E1,-1.482719803E1,1.057618713E2,-5.013661194E1
1.191842112E1,-1.458687592E1,1.055609894E2,-4.993040466E1
1.192847412E1,-1.442927170E1,1.055586472E2,-4.995236206E1
1.193852812E1,-1.444073486E1,1.056936035E2,-4.995741272E1
1.194858212E1,-1.437263870E1,1.058682861E2,-4.972467041E1
1.195863512E1,-1.419540024E1,1.063058395E2,-4.924467468E1
1.196868912E1,-1.404299164E1,1.065477142E2,-4.929814148E1
1.197874312E1,-1.410306549E1,1.067705612E2,-4.903973389E1
1.198879612E1,-1.416700363E1,1.070581741E2,-4.905708313E1
1.199885012E1,-1.438081360E1,1.074483337E2,-4.893748474E1
1.200890412E1,-1.467118835E1,1.077368164E2,-4.851391602E1
1.201895712E1,-1.470174026E1,1.081144257E2,-4.842024231E1
1.202901112E1,-1.504248810E1,1.082320099E2,-4.819224548E1
1.203906512E1,-1.521583557E1,1.084896469E2,-4.790631104E1
1.204911812E1,-1.524225998E1,1.086303177E2,-4.750711060E1
1.205917212E1,-1.550484467E1,1.088708725E2,-4.775335693E1
1.206922612E1,-1.556308365E1,1.089770737E2,-4.772613525E1
1.207927912E1,-1.566361618E1,1.089709625E2,-4.779560852E1
1.208933312E1,-1.578424835E1,1.090950089E2,-4.780409241E1
1.209938612E1,-1.627765274E1,1.090048981E2,-4.793936157E1
1.210944012E1,-1.660102081E1,1.088338165E2,-4.781794739E1
1.211949412E1,-1.672009659E1,1.086362534E2,-4.752755737E1
1.212954712E1,-1.697846222E1,1.089716263E2,-4.790432739E1
1.213960112E1,-1.676757812E1,1.086729736E2,-4.825459290E1
1.214965512E1,-1.730053711E1,1.086528854E2,-4.827796936E1
1.215970812E1,-1.717853546E1,1.084073410E2,-4.836215210E1
1.216976212E1,-1.732094955E1,1.079119720E2,-4.875103760E1
1.217981612E1,-1.751382446E1,1.079735641E2,-4.858824158E1
1.218986912E1,-1.782226562E1,1.077444687E2,-4.909780884E1
1.219992312E1,-1.785950851E1,1.076060867E2,-4.939071655E1
1.220997712E1,-1.779994965E1,1.075556564E2,-4.932365417E1
1.222003012E1,-1.812546539E1,1.073951492E2,-4.917366028E1
1.223008412E1,-1.815308380E1,1.072771835E2,-4.908425903E1
1.224013812E1,-1.860487747E1,1.073701630E2,-4.983337402E1
1.225019113E1,-1.915961075E1,1.075611801E2,-4.962927246E1
1.226024512E1,-1.989550781E1,1.074042664E2,-4.962477112E1
1.227029912E1,-2.022382355E1,1.071677475E2,-5.000213623E1
1.228035212E1,-2.072875595E1,1.072423477E2,-4.998397827E1
1.229040612E1,-2.126848602E1,1.073667679E2,-5.023448181E1
1.230046012E1,-2.169182205E1,1.073272095E2,-5.022685242E1
1.231051312E1,-2.178313828E1,1.075770798E2,-5.029116821E1
1.232056712E1,-2.236741638E1,1.083498154E2,-4.965505981E1
1.233062112E1,-2.272780609E1,1.089066162E2,-4.928945923E1
1.234067413E1,-2.282511520E1,1.097509384E2,-4.877908325E1
1.235072812E1,-2.303320694E1,1.103704987E2,-4.830966187E1
1.236078212E1,-2.325206757E1,1.107654419E2,-4.795896912E1
1.237083512E1,-2.342332077E1,1.113006134E2,-4.728125000E1
1.238088912E1,-2.310886383E1,1.116551361E2,-4.676818848E1
1.239094212E1,-2.326461411E1,1.120297318E2,-4.674435425E1
1.240099612E1,-2.334290314E1,1.121442184E2,-4.657456970E1
1.241105012E1,-2.329803085E1,1.124133224E2,-4.647074890E1
1.242110312E1,-2.320850754E1,1.125340881E2,-4.621240234E1
1.243115713E1,-2.328863144E1,1.128387680E2,-4.571253967E1
1.244121112E1,-2.379660797E1,1.129039154E2,-4.573851013E1
1.245126412E1,-2.370274353E1,1.130156097E2,-4.574737549E1
1.246131812E1,-2.370274353E1,1.130156097E2,-4.574737549E1
1.247137212E1,-2.379978561E1,1.129703979E2,-4.558464050E1
1.248142512E1,-2.399111176E1,1.129923782E2,-4.518722534E1
1.249147912E1,-2.413292313E1,1.132202072E2,-4.503099060E1
1.250153312E1,-2.423295212E1,1.130326233E2,-4.506632996E1
1.251158612E1,-2.426574326E1,1.133796082E2,-4.509320068E1
1.252164012E1,-2.422262573E1,1.134977264E2,-4.468571472E1
1.253169412E1,-2.444444656E1,1.136830750E2,-4.492294312E1
1.254174712E1,-2.443537140E1,1.137909775E2,-4.488613892E1
1.255180112E1,-2.426239014E1,1.137709656E2,-4.474226379E1
1.256185512E1,-2.425770569E1,1.140027924E2,-4.473475647E1
1.257190812E1,-2.407556915E1,1.140661545E2,-4.425018311E1
1.258196212E1,-2.377241135E1,1.143224716E2,-4.393072510E1
1.259201612E1,-2.367748642E1,1.146222000E2,-4.336965942E1
1.260206912E1,-2.328075409E1,1.148475189E2,-4.321762085E1
1.261212375E1,-2.307180405E1,1.148889542E2,-4.322663879E1
1.262217775E1,-2.285899734E1,1.150235367E2,-4.254882812E1
1.263223075E1,-2.266195679E1,1.152175446E2,-4.261561584E1
1.264228475E1,-2.235762787E1,1.156123810E2,-4.219088745E1
1.265233775E1,-2.194942856E1,1.157578888E2,-4.232116699E1
1.266239175E1,-2.158304596E1,1.159397354E2,-4.207952881E1
1.267244575E1,-2.140197372E1,1.161704254E2,-4.176580811E1
1.268249875E1,-2.097723389E1,1.161043015E2,-4.123800659E1
1.269255275E1,-2.082628632E1,1.161550064E2,-4.061885071E1
1.270260675E1,-2.039353561E1,1.160803070E2,-4.064387512E1
1.271265975E1,-2.043507004E1,1.160595093E2,-4.126573181E1
1.272271375E1,-2.011728287E1,1.157795639E2,-4.142498779E1
1.273276775E1,-1.987194061E1,1.155197067E2,-4.126063538E1
1.274282075E1,-2.001626205E1,1.155286789E2,-4.146165466E1
1.275287475E1,-1.978992081E1,1.155187149E2,-4.178407288E1
1.276292875E1,-1.972304535E1,1.154407425E2,-4.224812317E1
1.277298175E1,-1.940509796E1,1.149704590E2,-4.251583862E1
1.278303575E1,-1.924547577E1,1.143360825E2,-4.270668030E1
1.279308975E1,-1.893585587E1,1.137128448E2,-4.341188049E1
1.280314275E1,-1.847850418E1,1.132031403E2,-4.410076904E1
1.281319675E1,-1.805513382E1,1.127572250E2,-4.449372864E1
1.282325075E1,-1.786101913E1,1.121280594E2,-4.480009460E1
1.283330375E1,-1.725891495E1,1.116046677E2,-4.491891479E1
1.284335775E1,-1.710673141E1,1.112749100E2,-4.540193176E1
1.285341175E1,-1.674266052E1,1.109679184E2,-4.544096375E1
1.286346475E1,-1.656225967E1,1.106788101E2,-4.596069336E1
1.287351875E1,-1.615173721E1,1.099890747E2,-4.627027893E1
1.288357275E1,-1.571924973E1,1.095157089E2,-4.640795898E1
1.289362575E1,-1.538533020E1,1.091883469E2,-4.658299255E1
1.290367975E1,-1.465540695E1,1.088169708E2,-4.675140381E1
1.291373375E1,-1.450440598E1,1.083947144E2,-4.716339111E1
1.292378675E1,-1.414558792E1,1.081393433E2,-4.702737427E1
1.293384075E1,-1.402834320E1,1.081368027E2,-4.759121704E1
1.294389475E1,-1.375284958E1,1.077057419E2,-4.755563354E1
1.295394775E1,-1.342704010E1,1.074939194E2,-4.745788574E1
1.296400175E1,-1.322175598E1,1.073092422E2,-4.769097900E1
1.297405575E1,-1.284639740E1,1.072482147E2,-4.748741150E1
1.298410875E1,-1.254625320E1,1.069101486E2,-4.785630798E1
1.299416275E1,-1.244832993E1,1.066572495E2,-4.769218445E1
1.300421575E1,-1.253598404E1,1.063499832E2,-4.758374023E1
1.301426975E1,-1.228269577E1,1.059897461E2,-4.772030640E1
1.302432375E1,-1.167040634E1,1.055700607E2,-4.777073669E1
1.303437675E1,-1.126826096E1,1.053217545E2,-4.776512146E1
1.304443075E1,-1.067692947E1,1.049870605E2,-4.780834961E1
1.305448475E1,-1.034210968E1,1.045234451E2,-4.839393616E1
1.306453775E1,-9.997634888E0,1.043043823E2,-4.775917053E1
1.307459175E1,-9.360126495E0,1.037473984E2,-4.777415466E1
1.308464575E1,-9.079494476E0,1.032067947E2,-4.786862183E1
1.309469875E1,-8.137870789E0,1.028085022E2,-4.806623840E1
1.310475275E1,-7.603916168E0,1.023584061E2,-4.794543457E1
1.311480675E1,-6.842933655E0,1.018596954E2,-4.748258972E1
1.312485975E1,-6.232818604E0,1.013577805E2,-4.716279602E1
1.313491375E1,-4.880958557E0,1.009540710E2,-4.671041870E1
1.314496775E1,-3.387641907E0,1.002758560E2,-4.661968994E1
1.315502075E1,-2.013778687E0,9.979558563E1,-4.605551147E1
1.316507475E1,-8.257789612E-1,9.959762573E1,-4.482928467E1
1.317512875E1,3.365936279E-1,9.926313019E1,-4.394313049E1
1.318518175E1,1.826278687E0,9.913556671E1,-4.263940430E1
1.319523575E1,2.782817841E0,9.892022705E1,-4.158390808E1
1.320528975E1,3.714950562E0,9.864266968E1,-4.083329773E1
1.321534275E1,4.992069244E0,9.852612305E1,-3.934173584E1
1.322539675E1,6.054456711E0,9.820256805E1,-3.832579041E1
1.323545075E1,7.077650070E0,9.798742676E1,-3.700807190E1
1.324550375E1,8.140468597E0,9.773221588E1,-3.554348755E1
1.325555775E1,8.994356155E0,9.753529358E1,-3.440917969E1
1.326561175E1,9.877231598E0,9.742474365E1,-3.318006897E1
1.327566475E1,1.054936218E1,9.754191589E1,-3.201864624E1
1.328571875E1,1.135885048E1,9.740544891E1,-3.089675903E1
1.329577275E1,1.175690842E1,9.750021362E1,-2.950981140E1
1.330582575E1,1.210261154E1,9.809700012E1,-2.807841492E1
1.331587975E1,1.251549339E1,9.864306641E1,-2.618276978E1
1.332593375E1,1.282911873E1,9.922972107E1,-2.476042175E1
1.333598675E1,1.306008148E1,9.968988037E1,-2.335620117E1
1.334604075E1,1.312645912E1,1.003604660E2,-2.141123962E1
1.335609475E1,1.335340881E1,1.005647278E2,-2.014768982E1
1.336614775E1,1.348940277E1,1.007811127E2,-1.880537415E1
1.337620175E1,1.366713333E1,1.008438721E2,-1.768614197E1
1.338625475E1,1.391505814E1,1.009713898E2,-1.646640015E1
1.339630875E1,1.397218132E1,1.011991119E2,-1.563764954E1
1.340636275E1,1.405162048E1,1.008916550E2,-1.521351624E1
1.341641575E1,1.384717751E1,1.014416122E2,-1.443099976E1
1.342646975E1,1.364335060E1,1.019530487E2,-1.355451965E1
1.343652375E1,1.324531746E1,1.022377243E2,-1.307513428E1
1.344657675E1,1.310433960E1,1.029114380E2,-1.216200256E1
1.345663075E1,1.265687370E1,1.035621490E2,-1.115310669E1
1.346668475E1,1.223159027E1,1.045008392E2,-1.038023376E1
1.347673775E1,1.198476601E1,1.048960800E2,-1.001791382E1
1.348679175E1,1.171211243E1,1.054168625E2,-9.938583374E0
1.349684575E1,1.134030533E1,1.058003082E2,-9.230361938E0
1.350689875E1,1.119423866E1,1.063982239E2,-9.144271851E0
1.351695275E1,1.083123398E1,1.066464615E2,-8.948410034E0
1.352700675E1,1.063251305E1,1.067894211E2,-8.530029297E0
1.353705975E1,1.079258347E1,1.068429184E2,-8.255889893E0
1.354711375E1,1.075985146E1,1.069108505E2,-8.041168213E0
1.355716775E1,1.091667747E1,1.069415131E2,-7.873382568E0
1.356722075E1,1.083100700E1,1.065983734E2,-7.955902100E0
1.357727475E1,1.105784607E1,1.065736465E2,-7.852310181E0
1.358732875E1,1.117397308E1,1.063543243E2,-7.703735352E0
1.359738175E1,1.137200737E1,1.058439407E2,-8.148696899E0
1.360743512E1,1.155128479E1,1.053967896E2,-7.973907471E0
1.361748912E1,1.216801834E1,1.048371658E2,-7.906707764E0
1.362754212E1,1.252740479E1,1.042293777E2,-7.930267334E0
1.363759612E1,1.286872864E1,1.034201508E2,-7.958511353E0
1.364765012E1,1.355926514E1,1.023732910E2,-8.087966919E0
1.365770312E1,1.347938538E1,1.019335861E2,-7.865295410E0
1.366775712E1,1.337092590E1,1.018726654E2,-8.219772339E0
1.367781112E1,1.297665405E1,1.018254776E2,-7.438919067E0
1.368786412E1,1.325897789E1,1.022493057E2,-5.757492065E0
1.369791812E1,1.458335876E1,1.036033783E2,-2.250015259E0
1.370797212E1,1.583781624E1,1.067877884E2,2.470977783E0
1.371802512E1,1.659909821E1,1.106815033E2,8.408630371E0
1.372807912E1,1.763553619E1,1.124045563E2,1.686125183E1
1.373813312E1,1.795390892E1,1.102063522E2,2.854019165E1
1.374818612E1,1.888881874E1,1.037189026E2,4.160833740E1
1.375824012E1,2.081655693E1,9.352790833E1,5.281184387E1
1.376829412E1,2.442348862E1,8.082190704E1,6.009045410E1
1.377834712E1,3.048165131E1,6.677577209E1,6.304426575E1
1.378840112E1,3.725690842E1,5.319974518E1,6.157165527E1
1.379845512E1,4.421595764E1,4.160100174E1,5.593118286E1
1.380850812E1,5.012469864E1,3.270130539E1,4.768267822E1
1.381856212E1,5.438056946E1,2.672403336E1,3.820457458E1
1.382861512E1,5.680415344E1,2.317503929E1,2.890394592E1
1.383866912E1,5.708129120E1,2.138216591E1,2.052987671E1
1.384872313E1,5.662913513E1,2.107935524E1,1.385061646E1
1.385877612E1,5.551816559E1,2.142322922E1,8.917465210E0
1.386883012E1,5.345020294E1,2.272680283E1,4.863128662E0
1.387888412E1,5.168362427E1,2.381624985E1,2.271667480E0
1.388893712E1,4.966102600E1,2.475871277E1,-2.179412842E-1
1.389899112E1,4.813552856E1,2.558694839E1,-2.494140625E0
1.390904512E1,4.706052399E1,2.638648224E1,-4.401199341E0
1.391909812E1,4.565590668E1,2.665991592E1,-6.330886841E0
1.392915212E1,4.481140900E1,2.738880157E1,-8.270690918E0
1.393920613E1,4.375097275E1,2.730384254E1,-9.945632935E0
1.394925912E1,4.290526199E1,2.716203117E1,-1.198019409E1
1.395931312E1,4.210968399E1,2.691935349E1,-1.425323486E1
1.396936712E1,4.133393860E1,2.642007446E1,-1.649740601E1
1.397942012E1,4.042669296E1,2.582645798E1,-1.856863403E1
1.398947412E1,3.955970764E1,2.539698792E1,-2.054925537E1
1.399952812E1,3.854885483E1,2.534343910E1,-2.222207642E1
1.400958112E1,3.725481415E1,2.547427750E1,-2.412203979E1
1.401963512E1,3.600897980E1,2.543968582E1,-2.591059875E1
1.402968913E1,3.488183594E1,2.563617706E1,-2.755368042E1
1.403974212E1,3.309979248E1,2.600701523E1,-2.900053406E1
1.404979612E1,3.131790161E1,2.641415787E1,-2.988359070E1
1.405985012E1,2.982736969E1,2.745754242E1,-3.100961304E1
1.406990312E1,2.836197090E1,2.831550598E1,-3.167507935E1
1.407995712E1,2.663645935E1,2.908071136E1,-3.172142029E1
1.409001112E1,2.501044846E1,2.991816521E1,-3.200869751E1
1.410006412E1,2.341088867E1,3.045252037E1,-3.240655518E1
1.411011812E1,2.188666916E1,3.092807770E1,-3.289837646E1
1.412017212E1,2.059297752E1,3.199642563E1,-3.322512817E1
1.413022512E1,1.888758087E1,3.221509171E1,-3.314562988E1
1.414027912E1,1.717167091E1,3.324746323E1,-3.323582458E1
1.415033312E1,1.563605881E1,3.369857407E1,-3.339892578E1
1.416038612E1,1.380592155E1,3.447645569E1,-3.363334656E1
1.417044012E1,1.213023376E1,3.498620605E1,-3.353402710E1
1.418049412E1,1.076876068E1,3.544274902E1,-3.305361938E1
1.419054712E1,9.448785782E0,3.577895737E1,-3.327348328E1
1.420060112E1,8.319238663E0,3.604821777E1,-3.323278809E1
1.421065512E1,6.946537018E0,3.611643600E1,-3.331425476E1
1.422070812E1,5.408910751E0,3.597657776E1,-3.344053650E1
1.423076212E1,4.665027618E0,3.611818695E1,-3.388218689E1
1.424081612E1,3.474639893E0,3.567208099E1,-3.441264343E1
1.425086912E1,2.740737915E0,3.523734283E1,-3.459545898E1
1.426092312E1,1.932052612E0,3.461289215E1,-3.511398315E1
1.427097712E1,1.126705170E0,3.395711517E1,-3.562701416E1
1.428103012E1,2.987327576E-1,3.337527084E1,-3.591506958E1
1.429108412E1,-2.862396240E-1,3.295977402E1,-3.651296997E1
1.430113812E1,-8.492927551E-1,3.312417603E1,-3.606741333E1
1.431119112E1,-1.217987061E0,3.331765747E1,-3.586584473E1
1.432124513E1,-2.050872803E0,3.372498322E1,-3.586479187E1
1.433129912E1,-2.085201263E0,3.439185333E1,-3.488902283E1
1.434135212E1,-2.082820892E0,3.520245361E1,-3.435307312E1
1.435140612E1,-2.056392670E0,3.610342026E1,-3.381915283E1
1.436146012E1,-2.282024384E0,3.698753738E1,-3.269216919E1
1.437151312E1,-2.082012177E0,3.747385788E1,-3.224940491E1
1.438156712E1,-1.990623474E0,3.821009445E1,-3.173098755E1
1.439162112E1,-1.727005005E0,3.893531799E1,-3.112663269E1
1.440167412E1,-1.567485809E0,3.917100906E1,-3.062289429E1
1.441172813E1,-1.551296234E0,3.965938187E1,-2.997496033E1
1.442178212E1,-1.459033966E0,3.987793350E1,-2.968060303E1
1.443183512E1,-1.314041138E0,4.022117996E1,-2.947636414E1
1.444188912E1,-1.423950195E0,4.035136795E1,-2.942715454E1
1.445194312E1,-1.300323486E0,4.027205658E1,-2.916175842E1
1.446199612E1,-1.352836609E0,4.016616058E1,-2.938825989E1
1.447205012E1,-1.229969025E0,4.002648926E1,-2.971394348E1
1.448210412E1,-1.304584503E0,3.983534622E1,-3.020495605E1
1.449215712E1,-1.204837799E0,3.951853180E1,-3.036109924E1
1.450221113E1,-1.399780273E0,3.922496796E1,-3.030999756E1
1.451226512E1,-1.322460175E0,3.904814148E1,-3.043984985E1
1.452231812E1,-1.337787628E0,3.911623001E1,-3.046841431E1
1.453237212E1,-1.367279053E0,3.916763687E1,-3.031105042E1
1.454242612E1,-1.120914459E0,3.939324951E1,-3.042079163E1
1.455247912E1,-9.202613831E-1,3.932168961E1,-3.014178467E1
1.456253312E1,-3.961372375E-1,3.930936813E1,-3.027030945E1
1.457258712E1,3.744125366E-2,3.960358429E1,-3.006988525E1
1.458264012E1,4.506721497E-1,3.975273132E1,-2.997969055E1
1.459269412E1,7.105598450E-1,4.007232285E1,-2.967192078E1
1.460274812E1,1.020084381E0,4.035393143E1,-2.914506531E1
1.461280158E1,1.550262451E0,4.085857010E1,-2.885032654E1
1.462285558E1,2.119697571E0,4.126072693E1,-2.891169739E1
1.463290958E1,2.578460693E0,4.133985138E1,-2.849919128E1
1.464296258E1,3.206546783E0,4.152232361E1,-2.819145203E1
1.465301658E1,3.674341202E0,4.163823700E1,-2.791578674E1
1.466307058E1,4.038722992E0,4.182958221E1,-2.750088501E1
1.467312358E1,4.502439499E0,4.189491272E1,-2.724089050E1
1.468317758E1,4.630935669E0,4.228722763E1,-2.695182800E1
1.469323158E1,4.738700867E0,4.248633194E1,-2.730574036E1
1.470328458E1,4.696769714E0,4.242486572E1,-2.722926331E1
1.471333858E1,4.707006454E0,4.240188217E1,-2.742094421E1
1.472339158E1,4.673721313E0,4.203011322E1,-2.792602539E1
1.473344558E1,4.761804581E0,4.143365479E1,-2.852690125E1
1.474349958E1,5.137670517E0,4.087584305E1,-2.937493896E1
1.475355358E1,5.521987915E0,4.034758759E1,-3.049584961E1
1.476360658E1,6.081304550E0,3.963944626E1,-3.140222168E1
1.477366058E1,6.504220963E0,3.886374283E1,-3.261482239E1
1.478371358E1,7.121919632E0,3.794750214E1,-3.337348938E1
1.479376758E1,7.659687042E0,3.693452072E1,-3.436473083E1
1.480382158E1,8.331413269E0,3.622418213E1,-3.515560913E1
1.481387458E1,8.975606918E0,3.574400330E1,-3.561000061E1
1.482392858E1,9.610631943E0,3.535783386E1,-3.598530579E1
1.483398258E1,1.014160538E1,3.490148544E1,-3.598715210E1
1.484403658E1,1.065224457E1,3.449222183E1,-3.613575745E1
1.485408958E1,1.121687126E1,3.442563629E1,-3.619338989E1
1.486414358E1,1.193448257E1,3.412791443E1,-3.634880066E1
1.487419658E1,1.246021843E1,3.422800827E1,-3.656079102E1
1.488425058E1,1.266432953E1,3.418835831E1,-3.672758484E1
1.489430458E1,1.313233948E1,3.402588654E1,-3.641156006E1
1.490435758E1,1.347005081E1,3.423330307E1,-3.610981750E1
1.491441158E1,1.398855972E1,3.407303238E1,-3.591246033E1
1.492446558E1,1.456569862E1,3.438830948E1,-3.558566284E1
1.493451858E1,1.506856155E1,3.447729874E1,-3.553576660E1
1.494457258E1,1.546588135E1,3.463927460E1,-3.502583313E1
1.495462658E1,1.597472191E1,3.504095078E1,-3.430509949E1
1.496467958E1,1.643810463E1,3.515647125E1,-3.393060303E1
1.497473358E1,1.689360237E1,3.534482574E1,-3.397602844E1
1.498478758E1,1.718987465E1,3.547902679E1,-3.358872986E1
1.499484058E1,1.771544266E1,3.552617264E1,-3.326603699E1
1.500489458E1,1.825901604E1,3.563387299E1,-3.303456116E1
1.501494858E1,1.881181717E1,3.561561966E1,-3.285069275E1
1.502500158E1,1.922143936E1,3.560084152E1,-3.282534790E1
1.503505558E1,1.949700165E1,3.551868439E1,-3.224717712E1
1.504510958E1,1.984243584E1,3.556933594E1,-3.186058044E1
1.505516258E1,2.010902023E1,3.550908661E1,-3.179919434E1
1.506521658E1,2.057416534E1,3.522056580E1,-3.208662415E1
1.507527058E1,2.103486252E1,3.512839508E1,-3.181626892E1
1.508532358E1,2.126203918E1,3.490533829E1,-3.196801758E1
1.509537758E1,2.166313934E1,3.466325760E1,-3.196760559E1
1.510543158E1,2.192127800E1,3.459847260E1,-3.223716736E1
1.511548458E1,2.230161667E1,3.424628067E1,-3.225877380E1
1.512553858E1,2.254850960E1,3.402020264E1,-3.227987671E1
1.513559258E1,2.259750175E1,3.360485458E1,-3.272749329E1
1.514564558E1,2.273480606E1,3.336133957E1,-3.280653381E1
1.515569958E1,2.264323235E1,3.303802490E1,-3.315290833E1
1.516575358E1,2.273799896E1,3.281578064E1,-3.314720154E1
1.517580658E1,2.283712387E1,3.267205429E1,-3.321241760E1
1.518586058E1,2.251591492E1,3.280025864E1,-3.347494507E1
1.519591458E1,2.217920303E1,3.306083298E1,-3.336627197E1
1.520596758E1,2.154229736E1,3.299533463E1,-3.353375244E1
1.521602158E1,2.047033882E1,3.353833008E1,-3.372174072E1
1.522607558E1,1.954153061E1,3.410934067E1,-3.380999756E1
1.523612858E1,1.844993782E1,3.473610306E1,-3.412171936E1
1.524618258E1,1.719647789E1,3.534669113E1,-3.435493469E1
1.525623658E1,1.577924156E1,3.604055405E1,-3.405232239E1
