"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.009242796E1,-8.321046295E0,-3.161425781E-1,-3.070115662E-1
1.010248196E1,-8.054600372E0,-1.772314453E-1,-5.989045715E-1
1.011253496E1,-7.729925537E0,-6.256988525E-2,-1.403182068E0
1.012258896E1,-7.675887909E0,-1.468446350E-1,-2.485880585E0
1.013264196E1,-8.163424072E0,-2.673440552E-1,-3.555855560E0
1.014269596E1,-9.408385162E0,-6.975494385E-2,-4.566553802E0
1.015274996E1,-1.090317673E1,3.565585327E-1,-4.825964355E0
1.016280296E1,-1.208302322E1,1.388362885E0,-4.190535736E0
1.017285696E1,-1.195728470E1,3.052302704E0,-2.901266785E0
1.018291096E1,-1.057371185E1,4.570595398E0,-1.748663635E0
1.019296396E1,-8.915011139E0,5.165158997E0,-2.003733215E0
1.020301796E1,-7.787705383E0,4.458029480E0,-3.365002441E0
1.021307196E1,-7.860005035E0,3.078198853E0,-4.874313812E0
1.022312496E1,-8.974287872E0,1.719025269E0,-6.292165375E0
1.023317896E1,-1.034693344E1,8.310717773E-1,-7.076983337E0
1.024323196E1,-1.170356232E1,5.120851135E-1,-7.026388550E0
1.025328596E1,-1.254376511E1,7.890092468E-1,-6.426885223E0
1.026333996E1,-1.247580643E1,1.685345306E0,-5.343737640E0
1.027339296E1,-1.197943863E1,2.865341492E0,-3.933520203E0
1.028344696E1,-1.083551743E1,4.055366821E0,-2.588117981E0
1.029350096E1,-9.152118073E0,4.769980774E0,-1.602717133E0
1.030355396E1,-7.738158417E0,5.076243896E0,-1.024918671E0
1.031360796E1,-6.818171539E0,4.995861053E0,-9.849517822E-1
1.032366196E1,-6.666985931E0,4.442761230E0,-1.567989349E0
1.033371496E1,-6.818919983E0,3.753444672E0,-2.487377472E0
1.034376896E1,-7.340285797E0,3.146756287E0,-2.931503906E0
1.035382296E1,-7.860903168E0,2.736160126E0,-3.203488312E0
1.036387596E1,-7.823331299E0,2.562072144E0,-3.296744385E0
1.037392996E1,-7.488477631E0,2.702480164E0,-3.096760254E0
1.038398396E1,-6.972799988E0,2.980003052E0,-2.724035339E0
1.039403696E1,-6.498885498E0,3.150797882E0,-2.267784119E0
1.040409096E1,-5.198838959E0,2.697839813E0,-2.487826538E0
1.041414396E1,-4.109254761E0,2.287692719E0,-2.776127014E0
1.042419796E1,-3.539838867E0,1.109642487E0,6.270460510E0
1.043425196E1,-5.377267914E0,2.972518616E0,-2.221380615E0
1.044430496E1,-4.023632812E0,1.100960541E0,-9.891879730E0
1.045435896E1,-2.938239899E0,3.148103485E0,-3.946094055E0
1.046441296E1,-4.205953674E0,1.028062134E0,-1.516795807E0
1.047446596E1,-4.111500092E0,4.996609497E-1,-1.969604187E0
1.048451996E1,-4.342769165E0,1.329086151E0,-3.341651001E0
1.049457396E1,-5.303321686E0,1.806293793E0,-4.036356354E0
1.050462696E1,-6.242019653E0,1.399140472E0,-4.060007172E0
1.051468096E1,-6.136339417E0,1.093176727E0,-3.777544556E0
1.052473496E1,-5.605543213E0,1.217568054E0,-3.586242371E0
1.053478796E1,-5.478307800E0,1.652413788E0,-3.639830933E0
1.054484196E1,-4.948409729E0,1.998194733E0,-3.760330353E0
1.055489496E1,-4.816983032E0,2.212998047E0,-3.637286224E0
1.056494896E1,-5.026696930E0,2.123035126E0,-4.017495575E0
1.057500296E1,-5.141358490E0,1.966760101E0,-4.040697327E0
1.058505596E1,-5.872587891E0,1.907483368E0,-4.167483673E0
1.059510996E1,-6.346951447E0,2.055525513E0,-4.357438660E0
1.060516496E1,-5.968089294E0,2.385589142E0,-3.979025574E0
1.061521796E1,-5.514382782E0,2.875071259E0,-3.905528412E0
1.062527196E1,-5.122497711E0,3.680546265E0,-4.080215149E0
1.063532596E1,-4.117936707E0,4.963977356E0,-3.892355804E0
1.064537896E1,-7.372917938E0,1.291813660E0,-3.422033844E0
1.065543296E1,-9.733359375E0,3.855233002E0,-5.472469940E0
1.066548696E1,-1.005204666E1,5.688919830E0,-6.286327515E0
1.067553996E1,-9.377848663E0,4.245321808E0,-7.134014740E0
1.068559396E1,-1.037447617E1,2.101629639E0,-8.103548584E0
1.069564696E1,-1.224154358E1,9.749226379E-1,-8.980724487E0
1.070570096E1,-1.269599854E1,9.246272278E-1,-8.824299774E0
1.071575496E1,-1.236728210E1,1.672921143E0,-8.168962555E0
1.072580796E1,-1.116243759E1,2.487976227E0,-7.177723846E0
1.073586196E1,-1.041294617E1,3.175795898E0,-6.444548492E0
1.074591596E1,-1.085797073E1,3.372187500E0,-6.745722198E0
1.075596896E1,-1.173320068E1,2.695893860E0,-7.985593872E0
1.076602296E1,-1.253628067E1,1.925146637E0,-8.471633148E0
1.077607696E1,-1.297486862E1,1.382824402E0,-9.023385773E0
1.078612996E1,-1.325313995E1,7.734416199E-1,-9.046886902E0
1.079618396E1,-1.288101379E1,5.801934814E-1,-9.248218231E0
1.080623796E1,-1.186133423E1,1.033750305E0,-9.145082703E0
1.081629096E1,-1.091096054E1,1.664538574E0,-8.518934784E0
1.082634496E1,-9.354347534E0,2.204316101E0,-7.680528259E0
1.083639796E1,-7.908803558E0,2.853665771E0,-6.858288116E0
1.084645196E1,-7.743846588E0,2.993924103E0,-6.553222504E0
1.085650596E1,-7.113956451E0,2.717898102E0,-6.282285919E0
1.086655896E1,-6.543492737E0,3.177442474E0,-5.836363220E0
1.087661296E1,-6.452781372E0,2.882256317E0,-5.757177887E0
1.088666696E1,-6.139632568E0,2.428699493E0,-5.289250946E0
1.089671996E1,-5.509892120E0,2.362986145E0,-5.162464600E0
1.090677396E1,-5.785768433E0,1.929786987E0,-4.997807007E0
1.091682796E1,-5.764213257E0,1.551224213E0,-4.823419647E0
1.092688096E1,-5.509143677E0,1.648222504E0,-4.599635010E0
1.093693496E1,-5.289700012E0,1.603465576E0,-4.214036865E0
1.094698896E1,-4.243675232E0,1.373394012E0,-3.670517120E0
1.095704196E1,-4.251009979E0,1.143621826E0,-3.316952362E0
1.096709596E1,-4.900509338E0,7.915539551E-1,-3.318449249E0
1.097714996E1,-4.951553192E0,6.292913818E-1,-3.688928833E0
1.098720296E1,-5.568570099E0,2.396516418E-1,-4.231101379E0
1.099725696E1,-5.712271271E0,-2.686912537E-1,-4.531676331E0
1.100730996E1,-5.146298218E0,-1.176553345E-1,-4.389172668E0
1.101736396E1,-4.984484711E0,2.380050659E-1,-4.301754456E0
1.102741796E1,-4.571044464E0,2.236349487E-1,-4.452191620E0
1.103747096E1,-4.090393982E0,4.279600525E-1,-4.124672699E0
1.104752496E1,-3.697012024E0,7.948471069E-1,-3.958667908E0
1.105757896E1,-3.122207336E0,1.082848206E0,-3.895050201E0
1.106763196E1,-2.950065308E0,1.243913269E0,-3.423530731E0
1.107768596E1,-3.658841400E0,1.415007477E0,-3.400478668E0
1.108773996E1,-3.844006348E0,1.562450867E0,-3.669020233E0
1.109779296E1,-3.765868835E0,1.616787872E0,-3.616030426E0
1.110784696E1,-4.009262695E0,1.588796082E0,-3.264411621E0
1.111790096E1,-4.416715393E0,1.357077942E0,-2.548151093E0
1.112795396E1,-5.766608276E0,1.210682373E0,-2.712209930E0
1.113800796E1,-6.764882355E0,1.747316437E0,-3.974385223E0
1.114806196E1,-6.884633331E0,1.893113251E0,-4.395160217E0
1.115811496E1,-6.662944336E0,1.982028351E0,-4.729415131E0
1.116816896E1,-7.840246124E0,1.613943787E0,-5.183870087E0
1.117822196E1,-8.304131470E0,5.285508728E-1,-5.799390106E0
1.118827596E1,-8.515192566E0,-4.032614136E-1,-6.643484802E0
1.119832996E1,-9.166338501E0,-6.560856628E-1,-6.952741699E0
1.120838296E1,-9.226363678E0,-3.306623840E-1,-7.529642029E0
1.121843696E1,-9.107211456E0,1.302291870E-2,-7.919281769E0
1.122849096E1,-9.330397339E0,1.092727661E-2,-8.250842285E0
1.123854396E1,-9.841734009E0,-1.992356873E-1,-8.484656067E0
1.124859796E1,-1.066786606E1,-3.891906738E-1,-7.865992584E0
1.125865196E1,-1.141361526E1,-4.474195862E-1,-6.205495605E0
1.126870496E1,-1.176987442E1,-3.369493103E-1,-4.632267151E0
1.127875896E1,-1.131452133E1,-1.104702759E-1,-4.241280212E0
1.128881296E1,-1.084419937E1,2.835104370E-1,-3.506158905E0
1.129886596E1,-1.090257797E1,7.936495972E-1,-2.096689911E0
1.130891996E1,-1.055829391E1,1.401984558E0,-6.349795532E-1
1.131897396E1,-1.000923569E1,1.693129120E0,2.538720703E-1
1.132902696E1,-9.790839844E0,1.686692505E0,5.861810303E-1
1.133908096E1,-9.696236572E0,1.557361450E0,5.593867493E-1
1.134913396E1,-9.860744476E0,1.364113312E0,6.456074524E-1
1.135918796E1,-1.006536896E1,1.229393463E0,7.866142273E-1
1.136924196E1,-9.685608673E0,1.208437042E0,1.228195953E0
1.137929496E1,-8.252039795E0,1.556762695E0,2.173180847E0
1.138934896E1,-6.309080200E0,1.937271423E0,3.004252625E0
1.139940296E1,-5.115761719E0,2.001487885E0,3.609144745E0
1.140945596E1,-4.268074493E0,2.001338196E0,4.109404449E0
1.141950996E1,-3.917353821E0,1.832788696E0,4.252656555E0
1.142956396E1,-4.743635559E0,1.441053314E0,3.860322418E0
1.143961696E1,-5.954018555E0,8.845106506E-1,3.406017151E0
1.144967096E1,-6.937174072E0,4.550537109E-1,3.210673370E0
1.145972496E1,-7.181166687E0,5.487588501E-1,3.430266724E0
1.146977796E1,-6.851552124E0,9.880952454E-1,3.660338287E0
1.147983196E1,-7.435487823E0,1.237476654E0,3.823948059E0
1.148988596E1,-8.839867401E0,1.213526459E0,3.784579926E0
1.149993896E1,-1.003198837E1,1.256487122E0,3.402125244E0
1.150999296E1,-1.029184799E1,1.438508606E0,2.930007019E0
1.152004696E1,-9.862091675E0,1.502276001E0,2.737507324E0
1.153009996E1,-9.028475189E0,1.396446075E0,2.541714478E0
1.154015396E1,-7.951913910E0,1.251098328E0,2.266137543E0
1.155020696E1,-6.967111816E0,1.186582489E0,2.170336761E0
1.156026096E1,-6.561156006E0,1.180744629E0,2.019899597E0
1.157031496E1,-7.101681976E0,1.233135681E0,1.862576752E0
1.158036796E1,-8.461753693E0,1.361418915E0,1.775008850E0
1.159042196E1,-1.022733215E1,1.492995300E0,1.746418304E0
1.160047596E1,-1.140672958E1,1.776505737E0,1.521735535E0
1.161052812E1,-1.211790070E1,2.058070221E0,1.487456818E0
1.162058212E1,-1.254705826E1,2.104922791E0,1.641336823E0
1.163063612E1,-1.265513351E1,2.009271698E0,1.863474884E0
1.164068912E1,-1.252804779E1,1.792672119E0,2.439926147E0
1.165074312E1,-1.255544083E1,1.288520508E0,3.610042877E0
1.166079712E1,-1.275497589E1,4.370910645E-1,5.064867554E0
1.167085012E1,-1.344788498E1,-2.942880249E-1,6.167624359E0
1.168090412E1,-1.487022720E1,-6.418652344E-1,6.759942627E0
1.169095812E1,-1.688443863E1,-8.415499878E-1,7.325466614E0
1.170101112E1,-1.858235779E1,-1.178948364E0,8.522677002E0
1.171106512E1,-1.977642471E1,-1.831441498E0,1.028975235E1
1.172111912E1,-1.994647110E1,-2.565215607E0,1.182870209E1
1.173117212E1,-1.927376999E1,-3.008443909E0,1.236818024E1
1.174122612E1,-1.877590530E1,-2.998265076E0,1.199126404E1
1.175127912E1,-1.840931763E1,-2.783461761E0,1.133802246E1
1.176133312E1,-1.790950699E1,-2.398462372E0,1.065095123E1
1.177138712E1,-1.724114685E1,-2.079924774E0,1.017015106E1
1.178144012E1,-1.638507706E1,-2.027833099E0,9.815688171E0
1.179149412E1,-1.539952652E1,-2.166295166E0,9.264534302E0
1.180154812E1,-1.444316528E1,-2.436782684E0,8.531808014E0
1.181160112E1,-1.347812210E1,-2.737207947E0,7.700137482E0
1.182165512E1,-1.239542358E1,-2.886148224E0,6.910379791E0
1.183170912E1,-1.137424713E1,-2.906356201E0,6.192472687E0
1.184176212E1,-1.045740372E1,-2.766097870E0,5.588478699E0
1.185181612E1,-9.502988434E0,-2.494712219E0,5.202581177E0
1.186187012E1,-8.299341431E0,-2.106269989E0,4.617747345E0
1.187192312E1,-7.184310150E0,-1.838327179E0,4.139791260E0
1.188197712E1,-6.203250275E0,-1.710343323E0,3.794908447E0
1.189203112E1,-5.421276398E0,-1.593735809E0,3.442990265E0
1.190208412E1,-4.890779572E0,-1.540296936E0,3.197051697E0
1.191213812E1,-4.290976868E0,-1.489103394E0,2.878214722E0
1.192219212E1,-3.601809998E0,-1.324445801E0,2.541564789E0
1.193224512E1,-3.078797607E0,-1.227896576E0,2.357896729E0
1.194229912E1,-2.604583740E0,-1.135388947E0,2.280208282E0
1.195235312E1,-2.164199524E0,-1.019829254E0,2.290087738E0
1.196240612E1,-1.831740875E0,-9.020242310E-1,2.366578674E0
1.197246012E1,-1.687440948E0,-7.176077271E-1,2.463726654E0
1.198251312E1,-1.659299469E0,-5.575904846E-1,2.668800201E0
1.199256712E1,-1.717678070E0,-4.686753845E-1,2.903811493E0
1.200262112E1,-1.951791229E0,-4.198768616E-1,3.109932861E0
1.201267412E1,-2.315983887E0,-3.659889221E-1,3.175047455E0
1.202272812E1,-2.676284637E0,-3.276686096E-1,3.148253174E0
1.203278212E1,-2.862497406E0,-3.294648743E-1,3.129542084E0
1.204283512E1,-2.886896667E0,-2.972817993E-1,3.157384186E0
1.205288912E1,-2.859353943E0,-2.847079468E-1,3.374881897E0
1.206294312E1,-2.825823669E0,-3.300636292E-1,3.597319336E0
1.207299612E1,-2.859353943E0,-4.532574463E-1,3.926784210E0
1.208305012E1,-2.929857330E0,-7.652087402E-1,4.399650879E0
1.209310412E1,-2.963686981E0,-1.175056458E0,4.803511047E0
1.210315712E1,-3.203338623E0,-1.573078766E0,5.001998291E0
1.211321112E1,-3.757486267E0,-1.975142670E0,5.090614014E0
1.212326512E1,-4.571942596E0,-2.285896454E0,4.985682220E0
1.213331812E1,-5.401517487E0,-2.511177979E0,4.853806458E0
1.214337212E1,-6.292165375E0,-2.905308380E0,5.108426971E0
1.215342612E1,-7.338788910E0,-3.702700195E0,6.023623810E0
1.216347912E1,-8.667425995E0,-4.844825134E0,7.222630463E0
1.217353312E1,-1.031205597E1,-6.027815094E0,8.238567810E0
1.218358712E1,-1.194126801E1,-6.955585785E0,8.749455414E0
1.219364012E1,-1.301363800E1,-7.412884827E0,8.723708954E0
1.220369412E1,-1.349443817E1,-7.519463196E0,8.585995331E0
1.221374812E1,-1.359532837E1,-7.591762848E0,8.859177246E0
1.222380112E1,-1.326870758E1,-7.699688416E0,9.793683929E0
1.223385512E1,-1.275228149E1,-7.804021454E0,1.093416229E1
1.224390912E1,-1.227926514E1,-7.912695465E0,1.165117126E1
1.225396212E1,-1.228764771E1,-7.981851654E0,1.169772446E1
1.226401612E1,-1.274674301E1,-7.790250092E0,1.090287735E1
1.227406913E1,-1.331855392E1,-7.310497742E0,9.725575562E0
1.228412312E1,-1.382016083E1,-6.607409821E0,8.661139069E0
1.229417712E1,-1.410606628E1,-5.739514618E0,7.741301880E0
1.230423012E1,-1.409034897E1,-4.808001709E0,7.084318085E0
1.231428412E1,-1.373917923E1,-3.866160278E0,6.639892273E0
1.232433812E1,-1.316766769E1,-2.887046356E0,6.653663635E0
1.233439112E1,-1.234872070E1,-1.961371307E0,6.916067963E0
1.234444512E1,-1.121901993E1,-1.151705017E0,7.205565948E0
1.235449912E1,-9.707313538E0,-5.393284607E-1,7.607779541E0
1.236455213E1,-8.172704773E0,-1.571731567E-1,7.926915894E0
1.237460612E1,-6.885381775E0,1.583706665E-1,7.941884766E0
1.238466012E1,-5.925278320E0,4.308041382E-1,7.698790283E0
1.239471312E1,-5.259462891E0,5.709127808E-1,7.379504242E0
1.240476712E1,-4.963528290E0,6.215075684E-1,6.988816681E0
1.241482112E1,-4.751419373E0,5.721102905E-1,6.478228455E0
1.242487412E1,-4.501289520E0,5.788462830E-1,5.837261353E0
1.243492812E1,-4.386777649E0,5.406756592E-1,5.191653900E0
1.244498212E1,-4.400099945E0,4.758604431E-1,4.706512756E0
1.245503512E1,-4.463567963E0,4.659809875E-1,4.332141266E0
1.246508912E1,-4.448449402E0,5.031037903E-1,4.048930206E0
1.247514312E1,-4.239633636E0,6.123765564E-1,3.866908722E0
1.248519612E1,-3.957919464E0,6.846762085E-1,3.868106232E0
1.249525012E1,-3.694317627E0,7.258406067E-1,3.786974945E0
1.250530312E1,-3.563040619E0,7.991880798E-1,3.580554199E0
1.251535712E1,-3.693569183E0,8.616082764E-1,3.368295593E0
1.252541112E1,-3.976630554E0,9.154962158E-1,3.126248932E0
1.253546412E1,-4.151017914E0,1.025068359E0,2.815345459E0
1.254551812E1,-4.213438110E0,1.180594940E0,2.552492065E0
1.255557212E1,-4.055516510E0,1.376088409E0,2.446662140E0
1.256562512E1,-3.713178406E0,1.508562927E0,2.462229767E0
1.257567912E1,-3.525019684E0,1.511556702E0,2.755619659E0
1.258573312E1,-3.545527039E0,1.429377594E0,3.216511230E0
1.259578612E1,-3.604354706E0,1.365161133E0,3.483705597E0
1.260584075E1,-3.625011749E0,1.227447510E0,3.740721130E0
1.261589475E1,-3.748355255E0,9.427395630E-1,4.068240051E0
1.262594775E1,-4.103267212E0,5.309458923E-1,4.453389130E0
1.263600175E1,-4.709506531E0,9.744735718E-2,4.848866730E0
1.264605575E1,-5.453908539E0,-3.469784546E-1,5.222639465E0
1.265610875E1,-6.223009186E0,-9.186396790E-1,5.796096954E0
1.266616275E1,-7.018155670E0,-1.653760986E0,6.669530640E0
1.267621675E1,-8.124505005E0,-2.581681366E0,8.002059631E0
1.268626975E1,-9.608818359E0,-3.800746307E0,9.670190735E0
1.269632375E1,-1.123413849E1,-5.203628998E0,1.106304428E1
1.270637775E1,-1.262040573E1,-6.592440948E0,1.191237808E1
1.271643075E1,-1.374786118E1,-7.648794250E0,1.194515991E1
1.272648475E1,-1.489881775E1,-8.315657501E0,1.131616791E1
1.273653875E1,-1.603360794E1,-8.809779968E0,1.091889404E1
1.274659175E1,-1.707663895E1,-9.353449402E0,1.111154343E1
1.275664575E1,-1.796923279E1,-9.943522339E0,1.148112488E1
1.276669975E1,-1.834525085E1,-1.046309189E1,1.154294632E1
1.277675275E1,-1.801638474E1,-1.088326813E1,1.107082809E1
1.278680675E1,-1.704685089E1,-1.099733093E1,1.005593857E1
1.279686075E1,-1.568917419E1,-1.075573334E1,9.020242310E0
1.280691375E1,-1.452025497E1,-1.031624725E1,8.195906525E0
1.281696775E1,-1.344189743E1,-9.727521515E0,7.546556854E0
1.282702075E1,-1.233135681E1,-8.951086121E0,6.892417145E0
1.283707475E1,-1.111947693E1,-8.109236755E0,6.194568329E0
1.284712875E1,-9.940528564E0,-7.219636688E0,5.423072662E0
1.285718175E1,-8.801247711E0,-6.341862030E0,4.687202911E0
1.286723575E1,-7.825726318E0,-5.556595001E0,4.113296356E0
1.287728975E1,-7.030579834E0,-4.833299103E0,3.652404785E0
1.288734275E1,-6.502927094E0,-4.240382080E0,3.226989441E0
1.289739675E1,-6.073170776E0,-3.693269806E0,2.641257477E0
1.290745075E1,-5.600154419E0,-3.109034729E0,2.087558899E0
1.291750375E1,-5.180127869E0,-2.427052917E0,1.702709198E0
1.292755775E1,-4.834496613E0,-1.649120636E0,1.533710632E0
1.293761175E1,-4.596341858E0,-9.080117798E-1,1.534159698E0
1.294766475E1,-4.365372162E0,-2.420466614E-1,1.683998108E0
1.295771875E1,-4.265829163E0,3.698808289E-1,1.826501770E0
1.296777275E1,-4.346361694E0,9.023236084E-1,1.866468658E0
1.297782575E1,-4.492008820E0,1.336570587E0,1.849853210E0
1.298787975E1,-4.689448242E0,1.605860596E0,1.818268890E0
1.299793375E1,-4.991220703E0,1.549278259E0,2.074535980E0
1.300798675E1,-5.485492859E0,1.394051056E0,2.092199249E0
1.301804075E1,-5.852978668E0,1.554367676E0,1.683249664E0
1.302809475E1,-5.833818512E0,1.917811890E0,1.461410980E0
1.303814775E1,-5.724096680E0,2.223326569E0,1.529968414E0
1.304820175E1,-5.591173096E0,2.489922180E0,1.712588654E0
1.305825575E1,-5.623356171E0,2.809507599E0,1.806144104E0
1.306830875E1,-6.069727936E0,3.080144806E0,1.832040253E0
1.307836275E1,-6.835086365E0,3.130140839E0,1.904788971E0
1.308841675E1,-7.793094177E0,2.860102386E0,2.256856842E0
1.309846975E1,-9.076824646E0,2.240690460E0,2.547103271E0
1.310852375E1,-1.040725800E1,1.599873047E0,2.474653931E0
1.311857775E1,-1.156749527E1,9.804611206E-1,2.258653107E0
1.312863075E1,-1.291574158E1,1.719923401E-1,1.971400452E0
1.313868475E1,-1.452549408E1,-6.429130554E-1,1.430275726E0
1.314873875E1,-1.631412460E1,-1.353485413E0,8.068222046E-1
1.315879175E1,-1.786265442E1,-2.108365631E0,6.210585022E-1
1.316884575E1,-1.883398453E1,-2.937940521E0,8.942404175E-1
1.317889875E1,-1.952584579E1,-3.743864594E0,1.115031281E0
1.318895275E1,-2.006203079E1,-4.396208038E0,8.171507263E-1
1.319900675E1,-2.046050217E1,-4.798122253E0,-2.589614868E-2
1.320905975E1,-2.097453323E1,-5.290448456E0,-9.307644653E-1
1.321911375E1,-2.128813110E1,-6.082900543E0,-6.084846497E-1
1.322916775E1,-2.082589233E1,-6.660699005E0,7.915539551E-1
1.323922075E1,-1.965248245E1,-6.398743744E0,1.966909790E0
1.324927475E1,-1.801922882E1,-5.351072388E0,2.410287781E0
1.325932875E1,-1.661125671E1,-4.165986786E0,2.265838165E0
1.326938175E1,-1.576431793E1,-3.384611664E0,1.996997223E0
1.327943575E1,-1.519101013E1,-3.275338898E0,1.752256165E0
1.328948975E1,-1.469763611E1,-3.508703613E0,1.544338531E0
1.329954275E1,-1.421953033E1,-3.509452057E0,1.326391754E0
1.330959675E1,-1.353305786E1,-3.220253448E0,1.215173035E0
1.331965075E1,-1.274449768E1,-2.758014679E0,1.548829193E0
1.332970375E1,-1.193722641E1,-2.050585785E0,2.183060303E0
1.333975775E1,-1.093970078E1,-1.163829803E0,2.681074677E0
1.334981175E1,-9.891430664E0,-3.109034729E-1,2.906805267E0
1.335986475E1,-8.522677002E0,4.550537109E-1,3.293750610E0
1.336991875E1,-6.797364807E0,1.104104004E0,3.558849335E0
1.337997275E1,-5.248685303E0,1.745669861E0,3.492237854E0
1.339002575E1,-4.067641296E0,2.262694702E0,3.345692596E0
1.340007975E1,-3.177891541E0,2.401007080E0,3.322490845E0
1.341013375E1,-2.252665558E0,2.445464630E0,6.748266907E0
1.342018675E1,-2.725083160E0,2.507884827E0,6.634054413E0
1.343024075E1,-2.947670288E0,2.159110107E0,3.087479553E0
1.344029475E1,-2.139800262E0,2.128872986E0,-2.871029663E-1
1.345034775E1,-1.531614990E0,1.554667053E0,-2.785407715E0
1.346040175E1,-2.909050598E0,-1.428329773E0,1.933529205E0
1.347045575E1,-3.088527374E0,-1.743274841E0,2.724484406E0
1.348050875E1,-2.805016937E0,-8.149053955E-1,8.617579651E-1
1.349056275E1,-2.967878265E0,-6.692582703E-1,-1.872605896E-1
1.350061675E1,-3.519930267E0,-5.007087708E-1,3.655398560E-1
1.351066975E1,-4.200864258E0,-3.171903992E-1,3.778143311E-1
1.352072375E1,-4.679119720E0,-4.836442566E-1,-7.077282715E-1
1.353077775E1,-4.965923309E0,-9.987231445E-1,-1.076261902E0
1.354083075E1,-5.460195465E0,-1.939965820E0,-2.715353394E-1
1.355088475E1,-4.520000610E0,-2.357597351E-1,8.292755127E-1
1.356093775E1,-4.947960663E0,2.234852600E-1,5.276527405E-1
1.357099175E1,-6.147117004E0,-5.049000549E-1,9.220825195E-1
1.358104575E1,-5.220394135E0,-9.524693298E-1,-1.157243500E0
1.359109875E1,-4.404889984E0,-1.281036072E0,-3.017874298E0
1.360115275E1,-5.144801331E0,-1.546883240E0,-3.397335205E0
1.361120612E1,-5.625751190E0,-2.421963501E0,-3.635939026E0
1.362125912E1,-5.753435669E0,-2.575544128E0,-2.729424133E0
1.363131312E1,-6.244714050E0,-1.260678406E0,-1.806443481E0
1.364136712E1,-6.558311920E0,3.350033569E-1,-1.879641266E0
1.365142012E1,-6.859485626E0,1.025966492E0,-1.664089508E0
1.366147412E1,-7.017257538E0,6.975494385E-1,-3.651506653E0
1.367152812E1,-8.415799255E0,-1.046324158E-1,-6.127058716E0
1.368158112E1,-9.973609772E0,6.227050781E-2,-6.775510254E0
1.369163512E1,-1.187211182E1,1.051563263E0,-6.737788696E0
1.370168912E1,-1.286858963E1,1.084794159E0,-6.945856018E0
1.371174212E1,-1.280557068E1,-5.415737915E-1,-3.638334045E0
1.372179612E1,-1.375250153E1,2.829116821E-2,-1.479972382E0
1.373185012E1,-1.414753006E1,2.028431854E0,-3.292104034E0
1.374190312E1,-1.191522217E1,2.850971375E0,-6.011049957E0
1.375195712E1,-1.004755600E1,2.542762299E0,-5.894592133E0
1.376201112E1,-9.246721344E0,2.098785553E0,-4.241729279E0
1.377206412E1,-9.097631378E0,2.272723846E0,-4.123026123E0
1.378211813E1,-9.342222748E0,2.059417419E0,-4.810546417E0
1.379217212E1,-9.662257233E0,1.170715485E0,-5.515430603E0
1.380222512E1,-9.369166718E0,1.860630798E-1,-5.913752289E0
1.381227912E1,-8.261769562E0,-4.128414917E-1,-5.924230499E0
1.382233312E1,-6.800657959E0,-5.149291992E-1,-5.299729156E0
1.383238612E1,-5.621859283E0,-7.035369873E-3,-3.803291016E0
1.384244012E1,-4.663103027E0,8.496331787E-1,-1.862726440E0
1.385249412E1,-3.794010315E0,1.490749969E0,-7.484436035E-3
1.386254712E1,-2.983146515E0,1.768123169E0,1.440005493E0
1.387260113E1,-2.508932648E0,1.718576202E0,2.362088013E0
1.388265512E1,-2.385738831E0,1.330283661E0,2.813848572E0
1.389270812E1,-2.599194946E0,6.590794373E-1,2.926264801E0
1.390276212E1,-3.002456360E0,-1.609153748E-1,2.919828186E0
1.391281612E1,-3.440295868E0,-9.752220154E-1,2.758014679E0
1.392286912E1,-4.072281647E0,-1.667532349E0,2.398761749E0
1.393292312E1,-4.756059723E0,-2.290087738E0,2.029928741E0
1.394297712E1,-5.339396667E0,-2.869383087E0,1.647474060E0
1.395303012E1,-5.705984344E0,-3.238515472E0,1.187480621E0
1.396308413E1,-5.851781158E0,-3.516936493E0,8.422984314E-1
1.397313812E1,-5.680088196E0,-3.589535522E0,5.749543762E-1
1.398319112E1,-5.389093323E0,-3.598666534E0,5.459147644E-1
1.399324512E1,-5.129982147E0,-3.540138245E0,7.810757446E-1
1.400329912E1,-4.906945953E0,-3.471131744E0,1.105750580E0
1.401335212E1,-4.820276184E0,-3.377127228E0,1.345102844E0
1.402340612E1,-4.762196960E0,-3.330424347E0,1.566492462E0
1.403346012E1,-4.926854553E0,-3.236419830E0,1.928439789E0
1.404351312E1,-5.418282623E0,-2.801274719E0,2.464475098E0
1.405356712E1,-6.199508057E0,-2.530787201E0,3.122806091E0
1.406362112E1,-7.107220459E0,-2.238594818E0,3.859573975E0
1.407367412E1,-7.772886200E0,-2.141746216E0,4.678970032E0
1.408372812E1,-8.389304352E0,-2.255958710E0,5.705235901E0
1.409378212E1,-8.996741180E0,-2.270628204E0,6.662794647E0
1.410383512E1,-9.468859406E0,-2.585573273E0,7.363038483E0
1.411388912E1,-1.002884491E1,-3.111280060E0,7.777825928E0
1.412394312E1,-1.065424438E1,-3.396437073E0,7.730374603E0
1.413399612E1,-1.174562485E1,-3.939208374E0,8.121361542E0
1.414405012E1,-1.343456268E1,-4.904401245E0,9.427545319E0
1.415410312E1,-1.542287796E1,-6.100863190E0,1.130763565E1
1.416415712E1,-1.734622833E1,-7.094945984E0,1.303893539E1
1.417421112E1,-1.885688690E1,-7.489974518E0,1.382659744E1
1.418426412E1,-1.979588425E1,-7.178023224E0,1.391865601E1
