"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.751668750E-1,1.230441284E-1,1.929487610E-1,9.783205719E0
9.852218750E-1,1.356179810E-1,2.263293457E-1,9.852960663E0
9.952758750E-1,1.860630798E-1,1.872605896E-1,9.953551483E0
1.005329875E0,2.264790344E-1,1.389111328E-1,9.985435181E0
1.015383875E0,2.225871277E-1,9.190887451E-2,9.978100433E0
1.025438875E0,1.781295776E-1,1.212478638E-1,9.923314362E0
1.035492875E0,9.939331055E-2,1.962419128E-1,9.833800507E0
1.045546875E0,1.721420288E-2,1.938468933E-1,9.762099609E0
1.055600875E0,-2.065704346E-2,2.017803955E-1,9.667646027E0
1.065654875E0,2.365081787E-2,2.615061951E-1,9.731114044E0
1.075709875E0,6.002517700E-2,2.929408264E-1,9.798174591E0
1.085763875E0,-5.313949585E-2,2.549198914E-1,9.765243073E0
1.095817875E0,-2.288740540E-1,2.050735474E-2,1.006357269E1
1.105871875E0,-3.462300110E-1,2.282752991E-1,1.013467484E1
1.115926875E0,-2.567161560E-1,3.098556519E-1,9.738748169E0
1.125980875E0,2.993774414E-4,1.390608215E-1,9.696985016E0
1.136034875E0,2.179467773E-1,1.437011719E-2,9.857750702E0
1.146088875E0,4.466711426E-1,3.113525391E-2,9.802964630E0
1.156142875E0,4.029620361E-1,6.301895142E-2,9.813293152E0
1.166197875E0,2.146536255E-1,1.202000427E-1,9.840985565E0
1.176251875E0,1.516346741E-1,1.079255676E-1,9.823322296E0
1.186305875E0,-5.538482666E-2,9.086105347E-2,9.858499146E0
1.196359875E0,5.104385376E-2,1.044827271E-1,9.836794281E0
1.206414875E0,2.832110596E-1,4.221221924E-2,9.802066498E0
1.216468875E0,5.397775269E-1,3.622467041E-2,1.007839188E1
1.226522875E0,6.619235229E-1,1.149609375E-1,1.017868332E1
1.236576875E0,4.912783813E-1,3.622467041E-2,1.017868332E1
1.246631875E0,5.209167480E-2,2.007325745E-1,9.871072998E0
1.256685875E0,-2.612068176E-1,2.844085693E-1,1.000803818E1
1.266739875E0,-5.158273315E-1,-2.694396973E-2,1.016865417E1
1.276793875E0,-7.547305298E-1,-2.088157654E-1,9.894873505E0
1.286847875E0,-3.135978699E-1,4.790039063E-2,1.006117767E1
1.296902875E0,1.016835480E0,1.188378754E0,1.121437958E1
1.306956875E0,2.279908905E0,1.966760101E0,1.172721313E1
1.317010875E0,1.555714874E0,1.502126312E0,1.169383255E1
1.327064875E0,1.066232758E0,6.105802917E-1,1.121842117E1
1.337119875E0,5.372328186E-1,-2.448907471E-1,1.089599167E1
1.347173875E0,7.409591675E-2,-1.972897339E-1,1.070648575E1
1.357227875E0,-4.047583008E-1,-1.704954529E-1,1.088521408E1
1.367281875E0,-7.824229431E-1,-1.136137390E-1,1.128667923E1
1.377335875E0,-1.532662811E0,4.505630493E-2,1.212194229E1
1.387390875E0,-3.034639435E0,3.658392334E-1,1.277159134E1
1.397444875E0,-4.003574524E0,5.165757751E-1,1.341600128E1
1.407498875E0,-4.507277069E0,2.079176331E-1,1.401685181E1
1.417552875E0,-5.312752075E0,-4.477189636E-1,1.430275726E1
1.427607875E0,-6.042933655E0,-5.165757751E-1,1.421638687E1
1.437661875E0,-6.949897614E0,-2.767744446E-1,1.386536682E1
1.447715875E0,-7.576494598E0,-1.522334290E-1,1.340642120E1
1.457769875E0,-7.768245850E0,2.245330811E-1,1.273596542E1
1.467824875E0,-7.835306396E0,4.722679138E-1,1.205607925E1
1.477878875E0,-7.669451294E0,6.704557800E-1,1.140493332E1
1.487932875E0,-7.021149445E0,8.436456299E-1,1.078387482E1
1.497986875E0,-6.059249725E0,7.494914246E-1,9.920619965E0
1.508040875E0,-5.509742432E0,4.713697815E-1,8.781937866E0
1.518095875E0,-5.110672302E0,1.164578247E-1,7.563022614E0
1.528149875E0,-4.791835327E0,-3.903881836E-1,6.368656311E0
1.538203875E0,-4.513863373E0,-8.402027893E-1,5.216053162E0
1.548257875E0,-4.527784424E0,-1.128802643E0,4.261488190E0
1.558312875E0,-4.885690155E0,-1.525477753E0,3.517385559E0
1.568366875E0,-5.247038727E0,-1.619631958E0,2.944377136E0
1.578420875E0,-5.421126709E0,-1.717827759E0,2.593656464E0
1.588474875E0,-5.288652191E0,-1.886526947E0,2.241289215E0
1.598528875E0,-4.796026611E0,-2.108814697E0,1.757046204E0
1.608583875E0,-4.293521576E0,-2.355202332E0,1.104104004E0
1.618637875E0,-3.848796387E0,-2.730322266E0,4.020639038E-1
1.628691875E0,-3.404071198E0,-3.273842010E0,-2.607577515E-1
1.638745875E0,-3.337609406E0,-3.612138519E0,-6.153703308E-1
1.648800875E0,-3.937262421E0,-3.522624664E0,-6.493496704E-1
1.658854875E0,-4.944368134E0,-3.128344574E0,-5.442681885E-1
1.668908875E0,-5.973328400E0,-2.544408875E0,-5.939648438E-1
1.678962875E0,-6.635401611E0,-2.155218201E0,-7.929011536E-1
1.689016875E0,-6.889123993E0,-2.037263489E0,-1.018332367E0
1.699071875E0,-6.888674927E0,-1.889371033E0,-1.431622925E0
1.709125875E0,-7.441475372E0,-1.157243500E0,-1.965712280E0
1.719179875E0,-8.527317352E0,-2.734812927E-1,-2.602787476E0
1.729233875E0,-1.052386551E1,8.532257080E-3,-5.108876038E0
1.739288875E0,-1.115570160E1,9.160949707E-1,-7.555987244E0
1.749342875E0,-1.090003326E1,2.131866760E0,-8.247549133E0
1.759396875E0,-1.049213150E1,2.601739655E0,-8.241411896E0
1.769450875E0,-1.060529617E1,3.294049988E0,-5.867199097E0
1.779504875E0,-1.144070892E1,4.485422516E0,-2.518512726E0
1.789559875E0,-1.251846771E1,5.541326752E0,3.845503235E-1
1.799613875E0,-1.337199280E1,6.083798676E0,2.162403259E0
1.809667875E0,-1.397628616E1,6.130351868E0,2.299967194E0
1.819721875E0,-1.452459595E1,6.228397980E0,1.266067200E0
1.829776875E0,-1.521915161E1,6.383774872E0,-2.600093079E-1
1.839830875E0,-1.602013596E1,6.391858063E0,-1.353036346E0
1.849884875E0,-1.669568115E1,6.062842255E0,-2.267784119E0
1.859938875E0,-1.743110184E1,5.363346863E0,-3.189267883E0
1.869992875E0,-1.840557541E1,4.574337616E0,-4.127217407E0
1.880047875E0,-1.899819305E1,3.778592377E0,-5.200335846E0
1.890101875E0,-1.888353149E1,2.961741028E0,-6.376290436E0
1.900155875E0,-1.858205841E1,2.381397858E0,-7.397616577E0
1.910209875E0,-1.787163574E1,2.010768585E0,-7.877069550E0
1.920264875E0,-1.671109909E1,1.735940094E0,-7.821085968E0
1.930318875E0,-1.544308594E1,1.812281342E0,-7.290439453E0
1.940372875E0,-1.414932632E1,1.902843018E0,-6.543941803E0
1.950426875E0,-1.279643967E1,1.795815582E0,-5.976172485E0
1.960480875E0,-1.166434387E1,1.794169006E0,-5.768254852E0
1.970535875E0,-1.075648178E1,1.801503754E0,-5.738466797E0
1.980589875E0,-9.885143738E0,1.902843018E0,-5.641767883E0
1.990643875E0,-9.094038849E0,2.044149170E0,-5.564229126E0
2.000697875E0,-8.451574860E0,1.993255005E0,-5.593268738E0
2.010752875E0,-7.483088837E0,1.972897339E0,-5.748945007E0
2.020806875E0,-6.417903900E0,2.046095123E0,-5.946683807E0
2.030860875E0,-5.587730255E0,2.100282440E0,-6.105054474E0
2.040914875E0,-4.763843536E0,2.073937225E0,-6.036347351E0
2.050968875E0,-3.849694519E0,2.174677734E0,-5.724845123E0
2.061023875E0,-3.051554260E0,2.408192139E0,-5.304519196E0
2.071077875E0,-2.600392456E0,2.648442535E0,-4.957989807E0
2.081131875E0,-2.576591949E0,2.949167175E0,-4.451892242E0
2.091185875E0,-2.686463470E0,3.255579987E0,-4.028722229E0
2.101240875E0,-2.639760590E0,3.414399719E0,-3.753893738E0
2.111294875E0,-2.495760040E0,3.486250305E0,-3.745361481E0
2.121348875E0,-2.248174896E0,3.648512878E0,-3.949237518E0
2.131402875E0,-1.585802307E0,3.763324127E0,-3.986060944E0
2.141456875E0,-6.640191650E-1,3.912414093E0,-3.834426270E0
2.151511875E0,2.544708252E-3,4.085603943E0,-3.552861786E0
2.161565875E0,1.704954529E-1,4.327800293E0,-3.310815125E0
2.171619875E0,6.930587769E-2,4.672832794E0,-3.002156982E0
2.181673875E0,-3.098556519E-2,5.120551758E0,-2.411185913E0
2.191728875E0,-2.158511353E-1,5.719905396E0,-1.691482544E0
2.201782875E0,-3.847000122E-1,6.114933929E0,-1.182989960E0
2.211836875E0,-5.037025452E-1,6.272855530E0,-1.072070618E0
2.221890875E0,-5.881269836E-1,6.355034637E0,-1.260528717E0
2.231944875E0,-4.631369019E-1,6.440057831E0,-1.432970123E0
2.241999875E0,4.101470947E-2,6.342460785E0,-1.225800934E0
2.252053875E0,5.680686951E-1,6.215375061E0,-1.065783691E0
2.262107875E0,7.441026306E-1,6.377038879E0,-1.065484314E0
2.272161875E0,8.198451233E-1,6.606062622E0,-7.866142273E-1
2.282216875E0,6.343807983E-1,6.960974579E0,-2.900967407E-1
2.292270875E0,4.656816101E-1,7.353907471E0,2.580633545E-1
2.302324875E0,6.933581543E-1,7.432344360E0,6.228547668E-1
2.312378875E0,6.542893982E-1,7.452402649E0,8.780740356E-1
2.322433875E0,8.652008057E-2,7.633226624E0,1.143771515E0
2.332487875E0,-3.367996216E-1,7.734116821E0,1.456171875E0
2.342541875E0,-3.951782227E-1,7.709717560E0,1.611249390E0
2.352595875E0,-2.525248718E-1,7.823630676E0,1.554068298E0
2.362649875E0,2.395019531E-2,7.914641418E0,1.426982574E0
2.372704875E0,4.879852295E-1,7.879464569E0,1.522483978E0
2.382758875E0,8.623567200E-1,8.222551117E0,1.999092865E0
2.392812875E0,1.314566345E0,8.776998138E0,2.893632660E0
2.402866875E0,1.753902740E0,9.095835114E0,3.882476349E0
2.412920875E0,2.013313293E0,9.273515625E0,4.547842712E0
2.422975875E0,1.932780762E0,9.417366486E0,4.665498047E0
2.433029875E0,1.645677795E0,9.487271118E0,4.274211731E0
2.443083875E0,9.134005737E-1,9.386979675E0,3.949087830E0
2.453137875E0,1.083746338E-1,9.335786133E0,4.004921722E0
2.463192875E0,7.574249268E-2,9.354197845E0,4.273163910E0
2.473246875E0,6.527925110E-1,9.687105560E0,4.680915985E0
2.483300875E0,1.564696198E0,1.001627106E1,5.141059113E0
2.493354875E0,2.275118866E0,1.013841705E1,5.689817963E0
2.503408875E0,2.307751007E0,1.021580612E1,6.014043732E0
2.513463875E0,1.777703247E0,1.027762756E1,5.933511200E0
2.523517875E0,1.031804352E0,1.020293289E1,5.816454620E0
2.533571875E0,1.329235840E-1,1.020966888E1,5.873186646E0
2.543625875E0,-3.498225403E-1,1.007659561E1,5.971532135E0
2.553680875E0,-3.758683777E-1,9.892328796E0,5.962251434E0
2.563734875E0,-6.122268677E-1,9.816137238E0,5.804479523E0
2.573788875E0,-7.457492065E-1,9.799671478E0,5.504653015E0
2.583842875E0,-7.605683899E-1,9.741442566E0,5.157674561E0
2.593896875E0,-4.107458496E-1,9.740694122E0,4.987777863E0
2.603951875E0,2.375559998E-1,9.886041870E0,5.085374908E0
2.614005875E0,5.676196289E-1,1.000010468E1,5.337001648E0
2.624059875E0,7.813751221E-1,9.897118835E0,5.526806946E0
2.634113875E0,8.110134888E-1,9.953252106E0,5.480403442E0
2.644168875E0,2.207908630E-1,1.005683670E1,5.351072388E0
2.654222875E0,-7.526348877E-1,1.012853760E1,5.321284332E0
2.664276875E0,-1.426084442E0,1.025726990E1,5.456752625E0
2.674330875E0,-1.340013428E0,1.014185989E1,5.534590759E0
2.684384875E0,-1.035696259E0,9.964778137E0,5.591921539E0
2.694439875E0,-5.816903687E-1,9.950108643E0,5.448968811E0
2.704493875E0,-4.520599365E-2,9.919272766E0,5.068609772E0
2.714547875E0,2.835104370E-1,9.656569061E0,4.776118011E0
2.724601875E0,2.965333557E-1,9.380243683E0,4.507127380E0
2.734656875E0,-1.104702759E-1,9.404193878E0,4.383634186E0
2.744710875E0,-4.688250732E-1,9.474846954E0,4.559069366E0
2.754764875E0,-6.472540283E-1,9.649533691E0,4.781506805E0
2.764818875E0,-6.703060913E-1,9.674082642E0,4.940476227E0
2.774872875E0,-5.866300964E-1,9.513616333E0,4.956642609E0
2.784927875E0,-4.528083801E-1,9.404942322E0,4.856650543E0
2.794981875E0,-3.299139404E-1,9.285640411E0,4.768334198E0
2.805035875E0,-1.586700439E-2,9.216334534E0,4.727918243E0
2.815089875E0,6.234535217E-1,9.074579315E0,4.674030304E0
2.825144750E0,1.114582214E0,9.033265228E0,4.667144623E0
2.835198750E0,1.151854706E0,9.022487640E0,4.706961823E0
2.845252750E0,9.773176575E-1,8.960516510E0,4.745132446E0
2.855306750E0,8.378077698E-1,8.834628296E0,4.710853729E0
2.865360750E0,7.857160950E-1,8.690927124E0,4.593048706E0
2.875415750E0,8.054750061E-1,8.582851868E0,4.547393646E0
2.885469750E0,6.298901367E-1,8.390651550E0,4.553530884E0
2.895523750E0,2.573149109E-1,8.343050537E0,4.664599915E0
2.905577750E0,1.061293030E-1,8.437653809E0,4.801714783E0
2.915631750E0,4.492158508E-1,8.365803223E0,4.851561127E0
2.925686750E0,6.727011108E-1,8.247848511E0,4.901257782E0
2.935740750E0,5.230123901E-1,8.373287659E0,5.140310669E0
2.945794750E0,1.432371368E0,1.013662079E1,5.006039886E0
2.955848750E0,9.442364502E-1,9.988279266E0,6.483916626E0
2.965903750E0,-8.860075378E-1,8.190068665E0,7.874524841E0
2.975957750E0,-3.124003601E-1,7.810308380E0,6.930887146E0
2.986011750E0,5.110372925E-1,7.541317749E0,5.460045776E0
2.996065750E0,3.549119568E-1,7.477700043E0,3.981121216E0
3.006119750E0,-2.719844055E-1,7.511679382E0,2.926115112E0
3.016174750E0,-7.209008789E-1,7.809559937E0,2.351160736E0
3.026228750E0,-1.190175018E0,7.785759430E0,1.153501282E0
3.036282750E0,-2.260748749E0,7.323071594E0,-9.954299927E-1
3.046336750E0,-5.989045715E-1,1.556747726E1,2.299832474E1
3.056391750E0,-2.315235443E0,4.392166443E0,1.082114731E1
3.066445750E0,2.585573273E0,8.410560150E0,2.424807587E0
3.076499750E0,9.690847778E-1,1.099957626E1,2.766397247E0
3.086553750E0,-2.935695190E0,8.156538391E0,5.441484375E0
3.096607750E0,-4.646337891E-1,7.630232849E0,6.560557251E0
3.106662750E0,2.141596527E0,8.163124695E0,5.219496002E0
3.116716750E0,5.417234802E-1,8.664282532E0,5.130580902E0
3.126770750E0,-2.188149719E0,8.293952637E0,5.305567017E0
3.136824750E0,-6.511459351E-1,8.225544891E0,5.357509003E0
3.146879750E0,1.282832336E0,8.253836060E0,5.370082855E0
3.156933750E0,2.724334717E-1,7.994275818E0,5.616919556E0
3.166987750E0,-8.614585876E-1,7.985444183E0,5.785918121E0
3.177041750E0,-3.121009827E-1,8.270301819E0,5.385800171E0
3.187095750E0,3.718267822E-1,8.375832367E0,5.177433472E0
3.197150750E0,8.831634521E-3,8.087232513E0,5.523813171E0
3.207204750E0,-5.513035583E-1,8.018675079E0,5.792504425E0
3.217258750E0,-3.948788452E-1,8.186326447E0,5.422773285E0
3.227312750E0,2.269281006E-1,8.299790497E0,5.224585419E0
3.237366750E0,9.295669556E-2,8.164621582E0,5.545667725E0
3.247421750E0,-5.433700562E-1,8.071964264E0,5.647605743E0
3.257475750E0,-4.022135925E-1,8.103398895E0,5.562283173E0
3.267529750E0,9.894424438E-2,8.113428040E0,5.610782318E0
3.277583750E0,8.681945801E-3,7.998018036E0,5.501958618E0
3.287638750E0,4.700225830E-2,7.943381653E0,5.752986603E0
3.297692750E0,1.047821045E-3,8.436755676E0,5.310955811E0
3.307746750E0,1.468446350E-1,8.959468689E0,4.641847229E0
3.317800750E0,-8.551716614E-1,8.587641907E0,4.971461792E0
3.327854750E0,-5.408253479E-1,7.552544403E0,5.927074585E0
3.337909750E0,5.614823914E-1,7.523804169E0,6.769822083E0
3.347963750E0,2.285746765E-1,7.967631226E0,5.670807495E0
3.358017750E0,-6.785389709E-1,8.806486816E0,4.632865906E0
3.368071750E0,-5.998027039E-1,8.746162262E0,4.629273376E0
3.378126750E0,2.923420715E-1,8.097261658E0,5.641618195E0
3.388180750E0,1.794767761E-1,7.728578339E0,6.190227356E0
3.398234750E0,-5.143304443E-1,7.889194336E0,5.713618469E0
3.408288750E0,-3.465293884E-1,8.278534698E0,5.332061920E0
3.418342750E0,2.079176331E-1,8.370293884E0,5.235213318E0
3.428397750E0,-1.119671631E-1,8.444539490E0,5.308710480E0
3.438451750E0,-6.002517700E-1,8.167765045E0,5.272336121E0
3.448505750E0,-4.745132446E-2,7.898475037E0,5.856271820E0
3.458559750E0,3.879931641E-1,7.736062775E0,6.070177002E0
3.468613750E0,-2.011816406E-1,8.200247498E0,5.545518036E0
3.478668750E0,-6.706054688E-1,8.638685760E0,4.782854004E0
3.488722750E0,-5.224136353E-2,8.570876770E0,4.959935760E0
3.498776750E0,3.761677551E-1,8.034691772E0,5.697003021E0
3.508830750E0,-2.776725769E-1,7.777376862E0,6.046526184E0
3.518884750E0,-7.116201782E-1,8.016429749E0,5.683830414E0
3.528939750E0,-5.792953491E-2,8.326435089E0,5.213658142E0
3.538993750E0,3.399430847E-1,8.441695404E0,5.217100983E0
3.549047750E0,-3.606001282E-1,8.274642792E0,5.372178497E0
3.559101750E0,-7.331753540E-1,8.078101501E0,5.600004730E0
3.569156750E0,3.367996216E-2,7.938292236E0,5.739065552E0
3.579210750E0,4.516108704E-1,8.084238739E0,5.681884460E0
3.589264750E0,-2.899470520E-1,8.332422638E0,5.272785187E0
3.599318750E0,-7.068301392E-1,8.461454315E0,5.093308411E0
3.609372750E0,-2.559677124E-2,8.221802673E0,5.403164062E0
3.619427750E0,3.849993896E-1,7.929161224E0,5.840554504E0
3.629481750E0,-1.685494995E-1,7.883955231E0,5.863307190E0
3.639535750E0,-5.749543762E-1,8.116122437E0,5.547164612E0
3.649589750E0,-1.654060364E-1,8.339008942E0,5.228028259E0
3.659643750E0,2.140548706E-1,8.404273224E0,5.273533630E0
3.669698750E0,-1.728904724E-1,8.339458008E0,5.444328461E0
3.679752750E0,-5.769003296E-1,8.047415314E0,5.370082855E0
3.689806750E0,2.933898926E-2,8.064629517E0,5.674849091E0
3.699860750E0,2.775228882E-1,8.211623840E0,5.525160370E0
3.709915750E0,-3.267704773E-1,8.383316803E0,5.149890747E0
3.719969750E0,-4.656816101E-1,8.307723999E0,5.225932617E0
3.730023750E0,-3.233276367E-2,8.129145355E0,5.752836914E0
3.740077750E0,-8.217910767E-2,7.917036438E0,5.753735046E0
3.750131750E0,-3.101550293E-1,8.000562744E0,5.634133759E0
3.760186750E0,-2.507286072E-1,8.205785980E0,5.547164612E0
3.770240750E0,-1.456471252E-1,8.282127228E0,5.305117950E0
3.780294750E0,-8.502319336E-2,8.321794739E0,5.280569000E0
3.790348750E0,-8.337661743E-2,8.225844269E0,5.428311768E0
3.800402750E0,-7.559280396E-2,8.093519440E0,5.584586792E0
3.810457750E0,-3.951782227E-2,8.059091034E0,5.584437103E0
3.820511750E0,-8.577163696E-2,8.264763336E0,5.462291107E0
3.830565375E0,-2.366578674E-1,8.329578552E0,5.235512695E0
3.840619375E0,-1.534309387E-1,8.198002167E0,5.401966553E0
3.850674375E0,-6.885681152E-2,7.982001343E0,5.787115631E0
3.860728375E0,-2.618055725E-1,7.950566711E0,5.816604309E0
3.870782375E0,-3.125500488E-1,8.106692047E0,5.532644806E0
3.880836375E0,-6.466552734E-2,8.277636566E0,5.377267914E0
3.890890375E0,-4.056564331E-2,8.283175049E0,5.368885345E0
3.900945375E0,-2.790197754E-1,8.205486603E0,5.406606903E0
3.910999375E0,-2.320175171E-1,8.155640259E0,5.498964844E0
3.921053375E0,1.796264648E-2,8.159532166E0,5.485492859E0
3.931107375E0,6.301895142E-2,8.251441040E0,5.417983246E0
3.941161375E0,-2.821632385E-1,8.321645050E0,5.270689545E0
3.951216375E0,-4.375401306E-1,8.323441315E0,5.298831024E0
3.961270375E0,-1.076261902E-1,8.121062164E0,5.500761108E0
3.971324375E0,9.265731812E-2,7.981402588E0,5.790708160E0
3.981378375E0,-2.734812927E-1,7.987988892E0,5.745352478E0
3.991433375E0,-4.387376404E-1,8.186176758E0,5.469775543E0
4.001487375E0,-7.454498291E-2,8.300838318E0,5.280419312E0
4.011541375E0,1.133143616E-1,8.288863220E0,5.377716980E0
4.021595375E0,-1.965412903E-1,8.161777496E0,5.479355621E0
4.031649375E0,-3.435356140E-1,8.105045471E0,5.551655273E0
4.041704375E0,-5.373825073E-2,8.155640259E0,5.529800720E0
4.051758375E0,6.107299805E-2,8.233179016E0,5.416486359E0
4.061812375E0,-2.276765442E-1,8.248297577E0,5.373675385E0
4.071866375E0,-3.588038635E-1,8.145910492E0,5.519023132E0
4.081920375E0,-1.281335449E-1,8.037086792E0,5.679489441E0
