"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841404250E0,-4.793698490E-1,-2.813011706E-1,-2.145196944E-1
3.851401250E0,-3.435318768E-1,-4.539876245E-3,-1.919140965E-1
3.861398250E0,5.904347301E-1,2.323983431E0,-2.094941586E-1
3.871395250E0,-5.545993447E-1,1.750617862E0,-3.426829576E-1
3.881392250E0,2.533516288E-2,-1.044906974E-1,-5.244743228E-1
3.891389250E0,4.160841461E-3,-5.724317953E-2,-6.253157854E-1
3.901386250E0,-1.039253548E-2,-1.201684773E-2,-3.760345578E-1
3.911383250E0,3.558962839E-3,8.396357298E-4,-2.336108834E-1
3.921380250E0,-8.898475207E-4,3.762721317E-3,-1.591203958E-1
3.931377250E0,-6.569063291E-3,5.726949312E-4,-6.101173162E-2
3.941374250E0,1.000439748E-3,4.687012173E-3,5.399208516E-2
3.951371250E0,3.250068985E-4,2.115353476E-3,1.148161367E-1
3.961368250E0,-4.994657356E-3,5.901303142E-3,8.407952636E-2
3.971365250E0,1.795143820E-3,-1.184227876E-4,3.039269522E-2
3.981362250E0,8.060457185E-4,-8.859457448E-4,-5.633563269E-4
3.991359250E0,-4.863506183E-4,1.317957998E-3,-2.871044213E-3
4.001356250E0,3.813072108E-4,8.700143080E-4,-7.069595158E-4
4.011353250E0,-2.826186828E-4,1.019950258E-3,6.294146879E-4
4.021350250E0,-9.292340837E-4,-3.310714383E-4,1.784427557E-3
4.031347250E0,-8.102557622E-4,-6.342958659E-4,2.654971555E-3
4.041344250E0,-3.093150444E-4,1.282647601E-3,2.107691951E-3
4.051340250E0,1.086789882E-3,2.120947000E-3,7.784432964E-4
4.061337250E0,2.873088233E-4,4.170567263E-4,-1.389369718E-3
4.071334250E0,-1.528997906E-3,-1.566677354E-3,-2.679293510E-3
4.081331250E0,1.150674652E-3,-1.293170732E-3,-3.048407845E-3
4.091328250E0,1.057486748E-3,-4.165922292E-5,-8.318091277E-4
4.101325250E0,-1.029898878E-3,-7.434021682E-4,-8.339397609E-4
4.111322250E0,-8.186618797E-4,-5.334345624E-4,1.214884687E-4
4.121319250E0,-1.568075269E-3,6.021372974E-4,1.757201971E-3
4.131316250E0,-3.905207850E-4,4.700161517E-4,3.008103464E-3
4.141313250E0,-1.019559335E-3,1.117164386E-3,1.040293835E-3
4.151310250E0,2.460144460E-4,-4.282034934E-4,-1.227127621E-3
4.161307250E0,-3.278255463E-7,-5.741447676E-4,-3.560855752E-3
4.171304250E0,1.881941920E-3,-1.787059009E-3,-3.131972393E-3
4.181301250E0,1.213653013E-5,-6.642700173E-4,-4.701428115E-4
4.191298250E0,8.116103709E-5,-2.651442774E-4,9.161317139E-4
4.201295250E0,-1.165731344E-3,-8.404930122E-5,1.269000582E-3
4.211292375E0,8.068792522E-5,-5.086977035E-5,1.840026351E-3
4.221289375E0,6.737187505E-5,7.510080468E-4,1.495413249E-3
4.231286375E0,3.541233018E-4,4.983379040E-4,4.131690366E-4
4.241283375E0,-5.866680294E-5,1.103141811E-3,1.019570860E-3
4.251280375E0,-9.059766307E-5,-5.485322326E-4,-2.340171020E-3
4.261277375E0,9.501655586E-4,-4.329509102E-4,-1.883172547E-3
4.271274375E0,1.101672417E-3,8.698488818E-4,-6.036259001E-4
4.281271375E0,5.706381053E-4,1.206472400E-3,1.492497977E-4
4.291268375E0,-1.336447429E-3,7.135979831E-5,1.167961396E-3
4.301265375E0,-3.084670752E-4,-1.525205327E-3,1.426021685E-3
4.311262375E0,-2.146596555E-3,-2.405086532E-3,2.990151988E-3
4.321259375E0,-6.936824415E-3,-3.055962734E-3,3.355803899E-3
4.331256375E0,-1.231294498E-2,-2.958298428E-3,6.159964250E-4
4.341253375E0,7.876479998E-3,3.129687859E-3,-2.908097813E-4
4.351250375E0,2.827909309E-3,2.265785821E-3,-4.015059676E-5
4.361247375E0,2.345228568E-4,1.932624262E-3,-1.944044488E-3
4.371244375E0,1.848123968E-3,4.722937010E-4,-2.804084215E-3
4.381241375E0,2.546404721E-3,-8.307909593E-4,-3.317541908E-3
4.391238375E0,4.851464182E-4,-2.059948165E-4,-3.996803425E-4
4.401235375E0,-1.616087742E-3,-2.776340116E-4,4.107194254E-4
4.411232375E0,1.381542766E-3,3.217519261E-4,1.274865819E-3
4.421229375E0,-2.823322080E-3,-2.982318401E-4,2.282872330E-3
4.431226375E0,-2.740453929E-4,-1.208812231E-3,-2.020855900E-4
4.441223375E0,3.195181489E-5,-1.397630433E-3,-1.444716472E-3
4.451220375E0,-9.923828766E-4,-1.296815462E-4,-2.482377458E-3
4.461217375E0,-1.527944580E-3,-4.046573304E-5,-2.407276537E-3
4.471214375E0,-1.628100406E-3,-1.772795804E-5,-7.273514057E-4
4.481211375E0,-1.118371263E-3,6.448666099E-4,2.425564919E-3
4.491208375E0,9.204819798E-5,3.969725221E-4,1.581767108E-3
4.501205375E0,-1.463238150E-3,2.324302215E-3,3.007623600E-3
4.511202375E0,-1.528997906E-3,8.639899315E-4,3.072601743E-3
4.521199375E0,-7.212613709E-4,6.951454561E-4,3.269409295E-3
4.531196375E0,-2.123638988E-4,1.407862175E-3,1.421286957E-3
4.541193375E0,1.735282131E-4,8.041235851E-4,2.803887473E-4
4.551190375E0,-1.210006885E-4,7.830573013E-4,-1.919171773E-3
4.561186375E0,-8.517717943E-4,1.122610411E-3,-9.343347047E-4
4.571183375E0,7.650568150E-4,6.135199219E-4,2.605060581E-5
4.581180375E0,4.188460298E-4,-1.047759783E-3,1.686265226E-3
4.591177375E0,-5.734716542E-4,-9.322103579E-4,5.431685597E-3
4.601174375E0,7.884688675E-4,-1.311444445E-3,3.957891837E-3
4.611171375E0,4.343441688E-4,4.430324771E-5,3.009794746E-3
4.621168375E0,1.265250612E-3,1.066210680E-4,1.416425686E-3
4.631165375E0,1.082775649E-3,3.147590905E-5,-1.563271158E-3
4.641162375E0,1.084107207E-3,1.340075396E-4,-4.231492523E-3
4.651159375E0,-1.207184978E-4,8.072578348E-4,-4.314741120E-3
4.661156375E0,-1.348968130E-3,7.534618489E-4,-2.820707392E-3
4.671153375E0,1.060990617E-4,1.172030112E-3,3.292921465E-4
4.681150375E0,-1.023081131E-3,1.024224679E-3,1.370055485E-3
4.691147375E0,-8.408292197E-4,-1.125976443E-3,3.563261125E-3
4.701144375E0,1.505682012E-3,-1.632438507E-4,1.079064445E-3
4.711141375E0,1.280138735E-3,1.355362125E-3,-5.027977750E-5
4.721138375E0,1.114490209E-3,-3.035208210E-4,-2.256708685E-3
4.731135375E0,-1.519390382E-3,-8.475268260E-4,-2.488614293E-3
4.741132375E0,1.868968830E-4,-7.415330037E-4,-3.232701449E-3
4.751129375E0,8.396811318E-4,-1.400968293E-3,-1.263460726E-3
4.761126375E0,-6.234594621E-4,-1.060349867E-3,1.517678495E-3
4.771123375E0,-6.850194186E-4,-5.987682380E-4,1.854254981E-3
4.781120375E0,-3.244276159E-4,7.349429652E-4,3.215929260E-3
4.791117375E0,7.075474132E-4,9.307332803E-4,3.737642430E-3
4.801114375E0,2.782461233E-4,1.237953547E-4,-8.730881382E-4
4.811111375E0,-5.489317700E-4,6.594085135E-4,-1.660851296E-3
4.821108375E0,1.838591881E-3,1.550235902E-3,-5.044929683E-3
4.831105375E0,-1.047522761E-3,1.126925927E-3,-3.795473836E-3
4.841102375E0,-1.130879857E-3,3.175912425E-4,-3.156048711E-3
4.851099375E0,-6.376337260E-4,3.533479758E-4,-1.327420585E-3
4.861096375E0,-1.768944785E-3,9.411075152E-4,2.836698201E-3
4.871093375E0,-1.506570727E-3,4.210809711E-4,3.603094723E-3
4.881090375E0,-3.996770829E-5,-1.789875561E-3,3.258747980E-3
4.891087375E0,1.807594672E-4,5.943959113E-4,2.391203772E-3
4.901084375E0,3.925524652E-6,1.600342803E-4,-8.498630486E-4
4.911081375E0,-7.795384154E-4,-1.384483185E-3,-2.228587167E-3
4.921078375E0,4.005082883E-4,3.455062397E-4,-3.793726908E-3
4.931075375E0,1.105321571E-4,-4.264055751E-4,-2.391349990E-3
4.941072375E0,-1.131832134E-3,2.950448543E-4,-7.476471364E-4
4.951069375E0,-5.062264390E-4,-4.845415242E-5,1.641044160E-3
4.961066375E0,4.634307697E-4,-1.203467371E-3,3.410181962E-3
4.971063375E0,5.230456591E-4,2.778253984E-4,2.946479246E-3
4.981060375E0,-6.269072182E-4,5.265646614E-4,2.152591012E-3
4.991057375E0,8.258905727E-4,2.610287629E-4,2.887994051E-4
5.001054375E0,1.017105533E-3,-6.915840786E-4,1.809414243E-4
5.011051375E0,1.123686787E-3,7.167917211E-4,-2.467045560E-3
5.021048375E0,7.465833332E-4,-3.031988163E-4,-3.063327633E-3
5.031045375E0,1.965942793E-4,4.042794462E-4,-1.368535333E-3
5.041042375E0,5.731126294E-5,-4.753626417E-4,3.159140470E-4
5.051039375E0,3.952770494E-4,4.818784073E-4,2.769520506E-7
5.061036375E0,-2.979440615E-4,-2.640730236E-4,1.164344605E-3
5.071033375E0,2.491194755E-5,-1.297795679E-3,2.900821855E-3
5.081029375E0,-2.861456014E-4,1.323820325E-3,1.010243781E-3
5.091026375E0,-1.266528852E-4,4.543503746E-4,-1.438579522E-3
5.101023375E0,-1.916340552E-4,2.192862099E-3,-1.997843385E-3
5.111020375E0,-8.329018019E-4,1.092002494E-3,-1.096205553E-3
5.121017375E0,6.302390248E-4,-9.309346788E-4,-1.863195794E-3
5.131014375E0,-2.739098854E-4,3.535069991E-4,1.036570175E-4
5.141011375E0,-8.429260924E-5,8.493876085E-4,2.266950905E-4
5.151008375E0,3.718365915E-4,2.516130917E-4,2.451298758E-3
5.161005375E0,5.585239269E-4,7.216611411E-4,2.480859868E-3
5.171002375E0,8.265580982E-4,9.996203007E-4,1.829079119E-4
5.180999375E0,-7.090205327E-4,8.531464264E-4,-9.843556909E-4
5.190996375E0,-4.454040900E-4,1.227829605E-3,-1.771580079E-3
5.200993375E0,-2.248939127E-4,2.752167638E-4,-6.618407788E-4
5.210991125E0,-5.174847320E-5,-1.821410842E-4,-4.669560585E-4
5.220988125E0,9.666441474E-4,-8.386103436E-4,-1.357517205E-3
5.230985125E0,1.180739142E-3,7.714913227E-5,9.636115283E-5
5.240982125E0,-1.274058595E-4,4.704981111E-4,5.411090096E-4
5.250979125E0,-1.679426059E-4,8.891208563E-4,1.204671338E-3
5.260976125E0,2.879905514E-4,-1.178202219E-4,2.254149877E-6
5.270973125E0,-3.649489954E-4,3.644502722E-4,-2.156948904E-4
5.280970125E0,1.669972437E-3,-6.289088633E-4,-2.503161086E-4
5.290967125E0,3.216071054E-4,1.976771746E-4,-9.925209451E-4
5.300964125E0,-4.107621498E-4,-1.048149541E-3,-1.774957636E-3
5.310961125E0,2.269516699E-4,1.492631156E-3,-3.464478068E-4
5.320958125E0,-9.773299098E-4,9.778421372E-4,2.477035159E-4
5.330955125E0,2.136323601E-4,-1.506956760E-3,1.771384850E-4
5.340952125E0,-2.401703969E-4,9.706499986E-5,1.522833831E-3
5.350949125E0,-1.237834804E-3,-7.424899377E-5,1.320339506E-3
5.360946125E0,1.367801800E-3,8.740485646E-5,1.219938276E-3
5.370943125E0,-1.010314096E-3,7.581426762E-4,6.804398727E-4
5.380940125E0,1.637933077E-3,8.068786701E-4,-5.765721435E-4
5.390937125E0,-2.119285055E-4,-8.073751815E-5,-2.366786823E-3
5.400934125E0,8.613255341E-4,5.881232210E-5,-1.596600516E-3
5.410931125E0,3.562262282E-4,5.976068787E-4,-9.964441415E-5
5.420928125E0,-1.804009080E-4,-2.268753480E-3,6.801291602E-4
5.430925125E0,5.024345592E-4,1.957698260E-4,4.839178873E-4
5.440922125E0,-1.003849320E-3,1.055704546E-3,7.712729275E-4
5.450919125E0,-7.300511934E-4,1.288849628E-3,-2.671390539E-4
5.460916125E0,6.952728145E-4,-1.645421144E-3,-6.743363338E-4
5.470913125E0,-1.010465901E-3,-1.108194469E-3,-1.177779282E-3
5.480910125E0,1.296331175E-4,-4.088485148E-4,-1.728787203E-3
5.490907125E0,5.382057279E-4,2.259910107E-3,-2.952676732E-4
5.500904125E0,-1.366389915E-4,1.136686187E-4,2.669256646E-4
5.510901125E0,-2.665976062E-4,6.519660819E-4,4.594308557E-4
5.520898125E0,5.616452545E-4,3.371804487E-4,1.234677155E-3
5.530895125E0,-1.045310870E-3,-1.425424591E-3,5.546989851E-4
5.540892125E0,1.021835022E-3,-8.520458359E-4,-1.145533752E-4
5.550889125E0,1.851860434E-4,3.615510650E-4,-4.732972011E-4
5.560886125E0,1.313905232E-4,3.828564659E-4,-1.521199010E-4
5.570883125E0,9.242710657E-4,4.347688518E-4,-4.400311736E-4
5.580880125E0,-2.139639109E-4,1.276860363E-3,-7.331394590E-5
5.590877125E0,-3.553684801E-4,-7.429725956E-4,-1.143256202E-3
5.600874125E0,2.603544854E-4,-8.330750279E-5,9.419988492E-4
5.610870125E0,-5.206186324E-5,5.595055409E-4,3.973727580E-4
5.620867125E0,8.289117832E-4,2.535083331E-4,1.252247486E-3
5.630864125E0,1.498637721E-4,4.305758048E-4,6.761511322E-4
5.640861125E0,-4.584020935E-4,5.706581287E-4,-5.110859638E-4
5.650858125E0,6.157029420E-4,1.387819881E-3,-4.977490753E-4
5.660855125E0,3.059771843E-4,1.806090586E-4,-2.380907536E-4
5.670852125E0,4.782536998E-4,-1.799107995E-4,1.767015783E-4
5.680849125E0,-7.771607488E-4,-1.713887323E-4,-1.637976384E-3
5.690846125E0,-2.266219817E-4,-1.622717828E-4,-1.502191881E-4
5.700843125E0,-1.682988368E-4,-7.676081732E-4,-3.440973815E-4
5.710840125E0,-3.902083263E-4,7.124310359E-4,-5.456906511E-4
5.720837125E0,-1.050672494E-3,-6.601097994E-5,2.605361398E-3
5.730834125E0,6.508417428E-4,1.364419004E-3,8.549414342E-4
5.740831125E0,-1.380883623E-3,-6.090477109E-5,-3.267031861E-4
5.750828125E0,-3.134873696E-4,-1.078984933E-3,-7.613798371E-4
5.760825125E0,-5.662441254E-7,4.374189302E-4,-9.664433310E-4
5.770822125E0,4.567019641E-4,-1.142248511E-4,-6.181270583E-4
5.780819125E0,1.445000991E-3,7.710099453E-4,-3.126623342E-4
5.790816125E0,4.686987959E-4,9.508738294E-4,-1.748712966E-4
5.800813125E0,1.789466478E-4,1.460665371E-4,1.040062751E-3
5.810810125E0,-2.039987594E-4,-3.737374209E-5,4.173172638E-4
5.820807125E0,-1.538509037E-3,1.101654489E-4,8.788430714E-4
5.830804125E0,6.196554750E-5,6.003994495E-4,-1.643873402E-3
5.840801125E0,4.316125996E-4,1.370094251E-4,-2.379907528E-4
5.850798125E0,-1.989376731E-3,-1.677267719E-4,-4.827044904E-6
5.860795125E0,-8.814595640E-5,1.196610625E-3,-1.045057783E-3
5.870792125E0,-2.322653309E-4,5.030157045E-4,-4.767101491E-4
5.880789125E0,1.094521489E-3,1.364548225E-3,1.584537094E-4
5.890786125E0,6.561479531E-4,9.777311934E-4,7.501705550E-4
5.900783125E0,-7.747686468E-4,-1.062516356E-3,1.600140240E-4
5.910780125E0,3.751418553E-4,6.613156293E-4,-2.043025102E-3
5.920777125E0,1.050519291E-3,7.380146999E-4,-6.714974297E-4
5.930774125E0,8.960079867E-4,7.526590489E-4,-3.780574771E-4
5.940771125E0,-5.365065299E-4,2.401834354E-5,9.889432695E-4
5.950768125E0,-1.079654787E-3,7.929350249E-4,-1.316929003E-3
5.960765125E0,7.310283836E-4,1.060050097E-3,8.037461084E-4
5.970762125E0,-1.222262159E-3,9.322251426E-4,4.789428785E-4
5.980759125E0,-1.657861285E-4,2.659023739E-4,7.707183249E-5
5.990756125E0,-3.002965823E-4,1.061081421E-4,-6.869838107E-4
6.000753125E0,-1.248648390E-3,-1.263289247E-3,-6.683417596E-4
6.010750125E0,2.300250344E-4,-9.264829569E-4,-1.162815723E-3
6.020747125E0,-3.721155226E-4,6.527826190E-5,-1.351900282E-3
6.030744125E0,1.274119131E-4,-4.166490398E-4,-7.850269321E-4
6.040741125E0,-4.915567115E-5,-2.227709629E-4,3.787745954E-4
6.050738125E0,1.726541668E-4,-3.223165404E-4,-9.346206207E-4
6.060735125E0,4.536178894E-4,2.832864411E-4,-8.150448557E-4
6.070732125E0,-9.070090018E-4,1.330547035E-3,-9.505093331E-4
6.080729125E0,9.090006351E-4,9.089687373E-4,-8.256071014E-4
6.090726125E0,-5.058292300E-4,-7.977092173E-4,1.750101219E-3
6.100723125E0,-1.034252346E-4,-1.168421237E-3,-1.351505052E-4
6.110720125E0,-5.130004138E-4,7.746028714E-4,6.082708715E-4
6.120716125E0,2.902089618E-4,1.623420976E-4,-5.901515251E-4
6.130713125E0,7.830301765E-4,-5.251960829E-5,-7.375295972E-4
6.140710125E0,-3.224480897E-4,3.687925637E-4,-1.399325090E-3
6.150707125E0,-1.097961795E-3,-3.705986310E-4,6.564999931E-4
6.160704125E0,9.444165044E-4,-1.365067437E-4,-3.797360696E-4
6.170701125E0,-3.392528743E-4,-1.411584672E-4,9.126512450E-4
6.180698125E0,3.803335130E-4,6.724372506E-4,-2.984143794E-5
6.190695125E0,-3.283345141E-4,4.808858503E-4,8.336243918E-4
6.200692125E0,-3.379220143E-4,-3.443588503E-5,-1.802410698E-4
6.210688625E0,-6.007943302E-4,2.675061114E-5,1.171202166E-4
6.220685625E0,-5.493951030E-4,5.058532115E-4,8.383067325E-5
6.230682625E0,-1.728907228E-5,2.129864879E-5,5.514330696E-4
6.240679625E0,5.861830432E-4,-4.127966240E-4,-2.656247234E-4
6.250676625E0,-9.659845382E-4,-2.628527582E-4,-6.191527937E-4
6.260673625E0,1.112930477E-5,1.021323376E-3,-5.395242479E-4
6.270670625E0,-1.693717204E-4,-5.158013664E-5,-4.882602952E-4
6.280667625E0,6.902965251E-4,4.770574160E-4,2.177438000E-4
6.290664625E0,-8.278186433E-4,-9.446821641E-4,-7.894621231E-4
6.300661625E0,-1.006782986E-3,6.715902127E-4,-1.311708009E-3
6.310658625E0,-3.142538480E-4,9.758413071E-4,-1.170990523E-3
6.320655625E0,2.793651074E-4,3.582541831E-4,2.687142696E-4
6.330652625E0,-3.531323746E-4,-1.102691749E-3,-1.044302480E-3
6.340649625E0,-1.864186488E-4,7.676463574E-4,-5.204586778E-4
6.350646625E0,-1.817325596E-3,-1.007428626E-3,5.381412338E-4
6.360643625E0,1.239983365E-3,7.968629943E-4,1.407975797E-4
6.370640625E0,-2.370057628E-4,-4.585511051E-4,-4.597451771E-4
6.380637625E0,-6.848103367E-4,-5.702169146E-4,-1.184457564E-3
6.390634625E0,7.476564497E-4,8.157209959E-4,-4.298244603E-4
6.400631625E0,-8.297339082E-4,4.447426181E-4,-1.177373808E-3
6.410628625E0,-8.328030817E-4,4.214630462E-5,-5.936902016E-4
6.420625625E0,6.583007053E-4,2.919507679E-4,6.875565741E-4
6.430622625E0,4.923758097E-4,9.316904470E-5,-6.664826069E-4
6.440619625E0,5.562917795E-4,6.098223384E-4,-1.193788368E-3
6.450616625E0,6.073883269E-4,-1.035534777E-3,-7.041580975E-4
6.460613625E0,2.454649657E-4,1.035339315E-3,-7.390454412E-4
6.470610625E0,1.953518949E-4,1.583020203E-4,-3.538371529E-4
6.480607625E0,1.993463375E-4,-1.756583806E-4,-5.751457065E-4
6.490604625E0,-1.741615124E-4,9.758571396E-4,2.846774878E-4
6.500601625E0,9.757913649E-4,-3.232327290E-4,8.948076284E-4
6.510598625E0,1.284696395E-3,-2.193497494E-5,6.040611770E-4
6.520595625E0,-5.848426372E-4,7.826060755E-4,2.693018178E-4
6.530592625E0,-1.651067287E-4,-1.089784782E-4,-1.166682923E-3
6.540589625E0,1.909579150E-4,9.208658012E-4,2.108688932E-5
6.550586625E0,-6.806822494E-4,6.431993097E-4,-4.706507316E-4
6.560583625E0,-1.174165867E-3,9.884918109E-5,-1.071193605E-3
6.570580625E0,4.136664793E-4,-1.021814533E-4,-1.194644137E-3
6.580577625E0,7.950311992E-4,7.172301412E-5,-1.236721990E-3
6.590574625E0,1.835230505E-3,9.506706847E-4,-8.610447403E-4
6.600571625E0,-5.301893689E-4,2.880397253E-3,1.100639580E-3
6.610568625E0,1.036032801E-3,2.109811641E-3,5.721334601E-4
6.620565625E0,6.962134503E-4,-4.673295189E-4,1.372413477E-3
6.630562625E0,-1.277220435E-4,1.266002539E-3,-7.511230651E-4
6.640559625E0,7.308041677E-5,-2.943435684E-4,5.279931938E-4
6.650555625E0,1.788116060E-4,1.746111549E-3,4.776677815E-4
6.660553625E0,1.136213541E-7,-6.776312366E-4,6.622248329E-4
6.670549625E0,2.535595559E-4,-7.196285296E-4,1.973331673E-4
6.680546625E0,2.913763747E-4,-9.032362141E-5,6.372873904E-4
6.690543625E0,5.659018643E-4,5.218898878E-4,1.246306812E-3
6.700540625E0,5.842775572E-4,-1.270683948E-3,1.756568439E-3
6.710537625E0,2.404558472E-4,-2.596655395E-4,9.549289243E-4
6.720534625E0,-4.439768381E-4,4.878838081E-4,1.180232386E-3
6.730531625E0,7.450233679E-4,8.413074538E-4,-8.737458847E-5
6.740528625E0,-2.054590732E-4,1.084454125E-3,7.424664218E-4
6.750525625E0,-3.476110287E-4,-7.792282850E-5,4.981043749E-4
6.760522625E0,-7.412261330E-4,2.134270035E-4,-1.541038509E-4
6.770519625E0,2.942485735E-3,-1.283006277E-4,-6.406987086E-4
6.780516625E0,5.629512016E-4,-1.626554877E-4,1.790767303E-3
6.790513625E0,1.209657639E-4,4.801724572E-4,-5.306914682E-4
6.800510625E0,-2.167234197E-4,-1.102277776E-3,-5.892809713E-4
6.810507625E0,-1.424705144E-3,1.147875562E-3,-2.327879192E-4
6.820504625E0,8.477456868E-5,8.405467961E-4,2.508421894E-4
6.830501625E0,5.860002711E-4,3.672600724E-5,-6.183458026E-5
6.840498625E0,-4.457081668E-4,-7.933811285E-4,1.179288374E-4
6.850495625E0,3.108591773E-4,-5.707936361E-4,1.263894024E-3
6.860492625E0,-6.185839884E-4,-1.389449229E-3,-2.850005403E-4
6.870489625E0,-1.265691128E-3,6.256364752E-3,-3.321480472E-5
6.880486625E0,1.063775970E-3,-5.179515108E-3,-1.301145763E-3
6.890483625E0,-1.771288458E-3,6.417194381E-4,-9.421748109E-5
6.900480625E0,-1.459432300E-3,3.666005097E-3,-5.679938477E-4
6.910477625E0,-9.945118800E-4,-1.713362057E-3,5.422037793E-4
6.920474625E0,-2.333805896E-4,6.509923842E-4,-5.088211037E-5
6.930471625E0,-1.284925733E-3,2.202678006E-4,-8.665565401E-4
6.940468625E0,-8.809240535E-4,6.431778893E-4,3.635575995E-4
6.950465625E0,-2.510130871E-3,1.932224259E-4,5.737780593E-4
6.960462625E0,-1.185208559E-3,2.443550620E-4,8.535431698E-5
6.970459625E0,6.920173764E-4,8.553158259E-4,-1.793848351E-4
6.980456625E0,1.450041309E-4,3.937899601E-4,-2.070816699E-4
6.990453625E0,-3.672973253E-4,6.557984743E-4,-2.228713129E-5
7.000450625E0,-1.699570566E-4,-1.744856127E-5,4.773219116E-4
7.010447625E0,-8.317977190E-4,-2.723878715E-4,-8.141293656E-4
7.020444625E0,-2.845181152E-4,-2.497511450E-4,2.276992891E-4
7.030441625E0,-8.838423528E-4,-1.231720671E-4,9.698455688E-5
7.040438625E0,1.315129688E-3,-3.715185449E-5,2.013804624E-4
7.050435625E0,-3.693313338E-4,6.972390693E-4,6.802264834E-4
7.060432625E0,9.079207666E-4,-9.585032240E-5,1.021910110E-3
7.070429625E0,1.776064746E-4,-2.512289211E-5,-8.106820751E-4
7.080426625E0,1.210646471E-3,8.939299732E-5,-2.144002356E-4
7.090423625E0,1.640724950E-4,-5.453031044E-4,1.386010437E-3
7.100420625E0,-4.993206821E-4,-2.499583643E-4,4.831987899E-4
7.110417625E0,8.627937641E-4,-7.249016780E-4,-4.753146786E-4
7.120414625E0,-1.183312852E-3,-6.857530680E-4,1.433376456E-4
7.130411625E0,-1.217303798E-4,-2.349579474E-3,2.738502808E-4
7.140408625E0,-4.548919387E-4,-9.136029985E-4,5.433622282E-4
7.150405625E0,1.213833923E-3,-1.590376953E-3,-5.858519580E-4
7.160402625E0,-1.362508163E-3,-3.466806374E-4,-4.849180114E-4
7.170399625E0,-8.229478262E-4,-1.863427460E-3,8.254657732E-4
7.180396625E0,1.099575311E-4,-1.723200548E-4,7.437068271E-4
7.190393625E0,-5.963551812E-4,2.023407724E-4,-6.286852295E-4
7.200389625E0,-3.923573531E-4,4.409600515E-4,-9.152572602E-5
7.210387042E0,-2.719736658E-4,1.493022894E-3,4.028211115E-4
7.220384042E0,-6.533381529E-4,-6.998633035E-5,-7.039885968E-4
7.230380042E0,-2.477922477E-3,-1.057098620E-3,1.093118568E-3
7.240377042E0,-6.501949392E-4,-5.391137674E-4,-1.048861770E-3
7.250374042E0,-2.041661646E-3,-2.202800242E-3,-8.052396588E-4
7.260371042E0,1.477173297E-3,-1.957789296E-3,-4.510392901E-4
7.270368042E0,1.370174345E-3,-2.074230462E-3,5.458021769E-4
7.280365042E0,2.347554546E-3,8.102393476E-4,6.877486594E-4
7.290362042E0,5.508167669E-4,6.001519505E-4,-3.901842283E-4
7.300359042E0,7.151337340E-4,-9.450141806E-4,-7.206826704E-4
7.310356042E0,1.466570422E-3,1.010153675E-3,1.097954344E-3
7.320353042E0,1.110215671E-4,-1.912133070E-3,-1.168129384E-3
7.330350042E0,-1.365576871E-3,-2.594115911E-3,-1.990495250E-3
7.340347042E0,-6.699594669E-4,-3.040640149E-4,-1.022968790E-3
7.350344042E0,1.219450263E-3,-5.333998241E-3,-2.089877380E-4
7.360341042E0,9.938804433E-4,-8.093831129E-3,6.121229753E-2
7.370338042E0,-1.368287951E-3,-8.786465973E-3,2.189192474E-1
7.380335042E0,4.807447549E-4,-1.266669109E-2,2.881696820E-1
7.390332042E0,9.228296112E-4,-1.873569563E-2,2.451803684E-1
7.400329042E0,4.023547750E-3,-2.854917943E-2,1.776902825E-1
7.410326042E0,6.162767764E-3,-3.857307881E-2,1.175491884E-1
7.420323042E0,8.037633263E-3,-6.443769485E-2,8.196908981E-2
7.430320042E0,9.926440194E-3,-1.050489396E-1,4.273319989E-2
7.440317042E0,1.882362179E-3,-1.843778491E-1,5.508440733E-2
7.450314042E0,-9.616671130E-3,-6.615961790E-1,2.728873678E-2
7.460311042E0,-2.301599532E-1,-1.243908525E0,-6.867081672E-2
7.470308042E0,-5.530588627E-1,-1.519063830E0,2.433815785E-2
7.480305042E0,-7.296714783E-1,-1.375889897E0,9.586213529E-2
7.490302042E0,-9.350199103E-1,-1.209544659E0,3.954039514E-2
7.500299042E0,-1.164012313E0,-1.132709026E0,-1.052625924E-1
7.510296042E0,-1.328828931E0,-9.874286056E-1,-2.435455322E-1
7.520293042E0,-1.380334496E0,-7.500442863E-1,-3.002437055E-1
7.530290042E0,-1.342011571E0,-5.606486201E-1,-2.983625829E-1
7.540287042E0,-1.295359135E0,-5.979038477E-1,-2.782695889E-1
7.550284042E0,-1.341455221E0,-8.641363978E-1,-2.487555444E-1
7.560281042E0,-1.484329343E0,-1.227967024E0,-1.541209072E-1
7.570278042E0,-1.742364049E0,-1.509587765E0,4.655920714E-2
7.580275042E0,-2.096958876E0,-1.634840488E0,4.279358387E-1
7.590272042E0,-2.596784353E0,-1.599043965E0,1.014970183E0
7.600269042E0,-3.236803055E0,-1.574170589E0,1.646840334E0
7.610266042E0,-3.824324369E0,-1.667374611E0,2.020307064E0
7.620263042E0,-4.210849762E0,-1.677497625E0,2.164076090E0
7.630260042E0,-4.413596153E0,-1.536968350E0,2.130970716E0
7.640257042E0,-4.504951954E0,-1.431917071E0,1.947062492E0
7.650254042E0,-4.491675377E0,-1.539589047E0,1.629112244E0
7.660251042E0,-4.361211777E0,-1.619567752E0,1.292437553E0
