"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960118250E0,-4.016148376E-1,-7.529342651E-2,-9.792336731E0
3.970115250E0,-1.678010559E-1,3.239263916E-1,-9.616452484E0
3.980112250E0,-1.555265808E-1,3.626957703E-1,-9.891280975E0
3.990109250E0,2.544708252E-3,1.035845947E-1,-9.603728943E0
4.000106250E0,-2.335144043E-2,1.142124939E-1,-9.890682220E0
4.010103250E0,8.232879639E-3,1.207987976E-1,-9.744885406E0
4.020100250E0,-8.532257080E-3,1.309776306E-1,-9.702224121E0
4.030097250E0,-7.185058594E-3,1.429527283E-1,-9.775571594E0
4.040094250E0,-2.245330811E-2,1.468446350E-1,-9.813592529E0
4.050090250E0,-7.185058594E-2,1.475930786E-1,-9.691895599E0
4.060087250E0,-8.861572266E-2,1.368154907E-1,-9.802515564E0
4.070084250E0,-8.098159790E-2,1.441502380E-1,-9.761500854E0
4.080081250E0,-7.469467163E-2,1.359173584E-1,-9.713899841E0
4.090078250E0,-5.718109131E-2,1.098715210E-1,-9.849218445E0
4.100075250E0,-6.885681152E-3,9.145980835E-2,-9.702523499E0
4.110072250E0,5.538482666E-3,9.205856323E-2,-9.772128754E0
4.120069250E0,4.191284180E-3,1.019380188E-1,-9.776020660E0
4.130066250E0,-2.110610962E-2,1.014889526E-1,-9.695188751E0
4.140063250E0,-5.044509888E-2,1.152603149E-1,-9.805509338E0
4.150060250E0,-7.364685059E-2,1.341210938E-1,-9.800270233E0
4.160057250E0,-6.900650024E-2,1.383123779E-1,-9.739945679E0
4.170054250E0,-4.670288086E-2,1.419049072E-1,-9.770631866E0
4.180051250E0,-2.095642090E-2,1.398092651E-1,-9.776469727E0
4.190048250E0,1.362167358E-2,1.254391479E-1,-9.708511047E0
4.200045250E0,2.529739380E-2,9.984237671E-2,-9.807904358E0
4.210042375E0,2.095642090E-2,1.086740112E-1,-9.747729492E0
4.220039375E0,-7.484436035E-4,1.148112488E-1,-9.748477936E0
4.230036375E0,-5.269042969E-2,1.052311707E-1,-9.775122528E0
4.240033375E0,-7.873626709E-2,1.152603149E-1,-9.748028870E0
4.250030375E0,-9.190887451E-2,1.272354126E-1,-9.761351166E0
4.260027375E0,-7.409591675E-2,1.231938171E-1,-9.770631866E0
4.270024375E0,-3.787124634E-2,1.357676697E-1,-9.760602722E0
4.280021375E0,-1.047821045E-2,1.190025330E-1,-9.755363617E0
4.290018375E0,-5.987548828E-3,1.038839722E-1,-9.779014435E0
4.300015375E0,3.592529297E-3,1.028361511E-1,-9.735904083E0
4.310012375E0,1.107696533E-2,1.118174744E-1,-9.707912292E0
4.320009375E0,7.484436035E-4,1.204994202E-1,-9.695488129E0
4.330006375E0,1.691482544E-2,1.204994202E-1,-9.499395905E0
4.340003375E0,-5.029541016E-2,1.287322998E-1,-9.714049530E0
4.350000375E0,-5.613327026E-2,1.291813660E-1,-1.062700104E1
4.359997375E0,-3.637435913E-2,1.197509766E-1,-9.507479095E0
4.369994375E0,-1.053808594E-1,5.298980713E-2,-9.453591156E0
4.379991375E0,-3.592529297E-2,1.097218323E-1,-1.000309845E1
4.389988375E0,-1.631607056E-2,1.844165039E-1,-9.680369568E0
4.399985375E0,-4.670288086E-2,1.273851013E-1,-9.599837036E0
4.409982375E0,-7.843688965E-2,1.454974365E-1,-1.001088226E1
4.419979375E0,-8.113128662E-2,2.145039368E-1,-9.680668945E0
4.429976375E0,-1.175056458E-1,1.933978271E-1,-9.635462952E0
4.439973375E0,-1.362167358E-1,1.460961914E-1,-9.933044128E0
4.449970375E0,-1.008901978E-1,1.326242065E-1,-9.567055206E0
4.459967375E0,-2.829116821E-2,8.786727905E-2,-9.861492920E0
4.469964375E0,4.595443726E-2,4.640350342E-2,-9.859397278E0
4.479961375E0,9.041198730E-2,1.422042847E-2,-9.590706024E0
4.489958375E0,1.161584473E-1,3.293151855E-2,-9.743987274E0
4.499955375E0,1.035845947E-1,7.723937988E-2,-9.863887939E0
4.509952375E0,3.861968994E-2,9.355545044E-2,-9.704319763E0
4.519949375E0,-1.781295776E-2,1.296304321E-1,-9.837542725E0
4.529946375E0,-4.819976807E-2,1.898052979E-1,-9.783205719E0
4.539943375E0,-9.804611206E-2,1.868115234E-1,-9.672136688E0
4.549940375E0,-1.401086426E-1,1.552272034E-1,-9.820029144E0
4.559936375E0,-1.181044006E-1,1.431024170E-1,-9.774972839E0
4.569933375E0,-8.277786255E-2,1.070274353E-1,-9.741592255E0
4.579930375E0,-2.933898926E-2,5.942642212E-2,-9.800120544E0
4.589927375E0,-1.107696533E-2,2.140548706E-2,-9.703721008E0
4.599924375E0,-2.020797729E-2,4.430786133E-2,-9.755064240E0
4.609921375E0,-6.721023560E-2,9.190887451E-2,-9.823022919E0
4.619918375E0,-9.984237671E-2,1.535806274E-1,-9.739346924E0
4.629915375E0,-9.669891357E-2,2.234852600E-1,-9.750723267E0
4.639912375E0,-6.526428223E-2,2.305206299E-1,-9.757459259E0
4.649909375E0,-4.490661621E-3,2.436932373E-1,-9.739496613E0
4.659906375E0,4.131408691E-2,2.040257263E-1,-9.801168365E0
4.669903375E0,6.571334839E-2,1.481918335E-1,-9.791139221E0
4.679900375E0,5.748046875E-2,1.131646729E-1,-9.739795990E0
4.689897375E0,2.844085693E-3,9.041198730E-2,-9.765392761E0
4.699894375E0,-6.870712280E-2,8.008346558E-2,-9.749525757E0
4.709891375E0,-1.246907043E-1,7.319778442E-2,-9.779014435E0
4.719888375E0,-1.601669312E-1,6.855743408E-2,-9.795180817E0
4.729885375E0,-1.454974365E-1,8.637039185E-2,-9.756112061E0
4.739882375E0,-7.708969116E-2,1.234931946E-1,-9.724827118E0
4.749879375E0,-5.388793945E-3,9.804611206E-2,-9.778565369E0
4.759876375E0,4.460723877E-2,1.143621826E-1,-9.732910309E0
4.769873375E0,6.661148071E-2,1.181044006E-1,-9.788444824E0
4.779870375E0,6.496490479E-2,1.372645569E-1,-9.772428131E0
4.789867375E0,1.661544800E-2,1.507365417E-1,-9.727521515E0
4.799864375E0,-3.502716064E-2,1.561253357E-1,-9.762099609E0
4.809861375E0,-6.331832886E-2,1.390608215E-1,-9.791887665E0
4.819858375E0,-7.589218140E-2,1.225950623E-1,-9.770332489E0
4.829855375E0,-6.331832886E-2,1.077758789E-1,-9.768536224E0
4.839852375E0,-4.191284180E-2,9.654922485E-2,-9.749525757E0
4.849849375E0,-2.215393066E-2,9.415420532E-2,-9.742041321E0
4.859846375E0,-5.688171387E-3,1.029858398E-1,-9.776469727E0
4.869843375E0,-2.754272461E-2,1.133143616E-1,-9.773775330E0
4.879840375E0,-5.733078003E-2,1.345701599E-1,-9.762848053E0
4.889837375E0,-1.005908203E-1,1.616638184E-1,-9.774673462E0
4.899834375E0,-1.025367737E-1,1.781295776E-1,-9.759554901E0
4.909831375E0,-1.022373962E-1,1.722917175E-1,-9.766290894E0
4.919828375E0,-6.750961304E-2,1.478924561E-1,-9.771080933E0
4.929825375E0,-9.131011963E-3,1.428030396E-1,-9.757608948E0
4.939822375E0,3.173400879E-2,1.137634277E-1,-9.746531982E0
4.949819375E0,5.224136353E-2,1.041833496E-1,-9.753118286E0
4.959816375E0,5.074447632E-2,8.547225952E-2,-9.765841827E0
4.969813375E0,2.110610962E-2,8.936416626E-2,-9.778116302E0
4.979810375E0,-3.278182983E-2,8.801696777E-2,-9.751771088E0
4.989807375E0,-9.580078125E-2,9.325607300E-2,-9.742490387E0
4.999804375E0,-1.164578247E-1,1.242416382E-1,-9.772428131E0
5.009801375E0,-1.320254517E-1,1.336720276E-1,-9.766141205E0
5.019798375E0,-1.124162292E-1,1.378633118E-1,-9.769584045E0
5.029795375E0,-5.987548828E-2,1.442999268E-1,-9.770033112E0
5.039792375E0,-2.320175171E-2,1.549278259E-1,-9.745633850E0
5.049789375E0,-4.041595459E-3,1.528321838E-1,-9.758058014E0
5.059786375E0,-1.945953369E-3,1.437011719E-1,-9.774074707E0
5.069783375E0,-1.032852173E-2,1.393601990E-1,-9.767937469E0
5.079779375E0,-3.637435913E-2,1.252894592E-1,-9.767189026E0
5.089776375E0,-3.427871704E-2,1.166075134E-1,-9.754016418E0
5.099773375E0,-2.754272461E-2,9.624984741E-2,-9.751322021E0
5.109770375E0,-1.032852173E-2,8.756790161E-2,-9.776769104E0
5.119767375E0,8.532257080E-3,7.319778442E-2,-9.771080933E0
5.129764375E0,1.871109009E-2,8.966354370E-2,-9.759105835E0
5.139761375E0,8.981323242E-4,1.196012878E-1,-9.738748169E0
5.149758375E0,-2.275268555E-2,1.404080200E-1,-9.753417664E0
5.159755375E0,-6.346801758E-2,1.499880981E-1,-9.759854279E0
5.169752375E0,-8.786727905E-2,1.633103943E-1,-9.772278442E0
5.179749375E0,-1.031355286E-1,1.453477478E-1,-9.771979065E0
5.189746375E0,-1.064286804E-1,1.363664246E-1,-9.751471710E0
5.199743375E0,-9.954299927E-2,1.190025330E-1,-9.760153656E0
5.209741125E0,-5.463638306E-2,8.397537231E-2,-9.760303345E0
5.219738125E0,-2.694396973E-2,7.694000244E-2,-9.770332489E0
5.229735125E0,8.981323242E-4,8.217910767E-2,-9.759704590E0
5.239732125E0,4.939727783E-3,9.026229858E-2,-9.761650543E0
5.249729125E0,3.891906738E-3,1.272354126E-1,-9.765093384E0
5.259726125E0,-1.721420288E-2,1.451980591E-1,-9.755513306E0
5.269723125E0,-3.547622681E-2,1.520837402E-1,-9.770931244E0
5.279720125E0,-3.906875610E-2,1.682501221E-1,-9.758207703E0
5.289717125E0,-2.769241333E-2,1.683998108E-1,-9.753866730E0
5.299714125E0,-2.903961182E-2,1.486408997E-1,-9.751621399E0
5.309711125E0,-2.544708252E-2,1.059796143E-1,-9.763746185E0
5.319708125E0,-2.050735474E-2,1.038839722E-1,-9.762398987E0
5.329705125E0,-2.439926147E-2,9.819580078E-2,-9.760752411E0
5.339702125E0,-4.475692749E-2,8.861572266E-2,-9.769434357E0
5.349699125E0,-6.975494385E-2,9.684860229E-2,-9.758507080E0
5.359696125E0,-6.750961304E-2,1.052311707E-1,-9.771529999E0
5.369693125E0,-8.083190918E-2,1.348695374E-1,-9.759554901E0
5.379690125E0,-8.307723999E-2,1.431024170E-1,-9.774673462E0
5.389687125E0,-3.218307495E-2,1.538800049E-1,-9.749825134E0
5.399684125E0,-1.152603149E-2,1.669029236E-1,-9.764344940E0
5.409681125E0,-1.811233521E-2,1.534309387E-1,-9.753417664E0
5.419678125E0,-1.032852173E-2,1.354682922E-1,-9.757459259E0
5.429675125E0,-8.981323242E-4,1.231938171E-1,-9.755962372E0
5.439672125E0,-2.155517578E-2,9.729766846E-2,-9.769733734E0
5.449669125E0,-3.427871704E-2,9.639953613E-2,-9.764494629E0
5.459666125E0,-5.343887329E-2,9.729766846E-2,-9.759704590E0
5.469663125E0,-6.017486572E-2,9.879455566E-2,-9.774673462E0
5.479660125E0,-6.945556641E-2,1.110690308E-1,-9.764344940E0
5.489657125E0,-4.700225830E-2,1.338217163E-1,-9.758956146E0
5.499654125E0,-3.367996216E-2,1.363664246E-1,-9.758357391E0
5.509651125E0,-2.305206299E-2,1.419049072E-1,-9.771230621E0
5.519648125E0,-2.424957275E-2,1.507365417E-1,-9.770931244E0
5.529645125E0,-1.916015625E-2,1.477427673E-1,-9.759255524E0
5.539642125E0,-4.640350342E-2,1.311273193E-1,-9.755213928E0
5.549639125E0,-3.921844482E-2,1.252894592E-1,-9.753567352E0
5.559636125E0,-4.266128540E-2,1.010398865E-1,-9.764045563E0
5.569633125E0,-3.562591553E-2,9.460327148E-2,-9.771230621E0
5.579630125E0,-2.245330811E-2,8.427474976E-2,-9.759105835E0
5.589627125E0,-3.502716064E-2,9.086105347E-2,-9.757758636E0
5.599624125E0,-1.676513672E-2,1.071771240E-1,-9.763746185E0
5.609620125E0,-3.457809448E-2,1.300794983E-1,-9.762698364E0
5.619617125E0,-3.397933960E-2,1.399589539E-1,-9.757758636E0
5.629614125E0,-4.056564331E-2,1.383123779E-1,-9.754016418E0
5.639611125E0,-4.505630493E-2,1.498384094E-1,-9.758956146E0
5.649608125E0,-4.655319214E-2,1.387614441E-1,-9.768536224E0
5.659605125E0,-5.358856201E-2,1.270857239E-1,-9.765392761E0
5.669602125E0,-4.161346436E-2,1.130149841E-1,-9.766889648E0
5.679599125E0,-1.975891113E-2,1.074765015E-1,-9.766440582E0
5.689596125E0,-2.574645996E-2,1.073268127E-1,-9.755812683E0
5.699593125E0,-1.871109009E-2,9.969268799E-2,-9.778116302E0
5.709590125E0,-1.766326904E-2,1.152603149E-1,-9.775571594E0
5.719587125E0,-3.517684937E-2,1.216969299E-1,-9.779912567E0
5.729584125E0,-3.098556519E-2,1.333726501E-1,-9.754615173E0
5.739581125E0,-4.191284180E-2,1.460961914E-1,-9.756561127E0
5.749578125E0,-5.418731689E-2,1.335223389E-1,-9.763596497E0
5.759575125E0,-4.131408691E-2,1.333726501E-1,-9.762698364E0
5.769572125E0,-3.427871704E-2,1.203497314E-1,-9.772727509E0
5.779569125E0,-3.023712158E-2,1.071771240E-1,-9.765243073E0
5.789566125E0,-1.975891113E-2,1.118174744E-1,-9.758507080E0
5.799563125E0,-2.814147949E-2,1.070274353E-1,-9.755812683E0
5.809560125E0,-3.577560425E-2,1.164578247E-1,-9.773326263E0
5.819557125E0,-4.475692749E-2,1.122665405E-1,-9.755812683E0
5.829554125E0,-3.682342529E-2,1.182540894E-1,-9.761201477E0
5.839551125E0,-3.921844482E-2,1.107696533E-1,-9.766141205E0
5.849548125E0,-2.963836670E-2,1.219963074E-1,-9.772577820E0
5.859545125E0,-2.095642090E-2,1.300794983E-1,-9.756112061E0
5.869542125E0,-2.065704346E-2,1.305285645E-1,-9.759854279E0
5.879539125E0,-2.514770508E-2,1.287322998E-1,-9.778864746E0
5.889536125E0,-3.757186890E-2,1.314266968E-1,-9.769284668E0
5.899533125E0,-4.370910645E-2,1.228944397E-1,-9.758507080E0
5.909530125E0,-4.730163574E-2,1.308279419E-1,-9.754764862E0
5.919527125E0,-3.996688843E-2,1.176553345E-1,-9.764344940E0
5.929524125E0,-3.981719971E-2,1.145118713E-1,-9.764045563E0
5.939521125E0,-3.906875610E-2,1.266366577E-1,-9.758207703E0
5.949518125E0,-3.772155762E-2,1.222956848E-1,-9.757608948E0
5.959515125E0,-3.622467041E-2,1.231938171E-1,-9.764344940E0
5.969512125E0,-3.412902832E-2,1.206491089E-1,-9.758058014E0
5.979509125E0,-3.382965088E-2,1.143621826E-1,-9.747280426E0
5.989506125E0,-3.622467041E-2,1.142124939E-1,-9.761800232E0
5.999503125E0,-2.514770508E-2,1.233435059E-1,-9.761949921E0
6.009500125E0,-2.844085693E-2,1.207987976E-1,-9.752519531E0
6.019497125E0,-2.844085693E-2,1.199006653E-1,-9.774523773E0
6.029494125E0,-2.978805542E-2,1.318757629E-1,-9.758956146E0
6.039491125E0,-2.170486450E-2,1.164578247E-1,-9.766739960E0
6.049488125E0,-2.978805542E-2,1.130149841E-1,-9.761051788E0
6.059485125E0,-1.886077881E-2,1.215472412E-1,-9.764195251E0
6.069482125E0,-2.155517578E-2,1.218466187E-1,-9.762698364E0
6.079479125E0,-3.532653809E-2,1.254391479E-1,-9.758357391E0
6.089476125E0,-3.233276367E-2,1.263372803E-1,-9.765542450E0
6.099473125E0,-4.550537109E-2,1.140628052E-1,-9.763147430E0
6.109470125E0,-4.460723877E-2,1.312770081E-1,-9.777517548E0
6.119466125E0,-3.532653809E-2,1.432521057E-1,-9.761201477E0
6.129463125E0,-4.116439819E-2,1.368154907E-1,-9.755812683E0
6.139460125E0,-3.248245239E-2,1.293310547E-1,-9.763446808E0
6.149457125E0,-3.083587646E-2,1.305285645E-1,-9.763297119E0
6.159454125E0,-2.754272461E-2,1.184037781E-1,-9.758656769E0
6.169451125E0,-3.966751099E-2,1.258882141E-1,-9.772428131E0
6.179448125E0,-3.817062378E-2,1.207987976E-1,-9.761351166E0
6.189445125E0,-4.296066284E-2,1.050814819E-1,-9.760602722E0
6.199442125E0,-4.999603271E-2,1.038839722E-1,-9.764794006E0
6.209438625E0,-3.802093506E-2,1.154100037E-1,-9.766440582E0
6.219435625E0,-3.203338623E-2,1.176553345E-1,-9.754315796E0
6.229432625E0,-4.460723877E-2,1.269360352E-1,-9.766141205E0
6.239429625E0,-3.772155762E-2,1.248403931E-1,-9.759405212E0
6.249426625E0,-2.634521484E-2,1.438508606E-1,-9.757758636E0
6.259423625E0,-4.011657715E-2,1.284329224E-1,-9.757758636E0
6.269420625E0,-3.951782227E-2,1.288819885E-1,-9.750872955E0
6.279417625E0,-2.963836670E-2,1.323248291E-1,-9.769584045E0
6.289414625E0,-4.026626587E-2,1.110690308E-1,-9.776320038E0
6.299411625E0,-2.963836670E-2,1.098715210E-1,-9.750423889E0
6.309408625E0,-3.203338623E-2,1.041833496E-1,-9.755513306E0
6.319405625E0,-2.439926147E-2,1.154100037E-1,-9.743538208E0
6.329402625E0,-3.098556519E-2,1.329235840E-1,-9.771080933E0
6.339399625E0,-3.517684937E-2,1.297801208E-1,-9.756261749E0
6.349396625E0,-4.086502075E-2,1.237925720E-1,-9.756860504E0
6.359393625E0,-3.323089600E-2,1.336720276E-1,-9.757608948E0
6.369390625E0,-3.008743286E-2,1.314266968E-1,-9.759704590E0
6.379387625E0,-4.385879517E-2,1.254391479E-1,-9.760303345E0
6.389384625E0,-4.685256958E-2,1.210981750E-1,-9.757309570E0
6.399381625E0,-3.847000122E-2,1.296304321E-1,-9.752818909E0
6.409378625E0,-3.472778320E-2,1.269360352E-1,-9.758956146E0
6.419375625E0,-3.592529297E-2,1.113684082E-1,-9.760303345E0
6.429372625E0,-4.011657715E-2,1.151106262E-1,-9.763895874E0
6.439369625E0,-4.370910645E-2,1.248403931E-1,-9.759554901E0
6.449366625E0,-5.194198608E-2,1.230441284E-1,-9.752968597E0
6.459363625E0,-5.553451538E-2,1.234931946E-1,-9.765243073E0
6.469360625E0,-3.757186890E-2,1.356179810E-1,-9.767039337E0
6.479357625E0,-1.945953369E-2,1.191522217E-1,-9.745933228E0
6.489354625E0,-2.125579834E-2,1.157093811E-1,-9.765392761E0
6.499351625E0,-2.350112915E-2,1.145118713E-1,-9.791438599E0
6.509348625E0,-2.769241333E-2,1.166075134E-1,-9.772727509E0
6.519345625E0,-4.041595459E-2,1.088237000E-1,-9.756261749E0
6.529342625E0,-3.622467041E-2,1.213975525E-1,-9.774224396E0
6.539339625E0,-2.409988403E-2,1.113684082E-1,-9.762997742E0
6.549336625E0,-3.068618774E-2,1.225950623E-1,-9.754166107E0
6.559333625E0,-3.397933960E-2,1.222956848E-1,-9.782307587E0
6.569330625E0,-4.011657715E-2,1.332229614E-1,-9.754315796E0
6.579327625E0,-2.664459229E-2,1.230441284E-1,-9.773026886E0
6.589324625E0,-3.682342529E-2,1.359173584E-1,-9.773475952E0
6.599321625E0,-2.619552612E-2,1.341210938E-1,-9.765542450E0
6.609318625E0,-3.233276367E-2,1.257385254E-1,-9.764344940E0
6.619315625E0,-3.592529297E-2,1.294807434E-1,-9.779912567E0
6.629312625E0,-3.607498169E-2,1.202000427E-1,-9.750872955E0
6.639309625E0,-4.415817261E-2,1.193019104E-1,-9.764045563E0
6.649305625E0,-3.502716064E-2,1.330732727E-1,-9.779014435E0
6.659303625E0,-4.445755005E-2,1.285826111E-1,-9.751621399E0
6.669299625E0,-4.026626587E-2,1.107696533E-1,-9.754465485E0
6.679296625E0,-3.787124634E-2,1.287322998E-1,-9.756112061E0
6.689293625E0,-5.298980713E-2,1.221459961E-1,-9.761650543E0
6.699290625E0,-3.173400879E-2,1.228944397E-1,-9.756112061E0
6.709287625E0,-5.298980713E-2,1.303788757E-1,-9.761201477E0
6.719284625E0,-4.490661621E-2,1.330732727E-1,-9.752070465E0
6.729281625E0,-4.116439819E-2,1.354682922E-1,-9.765392761E0
6.739278625E0,-3.338058472E-2,1.374142456E-1,-9.762848053E0
6.749275625E0,-3.038681030E-2,1.312770081E-1,-9.771380310E0
6.759272625E0,-2.230361938E-2,1.175056458E-1,-9.779762878E0
6.769269625E0,-2.948867798E-2,1.255888367E-1,-9.764644318E0
6.779266625E0,-2.604583740E-2,1.173559570E-1,-9.763596497E0
6.789263625E0,-3.861968994E-2,1.145118713E-1,-9.767338715E0
6.799260625E0,-2.619552612E-2,1.257385254E-1,-9.764494629E0
6.809257625E0,-3.592529297E-2,1.212478638E-1,-9.763596497E0
6.819254625E0,-3.607498169E-2,1.266366577E-1,-9.762548676E0
6.829251625E0,-3.817062378E-2,1.321751404E-1,-9.762398987E0
6.839248625E0,-2.380050659E-2,1.234931946E-1,-9.758058014E0
6.849245625E0,-3.787124634E-2,1.258882141E-1,-9.765243073E0
6.859242625E0,-4.984634399E-2,1.318757629E-1,-9.766889648E0
6.869239625E0,-3.921844482E-2,1.272354126E-1,-9.763297119E0
6.879236625E0,-4.281097412E-2,1.303788757E-1,-9.736203461E0
6.889233625E0,-4.505630493E-2,1.263372803E-1,-9.827513580E0
6.899230625E0,-4.221221924E-2,1.173559570E-1,-9.750573578E0
6.909227625E0,-2.963836670E-2,1.155596924E-1,-9.760902100E0
6.919224625E0,-2.574645996E-2,1.233435059E-1,-9.767039337E0
6.929221625E0,-2.679428101E-2,1.161584473E-1,-9.742191010E0
6.939218625E0,-4.131408691E-2,1.088237000E-1,-9.754016418E0
6.949215625E0,-3.652404785E-2,1.095721436E-1,-9.780810699E0
6.959212625E0,-3.682342529E-2,1.266366577E-1,-9.764195251E0
6.969209625E0,-3.233276367E-2,1.315763855E-1,-9.761351166E0
6.979206625E0,-3.787124634E-2,1.263372803E-1,-9.776320038E0
6.989203625E0,-4.445755005E-2,1.237925720E-1,-9.743987274E0
6.999200625E0,-4.625381470E-2,1.191522217E-1,-9.765093384E0
7.009197625E0,-4.026626587E-2,1.062789917E-1,-9.757758636E0
7.019194625E0,-3.727249146E-2,1.029858398E-1,-9.766590271E0
7.029191625E0,-2.185455322E-2,1.058299255E-1,-9.769134979E0
7.039188625E0,-2.245330811E-2,1.158590698E-1,-9.753267975E0
7.049185625E0,-1.960922241E-2,1.315763855E-1,-9.754615173E0
7.059182625E0,-2.799179077E-2,1.282832336E-1,-9.761201477E0
7.069179625E0,-1.496887207E-2,1.264869690E-1,-9.763596497E0
7.079176625E0,-2.574645996E-2,1.300794983E-1,-9.760303345E0
7.089173625E0,-1.407073975E-2,1.222956848E-1,-9.768536224E0
7.099170625E0,-2.095642090E-2,1.155596924E-1,-9.757309570E0
7.109167625E0,-2.245330811E-2,1.258882141E-1,-9.752369843E0
7.119164625E0,-2.933898926E-2,1.212478638E-1,-9.761500854E0
7.129161625E0,-4.191284180E-2,1.176553345E-1,-9.739197235E0
7.139158625E0,-4.909790039E-2,1.076261902E-1,-9.778565369E0
7.149155625E0,-4.939727783E-2,1.221459961E-1,-9.790989532E0
7.159152625E0,-3.832031250E-2,1.243913269E-1,-9.740095367E0
7.169149625E0,-3.577560425E-2,1.222956848E-1,-9.757309570E0
7.179146625E0,-4.116439819E-2,1.260379028E-1,-9.776320038E0
7.189143625E0,-3.832031250E-2,1.321751404E-1,-9.759255524E0
7.199139625E0,-3.757186890E-2,1.309776306E-1,-9.763746185E0
7.209137042E0,-4.071533203E-2,1.243913269E-1,-9.781259766E0
7.219134042E0,-4.116439819E-2,1.276844788E-1,-9.746232605E0
7.229130042E0,-4.176315308E-2,1.139131165E-1,-9.764344940E0
7.239127042E0,-3.457809448E-2,1.242416382E-1,-9.782906342E0
7.249124042E0,-4.101470947E-2,1.230441284E-1,-9.753567352E0
7.259121042E0,-3.832031250E-2,1.061293030E-1,-9.774823151E0
7.269118042E0,-3.367996216E-2,1.213975525E-1,-9.767937469E0
7.279115042E0,-3.143463135E-2,1.318757629E-1,-9.731563110E0
7.289112042E0,-2.170486450E-2,1.471440125E-1,-9.753118286E0
7.299109042E0,-3.128494263E-2,1.570234680E-1,-9.771829376E0
7.309106042E0,-3.367996216E-2,1.463955688E-1,-9.749376068E0
7.319103042E0,-4.475692749E-2,1.333726501E-1,-9.773625641E0
7.329100042E0,-3.547622681E-2,1.258882141E-1,-9.776918793E0
7.339097042E0,-4.251159668E-2,1.058299255E-1,-9.774823151E0
7.349094042E0,-4.176315308E-2,9.175918579E-2,-9.770781555E0
7.359091042E0,-9.954299927E-2,9.954299927E-2,-9.753717041E0
7.369088042E0,-8.972341919E-1,1.267863464E-1,-9.770482178E0
7.379085042E0,-9.020242310E-1,4.355941772E-2,-9.780960388E0
7.389082042E0,9.295669556E-2,1.047821045E-3,-9.763596497E0
7.399079042E0,7.069798279E-1,3.038681030E-2,-9.768835602E0
7.409076042E0,9.596543884E-1,1.658551025E-1,-9.796977081E0
7.419073042E0,9.551637268E-1,3.338058472E-1,-9.805209961E0
7.429070042E0,6.978488159E-1,5.224136353E-1,-9.871671753E0
7.439067042E0,3.487747192E-1,5.101391602E-1,-1.001806732E1
7.449064042E0,-3.827540588E-1,2.933898926E-1,-1.059002792E1
7.459061042E0,-3.071612549E-1,6.692582703E-1,-1.302381683E1
7.469058042E0,-1.167721710E0,1.463506622E0,-1.575668381E1
7.479055042E0,-2.070793762E0,2.072440338E0,-1.502979538E1
7.489052042E0,-1.088835754E0,2.173480225E0,-1.403810760E1
7.499049042E0,1.350192261E-1,1.873803406E0,-1.429542252E1
7.509046042E0,7.288343811E-1,1.581760712E0,-1.404813675E1
7.519043042E0,2.372566223E-1,1.323697357E0,-1.313249084E1
7.529040042E0,-9.949809265E-1,1.136137390E0,-1.245140717E1
7.539037042E0,-2.140548706E0,1.078507233E0,-1.227791794E1
7.549034042E0,-3.035687256E0,1.235830078E0,-1.294912216E1
7.559031042E0,-3.754492493E0,1.494641876E0,-1.376462631E1
7.569028042E0,-4.488416290E0,1.525328064E0,-1.426383820E1
7.579025042E0,-5.267546082E0,1.334025879E0,-1.457653793E1
7.589022042E0,-6.332731018E0,9.981243896E-1,-1.466739899E1
7.599019042E0,-7.277266846E0,4.794529724E-1,-1.511631546E1
7.609016042E0,-6.536756744E0,3.373983765E-1,-1.512215332E1
7.619013042E0,-4.509372711E0,6.785389709E-1,-1.386746246E1
7.629010042E0,-3.167413330E0,7.698490906E-1,-1.240994339E1
7.639007042E0,-2.313139801E0,7.577243042E-1,-1.138891663E1
7.649004042E0,-1.409319305E0,8.295748901E-1,-1.083910995E1
7.659001042E0,-8.729846191E-1,1.187330933E0,-9.971663818E0
7.668998042E0,-1.390757904E0,1.456321564E0,-8.701255646E0
7.678995042E0,-2.104922791E0,1.384171600E0,-7.854466553E0
7.688992042E0,-2.748584290E0,1.348994751E0,-7.508386230E0
7.698989042E0,-3.301384735E0,1.758692780E0,-7.357799377E0
7.708986042E0,-3.480861511E0,2.268382874E0,-6.899452515E0
7.718983042E0,-3.450774078E0,2.520308990E0,-6.122867432E0
7.728980042E0,-3.068768463E0,2.468516693E0,-5.333259430E0
7.738977042E0,-2.048789520E0,2.412832489E0,-4.388274536E0
7.748974042E0,-8.162525940E-1,2.859503632E0,-3.449426880E0
7.758971042E0,-2.547702026E-1,3.449726257E0,-2.662962341E0
7.768968042E0,-3.942800903E-1,4.083059235E0,-2.296973419E0
7.778965042E0,-3.366499329E-1,4.757107544E0,-2.127226410E0
7.788962042E0,-3.144960022E-1,5.265151062E0,-2.033820648E0
7.798959042E0,-3.393443298E-1,5.893244934E0,-2.211501160E0
7.808955042E0,-4.406835938E-1,6.310876465E0,-2.526446228E0
7.818953042E0,-8.405021667E-1,6.433770905E0,-2.627935181E0
7.828949042E0,-8.881031799E-1,6.619085541E0,-2.723735962E0
7.838946042E0,-7.896080017E-1,6.658303986E0,-2.756966858E0
7.848943042E0,-9.114546204E-1,6.679559784E0,-2.641407166E0
