"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.177605000E-1,2.925385197E-4,-2.076944802E-4,1.837981865E-3
7.278155000E-1,1.355406013E-3,-1.544068800E-3,-2.871286124E-3
7.378705000E-1,3.887147759E-4,-9.934324771E-4,-4.966071807E-3
7.479255000E-1,7.594268536E-4,1.995965838E-3,-3.469375195E-3
7.579805000E-1,6.850460195E-4,2.199923154E-3,-3.277972108E-3
7.680355000E-1,3.638688067E-4,3.785872250E-4,-1.629209146E-3
7.780905000E-1,-9.776311927E-4,-3.364862641E-5,4.546332173E-3
7.881455000E-1,5.274590512E-5,5.615678965E-4,3.300238401E-3
7.982005000E-1,6.332738558E-4,7.747462951E-4,5.108490121E-3
8.082555000E-1,1.794712443E-4,3.457110724E-4,4.259740468E-3
8.183105000E-1,2.853089536E-4,-1.018947805E-3,-1.573506277E-3
8.283655000E-1,-3.097171895E-3,-1.315091387E-3,-3.600970609E-3
8.384205000E-1,-4.047707655E-3,6.509025698E-4,-4.530471284E-3
8.484755000E-1,1.571029308E-3,-1.831994741E-4,-9.831408970E-4
8.585305000E-1,3.178555751E-3,-1.675452804E-3,-5.085081793E-4
8.685855000E-1,3.911457956E-3,1.626334153E-3,3.848689608E-3
8.786405000E-1,-1.961607719E-3,7.701513823E-4,5.775235128E-3
8.886955000E-1,-2.172263572E-3,2.983238315E-3,5.224759225E-3
8.987505000E-1,-2.890726086E-3,3.308118088E-3,2.229314763E-3
9.088055000E-1,8.480856195E-4,9.123383788E-4,-2.069026697E-3
9.188605000E-1,7.155617350E-4,4.186812788E-3,-7.261045277E-3
9.289155000E-1,-9.593003197E-4,9.076626739E-4,-4.557137843E-3
9.389705000E-1,1.333408523E-3,5.640753661E-4,-4.219182767E-3
9.490255000E-1,-1.873569912E-3,1.313755289E-3,-3.932360094E-3
9.590805000E-1,-1.364548923E-3,1.827037428E-3,7.059145719E-4
9.691355000E-1,9.942129254E-4,3.079521935E-3,7.122268900E-3
9.791905000E-1,6.735455245E-4,-7.502164226E-4,3.828183748E-3
9.892455000E-1,-1.121158712E-3,-2.660537721E-4,3.730178811E-3
9.993005000E-1,2.178553405E-4,-8.999971906E-4,1.120259985E-3
1.009355500E0,2.622157335E-3,-3.177798819E-3,-2.598844469E-3
1.019410500E0,-6.678426871E-6,-1.332087908E-3,-3.949629143E-3
1.029465500E0,7.350118831E-4,1.285266713E-3,-4.623674788E-3
1.039520500E0,-1.044961624E-3,9.015862597E-4,-2.266936470E-3
1.049575500E0,-3.743776761E-4,5.260806065E-4,3.195472993E-3
1.059630500E0,-1.126015559E-5,2.219046000E-4,3.555909265E-3
1.069685500E0,-9.593454888E-4,-1.717106206E-4,3.577214200E-3
1.079740500E0,-7.629066240E-4,5.280344049E-4,3.532939591E-3
1.089795500E0,4.459022311E-4,-7.388312952E-4,3.619225696E-3
1.099849500E0,1.715342165E-3,-2.268137177E-4,-1.505790278E-4
1.109904500E0,2.348109381E-3,-1.695547020E-3,-3.524537897E-3
1.119959500E0,9.835306555E-4,-2.228879137E-3,-2.526349854E-3
1.130014500E0,-1.150194090E-3,2.539858688E-4,-4.254475236E-3
1.140069500E0,1.960474765E-4,-6.429136265E-4,-7.438748144E-4
1.150124500E0,3.843329614E-4,7.400659379E-4,3.167243674E-3
1.160179500E0,-1.487686415E-3,-3.100943286E-4,4.585550632E-3
1.170234500E0,-1.170503907E-3,1.455847756E-3,5.166385788E-3
1.180289500E0,-1.294255722E-3,2.359372738E-4,1.992005389E-3
1.190344500E0,-8.843953256E-4,-1.048771665E-3,7.642880082E-4
1.200399500E0,1.033476903E-3,-1.689565601E-3,-2.628735267E-3
1.210454500E0,3.599634510E-4,1.596774906E-3,-4.777373746E-3
1.220509500E0,7.950702566E-4,1.142777503E-3,-2.633270808E-3
1.230564500E0,6.280899979E-4,1.055958448E-3,-3.429176286E-5
1.240619500E0,2.565500035E-4,-6.371425698E-4,1.306580380E-3
1.250674500E0,2.765513957E-3,-7.066510152E-4,4.836637527E-4
1.260729500E0,-1.511929557E-3,-6.212151493E-4,4.847626667E-3
1.270784500E0,-1.383032650E-3,-1.749063842E-3,3.999410663E-3
1.280839500E0,1.546716230E-4,1.970005687E-3,9.945654310E-4
1.290894500E0,-1.915403409E-3,-1.322992845E-3,-1.728782896E-3
1.300949500E0,-2.089530928E-3,9.712274186E-4,-4.228901118E-3
1.311004500E0,-2.171289874E-3,4.433889117E-4,-5.502425134E-3
1.321059500E0,1.704376191E-3,-1.041738782E-3,-1.264839433E-3
1.331114500E0,-1.353354310E-4,1.958045643E-3,-1.769774593E-3
1.341169500E0,-3.141451860E-3,-6.638839841E-4,5.661582109E-3
1.351224500E0,1.014943700E-3,-1.850476256E-4,5.518570077E-3
1.361279500E0,-9.464441682E-4,4.237762187E-3,4.229902755E-3
1.371334500E0,-5.668206722E-5,1.292838482E-3,2.926858142E-4
1.381389500E0,1.479479368E-3,2.510844264E-3,-2.425858751E-3
1.391444500E0,1.860844088E-3,4.122734535E-4,-4.018162843E-3
1.401499500E0,-1.049144659E-3,9.586581145E-4,-6.014944520E-3
1.411554500E0,1.755164005E-3,-1.470144838E-3,-2.733131405E-3
1.421609500E0,-3.950378450E-4,6.333452184E-4,4.861396737E-4
1.431664500E0,-7.590919267E-4,-1.142041292E-4,2.881652676E-3
1.441719500E0,-7.422813796E-4,-9.026419721E-4,6.078287959E-3
1.451774500E0,1.855639421E-4,9.413307998E-4,4.463880323E-3
1.461829500E0,7.376943249E-4,-6.155978772E-4,1.032202039E-3
1.471884500E0,-1.267133281E-3,8.595270338E-4,-1.469038893E-3
1.481939500E0,6.044279435E-4,-1.493316842E-3,-2.593554091E-3
1.491994500E0,5.279951729E-4,1.333894907E-3,-4.382932093E-3
1.502048500E0,1.279635326E-4,1.214729389E-3,-2.459891140E-3
1.512103500E0,2.363541862E-4,5.164486356E-4,-1.592499204E-3
1.522158500E0,2.816992346E-4,-2.183088800E-4,3.335834481E-4
1.532213500E0,-1.249654742E-4,1.247063046E-4,2.536283806E-3
1.542268500E0,1.144864596E-3,3.599918564E-4,5.727060139E-3
1.552323500E0,1.403191127E-3,-1.223065774E-4,-8.046086878E-4
1.562378500E0,1.778456848E-3,9.100412717E-4,-1.951862592E-3
1.572433500E0,-1.060472801E-3,-1.515565906E-3,-1.330547035E-3
1.582488500E0,-6.265186821E-4,1.627184916E-3,-2.690520603E-3
1.592543500E0,-1.860094955E-3,1.898768533E-4,-2.651638351E-3
1.602598500E0,-7.260870188E-4,1.151954988E-3,-1.189254690E-3
1.612653500E0,-3.532444534E-4,5.050731124E-4,1.265380532E-3
1.622708500E0,1.224176027E-3,-2.322467044E-4,3.892624751E-3
1.632763500E0,-1.138580497E-3,-5.747292307E-4,2.865709364E-3
1.642818500E0,-1.360111637E-3,2.595331171E-4,4.595937207E-4
1.652873500E0,-2.303936053E-3,-3.580538905E-4,-1.185707282E-3
1.662928500E0,1.700342749E-3,-1.373750390E-3,-3.037999850E-3
1.672983500E0,-1.180346590E-5,3.666254051E-4,-2.390851732E-3
1.683038500E0,7.816224825E-4,-1.616634894E-3,-1.196878497E-3
1.693093500E0,-1.312154694E-3,9.554460412E-4,-1.701547299E-3
1.703148500E0,2.019120613E-3,4.890520941E-4,1.067781355E-3
1.713203500E0,4.172358604E-5,-6.185565144E-4,1.999354456E-3
1.723258500E0,-1.685545663E-3,-1.437567873E-3,2.826057374E-3
1.733313500E0,2.463114506E-4,1.279122778E-3,1.717649400E-3
1.743368500E0,2.750533167E-3,-4.219124094E-5,2.859929111E-3
1.753423500E0,-1.858865842E-3,-1.078693429E-3,-3.097648732E-4
1.763478500E0,-1.280306489E-3,-7.600475219E-4,-9.429827332E-4
1.773533500E0,1.323199831E-3,-5.925346049E-4,-3.193354001E-3
1.783588500E0,-5.067155696E-3,-1.721055992E-2,1.214077882E-2
1.793643500E0,-8.001959883E-3,-1.189835276E-2,8.496731520E-2
1.803698500E0,-7.460103836E-3,-2.178580873E-2,2.840430290E-2
1.813753500E0,-3.365227487E-3,-1.716602407E-2,-8.189690113E-2
1.823808500E0,2.610989148E-3,6.646154448E-3,-7.654732466E-2
1.833863500E0,1.075040922E-2,1.892013103E-2,-5.005259439E-2
1.843918500E0,1.074895961E-3,-4.271466285E-2,-1.591905206E-1
1.853973500E0,2.222185722E-3,-2.911922522E-2,-1.984569579E-1
1.864028500E0,3.972736886E-4,-2.346766926E-2,-1.455219686E-1
1.874083500E0,3.874199756E-4,-5.739273503E-3,-3.181618080E-2
1.884138500E0,4.619390529E-4,5.452224985E-3,-1.742590964E-1
1.894193500E0,-2.512012841E-3,8.092216216E-3,-3.075428605E-1
1.904248500E0,-9.617554024E-4,5.061367992E-3,-2.860617936E-1
1.914303500E0,-1.140986104E-3,-2.025037073E-3,-1.567647904E-1
1.924358500E0,1.898273127E-3,1.624274068E-3,-4.728244245E-2
1.934412500E0,1.596270828E-3,-6.609687116E-3,8.810841292E-2
1.944467500E0,-2.050868236E-3,-5.195566919E-3,2.656787634E-1
1.954522500E0,8.607658092E-4,2.402431797E-3,4.479883611E-1
1.964577500E0,1.446062466E-3,-4.069323186E-3,5.109435320E-1
1.974632500E0,2.564590191E-3,-1.429879107E-2,4.727370441E-1
1.984687500E0,3.215164412E-3,-9.377684444E-3,4.553976953E-1
1.994742500E0,3.855557588E-4,-1.086798869E-2,4.291613102E-1
2.004797500E0,-5.608777283E-4,-1.101954374E-3,4.097594321E-1
2.014852500E0,2.387507819E-3,5.000679288E-3,4.096161425E-1
2.024907500E0,-7.071152795E-4,8.161993697E-3,4.380312264E-1
2.034962500E0,1.988921140E-4,3.736618906E-3,4.512737989E-1
2.045017500E0,-1.078856410E-3,5.754911341E-3,4.804525077E-1
2.055072500E0,-5.076261237E-3,1.768691815E-3,5.474528074E-1
2.065127500E0,-3.691210877E-3,1.206516870E-3,6.141796112E-1
2.075182500E0,-6.646254566E-3,9.917184711E-3,5.970261693E-1
2.085237500E0,-6.467266474E-3,1.440364402E-2,5.797013044E-1
2.095292500E0,-7.499773987E-3,2.231909148E-2,5.916509032E-1
2.105347500E0,-1.629312709E-2,1.762744039E-2,5.702520609E-1
2.115402500E0,-2.383306809E-2,1.852971874E-2,5.122691393E-1
2.125457500E0,-2.459481545E-2,5.215696059E-3,4.610841572E-1
2.135512500E0,-5.882043391E-2,1.379080862E-2,3.996511698E-1
2.145567500E0,-1.322711855E-1,-2.242919989E-3,3.037747443E-1
2.155622500E0,-2.706066966E-1,-1.469373144E-2,1.545998901E-1
2.165677500E0,-2.559966445E-1,1.057467517E-2,8.389092050E-3
2.175732500E0,-1.420698017E-1,1.507594995E-2,6.349682063E-2
2.185787500E0,1.715299636E-1,-5.191015080E-2,3.917500377E-2
2.195842500E0,4.520860016E-1,-5.541673303E-2,-6.590616107E-1
2.205897500E0,3.943920434E-1,-1.356680244E-1,-1.316370249E0
2.215952500E0,6.198372692E-2,-9.551660717E-2,-1.017074108E0
2.226007500E0,8.463364094E-3,3.832611069E-2,-3.903882504E-1
2.236062500E0,2.059059963E-2,3.468370438E-2,-2.406163216E-1
2.246117500E0,1.265112907E-1,-5.260366015E-4,-3.317964971E-1
2.256172500E0,4.126865864E-1,9.716910124E-2,-6.345217228E-1
2.266227500E0,6.911792755E-1,2.938855290E-1,-7.468095422E-1
2.276282500E0,7.812924385E-1,4.518842101E-1,-7.887907624E-1
2.286337500E0,7.575640678E-1,3.786907792E-1,-8.862437010E-1
2.296392500E0,5.318433046E-1,1.660371125E-1,-1.046244025E0
2.306447500E0,7.901189476E-2,-5.244976282E-1,-1.053188086E0
2.316502500E0,-3.135456145E-2,-1.217418313E0,-7.972361445E-1
2.326557500E0,-2.479008585E-1,-1.292471528E0,-2.863791287E-1
2.336612500E0,-4.420820475E-1,-1.168534398E0,1.913317889E-1
2.346667500E0,-6.752575040E-1,-1.002009273E0,4.416269064E-1
2.356722500E0,-1.035985589E0,-6.136257648E-1,5.769442320E-1
2.366777500E0,-1.640834451E0,-1.892142743E-1,6.595751643E-1
2.376831500E0,-2.321036816E0,-1.886329055E-1,6.132209897E-1
2.386886500E0,-2.981871843E0,-4.135599136E-1,6.007627249E-1
2.396941500E0,-3.532268524E0,-7.006694078E-1,6.138105989E-1
2.406996500E0,-3.930363178E0,-9.756627083E-1,6.500503421E-1
2.417051500E0,-4.228292465E0,-1.223591566E0,6.925128698E-1
2.427106500E0,-4.429889202E0,-1.448173523E0,7.301764488E-1
2.437161500E0,-4.591073036E0,-1.605411172E0,7.807594538E-1
2.447216500E0,-4.767879486E0,-1.670308232E0,8.216938972E-1
2.457271500E0,-4.943651199E0,-1.697463393E0,8.510733843E-1
2.467326500E0,-5.063844204E0,-1.572195768E0,9.053494334E-1
2.477381500E0,-5.055578232E0,-1.269582152E0,9.190759063E-1
2.487436500E0,-4.876184940E0,-9.722230434E-1,8.659005165E-1
2.497491500E0,-4.519999027E0,-7.719370723E-1,7.699881196E-1
2.507546500E0,-4.066936016E0,-5.983173847E-1,6.563592553E-1
2.517601500E0,-3.614037514E0,-4.295201004E-1,5.436606407E-1
2.527656500E0,-3.217640162E0,-2.778774798E-1,4.387664497E-1
2.537711500E0,-2.893225908E0,-1.247800887E-1,3.502371013E-1
2.547766500E0,-2.654869318E0,3.703093901E-2,2.776180208E-1
2.557821500E0,-2.487018585E0,1.545541137E-1,2.541238964E-1
2.567876500E0,-2.310075998E0,2.119880021E-1,2.735781670E-1
2.577931375E0,-2.114443064E0,1.907943040E-1,3.077313304E-1
2.587986375E0,-1.918168902E0,1.642805785E-1,3.283155560E-1
2.598041375E0,-1.722206235E0,1.702881455E-1,3.251301646E-1
2.608096375E0,-1.534253120E0,2.082348615E-1,3.220783472E-1
2.618151375E0,-1.372737527E0,2.560444474E-1,2.971490324E-1
2.628206375E0,-1.251438379E0,3.072482944E-1,2.624846399E-1
2.638261375E0,-1.170125723E0,3.628721237E-1,2.200500965E-1
2.648316375E0,-1.098322272E0,4.349189401E-1,1.706685275E-1
2.658371375E0,-1.015172005E0,5.010439157E-1,1.445900500E-1
2.668426375E0,-8.954763412E-1,5.504313707E-1,1.684880853E-1
2.678481375E0,-7.673044801E-1,5.693749189E-1,2.053411752E-1
2.688536375E0,-6.324658990E-1,5.789697766E-1,2.475069016E-1
2.698591375E0,-5.353462696E-1,5.541847944E-1,2.589377165E-1
2.708646375E0,-5.064696074E-1,5.239536762E-1,2.443862110E-1
2.718701375E0,-5.237820148E-1,4.950090647E-1,2.192030847E-1
2.728756375E0,-5.715491772E-1,4.642039239E-1,1.931339800E-1
2.738811375E0,-6.144652367E-1,4.255439043E-1,1.657958329E-1
2.748866375E0,-6.252642274E-1,3.690578640E-1,1.434507370E-1
2.758921375E0,-6.016654372E-1,2.862045169E-1,1.218586266E-1
2.768976375E0,-5.339795947E-1,1.850115806E-1,1.200862899E-1
2.779031375E0,-4.346239269E-1,8.474888653E-2,1.120778918E-1
2.789086375E0,-3.287139237E-1,1.338506676E-2,1.040994376E-1
2.799141375E0,-2.550016046E-1,-2.819806151E-2,8.773963898E-2
2.809195375E0,-2.053627670E-1,-6.159493327E-2,3.149225563E-2
2.819250375E0,-1.447111368E-1,-7.683194429E-2,-4.098860174E-2
2.829305375E0,-7.490962744E-2,-9.507592022E-2,-1.104887724E-1
2.839360375E0,-1.571741141E-2,-1.295452118E-1,-1.534381062E-1
2.849415375E0,1.780382730E-2,-1.642540693E-1,-1.645397097E-1
2.859470375E0,2.856699191E-2,-1.873386204E-1,-1.459788084E-1
2.869525375E0,2.425740473E-2,-2.115150392E-1,-1.093870550E-1
2.879580375E0,1.530598756E-2,-2.234902084E-1,-4.562725127E-2
2.889635375E0,2.695935778E-2,-2.029315084E-1,3.616844118E-2
2.899690375E0,5.342106149E-2,-1.738913357E-1,1.075174510E-1
2.909745375E0,9.017376602E-2,-1.507052481E-1,1.518034488E-1
2.919800375E0,1.508980989E-1,-1.408952326E-1,1.640739590E-1
2.929855375E0,2.270981967E-1,-1.628143638E-1,1.552012712E-1
2.939910375E0,2.917309701E-1,-2.130104154E-1,1.204693839E-1
2.949965375E0,3.496349454E-1,-2.716151774E-1,7.762622088E-2
2.960020375E0,4.179562330E-1,-3.058280349E-1,2.924084291E-2
2.970075375E0,4.758967757E-1,-2.817353606E-1,-3.831392899E-2
2.980130375E0,5.070469379E-1,-2.240930945E-1,-9.927448630E-2
2.990185375E0,5.313935876E-1,-1.912371665E-1,-1.353957504E-1
3.000240375E0,5.488042235E-1,-1.844599545E-1,-1.412389874E-1
3.010295375E0,5.795182586E-1,-1.985561103E-1,-1.328819096E-1
3.020350375E0,6.055656075E-1,-2.302037925E-1,-1.338515729E-1
3.030405375E0,6.015354395E-1,-2.308396101E-1,-1.318955272E-1
3.040460375E0,5.588454604E-1,-2.038988024E-1,-1.246381477E-1
3.050515375E0,5.029019713E-1,-1.660510898E-1,-1.084344983E-1
3.060570375E0,4.536486864E-1,-1.173346788E-1,-8.506685495E-2
3.070625375E0,4.229157269E-1,-7.397408783E-2,-7.040088624E-2
3.080680375E0,4.003076255E-1,-2.695677616E-2,-6.607031822E-2
3.090735375E0,3.952395618E-1,2.845139802E-2,-5.081419647E-2
3.100790375E0,4.004162252E-1,8.586169034E-2,-3.072144650E-2
3.110845375E0,3.879362941E-1,1.321238428E-1,-1.167433709E-2
3.120900375E0,3.504168987E-1,1.484934986E-1,3.408742137E-3
3.130955375E0,3.002575040E-1,1.308803558E-1,1.401895005E-2
3.141010375E0,2.490124106E-1,1.021911874E-1,1.342053805E-2
3.151065375E0,2.075462639E-1,8.520610631E-2,6.326228380E-3
3.161120375E0,2.081063390E-1,8.403272182E-2,4.748038948E-3
3.171175375E0,2.340950072E-1,8.813246340E-2,5.737346131E-3
3.181230375E0,2.776805758E-1,9.718294442E-2,7.982924581E-3
3.191285375E0,3.274101615E-1,9.413809329E-2,6.738031749E-3
3.201340375E0,3.631894588E-1,7.599610835E-2,1.194104925E-2
3.211395375E0,3.722175360E-1,5.912819505E-2,1.846678555E-2
3.221450375E0,3.665995896E-1,3.605936095E-2,3.020839766E-2
3.231505375E0,3.607440591E-1,1.093260385E-2,4.562114924E-2
3.241560375E0,3.522509634E-1,1.606746810E-3,6.080036983E-2
3.251614375E0,3.524434268E-1,2.726500621E-3,8.406031132E-2
3.261669375E0,3.652207553E-1,1.611820608E-2,9.961583465E-2
3.271724375E0,3.909826279E-1,3.875452280E-2,1.119130552E-1
3.281779375E0,4.372113645E-1,7.467257977E-2,1.210828424E-1
3.291834375E0,4.887803197E-1,1.261689663E-1,1.266489029E-1
3.301889375E0,5.189366341E-1,1.732536554E-1,1.348849982E-1
3.311944375E0,5.268792510E-1,1.947492957E-1,1.355968416E-1
3.321999375E0,5.138779283E-1,2.001903951E-1,1.366320103E-1
3.332054375E0,4.931918681E-1,1.851367652E-1,1.359079480E-1
3.342109375E0,4.800132215E-1,1.478655487E-1,1.351217777E-1
3.352164375E0,4.748539329E-1,9.162995219E-2,1.342123300E-1
3.362219375E0,4.730581641E-1,4.165467247E-2,1.327526569E-1
3.372274375E0,4.564893544E-1,1.818940742E-3,1.277699471E-1
3.382329375E0,4.179640710E-1,-5.405976996E-2,1.310709268E-1
3.392384375E0,3.614135981E-1,-1.779245585E-1,1.486628652E-1
3.402439375E0,3.059903085E-1,-3.354097903E-1,1.683889031E-1
3.412494375E0,2.696593702E-1,-4.277279973E-1,1.797282994E-1
3.422549375E0,2.390599251E-1,-4.468854666E-1,1.830599159E-1
3.432604375E0,2.238459736E-1,-4.153766930E-1,1.767609268E-1
3.442659375E0,2.126604319E-1,-3.523407578E-1,1.589409113E-1
3.452714375E0,2.139060944E-1,-2.781335413E-1,1.283551157E-1
3.462769375E0,2.254892439E-1,-2.340939045E-1,1.163751408E-1
3.472824375E0,2.512240410E-1,-2.251171023E-1,9.995826334E-2
3.482879375E0,2.714502215E-1,-2.169862092E-1,7.798558474E-2
3.492934375E0,2.878363729E-1,-1.813801676E-1,5.710875988E-2
3.502989375E0,2.991065979E-1,-1.376348138E-1,4.535489529E-2
3.513044375E0,3.068606853E-1,-9.843631834E-2,2.873896807E-2
3.523099375E0,3.077264726E-1,-8.355137706E-2,2.225550264E-2
3.533154375E0,2.979732454E-1,-8.163615316E-2,1.210619882E-2
3.543209375E0,2.879965007E-1,-8.505298942E-2,3.319630865E-3
3.553264375E0,2.749913931E-1,-9.465058893E-2,-7.841212675E-3
3.563319375E0,2.480151653E-1,-1.254654974E-1,-2.031173185E-2
3.573374375E0,1.925391257E-1,-1.719184816E-1,-3.548669070E-2
3.583429792E0,1.286677271E-1,-2.309029698E-1,-5.373759568E-2
3.593484792E0,7.625311613E-2,-3.213591576E-1,-6.635076553E-2
3.603539792E0,3.218552843E-2,-4.256544113E-1,-7.209441066E-2
3.613594792E0,3.224497428E-3,-4.980181456E-1,-6.762636453E-2
3.623649792E0,-2.219617367E-2,-5.216636062E-1,-5.055789649E-2
3.633704792E0,-5.838723108E-2,-5.350815058E-1,-3.220502287E-2
3.643759792E0,-9.509597719E-2,-5.417535305E-1,-2.303762548E-2
3.653814792E0,-1.283596009E-1,-5.494905710E-1,-1.901485026E-2
3.663869792E0,-1.425784826E-1,-5.523689389E-1,-2.532893792E-2
3.673924792E0,-1.356217861E-1,-5.541481972E-1,-4.169914126E-2
3.683978792E0,-1.352619976E-1,-5.706933141E-1,-6.881438196E-2
3.694033792E0,-1.316743940E-1,-5.791001916E-1,-7.595425099E-2
3.704088792E0,-1.310964823E-1,-6.190300584E-1,-7.599978894E-2
3.714143792E0,-1.315840185E-1,-6.886917949E-1,-7.467399538E-2
3.724198792E0,-1.313078552E-1,-7.461559176E-1,-6.680728495E-2
3.734253792E0,-1.176086813E-1,-7.780199051E-1,-5.131446943E-2
3.744308792E0,-1.080503315E-1,-7.589284778E-1,-2.575477771E-2
3.754363792E0,-1.098395437E-1,-6.773030162E-1,-7.195860613E-3
3.764418792E0,-1.049595699E-1,-5.641524792E-1,2.540123183E-3
3.774473792E0,-8.274076879E-2,-4.425217211E-1,2.881855704E-3
3.784528792E0,-4.607596993E-2,-3.376334012E-1,1.474836841E-2
3.794583792E0,-2.935588360E-3,-2.434079349E-1,3.303881362E-2
3.804638792E0,3.945581242E-2,-1.587239355E-1,4.877836257E-2
3.814693792E0,8.066110313E-2,-9.394817054E-2,5.937355012E-2
3.824748792E0,1.149911135E-1,-8.514455706E-2,7.012260705E-2
3.834803792E0,1.412530243E-1,-1.151678488E-1,9.231174737E-2
