"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.881455000E-1,-6.148368835E0,3.660756683E1,4.183114624E1
7.982005000E-1,-6.053237915E0,3.649486160E1,4.151078033E1
8.082555000E-1,-6.224304199E0,3.681310272E1,4.157039642E1
8.183105000E-1,-6.188156128E0,3.673756790E1,4.222537231E1
8.283655000E-1,-6.042335510E0,3.650523758E1,4.200795746E1
8.384205000E-1,-6.158546448E0,3.663092041E1,4.165766144E1
8.484755000E-1,-6.107276917E0,3.673218536E1,4.168486786E1
8.585305000E-1,-6.081489563E0,3.654087448E1,4.179472351E1
8.685855000E-1,-6.167167664E0,3.666311264E1,4.205701447E1
8.786405000E-1,-6.174812317E0,3.676749420E1,4.206047058E1
8.886955000E-1,-5.999832153E0,3.674424744E1,4.179510498E1
8.987505000E-1,-6.100250244E0,3.674463654E1,4.177338409E1
9.088055000E-1,-6.155509949E0,3.662007904E1,4.164360809E1
9.188605000E-1,-6.138305664E0,3.673023605E1,4.192105103E1
9.289155000E-1,-6.271118164E0,3.675430679E1,4.137748718E1
9.389705000E-1,-6.363349915E0,3.693741608E1,4.153736115E1
9.490255000E-1,-6.084045410E0,3.681358719E1,4.154476929E1
9.590805000E-1,-5.783798218E0,3.700387192E1,4.160325623E1
9.691355000E-1,-5.748443604E0,3.682607269E1,4.158323669E1
9.791905000E-1,-5.935920715E0,3.669845581E1,4.143479919E1
9.892455000E-1,-5.685203552E0,3.666463470E1,4.182652283E1
9.993005000E-1,-6.019851685E0,3.690242004E1,4.188440704E1
1.009355500E0,-6.168350220E0,3.678843307E1,4.156676483E1
1.019410500E0,-5.857261658E0,3.681765747E1,4.159995270E1
1.029465500E0,-5.975090027E0,3.672703171E1,4.177633667E1
1.039520500E0,-6.290443420E0,3.684444427E1,4.203764343E1
1.049575500E0,-6.093345642E0,3.682232285E1,4.197245026E1
1.059630500E0,-6.050132751E0,3.687336731E1,4.176152802E1
1.069685500E0,-6.127487183E0,3.683715820E1,4.174312592E1
1.079740500E0,-6.106193542E0,3.684311676E1,4.173249054E1
1.089795500E0,-6.119300842E0,3.693761826E1,4.187080383E1
1.099849500E0,-6.009368896E0,3.690469742E1,4.173964691E1
1.109904500E0,-6.062873840E0,3.676623535E1,4.173315430E1
1.119959500E0,-5.929603577E0,3.675820923E1,4.171668243E1
1.130014500E0,-6.235412598E0,3.681866074E1,4.180256653E1
1.140069500E0,-6.107406616E0,3.687017441E1,4.175763702E1
1.150124500E0,-6.251243591E0,3.698037338E1,4.175693512E1
1.160179500E0,-6.067955017E0,3.696197128E1,4.198445129E1
1.170234500E0,-6.134872437E0,3.694427872E1,4.160668945E1
1.180289500E0,-6.035408020E0,3.707003784E1,4.148396301E1
1.190344500E0,-5.853813171E0,3.726571655E1,4.165873718E1
1.200399500E0,-5.993385315E0,3.723211670E1,4.169644928E1
1.210454500E0,-6.287261963E0,3.734077072E1,4.181760406E1
1.220509500E0,-6.170402527E0,3.696388626E1,4.208290863E1
1.230564500E0,-6.160552979E0,3.699948883E1,4.170388794E1
1.240619500E0,-6.253440857E0,3.710973358E1,4.166539764E1
1.250674500E0,-6.139366150E0,3.684494781E1,4.180987549E1
1.260729500E0,-6.157577515E0,3.677454376E1,4.165850067E1
1.270784500E0,-6.351463318E0,3.687390518E1,4.160881805E1
1.280839500E0,-6.316436768E0,3.663688278E1,4.171598816E1
1.290894500E0,-6.199455261E0,3.689325714E1,4.183278656E1
1.300949500E0,-6.221977234E0,3.686392975E1,4.170668030E1
1.311004500E0,-6.061820984E0,3.679204941E1,4.168917847E1
1.321059500E0,-6.042442322E0,3.688087463E1,4.197635651E1
1.331114500E0,-6.120979309E0,3.680908966E1,4.158525085E1
1.341169500E0,-6.001502991E0,3.677042770E1,4.171390533E1
1.351224500E0,-5.931106567E0,3.662027740E1,4.164083099E1
1.361279500E0,-6.070869446E0,3.657817841E1,4.167123413E1
1.371334500E0,-5.944885254E0,3.674380875E1,4.161340332E1
1.381389500E0,-6.086906433E0,3.689634323E1,4.163205719E1
1.391444500E0,-6.067741394E0,3.665829849E1,4.147100067E1
1.401499500E0,-6.239845276E0,3.658253860E1,4.160463715E1
1.411554500E0,-6.144790649E0,3.662882996E1,4.168551636E1
1.421609500E0,-6.155654907E0,3.670425797E1,4.163364410E1
1.431664500E0,-6.071914673E0,3.676383209E1,4.133125305E1
1.441719500E0,-6.081665039E0,3.689650726E1,4.177619171E1
1.451774500E0,-5.951400757E0,3.681447601E1,4.180392456E1
1.461829500E0,-6.097015381E0,3.673905945E1,4.177923584E1
1.471884500E0,-5.846992493E0,3.692899704E1,4.166497040E1
1.481939500E0,-5.937767029E0,3.693562317E1,4.185529327E1
1.491994500E0,-6.125404358E0,3.687779999E1,4.198249054E1
1.502048500E0,-6.375312805E0,3.675163651E1,4.227420044E1
1.512103500E0,-6.132507324E0,3.686970901E1,4.217140198E1
1.522158500E0,-6.049507141E0,3.682984924E1,4.170975494E1
1.532213500E0,-6.235321045E0,3.684061050E1,4.174587250E1
1.542268500E0,-6.230041504E0,3.692951584E1,4.141496277E1
1.552323500E0,-6.361030579E0,3.665339661E1,4.147923279E1
1.562378500E0,-6.167381287E0,3.675815582E1,4.154861450E1
1.572433500E0,-6.338127136E0,3.668508911E1,4.119088745E1
1.582488500E0,-6.181442261E0,3.678726959E1,4.120673370E1
1.592543500E0,-6.039520264E0,3.703626633E1,4.108345032E1
1.602598500E0,-6.059120178E0,3.685772705E1,4.149542236E1
1.612653500E0,-6.069786072E0,3.676170731E1,4.146552277E1
1.622708500E0,-6.048934937E0,3.645872879E1,4.177349091E1
1.632763500E0,-6.139434814E0,3.658320999E1,4.159159088E1
1.642818500E0,-6.334472656E0,3.645635986E1,4.155397034E1
1.652873500E0,-6.166183472E0,3.667686081E1,4.149609375E1
1.662928500E0,-6.206565857E0,3.645622635E1,4.139252472E1
1.672983500E0,-6.155067444E0,3.666709518E1,4.151147461E1
1.683038500E0,-5.869483948E0,3.659819412E1,4.182155609E1
1.693093500E0,-6.067565918E0,3.657081223E1,4.194034576E1
1.703148500E0,-6.171607971E0,3.653650284E1,4.196569061E1
1.713203500E0,-6.372276306E0,3.655865860E1,4.170726776E1
1.723258500E0,-6.275177002E0,3.669681549E1,4.134727478E1
1.733313500E0,-6.252990723E0,3.661901093E1,4.171673584E1
1.743368500E0,-6.396614075E0,3.665333557E1,4.165184021E1
1.753423500E0,-6.182571411E0,3.649435425E1,4.174165344E1
1.763478500E0,-6.184158325E0,3.672144699E1,4.168853760E1
1.773533500E0,-6.251190186E0,3.671337128E1,4.143814850E1
1.783588500E0,-6.113334656E0,3.673244476E1,4.142220306E1
1.793643500E0,-6.113822937E0,3.665683365E1,4.156695557E1
1.803698500E0,-6.068878174E0,3.676115417E1,4.158591461E1
1.813753500E0,-6.126388550E0,3.675615311E1,4.142723083E1
1.823808500E0,-6.182197571E0,3.672529984E1,4.150083923E1
1.833863500E0,-6.192100525E0,3.671518707E1,4.147739410E1
1.843918500E0,-6.230484009E0,3.666158295E1,4.158416748E1
1.853973500E0,-6.364425659E0,3.673142624E1,4.166779327E1
1.864028500E0,-6.484268188E0,3.652930832E1,4.137964630E1
1.874083500E0,-6.477241516E0,3.671583176E1,4.159014130E1
1.884138500E0,-6.669677734E0,3.676337051E1,4.181571198E1
1.894193500E0,-6.620552063E0,3.641124725E1,4.198230743E1
1.904248500E0,-6.766380310E0,3.661650467E1,4.176574707E1
1.914303500E0,-6.615249634E0,3.650785446E1,4.191692352E1
1.924358500E0,-6.743103027E0,3.644182587E1,4.167438507E1
1.934412500E0,-6.326576233E0,3.620450592E1,4.181837463E1
1.944467500E0,-6.392417908E0,3.671038818E1,4.180985260E1
1.954522500E0,-6.509307861E0,3.662248993E1,4.179560089E1
1.964577500E0,-6.077583313E0,3.649555206E1,4.209064484E1
1.974632500E0,-5.710861206E0,3.661926651E1,4.194406128E1
1.984687500E0,-5.513305664E0,3.656722641E1,4.161517334E1
1.994742500E0,-5.238227844E0,3.675156403E1,4.131640625E1
2.004797500E0,-5.236633301E0,3.672758484E1,4.157411957E1
2.014852500E0,-5.215621948E0,3.657361221E1,4.200891876E1
2.024907500E0,-5.287796021E0,3.659497070E1,4.194570160E1
2.034962500E0,-5.166374207E0,3.646820068E1,4.211280823E1
2.045017500E0,-4.868934631E0,3.648159409E1,4.238020325E1
2.055072500E0,-4.603675842E0,3.655776596E1,4.235964966E1
2.065127500E0,-4.346221924E0,3.682440186E1,4.222007751E1
2.075182500E0,-4.123352051E0,3.697786713E1,4.215685272E1
2.085237500E0,-4.018463135E0,3.710665894E1,4.214656067E1
2.095292500E0,-3.745132446E0,3.700791168E1,4.228004456E1
2.105347500E0,-3.543685913E0,3.717157745E1,4.204309845E1
2.115402500E0,-3.487564087E0,3.694695282E1,4.242822266E1
2.125457500E0,-3.296463013E0,3.708382034E1,4.238548279E1
2.135512500E0,-3.061042786E0,3.717552185E1,4.234336853E1
2.145567500E0,-2.831512451E0,3.705750656E1,4.246933746E1
2.155622500E0,-2.678894043E0,3.705984497E1,4.219773102E1
2.165677500E0,-2.664207458E0,3.693545532E1,4.230880737E1
2.175732500E0,-2.492279053E0,3.691778183E1,4.238971710E1
2.185787500E0,-2.553848267E0,3.683693695E1,4.241407776E1
2.195842500E0,-2.492164612E0,3.691981506E1,4.244465637E1
2.205897500E0,-2.531013489E0,3.701384354E1,4.225926208E1
2.215952500E0,-2.908943176E0,3.693394470E1,4.223281097E1
2.226007500E0,-3.345016479E0,3.703360367E1,4.229181671E1
2.236062500E0,-3.393051147E0,3.699890900E1,4.212451172E1
2.246117500E0,-3.475975037E0,3.704640579E1,4.207872772E1
2.256172500E0,-3.631767273E0,3.724110031E1,4.215390015E1
2.266227500E0,-3.925933838E0,3.725992966E1,4.193443298E1
2.276282500E0,-4.277709961E0,3.752620316E1,4.146617889E1
2.286337500E0,-4.696823120E0,3.779712296E1,4.135751343E1
2.296392500E0,-5.122375488E0,3.790011978E1,4.148696899E1
2.306447500E0,-5.353744507E0,3.801370621E1,4.127655029E1
2.316502500E0,-5.429298401E0,3.820859528E1,4.104307556E1
2.326557500E0,-5.322685242E0,3.817009735E1,4.102754211E1
2.336612500E0,-4.834106445E0,3.806135559E1,4.105557251E1
2.346667500E0,-3.898445129E0,3.800903320E1,4.146121979E1
2.356722500E0,-3.632019043E0,3.753630447E1,4.218238068E1
2.366777500E0,-2.864784241E0,3.710507584E1,4.210539246E1
2.376831500E0,-2.581703186E0,3.633780670E1,4.264163971E1
2.386886500E0,-2.156219482E0,3.531785202E1,4.383157349E1
2.396941500E0,-1.777198792E0,3.428477478E1,4.502547455E1
2.406996500E0,-1.130249023E0,3.252880478E1,4.643692780E1
2.417051500E0,-4.175567627E-1,3.120323181E1,4.727542114E1
2.427106500E0,4.938583374E-1,2.915988541E1,4.864365387E1
2.437161500E0,1.848937988E0,2.689483261E1,4.996663666E1
2.447216500E0,2.512878418E0,2.445493317E1,5.159197998E1
2.457271500E0,3.788429260E0,2.202086639E1,5.245732117E1
2.467326500E0,4.914817810E0,1.907177162E1,5.361758423E1
2.477381500E0,6.266098022E0,1.627532578E1,5.420314789E1
2.487436500E0,6.905334473E0,1.342080498E1,5.491998291E1
2.497491500E0,7.520904541E0,1.060930252E1,5.530539703E1
2.507546500E0,8.306388855E0,8.103095055E0,5.533449554E1
2.517601500E0,8.841751099E0,5.789912701E0,5.566927338E1
2.527656500E0,9.106575012E0,3.994287252E0,5.584937286E1
2.537711500E0,9.149581909E0,2.036516666E0,5.602570343E1
2.547766500E0,9.299575806E0,3.780131340E-1,5.614247894E1
2.557821500E0,9.579109192E0,-1.274926662E0,5.574645996E1
2.567876500E0,9.769973755E0,-2.626595020E0,5.591851044E1
2.577931375E0,9.757942200E0,-3.951007366E0,5.603814697E1
2.587986375E0,9.201858521E0,-5.005306721E0,5.604064941E1
2.598041375E0,9.376335144E0,-6.175953388E0,5.565287018E1
2.608096375E0,9.171897888E0,-7.070157528E0,5.531552887E1
2.618151375E0,9.171897888E0,-7.070157528E0,5.531552887E1
2.628206375E0,9.097290039E0,-8.894075394E0,5.492595673E1
2.638261375E0,9.167869568E0,-9.414670944E0,5.485066223E1
2.648316375E0,8.707931519E0,-1.017846680E1,5.480126953E1
2.658371375E0,8.296546936E0,-1.087656975E1,5.457463074E1
2.668426375E0,8.272171021E0,-1.139142609E1,5.458512115E1
2.678481375E0,8.091438293E0,-1.157726860E1,5.440129852E1
2.688536375E0,7.858985901E0,-1.208874130E1,5.432878876E1
2.698591375E0,7.499687195E0,-1.233913803E1,5.427850342E1
2.708646375E0,7.064445496E0,-1.271892166E1,5.444632721E1
2.718701375E0,6.980590820E0,-1.298756409E1,5.418460846E1
2.728756375E0,6.630882263E0,-1.336266136E1,5.422798157E1
2.738811375E0,6.269485474E0,-1.355298042E1,5.384537506E1
2.748866375E0,5.889556885E0,-1.400863647E1,5.372079468E1
2.758921375E0,5.755996704E0,-1.444673157E1,5.389759827E1
2.768976375E0,5.645874023E0,-1.453328705E1,5.369454956E1
2.779031375E0,5.626014709E0,-1.483026505E1,5.368519592E1
2.789086375E0,5.427543640E0,-1.504500389E1,5.369822693E1
2.799141375E0,5.311225891E0,-1.519544601E1,5.333195496E1
2.809195375E0,5.523597717E0,-1.556078720E1,5.390829468E1
2.819250375E0,5.682563782E0,-1.559602928E1,5.335625458E1
2.829305375E0,5.607551575E0,-1.590279007E1,5.383228302E1
2.839360375E0,5.877593994E0,-1.571978378E1,5.358568573E1
2.849415375E0,5.738059998E0,-1.584218979E1,5.368830109E1
2.859470375E0,5.909233093E0,-1.567451477E1,5.323936462E1
2.869525375E0,6.026283264E0,-1.556534576E1,5.316625977E1
2.879580375E0,5.922431946E0,-1.554151344E1,5.318368530E1
2.889635375E0,5.996406555E0,-1.559825134E1,5.338990784E1
2.899690375E0,5.953483582E0,-1.569313622E1,5.336091614E1
2.909745375E0,6.195625305E0,-1.566608429E1,5.322887421E1
2.919800375E0,6.259918213E0,-1.550043106E1,5.316284943E1
2.929855375E0,6.306297302E0,-1.536025810E1,5.341346741E1
2.939910375E0,6.256660461E0,-1.502658272E1,5.365946198E1
2.949965375E0,6.530464172E0,-1.489608383E1,5.369477081E1
2.960020375E0,6.662887573E0,-1.482497215E1,5.376218414E1
2.970075375E0,7.121055603E0,-1.467341232E1,5.338019562E1
2.980130375E0,6.886451721E0,-1.476954460E1,5.361447906E1
2.990185375E0,7.229766846E0,-1.460698700E1,5.391226959E1
3.000240375E0,7.383865356E0,-1.410218430E1,5.395563507E1
3.010295375E0,7.304382324E0,-1.371651649E1,5.380461884E1
3.020350375E0,7.447776794E0,-1.333053398E1,5.397549438E1
3.030405375E0,7.888763428E0,-1.299570084E1,5.426164246E1
3.040460375E0,8.058738708E0,-1.270832634E1,5.449659729E1
3.050515375E0,8.054069519E0,-1.245084381E1,5.429682159E1
3.060570375E0,7.881675720E0,-1.186952019E1,5.436865234E1
3.070625375E0,7.836120605E0,-1.180579758E1,5.424721527E1
3.080680375E0,7.871490479E0,-1.173200035E1,5.412914276E1
3.090735375E0,7.841888428E0,-1.161523056E1,5.427655029E1
3.100790375E0,7.964042664E0,-1.128811646E1,5.453758240E1
3.110845375E0,7.800643921E0,-1.126686668E1,5.472827148E1
3.120900375E0,7.878013611E0,-1.086635780E1,5.475934601E1
3.130955375E0,7.758399963E0,-1.072073364E1,5.487207794E1
3.141010375E0,7.497871399E0,-1.052285194E1,5.515732574E1
3.151065375E0,7.569587708E0,-1.052867699E1,5.501188660E1
3.161120375E0,7.458732605E0,-1.046999168E1,5.489889526E1
3.171175375E0,7.296257019E0,-1.037578583E1,5.491627502E1
3.181230375E0,7.494819641E0,-1.009549332E1,5.485140991E1
3.191285375E0,7.465446472E0,-9.900325775E0,5.489694977E1
3.201340375E0,7.279167175E0,-9.694160461E0,5.529640198E1
3.211395375E0,7.238059998E0,-9.576494217E0,5.526632690E1
3.221450375E0,7.357482910E0,-9.296445847E0,5.481336975E1
3.231505375E0,7.110809326E0,-9.009511948E0,5.503197479E1
3.241560375E0,6.896194458E0,-8.501306534E0,5.542247009E1
3.251614375E0,6.932418823E0,-8.435205460E0,5.521336365E1
3.261669375E0,6.981536865E0,-8.323955536E0,5.489968109E1
3.271724375E0,6.942481995E0,-8.090980530E0,5.501277924E1
3.281779375E0,7.071800232E0,-8.126127243E0,5.483946228E1
3.291834375E0,6.988403320E0,-7.746592999E0,5.504296112E1
3.301889375E0,6.783241272E0,-7.644010067E0,5.510155487E1
3.311944375E0,6.937149048E0,-7.205660343E0,5.524368286E1
3.321999375E0,6.682655334E0,-6.993093967E0,5.529254150E1
3.332054375E0,6.560523987E0,-6.863813877E0,5.585366821E1
3.342109375E0,6.354965210E0,-6.664108753E0,5.594210815E1
3.352164375E0,6.258560181E0,-6.286930561E0,5.583765411E1
3.362219375E0,6.233947754E0,-5.981489658E0,5.596221924E1
3.372274375E0,6.213310242E0,-5.717195034E0,5.571430969E1
3.382329375E0,6.364990234E0,-5.556294918E0,5.574239349E1
3.392384375E0,6.039184570E0,-5.395195484E0,5.612792206E1
3.402439375E0,6.161582947E0,-5.044592381E0,5.587626648E1
3.412494375E0,6.464782715E0,-4.914286137E0,5.609246063E1
3.422549375E0,6.785293579E0,-4.709486485E0,5.590179443E1
3.432604375E0,6.965957642E0,-4.491693974E0,5.599026489E1
3.442659375E0,6.874191284E0,-4.490532398E0,5.641293335E1
3.452714375E0,7.191360474E0,-4.223349094E0,5.675572968E1
3.462769375E0,7.211418152E0,-4.263397694E0,5.642183685E1
3.472824375E0,7.369735718E0,-4.190131664E0,5.630317688E1
3.482879375E0,7.600624084E0,-3.967202663E0,5.642569733E1
3.492934375E0,7.936553955E0,-3.633016109E0,5.637283325E1
3.502989375E0,7.779815674E0,-3.358292103E0,5.615615845E1
3.513044375E0,7.715332031E0,-3.272418499E0,5.631354523E1
3.523099375E0,7.576171875E0,-3.429991245E0,5.617109680E1
3.533154375E0,7.562911987E0,-3.092570782E0,5.601900482E1
3.543209375E0,7.629119873E0,-3.072884083E0,5.607652283E1
3.553264375E0,7.852523804E0,-2.904435635E0,5.653142548E1
3.563319375E0,7.905921936E0,-2.896643162E0,5.653894043E1
3.573374375E0,8.026893616E0,-2.508740902E0,5.692963409E1
3.583429792E0,8.272468567E0,-2.452866077E0,5.666212463E1
3.593484792E0,8.415008545E0,-2.523297787E0,5.689833832E1
3.603539792E0,8.710151672E0,-2.570502758E0,5.747024536E1
3.613594792E0,9.023559570E0,-2.483935833E0,5.778913116E1
3.623649792E0,9.525909424E0,-2.791963100E0,5.791161346E1
3.633704792E0,1.034648895E1,-3.242205143E0,5.831156921E1
3.643759792E0,1.103553009E1,-3.633664608E0,5.862040710E1
3.653814792E0,1.179558563E1,-4.093286991E0,5.920555115E1
3.663869792E0,1.259891510E1,-5.143466473E0,6.015222168E1
3.673924792E0,1.335504150E1,-5.800139904E0,6.048158264E1
3.683978792E0,1.393190002E1,-6.887407780E0,6.106333923E1
3.694033792E0,1.459103394E1,-8.245477676E0,6.168482971E1
3.704088792E0,1.490810394E1,-9.514129639E0,6.229984665E1
3.714143792E0,1.529078674E1,-1.098666763E1,6.326385117E1
3.724198792E0,1.554336548E1,-1.217369461E1,6.422991943E1
3.734253792E0,1.515386963E1,-1.314173508E1,6.587355042E1
3.744308792E0,1.506255341E1,-1.430781937E1,6.775460815E1
3.754363792E0,1.516046906E1,-1.536873436E1,6.924188232E1
3.764418792E0,1.484204102E1,-1.642414474E1,7.149108887E1
3.774473792E0,1.475729370E1,-1.749484444E1,7.288252258E1
3.784528792E0,1.437624359E1,-1.820092583E1,7.514627838E1
3.794583792E0,1.388229370E1,-1.869065475E1,7.744538879E1
3.804638792E0,1.388229370E1,-1.869065475E1,7.744538879E1
3.814693792E0,1.204131317E1,-1.789084435E1,8.203385925E1
3.824748792E0,1.104377747E1,-1.667698479E1,8.431729126E1
3.834803792E0,9.931625366E0,-1.537549782E1,8.652900696E1
3.844858792E0,8.962867737E0,-1.418892479E1,8.857998657E1
3.854913792E0,8.055778503E0,-1.310677719E1,9.039904785E1
3.864968792E0,7.058494568E0,-1.210584068E1,9.176015472E1
3.875023792E0,5.977622986E0,-1.087596703E1,9.329323578E1
3.885078792E0,5.977622986E0,-1.087596703E1,9.329323578E1
3.895133792E0,4.989547729E0,-9.032701492E0,9.468664551E1
3.905188792E0,3.727302551E0,-7.166264057E0,9.569461060E1
3.915243792E0,2.536445618E0,-5.205249310E0,9.626409912E1
3.925298792E0,9.175796509E-1,-2.971018314E0,9.628511047E1
3.935353792E0,-5.767440796E-1,-9.152159691E-1,9.698442078E1
3.945408792E0,-2.130668640E0,1.106560707E0,9.736384583E1
3.955463792E0,-3.292678833E0,3.306888580E0,9.785781860E1
3.965518792E0,-5.087455750E0,5.543144226E0,9.897122955E1
3.975573792E0,-6.412971497E0,7.629149437E0,1.006465454E2
3.985628792E0,-7.831588745E0,9.448057175E0,1.025106277E2
3.995683792E0,-9.524192810E0,1.089916229E1,1.044190445E2
4.005738792E0,-1.097927094E1,1.234602547E1,1.059274292E2
4.015793792E0,-1.221092224E1,1.359892654E1,1.064318924E2
4.025848792E0,-1.312317657E1,1.496953392E1,1.051902161E2
4.035903792E0,-1.320811462E1,1.626896667E1,1.025207748E2
4.045958792E0,-1.339675140E1,1.792462540E1,9.818574524E1
4.056013792E0,-2.214495087E1,2.225571442E1,8.995207214E1
4.066068792E0,-1.955421448E1,4.695143509E1,8.534613800E1
4.076123792E0,-2.064197540E1,5.454250717E1,8.463491821E1
4.086178792E0,-2.104616547E1,5.673574829E1,8.418328857E1
4.096233792E0,-2.109643555E1,5.774322510E1,8.392216492E1
4.106288792E0,-2.101563263E1,5.814686203E1,8.402696991E1
4.116343792E0,-2.093624115E1,5.823355865E1,8.414495850E1
4.126397792E0,-2.121371460E1,5.856671906E1,8.425097656E1
4.136452792E0,-2.152312469E1,5.856926346E1,8.445184326E1
4.146507792E0,-2.179700470E1,5.890989304E1,8.434944153E1
4.156562792E0,-2.157794189E1,5.888055038E1,8.434782410E1
4.166617792E0,-2.171526337E1,5.883361053E1,8.432476807E1
4.176672792E0,-2.179726410E1,5.884447479E1,8.450888062E1
4.186727792E0,-2.203445435E1,5.907571030E1,8.467597198E1
4.196782792E0,-2.219469452E1,5.941862488E1,8.468173981E1
4.206837792E0,-2.208694458E1,5.940140915E1,8.429625702E1
4.216892792E0,-2.207025909E1,5.936058426E1,8.459609985E1
