"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.827281250E-1,-3.652404785E-2,2.176473999E-1,-9.794582062E0
4.927831250E-1,-5.777984619E-2,2.374063110E-1,-9.783654785E0
5.028381250E-1,-5.748046875E-2,2.389031982E-1,-9.797276459E0
5.128931250E-1,-2.634521484E-2,2.204914856E-1,-9.768835602E0
5.229481250E-1,-4.790039062E-3,1.944456482E-1,-9.782307587E0
5.330031250E-1,-5.987548828E-3,1.681004333E-1,-9.786199493E0
5.430581250E-1,-2.544708252E-3,1.466949463E-1,-9.771529999E0
5.531131250E-1,-2.245330811E-2,1.347198486E-1,-9.771679688E0
5.631681250E-1,-2.649490356E-2,1.583706665E-1,-9.800719299E0
5.732235000E-1,-3.667373657E-2,1.757345581E-1,-9.773625641E0
5.832785000E-1,-2.499801636E-2,1.957928467E-1,-9.793384552E0
5.933335000E-1,-4.340972900E-3,2.023791504E-1,-9.779463501E0
6.033885000E-1,3.891906738E-2,1.930984497E-1,-9.780661011E0
6.134435000E-1,6.436614990E-2,1.562750244E-1,-9.773176575E0
6.234985000E-1,-1.501377869E-1,2.165995789E-1,-9.828860779E0
6.335535000E-1,-3.945794678E-1,3.318598938E-1,-9.787846069E0
6.436085000E-1,-3.314108276E-1,3.433859253E-1,-9.793833618E0
6.536635000E-1,-1.999841309E-1,3.204835510E-1,-9.822274475E0
6.637185000E-1,-7.065307617E-2,2.444416809E-1,-9.704918518E0
6.737735000E-1,4.326004028E-2,1.648072815E-1,-9.844278717E0
6.838285000E-1,1.227447510E-1,1.251397705E-1,-9.787696381E0
6.938825000E-1,1.188528442E-1,7.664062500E-2,-9.681866455E0
7.039375000E-1,9.565109253E-2,7.708969116E-2,-9.799970856E0
7.139925000E-1,4.221221924E-2,1.187031555E-1,-9.823621674E0
7.240475000E-1,-2.395019531E-3,1.487905884E-1,-9.726473694E0
7.341025000E-1,-2.918930054E-2,1.924996948E-1,-9.825417938E0
7.441575000E-1,-1.362167358E-2,2.604583740E-1,-9.764494629E0
7.542125000E-1,1.302291870E-2,2.823129272E-1,-9.784852295E0
7.642675000E-1,3.637435913E-2,2.731819153E-1,-9.785151672E0
7.743225000E-1,2.933898926E-2,2.555186462E-1,-9.759704590E0
7.843775000E-1,-8.083190918E-3,2.421963501E-1,-9.791737976E0
7.944325000E-1,-1.070274353E-1,2.097138977E-1,-9.794282684E0
8.044875000E-1,-2.005828857E-1,1.742376709E-1,-9.765692139E0
8.145425000E-1,-2.525248718E-1,1.514849854E-1,-9.804012451E0
8.245975000E-1,-2.472857666E-1,1.396595764E-1,-9.807305603E0
8.346525000E-1,-1.845661926E-1,1.245410156E-1,-9.786498871E0
8.447075000E-1,-3.891906738E-2,1.285826111E-1,-9.774523773E0
8.547625000E-1,9.325607300E-2,1.417552185E-1,-9.786498871E0
8.648175000E-1,1.904040527E-1,1.709445190E-1,-9.765392761E0
8.748725000E-1,1.981878662E-1,2.210902405E-1,-9.756112061E0
8.849275000E-1,1.383123779E-1,2.772235107E-1,-9.781708832E0
8.949825000E-1,3.023712158E-2,2.965333557E-1,-9.774074707E0
9.050375000E-1,-8.083190918E-2,2.947370911E-1,-9.770182800E0
9.150925000E-1,-1.615141296E-1,2.679428101E-1,-9.789941711E0
9.251475000E-1,-1.922003174E-1,2.137554932E-1,-9.793234863E0
9.352025000E-1,-1.737886047E-1,1.589694214E-1,-9.792935486E0
9.452575000E-1,-1.246907043E-1,1.010398865E-1,-9.784253540E0
9.553125000E-1,-6.780899048E-2,7.649093628E-2,-9.774823151E0
9.653675000E-1,-3.367996216E-2,9.250762939E-2,-9.794432373E0
9.754225000E-1,-3.547622681E-2,1.368154907E-1,-9.785900116E0
9.854775000E-1,-6.526428223E-2,2.023791504E-1,-9.783654785E0
9.955325000E-1,-1.095721436E-1,2.706372070E-1,-9.803862762E0
1.005587500E0,-9.280700684E-2,3.038681030E-1,-9.787846069E0
1.015642500E0,-5.777984619E-2,3.104544067E-1,-9.780211945E0
1.025697500E0,1.451980591E-2,2.859054565E-1,-9.791438599E0
1.035752500E0,1.104702759E-1,2.300715637E-1,-9.779313812E0
1.045807500E0,1.597178650E-1,1.607656860E-1,-9.768087158E0
1.055862500E0,1.618135071E-1,1.275347900E-1,-9.773326263E0
1.065917500E0,9.116043091E-2,1.026864624E-1,-9.773925018E0
1.075972500E0,-2.365081787E-2,1.116677856E-1,-9.782756653E0
1.086027500E0,-1.434017944E-1,1.460961914E-1,-9.783804474E0
1.096081500E0,-2.339634705E-1,1.866618347E-1,-9.795480194E0
1.106136500E0,-2.571652222E-1,2.258802795E-1,-9.792486420E0
1.116191500E0,-2.290237427E-1,2.468367004E-1,-9.778565369E0
1.126246500E0,-1.523831177E-1,2.544708252E-1,-9.794282684E0
1.136301500E0,-4.610412598E-2,2.421963501E-1,-9.778116302E0
1.146356500E0,4.071533203E-2,2.267784119E-1,-9.778265991E0
1.156411500E0,8.217910767E-2,2.041754150E-1,-9.779613190E0
1.166466500E0,8.292755127E-2,1.917512512E-1,-9.776918793E0
1.176521500E0,4.191284180E-2,1.842668152E-1,-9.775571594E0
1.186576500E0,9.131011963E-3,1.715432739E-1,-9.779313812E0
1.196631500E0,-2.619552612E-2,1.704954529E-1,-9.767638092E0
1.206686500E0,-2.559677124E-2,1.655557251E-1,-9.778565369E0
1.216741500E0,-1.362167358E-2,1.651066589E-1,-9.777667236E0
1.226796500E0,-3.742218018E-3,1.645079041E-1,-9.786498871E0
1.236851500E0,-6.286926270E-3,1.811233521E-1,-9.780211945E0
1.246906500E0,-2.649490356E-2,2.082170105E-1,-9.783205719E0
1.256961500E0,-8.741821289E-2,2.347119141E-1,-9.782756653E0
1.267016500E0,-1.451980591E-1,2.598596191E-1,-9.786498871E0
1.277071500E0,-1.904040527E-1,2.653981018E-1,-9.791139221E0
1.287126500E0,-2.004331970E-1,2.493814087E-1,-9.780511322E0
1.297181500E0,-1.407073975E-1,2.106120300E-1,-9.775421906E0
1.307236500E0,-4.460723877E-2,1.796264648E-1,-9.784702606E0
1.317291500E0,5.074447632E-2,1.383123779E-1,-9.780661011E0
1.327346500E0,1.347198486E-1,1.077758789E-1,-9.783954163E0
1.337401500E0,1.692979431E-1,1.187031555E-1,-9.779912567E0
1.347456500E0,1.460961914E-1,1.440005493E-1,-9.774823151E0
1.357511500E0,6.421646118E-2,1.886077881E-1,-9.775272217E0
1.367566500E0,-3.772155762E-2,2.450404358E-1,-9.772877197E0
1.377621500E0,-1.252894592E-1,2.805166626E-1,-9.790091400E0
1.387676500E0,-1.709445190E-1,2.893482971E-1,-9.795779572E0
1.397731500E0,-1.700463867E-1,2.719844055E-1,-9.789642334E0
1.407786500E0,-1.410067749E-1,2.329156494E-1,-9.794731750E0
1.417841500E0,-8.532257080E-2,1.812730408E-1,-9.795929260E0
1.427896500E0,-4.760101318E-2,1.369651794E-1,-9.783505096E0
1.437951500E0,-2.439926147E-2,1.035845947E-1,-9.786349182E0
1.448006500E0,-2.829116821E-2,1.239422607E-1,-9.777367859E0
1.458061500E0,-5.373825073E-2,1.448986816E-1,-9.783505096E0
1.468116500E0,-6.466552734E-2,1.856140137E-1,-9.789193268E0
1.478171500E0,-5.313949585E-2,2.251318359E-1,-9.774673462E0
1.488226500E0,-1.197509766E-2,2.592608643E-1,-9.779313812E0
1.498280500E0,3.817062378E-2,2.588117981E-1,-9.788893890E0
1.508335500E0,8.397537231E-2,2.543211365E-1,-9.765243073E0
1.518390500E0,8.711883545E-2,2.341131592E-1,-9.767787781E0
1.528445500E0,6.137237549E-2,2.067201233E-1,-9.778265991E0
1.538500500E0,-7.933502197E-3,1.872605896E-1,-9.779014435E0
1.548555500E0,-9.295669556E-2,1.761836243E-1,-9.789792023E0
1.558610500E0,-1.649569702E-1,1.510359192E-1,-9.791887665E0
1.568665500E0,-1.914518738E-1,1.555265808E-1,-9.794432373E0
1.578720500E0,-1.857637024E-1,1.580712891E-1,-9.797575836E0
1.588775500E0,-1.366658020E-1,1.642085266E-1,-9.787846069E0
1.598830500E0,-6.122268677E-2,1.806742859E-1,-9.784103851E0
1.608885500E0,1.751358032E-2,2.043251038E-1,-9.781259766E0
1.618940500E0,6.810836792E-2,2.255809021E-1,-9.781708832E0
1.628995500E0,6.706054688E-2,2.466870117E-1,-9.768685913E0
1.639050500E0,5.089416504E-2,2.583627319E-1,-9.778715057E0
1.649105500E0,8.382568359E-3,2.580633545E-1,-9.783056030E0
1.659160500E0,-3.008743286E-2,2.348616028E-1,-9.783505096E0
1.669215500E0,-5.194198608E-2,1.980381775E-1,-9.781259766E0
1.679270500E0,-5.583389282E-2,1.612147522E-1,-9.777966614E0
1.689325500E0,-3.367996216E-2,1.360670471E-1,-9.788295135E0
1.699380500E0,-3.218307495E-2,1.261875916E-1,-9.775122528E0
1.709435500E0,-3.727249146E-2,1.323248291E-1,-9.781858521E0
1.719490500E0,-5.777984619E-2,1.550775146E-1,-9.791438599E0
1.729545500E0,-1.029858398E-1,2.047741699E-1,-9.782457275E0
1.739600500E0,-1.344204712E-1,2.504292297E-1,-9.786648560E0
1.749655500E0,-1.484912109E-1,2.775228882E-1,-9.792336731E0
1.759710500E0,-1.366658020E-1,2.806663513E-1,-9.789342957E0
1.769765500E0,-7.229965210E-2,2.517764282E-1,-9.782157898E0
1.779820500E0,-5.987548828E-4,2.154020691E-1,-9.768835602E0
1.789875500E0,-3.129991150E-1,6.643185425E-1,-9.674531708E0
1.799930500E0,-2.267035675E0,3.650608521E0,-9.861343231E0
1.809985500E0,5.926176453E-1,1.043330383E-1,-9.905351715E0
1.820040500E0,2.381996613E0,-3.891158295E0,-9.630074158E0
1.830095500E0,1.313368835E0,-3.526516571E0,-9.794582062E0
1.840150500E0,1.118923187E0,-2.198927307E0,-9.820627899E0
1.850205500E0,1.949246521E0,-2.288890228E0,-9.800270233E0
1.860260500E0,1.310973816E0,-2.612068176E0,-9.806407471E0
1.870315500E0,5.132826233E-1,-1.489552460E0,-9.782157898E0
1.880370500E0,9.720785522E-1,-2.583627319E-1,-9.734107819E0
1.890425500E0,1.871857452E0,-3.143463135E-3,-9.827363892E0
1.900480500E0,1.496438141E0,-4.869374084E-1,-9.708211670E0
1.910535500E0,4.854405212E-1,-8.916957092E-1,-9.827513580E0
1.920590500E0,-1.471440125E-1,-1.271905060E0,-9.811347198E0
1.930644500E0,-4.487667847E-1,-1.665436707E0,-9.750872955E0
1.940699500E0,-1.002615051E0,-2.029629364E0,-9.808054047E0
1.950754500E0,-1.496887207E0,-2.158361664E0,-9.817783813E0
1.960809500E0,-1.181343384E0,-2.029180298E0,-9.770332489E0
1.970864500E0,-9.131011963E-2,-1.644031219E0,-9.782906342E0
1.980919500E0,5.047503662E-1,-1.141376495E0,-9.787546692E0
1.990974500E0,4.728666687E-1,-7.632627869E-1,-9.794432373E0
2.001029500E0,3.793112183E-1,-6.908134460E-1,-9.774972839E0
2.011084500E0,4.101470947E-2,-9.425898743E-1,-9.747729492E0
2.021139500E0,-4.632865906E-1,-1.316512299E0,-9.781409454E0
2.031194500E0,-7.406597900E-1,-1.348545685E0,-9.802814941E0
2.041249500E0,-7.162605286E-1,-1.270707550E0,-9.793234863E0
2.051304500E0,-7.214996338E-1,-1.085692291E0,-9.791588287E0
2.061359500E0,-8.119116211E-1,-5.959107971E-1,-9.786498871E0
2.071414500E0,-5.968089294E-1,-3.534150696E-1,-9.768536224E0
2.081469500E0,-2.212399292E-1,2.245330811E-2,-9.759704590E0
2.091524500E0,-1.815724182E-1,4.575984192E-1,-9.775870972E0
2.101579500E0,-2.439926147E-1,7.948471069E-1,-9.773326263E0
2.111634500E0,-3.233276367E-2,1.080153809E0,-9.777218170E0
2.121689500E0,1.866618347E-1,1.190175018E0,-9.787097626E0
2.131744500E0,1.830693054E-1,1.504371643E0,-9.823771362E0
2.141799500E0,2.865042114E-1,2.111060028E0,-9.841434631E0
2.151854500E0,9.503736877E-1,1.783391418E0,-1.005863297E1
2.161909500E0,1.362466736E0,1.444795532E0,-1.002944366E1
2.171964500E0,7.541317749E-1,1.987866211E0,-9.407337341E0
2.182019500E0,-7.526348877E-1,3.494483185E0,-9.394613800E0
2.192074500E0,1.784588928E0,5.035977631E0,-9.481433258E0
2.202129500E0,1.009575577E1,9.995614014E0,-9.557774506E0
2.212184500E0,7.732320557E0,6.653963013E0,-1.038091278E1
2.222239500E0,6.026467896E-1,-3.936813354E-1,-1.008363098E1
2.232294500E0,-2.745141449E0,-9.178912354E-1,-9.162147217E0
2.242349500E0,-2.460433502E0,-3.362008667E-1,-9.972262573E0
2.252404500E0,-3.316353607E0,-3.457809448E-1,-1.025247986E1
2.262459500E0,-3.924389191E0,-9.948312378E-1,-1.058957886E1
2.272514500E0,-2.002835083E0,-6.318360901E-1,-1.068717590E1
2.282569500E0,-8.722361755E-1,3.278182983E-1,-1.049916687E1
2.292624500E0,-3.367996216E-1,-3.803590393E-1,-1.016715729E1
2.302679500E0,1.353186035E-1,-1.498683472E0,-9.396110687E0
2.312734500E0,9.984237671E-2,6.195616150E-1,-1.247954865E1
2.322789500E0,-2.590363312E0,1.038390656E0,-1.378603180E1
2.332844500E0,-4.606969757E0,1.341210938E-1,-1.537243286E1
2.342899500E0,-4.081712036E0,-8.666976929E-2,-1.643372589E1
2.352954500E0,-2.956352234E0,-1.841171265E-1,-1.732287689E1
2.363009500E0,-2.700833588E0,-8.831634521E-1,-1.804138275E1
2.373063500E0,-2.352358246E0,-1.164877625E0,-1.911180679E1
2.383118500E0,-1.533860321E0,-1.899549866E-1,-1.973121872E1
2.393173500E0,-1.490899658E0,-3.929328918E-1,-1.907648026E1
2.403228500E0,-1.520837402E0,-7.855664063E-1,-1.777329025E1
2.413283500E0,-1.596879272E0,-6.842271423E-1,-1.642639114E1
2.423338500E0,-1.695524139E0,-6.369255066E-1,-1.513607437E1
2.433393500E0,-1.837129669E0,-5.426216125E-1,-1.406475220E1
2.443448500E0,-1.845512238E0,-1.960922241E-1,-1.320613770E1
2.453503500E0,-1.538650360E0,1.294807434E-1,-1.227297821E1
2.463558500E0,-1.228495331E0,4.902305603E-1,-1.112830856E1
2.473613500E0,-9.074130249E-1,1.076561279E0,-9.635013885E0
2.483668500E0,-4.008663940E-1,1.612446899E0,-7.700287170E0
2.493723500E0,-2.095642090E-2,1.921404419E0,-5.884113922E0
2.503778500E0,1.926493835E-1,2.247576141E0,-4.496948547E0
2.513833500E0,2.674937439E-1,2.733765106E0,-3.592529297E0
2.523888500E0,2.674937439E-1,3.249442749E0,-3.110232239E0
2.533943500E0,2.311193848E-1,3.718118134E0,-2.902763672E0
2.543998500E0,2.067201233E-1,4.093387756E0,-2.906655579E0
2.554053500E0,1.645079041E-1,4.440066833E0,-2.930306396E0
2.564108500E0,-3.772155762E-2,4.900060272E0,-2.841391296E0
2.574163375E0,-2.499801636E-1,5.313799896E0,-2.692001953E0
2.584218375E0,-2.245330811E-1,5.548811188E0,-2.602937164E0
2.594273375E0,-7.304809570E-2,5.684728546E0,-2.508932648E0
2.604328375E0,8.083190918E-3,5.848038940E0,-2.536475372E0
2.614383375E0,7.005432129E-2,6.079607391E0,-2.665507050E0
2.624438375E0,8.412506104E-2,6.210435333E0,-2.900967407E0
2.634493375E0,5.328918457E-2,6.276747437E0,-3.138373718E0
2.644548375E0,1.856140137E-2,6.450985107E0,-3.304977264E0
2.654603375E0,-1.240919495E-1,6.723418579E0,-3.306623840E0
2.664658375E0,-4.203259277E-1,6.943760376E0,-3.224295044E0
2.674713375E0,-7.457492065E-1,7.124284973E0,-3.185675354E0
2.684768375E0,-8.767268372E-1,7.325616302E0,-3.202739868E0
2.694823375E0,-8.726852417E-1,7.487729187E0,-3.428021393E0
2.704878375E0,-7.722441101E-1,7.499255219E0,-3.836222534E0
2.714933375E0,-6.860234070E-1,7.372468872E0,-4.193679199E0
2.724988375E0,-6.605763245E-1,7.399263153E0,-4.472399597E0
2.735043375E0,-6.174659729E-1,7.551496582E0,-4.555027771E0
2.745098375E0,-6.104306030E-1,7.670499115E0,-4.404141541E0
2.755153375E0,-6.237528992E-1,7.722291412E0,-4.084406433E0
2.765208375E0,-6.107299805E-1,7.829618225E0,-3.746708679E0
2.775263375E0,-5.864804077E-1,7.996521149E0,-3.470832367E0
2.785318375E0,-5.938151550E-1,8.106242981E0,-3.340752869E0
2.795373375E0,-5.803431702E-1,8.174501038E0,-3.453468475E0
2.805427375E0,-3.962260437E-1,8.309819641E0,-3.689976654E0
2.815482375E0,-2.320175171E-1,8.298592987E0,-3.860023041E0
2.825537375E0,-2.496807861E-1,8.195158081E0,-3.960763550E0
2.835592375E0,-5.260061646E-1,8.117319946E0,-4.070485382E0
2.845647375E0,-9.644444275E-1,8.066575470E0,-4.229454803E0
2.855702375E0,-1.407822418E0,7.992030487E0,-4.388873291E0
2.865757375E0,-1.754800873E0,7.885601807E0,-4.496948547E0
2.875812375E0,-1.967658234E0,7.819589081E0,-4.536616058E0
2.885867375E0,-2.108515320E0,7.799680481E0,-4.485123138E0
2.895922375E0,-2.127076721E0,7.768994293E0,-4.385430450E0
2.905977375E0,-1.869462433E0,7.695497131E0,-4.242328033E0
2.916032375E0,-1.400337982E0,7.701185303E0,-4.087100830E0
2.926087375E0,-8.910969543E-1,7.751630402E0,-3.967948608E0
2.936142375E0,-4.547543335E-1,7.791746979E0,-3.949985962E0
2.946197375E0,-1.110690308E-1,7.873776398E0,-3.991000671E0
2.956252375E0,5.583389282E-2,7.866291962E0,-4.096082153E0
2.966307375E0,8.666976929E-2,7.701035614E0,-4.275708618E0
2.976362375E0,7.768844604E-2,7.637417908E0,-4.544100494E0
2.986417375E0,-6.032455444E-2,7.746690674E0,-4.808001709E0
2.996472375E0,-3.417393494E-1,7.938142548E0,-5.030588837E0
3.006527375E0,-6.051914978E-1,7.991282043E0,-5.180427246E0
3.016582375E0,-7.767347717E-1,8.013136597E0,-5.393434296E0
3.026637375E0,-9.494755554E-1,8.026309204E0,-5.725443878E0
3.036692375E0,-1.178948364E0,8.049810333E0,-6.119723969E0
3.046747375E0,-1.390009460E0,8.158334656E0,-6.443949738E0
3.056802375E0,-1.574126587E0,8.229137421E0,-6.610403595E0
3.066857375E0,-1.708547058E0,8.231382751E0,-6.630611572E0
3.076912375E0,-1.744921417E0,8.229287109E0,-6.580615540E0
3.086967375E0,-1.732197876E0,8.224497070E0,-6.508016510E0
3.097022375E0,-1.751058655E0,8.207432556E0,-6.444398804E0
3.107077375E0,-1.780846710E0,8.194110260E0,-6.440207520E0
3.117132375E0,-1.759141846E0,8.134234772E0,-6.484216003E0
3.127187375E0,-1.667232971E0,8.081843719E0,-6.484814758E0
3.137242375E0,-1.493743744E0,8.050259399E0,-6.419700165E0
3.147297375E0,-1.333127747E0,8.063731384E0,-6.284680939E0
3.157352375E0,-1.245859222E0,8.061486053E0,-6.054309998E0
3.167407375E0,-1.222058716E0,8.020471344E0,-5.787564697E0
3.177462375E0,-1.180295563E0,8.005502472E0,-5.575006714E0
3.187517375E0,-1.150507507E0,7.982001343E0,-5.460494843E0
3.197572375E0,-1.126557312E0,7.928712158E0,-5.497767334E0
3.207627375E0,-1.134790192E0,7.854466553E0,-5.610782318E0
3.217682375E0,-1.132395172E0,7.820187836E0,-5.757177887E0
3.227737375E0,-1.106499023E0,7.763605499E0,-5.864804077E0
3.237792375E0,-1.127455444E0,7.724985809E0,-5.930218048E0
3.247846375E0,-1.153650970E0,7.710765381E0,-5.943240967E0
3.257901375E0,-1.107696533E0,7.635621643E0,-5.883066101E0
3.267956375E0,-1.027014313E0,7.573201447E0,-5.796096954E0
3.278011375E0,-9.348060608E-1,7.548951874E0,-5.737568665E0
3.288066375E0,-8.340655518E-1,7.553891602E0,-5.747897186E0
3.298121375E0,-7.713459778E-1,7.602390747E0,-5.869594116E0
3.308176375E0,-7.316784668E-1,7.648943939E0,-6.062542877E0
3.318231375E0,-6.637197876E-1,7.634573822E0,-6.271807709E0
3.328286375E0,-5.547463989E-1,7.642507324E0,-6.402485962E0
3.338341375E0,-4.655319214E-1,7.663014679E0,-6.471342773E0
3.348396375E0,-4.155358887E-1,7.668553162E0,-6.502028961E0
3.358451375E0,-3.710783386E-1,7.603139191E0,-6.533313904E0
3.368506375E0,-4.035607910E-1,7.507188721E0,-6.617289276E0
3.378561375E0,-4.769082642E-1,7.381599884E0,-6.734944611E0
3.388616375E0,-5.333409119E-1,7.303013306E0,-6.816225586E0
3.398671375E0,-5.102888489E-1,7.323221283E0,-6.868466949E0
3.408726375E0,-5.156776428E-1,7.192992096E0,-6.856491852E0
3.418781375E0,-5.240602112E-1,7.023095398E0,-6.811136169E0
3.428836375E0,-4.728666687E-1,7.000043335E0,-6.843618622E0
3.438891375E0,-4.677772522E-1,6.932833099E0,-6.893015900E0
3.448946375E0,-4.266128540E-1,6.861730957E0,-6.903494110E0
3.459001375E0,-3.595523071E-1,6.843169556E0,-6.836882629E0
3.469056375E0,-3.056643677E-1,6.867718506E0,-6.752158813E0
3.479111375E0,-2.709365845E-1,6.875053253E0,-6.737788696E0
3.489166375E0,-2.891986084E-1,6.839427338E0,-6.807543640E0
3.499221375E0,-3.384461975E-1,6.866520996E0,-6.878945160E0
3.509276375E0,-4.242178345E-1,6.887926483E0,-6.954837341E0
3.519331375E0,-4.848417664E-1,6.878047028E0,-7.032525787E0
3.529386375E0,-5.656736755E-1,6.844816132E0,-7.144043884E0
3.539441375E0,-5.885760498E-1,6.764882355E0,-7.232060852E0
3.549496375E0,-5.596861267E-1,6.695875854E0,-7.316185913E0
3.559551375E0,-5.632786560E-1,6.631659393E0,-7.405101013E0
3.569606375E0,-6.036946106E-1,6.609355774E0,-7.545808411E0
3.579661792E0,-5.873785400E-1,6.588399353E0,-7.673492889E0
3.589716792E0,-5.860313416E-1,6.589297485E0,-7.694598999E0
3.599771792E0,-6.599775696E-1,6.650370483E0,-7.621550903E0
3.609826792E0,-8.135581970E-1,6.695426788E0,-7.523953857E0
3.619881792E0,-1.029858398E0,6.671177216E0,-7.466323700E0
3.629936792E0,-1.221609650E0,6.685547333E0,-7.466024323E0
3.639991792E0,-1.322799225E0,6.714137878E0,-7.483088837E0
3.650046792E0,-1.374890900E0,6.686894531E0,-7.421716461E0
3.660101792E0,-1.336720276E0,6.661148071E0,-7.280410309E0
3.670156792E0,-1.253493347E0,6.638994141E0,-7.113357697E0
3.680210792E0,-1.223555603E0,6.628815308E0,-6.975793762E0
3.690265792E0,-1.181942139E0,6.676865387E0,-6.881789246E0
3.700320792E0,-1.300495605E0,6.843618622E0,-6.801556091E0
3.710375792E0,-1.387464752E0,6.943011932E0,-6.714137878E0
3.720430792E0,-1.480421448E0,7.030430145E0,-6.621181183E0
3.730485792E0,-1.642085266E0,7.069947968E0,-6.552623749E0
3.740540792E0,-1.936373291E0,7.126230927E0,-6.553821259E0
3.750595792E0,-2.199675751E0,7.174879761E0,-6.585255890E0
3.760650792E0,-2.271975403E0,7.227121124E0,-6.572981415E0
3.770705792E0,-2.250120850E0,7.250173187E0,-6.502777405E0
3.780760792E0,-2.245779877E0,7.302863617E0,-6.423292694E0
3.790815792E0,-2.267035675E0,7.401358795E0,-6.343807983E0
3.800870792E0,-2.263443146E0,7.494614868E0,-6.280489655E0
3.810925792E0,-2.200873260E0,7.490423584E0,-6.253994751E0
3.820980792E0,-2.048190765E0,7.468119965E0,-6.273304596E0
3.831035792E0,-1.976489868E0,7.477999420E0,-6.309379578E0
3.841090792E0,-1.985620880E0,7.381899261E0,-6.348598022E0
3.851145792E0,-1.941313019E0,7.283104706E0,-6.392007751E0
3.861200792E0,-1.950743408E0,7.207511902E0,-6.430926819E0
3.871255792E0,-2.006577301E0,7.100933533E0,-6.482569427E0
3.881310792E0,-1.993853760E0,7.028633881E0,-6.564299469E0
3.891365792E0,-1.878593445E0,6.969207458E0,-6.635102234E0
3.901420792E0,-1.722617798E0,6.910828857E0,-6.721622314E0
3.911475792E0,-1.592538300E0,6.778653717E0,-6.776857452E0
3.921530792E0,-1.476230164E0,6.617888031E0,-6.875801697E0
3.931585792E0,-1.376537476E0,6.636898499E0,-7.006180573E0
