"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.031517917E-1,-1.498384094E-1,2.155517578E-1,-9.799372101E0
3.132077917E-1,-1.841171265E-1,2.230361938E-1,-9.791737976E0
3.232627917E-1,-1.565744019E-1,2.050735474E-1,-9.781858521E0
3.333177917E-1,-1.094224548E-1,1.782792664E-1,-9.785301361E0
3.433727917E-1,-4.864883423E-2,1.580712891E-1,-9.788594513E0
3.534277917E-1,-2.365081787E-2,1.508862305E-1,-9.779613190E0
3.634827917E-1,-3.592529297E-3,1.475930786E-1,-9.774673462E0
3.735377917E-1,-2.155517578E-2,1.796264648E-1,-9.787097626E0
3.835937917E-1,-6.167175293E-2,2.076182556E-1,-9.781559143E0
3.936487917E-1,-7.499404907E-2,2.198927307E-1,-9.789193268E0
4.037037917E-1,-6.855743408E-2,2.381547546E-1,-9.787247314E0
4.137587917E-1,-3.248245239E-2,2.360591125E-1,-9.778864746E0
4.238137917E-1,1.257385254E-2,2.146536255E-1,-9.787097626E0
4.338687917E-1,3.817062378E-2,1.776805115E-1,-9.774074707E0
4.439237917E-1,3.248245239E-2,1.438508606E-1,-9.781110077E0
4.539787917E-1,-1.347198486E-2,1.248403931E-1,-9.786049805E0
4.640347917E-1,-8.098159790E-2,1.302291870E-1,-9.790690155E0
4.740897917E-1,-1.486408997E-1,1.423539734E-1,-9.780211945E0
4.841447917E-1,-2.019300842E-1,1.655557251E-1,-9.788594513E0
4.941989583E-1,-2.050735474E-1,2.004331970E-1,-9.792935486E0
5.042539583E-1,-1.697470093E-1,2.131567383E-1,-9.800719299E0
5.143089583E-1,-9.654922485E-2,2.210902405E-1,-9.795629883E0
5.243639583E-1,-1.691482544E-2,2.197430420E-1,-9.774823151E0
5.344189583E-1,4.311035156E-2,2.043251038E-1,-9.785600739E0
5.444749583E-1,6.346801758E-2,1.824705505E-1,-9.780810699E0
5.545299583E-1,3.861968994E-2,1.790277100E-1,-9.785750427E0
5.645849583E-1,-1.362167358E-2,1.749861145E-1,-9.787397003E0
5.746399583E-1,-5.807922363E-2,1.742376709E-1,-9.789941711E0
5.846949583E-1,-9.624984741E-2,1.862127686E-1,-9.781409454E0
5.947499583E-1,-1.095721436E-1,1.898052979E-1,-9.797575836E0
6.048049583E-1,-8.966354370E-2,2.026785278E-1,-9.786798248E0
6.148609583E-1,-6.676116943E-2,2.125579834E-1,-9.776320038E0
6.249159583E-1,-4.580474854E-2,2.261796570E-1,-9.783804474E0
6.349709583E-1,-5.254074097E-2,2.146536255E-1,-9.780511322E0
6.450259583E-1,-7.873626709E-2,2.115101624E-1,-9.782756653E0
6.550809583E-1,-1.092727661E-1,2.067201233E-1,-9.786947937E0
6.651359583E-1,-1.221459961E-1,1.974394226E-1,-9.784552917E0
6.751909583E-1,-1.222956848E-1,1.761836243E-1,-9.786199493E0
6.852459583E-1,-8.547225952E-2,1.691482544E-1,-9.789941711E0
6.953019583E-1,-3.158432007E-2,1.594184875E-1,-9.783654785E0
7.053569583E-1,2.095642090E-2,1.544787598E-1,-9.780810699E0
7.154119583E-1,5.313949585E-2,1.664538574E-1,-9.776170349E0
7.254669583E-1,3.397933960E-2,1.914518738E-1,-9.779613190E0
7.355219583E-1,4.790039062E-3,1.965412903E-1,-9.779613190E0
7.455769583E-1,-6.735992432E-2,2.134561157E-1,-9.784702606E0
7.556319583E-1,-1.221459961E-1,2.192939758E-1,-9.790091400E0
7.656879583E-1,-1.562750244E-1,2.249821472E-1,-9.788893890E0
7.757429583E-1,-1.648072815E-1,2.128573608E-1,-9.785900116E0
7.857979583E-1,-1.225950623E-1,1.999841309E-1,-9.790241089E0
7.958529583E-1,-7.200027466E-2,1.838177490E-1,-9.780810699E0
8.059079583E-1,-2.739303589E-2,1.681004333E-1,-9.775122528E0
8.159629583E-1,-1.047821045E-3,1.660047913E-1,-9.773026886E0
8.260179583E-1,-5.089416504E-3,1.767823792E-1,-9.780211945E0
8.360729583E-1,-2.829116821E-2,1.860630798E-1,-9.781409454E0
8.461289583E-1,-5.523513794E-2,2.152523804E-1,-9.787696381E0
8.561839583E-1,-7.259902954E-2,2.131567383E-1,-9.787546692E0
8.662389583E-1,-7.738906860E-2,2.182461548E-1,-9.788145447E0
8.762939583E-1,-5.972579956E-2,2.085163879E-1,-9.784852295E0
8.863489583E-1,-4.790039063E-2,1.895059204E-1,-9.788594513E0
8.964039583E-1,-3.832031250E-2,1.815724182E-1,-9.786798248E0
9.064589583E-1,-4.116439819E-2,1.633103943E-1,-9.791288910E0
9.165149583E-1,-6.691085815E-2,1.643582153E-1,-9.780960388E0
9.265699583E-1,-9.789642334E-2,1.737886047E-1,-9.783056030E0
9.366249583E-1,-1.137634277E-1,1.872605896E-1,-9.793983307E0
9.466799583E-1,-1.249900818E-1,1.933978271E-1,-9.791887665E0
9.567349583E-1,-1.086740112E-1,1.911524963E-1,-9.801767120E0
9.667899583E-1,-6.017486572E-2,1.950444031E-1,-9.782606964E0
9.768449583E-1,-8.083190918E-3,1.975891113E-1,-9.781858521E0
9.868999583E-1,1.511856079E-2,1.908531189E-1,-9.784103851E0
9.969559583E-1,3.023712158E-2,1.871109009E-1,-9.774972839E0
1.007010958E0,1.466949463E-2,1.932481384E-1,-9.783056030E0
1.017065958E0,-2.125579834E-2,2.049238586E-1,-9.785451050E0
1.027120958E0,-7.753875732E-2,2.008822632E-1,-9.785600739E0
1.037175958E0,-1.046324158E-1,2.032772827E-1,-9.781858521E0
1.047230958E0,-1.234931946E-1,2.004331970E-1,-9.779912567E0
1.057285958E0,-1.146615601E-1,1.995350647E-1,-9.784103851E0
1.067340958E0,-8.816665649E-2,1.845661926E-1,-9.789642334E0
1.077396958E0,-6.212081909E-2,1.689985657E-1,-9.789492645E0
1.087451958E0,-5.149291992E-2,1.664538574E-1,-9.786199493E0
1.097506958E0,-4.445755005E-2,1.728904724E-1,-9.796228638E0
1.107561958E0,-5.763015747E-2,1.739382935E-1,-9.787097626E0
1.117616958E0,-7.589218140E-2,1.902543640E-1,-9.774823151E0
1.127671958E0,-5.972579956E-2,1.941462708E-1,-9.803713074E0
1.137726958E0,-4.400848389E-2,1.922003174E-1,-9.782906342E0
1.147782958E0,-1.631607056E-2,2.034269714E-1,-9.783654785E0
1.157837958E0,2.754272461E-2,2.293231201E-1,-9.790241089E0
1.167892958E0,8.981323242E-3,2.127076721E-1,-9.788744202E0
1.177947958E0,-4.385879517E-2,1.716929626E-1,-9.781409454E0
1.188002958E0,-1.160087585E-1,1.351689148E-1,-9.778864746E0
1.198057958E0,-1.094224548E-1,1.579216003E-1,-9.793384552E0
1.208112958E0,-7.679031372E-2,1.722917175E-1,-9.800270233E0
1.218167958E0,-5.254074097E-2,1.529818726E-1,-9.788893890E0
1.228223958E0,-5.239105225E-3,1.493893433E-1,-9.798623657E0
1.238278958E0,1.267863464E-1,6.750961304E-2,-9.793833618E0
1.248333958E0,2.619552612E-1,4.969665527E-2,-9.787097626E0
1.258388958E0,2.698887634E-1,4.475692749E-2,-9.793683929E0
1.268443958E0,2.695893860E-1,1.252894592E-1,-9.789941711E0
1.278498958E0,6.316864014E-2,2.167492676E-1,-9.802066498E0
1.288553958E0,-1.654060364E-1,1.511856079E-1,-9.833052063E0
1.298608958E0,-1.514849854E-1,6.017486572E-2,-9.829160156E0
1.308664958E0,7.738906860E-2,1.197509766E-3,-9.919422455E0
1.318719958E0,2.462379456E-1,-4.490661621E-2,-1.015143997E1
1.328774958E0,5.065466309E-1,-1.052311707E-1,-1.042761566E1
1.338829958E0,7.547305298E-1,1.133143616E-1,-9.515262909E0
1.348884958E0,9.235794067E-1,-3.608995056E-1,-1.048404831E1
1.358939958E0,6.351292419E-1,-8.345146179E-1,-9.797276459E0
1.368994958E0,-7.948471069E-1,7.753875732E-2,-9.144334259E0
1.379049958E0,-2.438129883E0,7.491920471E-1,-9.342671814E0
1.389105958E0,-3.091521149E0,8.571176147E-1,-9.518406372E0
1.399160958E0,-2.077679443E0,5.929170227E-1,-1.213391739E1
1.409215958E0,-1.645977173E0,9.894424438E-2,-1.246487915E1
1.419270958E0,-1.669029236E0,-5.089416504E-2,-1.164398621E1
1.429325958E0,-1.242117004E0,-9.358538818E-1,-1.198407898E1
1.439380958E0,-6.803352356E-1,-1.662143555E0,-1.167107986E1
1.449435958E0,2.653981018E-1,-1.338516541E0,-1.119432129E1
1.459491958E0,1.406924286E0,-9.711804199E-1,-1.347722397E1
1.469546958E0,2.232906647E0,-2.258802795E-1,-1.752345978E1
1.479601958E0,8.777746582E-1,6.978488159E-1,-1.662757278E1
1.489657292E0,7.018904114E-1,-2.442919922E-1,-1.547631683E1
1.499712292E0,2.810256042E0,-1.041234741E0,-1.499731293E1
1.509767292E0,4.255201263E0,-6.363267517E-1,-1.389560394E1
1.519822292E0,4.340823212E0,-2.871029663E-1,-1.214125214E1
1.529877292E0,3.580554199E0,-5.523513794E-1,-1.075468552E1
1.539933292E0,3.244802399E0,-8.924441528E-1,-1.000848724E1
1.549988292E0,3.696263580E0,-3.811074829E-1,-9.427395630E0
1.560043292E0,4.325704651E0,2.124082947E-1,-9.051676941E0
1.570098292E0,5.263803864E0,4.926255798E-1,-8.686735840E0
1.580153292E0,5.683680725E0,1.015937347E0,-8.433013458E0
1.590208292E0,5.781277771E0,1.127605133E0,-8.087681580E0
1.600263292E0,5.567971344E0,1.111289062E0,-7.543263702E0
1.610318292E0,5.142256622E0,1.750908966E0,-6.718927917E0
1.620374292E0,5.440885620E0,1.574575653E0,-5.730682983E0
1.630429292E0,5.438041534E0,1.553170166E0,-4.825066223E0
1.640484292E0,5.092110901E0,2.182012482E0,-3.786226501E0
1.650539292E0,5.287304993E0,2.651286621E0,-2.640359344E0
1.660594292E0,5.252128143E0,3.213667145E0,-1.882934418E0
1.670649292E0,5.324876862E0,3.387605438E0,-1.210832062E0
1.680704292E0,5.976322174E0,2.983745270E0,-3.156935120E-1
1.690760292E0,5.726042633E0,3.032543793E0,7.511380005E-1
1.700815292E0,4.442312164E0,3.025807800E0,1.662143555E0
1.710870292E0,2.892135773E0,3.066074066E0,2.302661591E0
1.720925292E0,2.047592010E0,2.731370087E0,2.961890717E0
1.730980292E0,9.672885132E-1,1.526824951E0,3.446283417E0
1.741035292E0,-4.592449951E-1,1.493444366E0,7.739954681E0
1.751090292E0,9.075627136E-1,2.260898438E0,9.525890808E0
1.761145292E0,2.347867584E0,1.626817017E0,9.781708832E0
1.771201292E0,2.307900696E0,1.602268066E0,1.061038559E1
1.781256292E0,1.697320404E0,2.339634705E0,1.009785141E1
1.791311292E0,3.259022827E0,1.976639557E0,8.756041718E0
1.801366292E0,3.985462189E0,1.862277374E0,7.785160675E0
1.811421292E0,3.265758820E0,2.163750458E0,6.092181244E0
1.821476292E0,2.262844391E0,2.640658722E0,4.854105835E0
1.831531292E0,8.237370300E-1,2.786305847E0,4.389022980E0
1.841586292E0,-1.001716919E0,2.767145691E0,4.527784424E0
1.851642292E0,-2.113455048E0,2.766097870E0,5.164560242E0
1.861697292E0,-3.869154053E0,2.699336700E0,9.218430176E0
1.871752292E0,-3.310216370E0,3.173700256E0,9.298214264E0
1.881807292E0,-1.964215393E0,3.163970490E0,9.126521301E0
1.891862292E0,-1.577120361E0,3.132086792E0,1.033241364E1
1.901917292E0,-3.484753418E-1,3.091072083E0,1.119372253E1
1.911972292E0,7.896080017E-1,3.141367493E0,1.197674423E1
1.922028292E0,7.583230591E-1,3.761677551E0,1.158231445E1
1.932083292E0,3.844006348E-1,4.727469177E0,1.071097641E1
1.942138292E0,7.741900635E-1,5.128335571E0,1.031250504E1
1.952193292E0,1.676813049E0,5.001249847E0,9.995614014E0
1.962248292E0,2.050735474E0,5.203778687E0,9.885742493E0
1.972303292E0,1.889520721E0,5.205275574E0,9.844727783E0
1.982358292E0,1.140328674E0,5.034630432E0,1.013751892E1
1.992413292E0,-3.471281433E-1,4.377197571E0,1.109552673E1
2.002469292E0,-2.872077484E0,4.275259552E0,1.216729797E1
2.012524292E0,-6.198909302E0,5.047803040E0,1.272937912E1
2.022579292E0,-1.096589630E1,7.020999756E0,1.283640656E1
2.032634292E0,-1.433538940E1,9.375004578E0,1.233195557E1
2.042689292E0,-1.307366318E1,9.540410614E0,1.105271576E1
2.052744292E0,-1.091290649E1,5.666316833E0,9.789642334E0
2.062799292E0,-9.859996033E0,3.504961395E0,8.310717773E0
2.072854292E0,-9.735754395E0,2.604284363E0,7.138655090E0
2.082910292E0,-1.024110352E1,1.560504913E0,5.919290771E0
2.092965292E0,-1.118399277E1,1.023122406E0,4.474195862E0
2.103020292E0,-1.118369339E1,7.485932922E-1,3.148552551E0
2.113075292E0,-1.023287064E1,7.789801025E-1,1.877096558E0
2.123130292E0,-9.125174103E0,9.556127930E-1,8.695417786E-1
2.133185292E0,-7.745343475E0,6.325845337E-1,1.347198486E-3
2.143240292E0,-6.812483368E0,-5.049000549E-1,-2.027234344E0
2.153296292E0,-6.330036621E0,-1.530267792E0,-1.143786484E1
2.163351292E0,-7.189100189E0,-4.939727783E-2,-1.134236343E1
2.173406292E0,-8.053103485E0,-1.234333191E0,-7.546556854E0
2.183461292E0,-1.022269180E1,-8.096662903E-1,-3.868704987E0
2.193516292E0,-1.101828735E1,1.626667328E0,-1.933379517E0
2.203571292E0,-9.269773407E0,4.309238892E0,-7.035369873E-1
2.213626292E0,-6.868167572E0,5.668412476E0,1.169817352E0
2.223681292E0,-5.048701172E0,5.433700562E0,2.307751007E0
2.233737292E0,-4.269571381E0,5.166506195E0,2.370470581E0
2.243792292E0,-4.170327759E0,5.320086823E0,1.948348389E0
2.253847292E0,-3.483555908E0,5.693560181E0,1.317709808E0
2.263902292E0,-2.847528534E0,6.220913544E0,1.228794708E0
2.273957292E0,-2.396815796E0,6.809639282E0,1.838626556E0
2.284012292E0,-2.472408600E0,7.938890991E0,1.882335663E0
2.294067292E0,-2.514171753E0,8.469387817E0,1.510059814E0
2.304122292E0,-2.326162720E0,8.709189148E0,1.196911011E0
2.314178292E0,-1.605561218E0,8.698411560E0,8.047265625E-1
2.324233292E0,-1.393152924E0,8.821755066E0,5.111869812E-1
2.334288292E0,-1.726509705E0,9.284293213E0,5.824388123E-1
2.344343292E0,-2.022743683E0,9.858798523E0,9.834548950E-1
2.354398292E0,-2.192640381E0,1.000534378E1,1.654509430E0
2.364453292E0,-2.424508209E0,9.840087433E0,2.489772491E0
2.374508292E0,-2.563269653E0,9.682614899E0,3.050207062E0
2.384564292E0,-2.369422760E0,9.580527191E0,2.799179077E0
2.394619292E0,-2.051034851E0,9.348210297E0,2.208956451E0
2.404674292E0,-1.866468658E0,9.266629944E0,1.727856903E0
2.414729292E0,-1.742975464E0,9.300908661E0,1.445993042E0
2.424784292E0,-1.633103943E0,9.225615234E0,1.569635925E0
2.434839292E0,-1.638642426E0,9.113199005E0,1.952988739E0
2.444894292E0,-1.901795197E0,9.119036865E0,2.385439453E0
2.454949292E0,-2.255659332E0,8.951235809E0,2.671494598E0
2.465005292E0,-2.394570465E0,8.758287048E0,2.568957825E0
2.475060292E0,-2.197131042E0,8.635392609E0,2.178569641E0
2.485115292E0,-1.879341888E0,8.452922058E0,1.711989899E0
2.495170708E0,-1.906435547E0,8.402327271E0,1.605112152E0
2.505225708E0,-2.012115784E0,8.412206726E0,1.711989899E0
2.515280708E0,-2.175725555E0,8.341853027E0,1.917063446E0
2.525335708E0,-2.407294006E0,8.370742950E0,2.203567657E0
2.535390708E0,-2.386337585E0,8.611442413E0,2.512674866E0
2.545446708E0,-2.350711670E0,8.989556122E0,3.000360718E0
2.555501708E0,-1.862576752E0,9.154064026E0,3.192411346E0
2.565556708E0,-1.383722534E0,9.335037689E0,3.390748901E0
2.575611708E0,-1.260229340E0,9.386081543E0,3.412603455E0
2.585666708E0,-1.388961639E0,9.422605591E0,3.298390961E0
2.595721708E0,-1.471589813E0,9.549691315E0,3.211122437E0
2.605776708E0,-1.451980591E0,9.606722717E0,3.316503296E0
2.615832708E0,-1.370849304E0,9.634714508E0,3.452270966E0
2.625887708E0,-1.016087036E0,9.739197235E0,3.418890381E0
2.635942708E0,-8.008346558E-1,9.756411438E0,3.297343140E0
2.645997708E0,-8.544232178E-1,9.701924744E0,3.110980682E0
2.656052708E0,-1.106349335E0,9.668244781E0,3.040776672E0
2.666107708E0,-1.261875916E0,9.615254974E0,3.033890991E0
2.676162708E0,-1.326691132E0,9.529633026E0,3.001707916E0
2.686217708E0,-1.422042847E0,9.398954773E0,2.895279236E0
2.696273708E0,-1.584604797E0,9.345066833E0,2.818638611E0
2.706328708E0,-1.682650909E0,9.328002319E0,2.816692657E0
2.716383708E0,-1.642983398E0,9.454040222E0,2.845133514E0
2.726438708E0,-1.527573395E0,9.495354309E0,2.819087677E0
2.736493708E0,-1.224304047E0,9.243577881E0,2.824775848E0
2.746548708E0,-1.097667389E0,9.131011963E0,5.620811462E0
2.756603708E0,2.204914856E-1,1.079584991E1,3.974085846E0
2.766658708E0,-4.565505981E-1,8.562943268E0,3.206033020E0
2.776714708E0,-3.795806580E0,7.618257751E0,2.454895020E-2
2.786769708E0,-2.422562256E0,9.657467194E0,-4.225712585E-1
2.796824708E0,-1.427281952E0,8.550818481E0,2.096839600E0
2.806879708E0,-2.124831390E0,9.431886292E0,3.316952362E0
2.816934708E0,-2.251767426E0,9.330247650E0,3.550017700E0
2.826989708E0,-2.292482758E0,9.490115204E0,2.984194336E0
2.837044708E0,-2.076631622E0,9.537566528E0,2.545157318E0
2.847100708E0,-1.710642700E0,9.504934387E0,2.390977936E0
2.857155708E0,-1.479673004E0,9.556726685E0,2.398612061E0
2.867210708E0,-1.356030121E0,9.476643219E0,2.346071320E0
2.877265708E0,-1.367107086E0,9.325906677E0,2.256108398E0
2.887320708E0,-1.351539459E0,9.215586090E0,2.185006256E0
2.897375708E0,-1.218615875E0,9.231752472E0,2.066602478E0
2.907430708E0,-1.132694550E0,9.257349243E0,2.020498352E0
2.917485708E0,-1.166823578E0,9.286688232E0,2.086361389E0
2.927541708E0,-1.309626617E0,9.339378662E0,2.228715363E0
2.937596708E0,-1.402733002E0,9.452992401E0,2.382146301E0
2.947651708E0,-1.325942688E0,9.507928162E0,2.489772491E0
2.957706708E0,-1.158441010E0,9.662556610E0,2.515818329E0
2.967761708E0,-6.388714600E-1,9.871821442E0,3.050207062E0
2.977816708E0,-3.480262756E-1,9.980495453E0,3.472478943E0
2.987871708E0,-3.811074829E-1,1.010728180E1,3.383563843E0
2.997926708E0,-2.540217590E-1,1.038884628E1,3.336711273E0
3.007982708E0,2.679428101E-2,1.053524185E1,3.404669952E0
3.018037708E0,3.107537842E-1,1.045605652E1,3.393742676E0
3.028092708E0,4.613406372E-1,1.027119095E1,3.281326447E0
3.038147708E0,1.898052979E-1,1.014021332E1,3.293451233E0
3.048202708E0,-2.317181396E-1,1.019305344E1,3.269800415E0
3.058257708E0,-4.279600525E-1,1.024424698E1,2.984194336E0
3.068312708E0,-4.480183411E-1,1.010009674E1,2.749781799E0
3.078367708E0,-2.007325745E-1,1.008093658E1,2.388433228E0
3.088423708E0,2.020797729E-2,9.932595062E0,2.098037109E0
3.098478708E0,6.676116943E-2,9.736951904E0,2.010319519E0
3.108533708E0,3.953279114E-1,9.446705475E0,1.991009674E0
3.118588708E0,6.843768311E-1,8.991202698E0,1.991907806E0
3.128643708E0,8.144563293E-1,8.453969879E0,1.912572784E0
3.138698708E0,7.643106079E-1,8.078550568E0,1.734592896E0
3.148753708E0,2.269281006E-1,7.905061340E0,1.765877838E0
3.158808708E0,-3.923341370E-1,7.436086578E0,1.837878113E0
3.168864708E0,-1.336570587E0,6.451583862E0,1.664239197E0
3.178919708E0,-2.584824829E0,5.054389343E0,1.156345367E0
3.188974708E0,-3.326233063E0,3.842659149E0,9.756710815E-1
3.199029708E0,-3.536545715E0,3.567381592E0,1.306333466E0
3.209084708E0,-4.344715118E0,3.705993347E0,1.287472687E0
3.219139708E0,-6.114784241E0,3.565735016E0,1.273401947E0
3.229194708E0,-6.174210663E0,3.651506653E0,3.114872589E0
3.239249708E0,-3.547323303E0,5.019062805E0,6.325246582E0
3.249305708E0,-3.436553650E0,5.175487518E0,7.418872375E0
3.259360708E0,-5.994434509E0,5.664071503E0,7.821535034E0
3.269415708E0,-7.769593048E0,6.085744629E0,7.468269653E0
3.279470708E0,-8.361911316E0,5.559888153E0,7.114704895E0
3.289525708E0,-8.272696838E0,4.537963257E0,7.405400391E0
3.299580708E0,-7.591613159E0,2.969824219E0,8.287965088E0
3.309635708E0,-7.485932922E0,2.283651123E0,8.865314484E0
3.319691708E0,-7.451953583E0,1.989662476E0,8.856033783E0
3.329746708E0,-7.075785828E0,1.835632782E0,8.597371674E0
3.339801708E0,-6.217021637E0,1.632056122E0,8.594976654E0
3.349856708E0,-4.877906342E0,1.285676422E0,9.237290955E0
3.359911708E0,-4.195924530E0,7.256909180E-1,1.014380585E1
3.369966708E0,-4.008663940E0,7.424560547E-2,1.050859726E1
3.380021708E0,-3.929478607E0,-7.110214233E-1,1.035292099E1
3.390076708E0,-4.362977142E0,-1.522334290E0,1.062700104E1
3.400132708E0,-5.005590820E0,-2.083816681E0,1.117486176E1
3.410187708E0,-5.141657867E0,-2.299667816E0,1.093101883E1
3.420242708E0,-5.027595062E0,-2.279609528E0,1.044857208E1
3.430297708E0,-4.721781006E0,-1.245410156E0,9.837093658E0
3.440352708E0,-3.916605377E0,-9.496252441E-1,7.609875183E0
3.450407708E0,-4.372557220E0,-1.977986755E0,6.686744843E0
3.460462708E0,-5.994584198E0,-4.225113831E0,7.376959534E0
3.470517708E0,-6.040388947E0,-3.890709229E0,8.102949829E0
3.480573708E0,-7.165748749E0,-1.314416656E0,9.106912079E0
3.490627583E0,-6.507118378E0,7.342231750E-1,1.064391586E1
3.500682583E0,-5.388195190E0,4.475692749E-1,1.003363495E1
3.510737583E0,-4.643493805E0,-6.484515381E-1,1.083955902E1
3.520792583E0,-4.691094818E0,-1.259480896E0,9.433233490E0
3.530847583E0,-5.066514130E0,-1.095122681E0,8.801547089E0
3.540902583E0,-5.582640839E0,-6.478527832E-1,9.768236847E0
3.550957583E0,-5.962550812E0,-9.128018188E-1,1.140268799E1
3.561013583E0,-6.829847260E0,-2.004331970E0,1.341854599E1
3.571068583E0,-8.613538055E0,-2.335742798E0,1.422806259E1
3.581123583E0,-6.073021088E0,-2.607876892E0,1.419138885E1
3.591178583E0,-4.796625366E0,-2.358794861E0,1.343905334E1
3.601233583E0,-4.462520142E0,-1.132245483E0,1.237656281E1
3.611288583E0,-4.434378662E0,3.502716064E-1,1.139595200E1
3.621343583E0,-3.725003815E0,1.351090393E0,1.006327332E1
3.631399583E0,-3.060385895E0,1.766775970E0,8.535400543E0
3.641454583E0,-2.500550079E0,1.872306519E0,8.150999908E0
3.651509583E0,-1.072968750E0,1.805844727E0,8.575068054E0
3.661564583E0,-2.140548706E-1,2.581681366E0,8.448132019E0
3.671619583E0,-3.990701294E-1,3.645219727E0,7.588769073E0
3.681674583E0,-3.649411011E-1,4.153562622E0,6.763385468E0
3.691729583E0,1.560953979E0,4.037853241E0,6.351442108E0
3.701784583E0,3.114423523E0,4.224964142E0,6.407575378E0
3.711840583E0,4.399650879E0,5.086871796E0,6.823710022E0
3.721895583E0,5.250481567E0,5.734125824E0,7.228917389E0
3.731950583E0,5.949827271E0,5.746999054E0,7.012168121E0
3.742005583E0,5.932313690E0,5.369334412E0,6.491550751E0
3.752060583E0,5.307213593E0,4.782704315E0,5.804329834E0
3.762115583E0,4.177812195E0,4.005969543E0,4.994214478E0
3.772170583E0,3.155887299E0,3.831881561E0,3.704795837E0
3.782225583E0,2.423460388E0,3.986360321E0,1.821711731E0
3.792281583E0,1.476230164E0,4.322561188E0,4.936734009E-1
3.802336583E0,9.855505371E-1,4.691244507E0,-1.904040527E-1
3.812391583E0,4.796026611E-1,5.334007874E0,-4.451742554E-1
3.822446583E0,6.478527832E-1,6.086942139E0,-6.080355835E-1
3.832501583E0,1.514400787E0,6.484066315E0,-1.207838287E0
3.842556583E0,2.010020142E0,5.995632019E0,-6.403683472E-1
3.852611583E0,1.865420837E0,5.366190948E0,-1.016236725E0
3.862666583E0,2.385589142E0,5.330115967E0,-2.470312958E0
3.872722583E0,2.007774811E0,4.565356293E0,-2.962938538E0
3.882777583E0,1.729054413E0,4.161196747E0,-3.727099457E0
3.892832583E0,1.301094360E0,4.024530945E0,-4.537364502E0
3.902887583E0,6.740483093E-1,4.081113281E0,-5.395679626E0
3.912942583E0,3.189866638E-1,4.297263794E0,-6.077062683E0
3.922997583E0,-6.930587769E-2,4.536765747E0,-6.719975739E0
3.933052583E0,-3.347039795E-1,4.450844421E0,-7.503296814E0
3.943107583E0,-4.908293152E-1,4.110302582E0,-8.364905090E0
3.953163583E0,-1.077309723E0,3.862567749E0,-9.159452820E0
3.963218583E0,-1.681453400E0,3.860921173E0,-9.877958679E0
3.973273583E0,-1.767823792E0,3.810775452E0,-1.068912186E1
3.983328583E0,-1.655706940E0,3.575764160E0,-1.122560623E1
3.993383583E0,-1.496438141E0,3.433559875E0,-1.140553207E1
4.003438583E0,-1.623074799E0,3.317700806E0,-1.131197662E1
4.013493583E0,-1.313668213E0,3.214714966E0,-1.112770981E1
4.023548583E0,-5.905220032E-1,3.225791931E0,-1.100092346E1
4.033604583E0,-2.487826538E-1,3.246748352E0,-1.088476501E1
4.043659583E0,-2.839595032E-1,3.276087341E0,-1.072923843E1
