"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.396007917E-1,-3.602223396E0,3.704084015E1,4.104705811E1
3.496567917E-1,-3.643959999E0,3.729870605E1,4.098739624E1
3.597117917E-1,-3.736027718E0,3.708419037E1,4.116931152E1
3.697667917E-1,-3.680994987E0,3.711950684E1,4.139508057E1
3.798217917E-1,-3.361441612E0,3.704412842E1,4.113174438E1
3.898767917E-1,-3.385012627E0,3.683838654E1,4.113111877E1
3.999317917E-1,-3.485108376E0,3.709857941E1,4.111418152E1
4.099867917E-1,-3.581547737E0,3.685467529E1,4.122192383E1
4.200427917E-1,-3.686587334E0,3.710680389E1,4.130105591E1
4.300977917E-1,-3.698143959E0,3.694112396E1,4.154380798E1
4.401527917E-1,-3.650990486E0,3.650953674E1,4.150625610E1
4.502077917E-1,-3.841666222E0,3.660548401E1,4.149281311E1
4.602627917E-1,-3.662419319E0,3.695949554E1,4.153926086E1
4.703177917E-1,-3.941842079E0,3.705721283E1,4.141784668E1
4.803727917E-1,-3.848196983E0,3.715496826E1,4.175897217E1
4.904269583E-1,-3.985600471E0,3.689739990E1,4.192012024E1
5.004829583E-1,-3.803277016E0,3.670135498E1,4.166545105E1
5.105379583E-1,-3.670247078E0,3.707525635E1,4.161967468E1
5.205929583E-1,-3.710444450E0,3.696791077E1,4.155816650E1
5.306479583E-1,-3.653475761E0,3.702922058E1,4.198803711E1
5.407029583E-1,-3.670556068E0,3.697769165E1,4.171948242E1
5.507579583E-1,-3.633345604E0,3.671650696E1,4.135427856E1
5.608129583E-1,-3.550208092E0,3.683411407E1,4.173393250E1
5.708679583E-1,-3.508021355E0,3.694190979E1,4.117086792E1
5.809239583E-1,-3.487326622E0,3.681142426E1,4.110411072E1
5.909789583E-1,-3.511040688E0,3.687210846E1,4.144053650E1
6.010339583E-1,-3.486636162E0,3.699211121E1,4.122024536E1
6.110889583E-1,-3.691164970E0,3.692203522E1,4.140531921E1
6.211439583E-1,-3.768631935E0,3.708919525E1,4.147334290E1
6.311989583E-1,-3.983466148E0,3.701789093E1,4.140304565E1
6.412539583E-1,-3.822262764E0,3.689466858E1,4.133535767E1
6.513089583E-1,-3.978623390E0,3.698590088E1,4.174851990E1
6.613649583E-1,-3.761698723E0,3.675991058E1,4.159999084E1
6.714199583E-1,-3.711007118E0,3.689807129E1,4.163243103E1
6.814749583E-1,-3.371773720E0,3.692065430E1,4.181886292E1
6.915299583E-1,-3.322709084E0,3.693934631E1,4.171678162E1
7.015849583E-1,-3.481358528E0,3.688159180E1,4.197531128E1
7.116399583E-1,-3.526217461E0,3.698834229E1,4.203538513E1
7.216949583E-1,-3.666298866E0,3.686315155E1,4.159811401E1
7.317509583E-1,-3.733139992E0,3.701880646E1,4.156402588E1
7.418059583E-1,-3.833607674E0,3.696668243E1,4.182382202E1
7.518609583E-1,-3.678496361E0,3.717839050E1,4.130702209E1
7.619159583E-1,-3.593153954E0,3.727434540E1,4.138026428E1
7.719709583E-1,-3.563340187E0,3.711148071E1,4.153419495E1
7.820259583E-1,-3.621323586E0,3.709783173E1,4.151335144E1
7.920809583E-1,-3.645882607E0,3.701943207E1,4.154803467E1
8.021359583E-1,-3.583914757E0,3.704418182E1,4.151547241E1
8.121919583E-1,-3.671158791E0,3.710816193E1,4.153024292E1
8.222469583E-1,-3.717658043E0,3.714112854E1,4.150218201E1
8.323019583E-1,-3.546477318E0,3.701000977E1,4.122555542E1
8.423569583E-1,-3.896704674E0,3.692782593E1,4.158276367E1
8.524119583E-1,-3.778849602E0,3.709685516E1,4.146710205E1
8.624669583E-1,-3.932341576E0,3.702809906E1,4.122909546E1
8.725219583E-1,-4.091244698E0,3.689114380E1,4.115417480E1
8.825779583E-1,-4.035660744E0,3.691852570E1,4.112438965E1
8.926329583E-1,-3.821824074E0,3.699869537E1,4.154533386E1
9.026879583E-1,-3.741938591E0,3.682754517E1,4.137402344E1
9.127429583E-1,-3.557448387E0,3.692668915E1,4.139556885E1
9.227979583E-1,-3.495345116E0,3.685675812E1,4.116481018E1
9.328529583E-1,-3.760514259E0,3.693964386E1,4.143751526E1
9.429079583E-1,-3.669919014E0,3.695867157E1,4.159982300E1
9.529629583E-1,-3.692263603E0,3.706288910E1,4.149909973E1
9.630189583E-1,-3.694769859E0,3.693841553E1,4.121371460E1
9.730739583E-1,-3.791762352E0,3.688043213E1,4.127439880E1
9.831289583E-1,-3.905461311E0,3.685459900E1,4.121305847E1
9.931839583E-1,-3.584536552E0,3.663630676E1,4.144062805E1
1.003238958E0,-3.792908669E0,3.657806396E1,4.119848633E1
1.013293958E0,-3.766892433E0,3.673384857E1,4.144540405E1
1.023348958E0,-3.755984306E0,3.681569672E1,4.160856628E1
1.033403958E0,-3.827895164E0,3.679881287E1,4.115783691E1
1.043459958E0,-3.681063652E0,3.684355164E1,4.104162598E1
1.053514958E0,-3.554062843E0,3.677780151E1,4.075248718E1
1.063569958E0,-3.525242805E0,3.661190796E1,4.090446472E1
1.073624958E0,-3.566586494E0,3.655602264E1,4.100056458E1
1.083679958E0,-3.744517326E0,3.698688507E1,4.100151062E1
1.093734958E0,-3.801369667E0,3.652319336E1,4.072602844E1
1.103789958E0,-3.728257179E0,3.667076874E1,4.097648621E1
1.113845958E0,-3.685179710E0,3.667987061E1,4.099234009E1
1.123900958E0,-3.651698112E0,3.679545593E1,4.096429443E1
1.133955958E0,-3.697001457E0,3.672889709E1,4.094155884E1
1.144010958E0,-3.795737267E0,3.671643829E1,4.096939087E1
1.154065958E0,-4.038512230E0,3.685781860E1,4.072351074E1
1.164120958E0,-3.819001198E0,3.678457642E1,4.083122253E1
1.174175958E0,-3.865828514E0,3.672066498E1,4.090267944E1
1.184230958E0,-3.685811043E0,3.711604309E1,4.105278015E1
1.194286958E0,-3.600825310E0,3.698104095E1,4.115881348E1
1.204341958E0,-3.600455284E0,3.684577179E1,4.113586426E1
1.214396958E0,-3.691498756E0,3.679505920E1,4.101635742E1
1.224451958E0,-3.888333321E0,3.699766541E1,4.125195312E1
1.234506958E0,-3.884577751E0,3.690068054E1,4.120341492E1
1.244561958E0,-3.981720924E0,3.690887451E1,4.117390442E1
1.254616958E0,-3.636717796E0,3.688299561E1,4.114044189E1
1.264671958E0,-3.557499886E0,3.697095490E1,4.100588989E1
1.274727958E0,-3.665225029E0,3.696928406E1,4.078375244E1
1.284782958E0,-3.731251717E0,3.689099884E1,4.105557251E1
1.294837958E0,-3.373976707E0,3.685260773E1,4.090930176E1
1.304892958E0,-3.490164757E0,3.706376648E1,4.079736328E1
1.314947958E0,-3.356099129E0,3.692590332E1,4.103761292E1
1.325002958E0,-3.367152214E0,3.684056854E1,4.071829224E1
1.335057958E0,-3.061341286E0,3.715904236E1,4.079481506E1
1.345113958E0,-3.064045906E0,3.714509583E1,4.076600647E1
1.355168958E0,-3.151499748E0,3.742526245E1,4.062535095E1
1.365223958E0,-3.460904121E0,3.756593323E1,4.056524658E1
1.375278958E0,-3.811503410E0,3.768539429E1,4.041342163E1
1.385333958E0,-4.080388069E0,3.768074036E1,4.072323608E1
1.395388958E0,-4.265343666E0,3.775784302E1,4.037171936E1
1.405443958E0,-4.597105980E0,3.833613586E1,3.988027954E1
1.415498958E0,-4.985997200E0,3.898460388E1,3.968788147E1
1.425554958E0,-5.460227013E0,3.924653625E1,3.896667480E1
1.435609958E0,-6.298415184E0,3.980795288E1,3.860592651E1
1.445664958E0,-6.982268333E0,4.027153015E1,3.795513916E1
1.455719958E0,-7.968264580E0,4.090187073E1,3.699940491E1
1.465774958E0,-8.363932610E0,4.111841583E1,3.664064026E1
1.475829958E0,-8.987160683E0,4.079650116E1,3.663909912E1
1.485884958E0,-9.712738991E0,4.053147125E1,3.718186951E1
1.495940292E0,-1.084769344E1,3.967954254E1,3.741641235E1
1.505996292E0,-1.215389347E1,3.900655365E1,3.801777649E1
1.516051292E0,-1.386546993E1,3.805966949E1,3.865055847E1
1.526106292E0,-1.562403011E1,3.703350067E1,3.918376160E1
1.536161292E0,-1.804810333E1,3.591892242E1,3.918141174E1
1.546216292E0,-2.075242233E1,3.466187286E1,3.918307495E1
1.556271292E0,-2.338602448E1,3.340774536E1,3.824890137E1
1.566326292E0,-2.613952255E1,3.222015381E1,3.746791077E1
1.576382292E0,-2.885826111E1,3.102280426E1,3.670787048E1
1.586437292E0,-3.211768723E1,3.002180481E1,3.509071350E1
1.596492292E0,-3.521209717E1,2.897370148E1,3.301289368E1
1.606547292E0,-3.839334106E1,2.763430023E1,3.093287659E1
1.616602292E0,-4.155646515E1,2.632782745E1,2.831834412E1
1.626657292E0,-4.429721069E1,2.519009399E1,2.473364258E1
1.636712292E0,-4.686653900E1,2.413426971E1,2.060424805E1
1.646767292E0,-4.907744217E1,2.314704132E1,1.618952942E1
1.656823292E0,-5.081264114E1,2.195820618E1,1.128054810E1
1.666878292E0,-5.220252609E1,2.120150757E1,5.482788086E0
1.676933292E0,-5.294594955E1,2.022994232E1,1.783142090E-1
1.686988292E0,-5.287940598E1,1.918946075E1,-5.332946777E0
1.697043292E0,-5.240689468E1,1.830478668E1,-1.013229370E1
1.707098292E0,-5.191792679E1,1.760816193E1,-1.465367126E1
1.717153292E0,-5.062366867E1,1.734543610E1,-1.937928772E1
1.727208292E0,-4.940200424E1,1.669378662E1,-2.323094177E1
1.737264292E0,-4.764863205E1,1.635814667E1,-2.636952209E1
1.747319292E0,-4.616496277E1,1.624160767E1,-2.931806946E1
1.757374292E0,-4.451279068E1,1.621055603E1,-3.196647644E1
1.767429292E0,-4.322630310E1,1.605130005E1,-3.408583069E1
1.777484292E0,-4.180970001E1,1.576902771E1,-3.613359070E1
1.787539292E0,-4.027405167E1,1.476692200E1,-3.831858826E1
1.797594292E0,-3.915813828E1,1.354620361E1,-4.017436218E1
1.807650292E0,-3.821279144E1,1.204872894E1,-4.159288025E1
1.817705292E0,-3.737130356E1,1.017291260E1,-4.268382263E1
1.827760292E0,-3.700570679E1,8.494979858E0,-4.317289734E1
1.837815292E0,-3.633386993E1,7.074050903E0,-4.417616272E1
1.847870292E0,-3.606412888E1,5.428710938E0,-4.444001770E1
1.857925292E0,-3.576734543E1,4.179100037E0,-4.506495667E1
1.867980292E0,-3.492513275E1,2.895278931E0,-4.578465271E1
1.878035292E0,-3.387141418E1,2.200004578E0,-4.671098328E1
1.888091292E0,-3.253352737E1,1.373458862E0,-4.785414124E1
1.898146292E0,-3.070822525E1,7.073364258E-1,-4.893522644E1
1.908201292E0,-2.836484146E1,1.102905273E-1,-5.011857605E1
1.918256292E0,-2.623845673E1,-2.748336792E-1,-5.138569641E1
1.928311292E0,-2.464345932E1,-7.188720703E-1,-5.227467346E1
1.938366292E0,-2.297354126E1,-1.012199402E0,-5.298698425E1
1.948421292E0,-2.155121613E1,-7.420730591E-1,-5.320744324E1
1.958476292E0,-1.964657593E1,-6.188735962E-1,-5.408961487E1
1.968532292E0,-1.713383102E1,-2.434082031E-1,-5.476036072E1
1.978587292E0,-1.447048283E1,2.062988281E-2,-5.552500916E1
1.988642292E0,-1.131641865E1,8.594741821E-1,-5.617652893E1
1.998697292E0,-7.669047356E0,2.061126709E0,-5.684461975E1
2.008752292E0,-3.924689293E0,3.234382629E0,-5.724952698E1
2.018807292E0,1.287851334E-1,4.641738892E0,-5.692543030E1
2.028862292E0,5.085160255E0,5.661247253E0,-5.635935974E1
2.038918292E0,1.024229050E1,6.503807068E0,-5.574488831E1
2.048973292E0,1.528714275E1,6.803977966E0,-5.444062805E1
2.059028292E0,2.019369507E1,6.847381592E0,-5.286506653E1
2.069083292E0,2.445690536E1,6.591133118E0,-5.124690247E1
2.079138292E0,2.789749908E1,5.688240051E0,-4.949684143E1
2.089193292E0,3.118050385E1,4.624916077E0,-4.738374329E1
2.099248292E0,3.400551605E1,3.456336975E0,-4.529536438E1
2.109303292E0,3.663576508E1,2.073638916E0,-4.309855652E1
2.119359292E0,3.886130142E1,7.669754028E-1,-4.094691467E1
2.129414292E0,4.113775635E1,-5.484542847E-1,-3.834629822E1
2.139469292E0,4.345485306E1,-2.117759705E0,-3.622392273E1
2.149524292E0,4.424019241E1,-3.835182190E0,-3.515653992E1
2.159579292E0,4.354427338E1,-5.914588928E0,-3.552912903E1
2.169634292E0,4.254806519E1,-8.139671326E0,-3.581144714E1
2.179689292E0,4.099734116E1,-1.036003113E1,-3.628422546E1
2.189744292E0,3.971080780E1,-1.271519470E1,-3.702351379E1
2.199800292E0,3.789258194E1,-1.488511276E1,-3.808213806E1
2.209855292E0,3.631443405E1,-1.698005295E1,-3.928480530E1
2.219910292E0,3.404338837E1,-1.911384201E1,-3.980635071E1
2.229965292E0,3.214371872E1,-2.122629166E1,-4.029948425E1
2.240020292E0,2.999979019E1,-2.319034195E1,-4.061891174E1
2.250075292E0,2.806911087E1,-2.487021637E1,-4.105354309E1
2.260130292E0,2.631630707E1,-2.617856216E1,-4.148979187E1
2.270185292E0,2.466158295E1,-2.739990997E1,-4.155500793E1
2.280241292E0,2.327626419E1,-2.856929779E1,-4.191642761E1
2.290296292E0,2.164639664E1,-2.969806671E1,-4.196638489E1
2.300351292E0,2.011268806E1,-3.066047668E1,-4.210240173E1
2.310406292E0,1.868425369E1,-3.140212631E1,-4.233406067E1
2.320461292E0,1.758576584E1,-3.195716858E1,-4.242817688E1
2.330516292E0,1.654884911E1,-3.241361618E1,-4.274629211E1
2.340571292E0,1.568569756E1,-3.284434891E1,-4.272468567E1
2.350627292E0,1.515769482E1,-3.326271820E1,-4.302366638E1
2.360682292E0,1.452214909E1,-3.338767242E1,-4.363850403E1
2.370737292E0,1.415734386E1,-3.344449997E1,-4.406068420E1
2.380792292E0,1.403550529E1,-3.377997971E1,-4.420072937E1
2.390847292E0,1.392878342E1,-3.405522537E1,-4.428929138E1
2.400902292E0,1.392760944E1,-3.425748062E1,-4.424418640E1
2.410957292E0,1.401035690E1,-3.462006760E1,-4.488191223E1
2.421012292E0,1.402732468E1,-3.520094681E1,-4.544422913E1
2.431068292E0,1.427768803E1,-3.532899475E1,-4.488114929E1
2.441123292E0,1.450228024E1,-3.553826141E1,-4.460035706E1
2.451178292E0,1.486555099E1,-3.607545853E1,-4.479530334E1
2.461233292E0,1.507101631E1,-3.675263596E1,-4.410499573E1
2.471288292E0,1.551137924E1,-3.713953018E1,-4.368763733E1
2.481343292E0,1.603723907E1,-3.730812073E1,-4.337580872E1
2.491398708E0,1.635504341E1,-3.784587097E1,-4.248683167E1
2.501454708E0,1.659184456E1,-3.812290192E1,-4.150831604E1
2.511509708E0,1.722914314E1,-3.837128448E1,-4.052262878E1
2.521564708E0,1.763656044E1,-3.847665787E1,-3.958161926E1
2.531619708E0,1.780042648E1,-3.855663300E1,-3.821839905E1
2.541674708E0,1.766714668E1,-3.852403641E1,-3.658677673E1
2.551729708E0,1.736500359E1,-3.817270660E1,-3.426780701E1
2.561784708E0,1.705463219E1,-3.757315826E1,-3.172599792E1
2.571839708E0,1.637661552E1,-3.684739685E1,-2.874046326E1
2.581895708E0,1.514334106E1,-3.556513214E1,-2.547285461E1
2.591950708E0,1.417929745E1,-3.423218155E1,-2.201499939E1
2.602005708E0,1.260087490E1,-3.219222641E1,-1.811776733E1
2.612060708E0,1.042685986E1,-2.945247269E1,-1.373742676E1
2.622115708E0,7.443983078E0,-2.638299561E1,-9.374877930E0
2.632170708E0,3.738498688E0,-2.199403000E1,-5.324798584E0
2.642225708E0,-7.463264465E-1,-1.726471710E1,-1.369384766E0
2.652280708E0,-5.222805977E0,-1.149507904E1,1.043472290E0
2.662336708E0,-1.053627491E1,-5.263595581E0,2.854278564E0
2.672391708E0,-1.592153263E1,1.442146301E0,3.246429443E0
2.682446708E0,-2.122141266E1,8.248085022E0,1.825607300E0
2.692501708E0,-2.664572525E1,1.450935364E1,-4.283447266E-1
2.702556708E0,-3.097001266E1,2.056414032E1,-4.018463135E0
2.712611708E0,-3.445520401E1,2.563858795E1,-8.379364014E0
2.722666708E0,-3.543622971E1,2.897548676E1,-1.466795349E1
2.732721708E0,-3.200209045E1,3.004462433E1,-2.242420959E1
2.742777708E0,-2.263946152E1,3.010015106E1,-3.061174011E1
2.752832708E0,-1.547985935E1,2.683580017E1,-3.485905457E1
2.762887708E0,-1.201238155E1,2.492752838E1,-3.738771057E1
2.772942708E0,-1.104878712E1,2.458026886E1,-3.804374695E1
2.782997708E0,-1.077330494E1,2.454424286E1,-3.820295715E1
2.793052708E0,-1.053812504E1,2.443624115E1,-3.832261658E1
2.803107708E0,-1.033310413E1,2.450802612E1,-3.859934998E1
2.813163708E0,-1.049774456E1,2.475464630E1,-3.878898621E1
2.823218708E0,-1.053156948E1,2.440377045E1,-3.861140442E1
2.833273708E0,-1.083045864E1,2.450582123E1,-3.846659851E1
2.843328708E0,-1.068476200E1,2.458338165E1,-3.836213684E1
2.853383708E0,-1.066895771E1,2.446555328E1,-3.825001526E1
2.863438708E0,-1.072199917E1,2.438284302E1,-3.832453918E1
2.873493708E0,-1.095647335E1,2.450456238E1,-3.832023621E1
2.883548708E0,-1.079205036E1,2.438310242E1,-3.840257263E1
2.893604708E0,-1.068640614E1,2.459726715E1,-3.857270813E1
2.903659708E0,-1.085889530E1,2.428079224E1,-3.873780823E1
2.913714708E0,-1.092128277E1,2.433586121E1,-3.874522400E1
2.923769708E0,-1.064044285E1,2.443041992E1,-3.847563171E1
2.933824708E0,-1.095261478E1,2.436018372E1,-3.824156189E1
2.943879708E0,-1.102371311E1,2.443674469E1,-3.852372742E1
2.953934708E0,-1.106170940E1,2.443701935E1,-3.826139832E1
2.963989708E0,-1.129217434E1,2.452709961E1,-3.795841980E1
2.974045708E0,-1.146237469E1,2.438769531E1,-3.814891052E1
2.984100708E0,-1.169956493E1,2.435928345E1,-3.829832458E1
2.994155708E0,-1.159475040E1,2.431127167E1,-3.867393494E1
3.004210708E0,-1.171389103E1,2.423931122E1,-3.819026184E1
3.014265708E0,-1.175276470E1,2.412068939E1,-3.810975647E1
3.024320708E0,-1.181139088E1,2.405339050E1,-3.814851379E1
3.034375708E0,-1.162198162E1,2.380056000E1,-3.794404602E1
3.044430708E0,-1.156008434E1,2.358849335E1,-3.791389465E1
3.054486708E0,-1.122358990E1,2.345109558E1,-3.795732117E1
3.064541708E0,-1.131864262E1,2.362230682E1,-3.797853088E1
3.074596708E0,-1.113722134E1,2.342057037E1,-3.777647400E1
3.084651708E0,-1.093322277E1,2.340670776E1,-3.842024231E1
3.094706708E0,-1.094929218E1,2.358305359E1,-3.837940979E1
3.104761708E0,-1.084190083E1,2.364928436E1,-3.857865906E1
3.114816708E0,-1.038448811E1,2.397554016E1,-3.879997253E1
3.124872708E0,-9.774643898E0,2.455160522E1,-3.893455505E1
3.134927708E0,-9.380759239E0,2.509996796E1,-3.903370667E1
3.144982708E0,-8.859066963E0,2.582939911E1,-3.942280579E1
3.155037708E0,-8.408421516E0,2.644526672E1,-3.984690857E1
3.165092708E0,-7.966155052E0,2.739352417E1,-3.996009827E1
3.175147708E0,-7.589650154E0,2.827516174E1,-4.051228333E1
3.185202708E0,-7.209212303E0,2.937009430E1,-4.121022034E1
3.195257708E0,-7.679482460E0,3.043500519E1,-4.224531555E1
3.205313708E0,-8.068465233E0,3.175637817E1,-4.291523743E1
3.215368708E0,-8.778298378E0,3.352676392E1,-4.360981750E1
3.225423708E0,-9.999539375E0,3.529536438E1,-4.473143005E1
3.235478708E0,-1.152410984E1,3.732924652E1,-4.611982727E1
3.245533708E0,-1.293361187E1,3.910239410E1,-4.680305481E1
3.255588708E0,-1.383363056E1,4.090553284E1,-4.752684021E1
3.265643708E0,-1.455617046E1,4.270230103E1,-4.781074524E1
3.275698708E0,-1.452029705E1,4.473194885E1,-4.804341125E1
3.285754708E0,-1.472406101E1,4.673529053E1,-4.874971008E1
3.295809708E0,-1.473761654E1,4.908601379E1,-4.890385437E1
3.305864708E0,-1.552773190E1,5.143903351E1,-4.917427063E1
3.315919708E0,-1.669050598E1,5.385970306E1,-4.931034851E1
3.325974708E0,-1.795502090E1,5.652915192E1,-4.955079651E1
3.336029708E0,-1.952362061E1,5.927178192E1,-4.961039734E1
3.346084708E0,-2.117636490E1,6.211186981E1,-4.921543884E1
3.356139708E0,-2.223772049E1,6.486844635E1,-4.940022278E1
3.366195708E0,-2.260559464E1,6.754312897E1,-4.907295227E1
3.376250708E0,-2.306907272E1,6.985654449E1,-4.844038391E1
3.386305708E0,-2.314406586E1,7.161966705E1,-4.780326843E1
3.396360708E0,-2.332025146E1,7.304306793E1,-4.761857605E1
3.406415708E0,-2.393732834E1,7.428946686E1,-4.717036438E1
3.416470708E0,-2.471570587E1,7.498473358E1,-4.692729187E1
3.426525708E0,-2.561967087E1,7.503989410E1,-4.681562805E1
3.436580708E0,-2.674544907E1,7.489244843E1,-4.661466980E1
3.446636708E0,-2.788027573E1,7.458573151E1,-4.650245667E1
3.456691708E0,-2.907098007E1,7.388402557E1,-4.669218445E1
3.466746708E0,-3.024694824E1,7.368016815E1,-4.675331116E1
3.476801708E0,-3.140381241E1,7.295967865E1,-4.675361633E1
3.486856708E0,-3.228350449E1,7.261624908E1,-4.662501526E1
3.496910583E0,-3.303306198E1,7.209848785E1,-4.671324158E1
3.506965583E0,-3.371616364E1,7.156127167E1,-4.649259949E1
3.517021583E0,-3.454973221E1,7.082434845E1,-4.651893616E1
3.527076583E0,-3.547323990E1,7.005446625E1,-4.640162659E1
3.537131583E0,-3.660658646E1,6.938700104E1,-4.626301575E1
3.547186583E0,-3.757651138E1,6.832605743E1,-4.617457581E1
3.557241583E0,-3.927867889E1,6.696157074E1,-4.574903870E1
3.567296583E0,-4.089020920E1,6.525432587E1,-4.528001404E1
3.577351583E0,-4.254782486E1,6.326016998E1,-4.488218689E1
3.587406583E0,-4.412326050E1,6.079454803E1,-4.477635193E1
3.597462583E0,-4.412326050E1,6.079454803E1,-4.477635193E1
3.607517583E0,-4.716839600E1,5.584522247E1,-4.310523987E1
3.617572583E0,-4.908864975E1,5.337111664E1,-4.193232727E1
3.627627583E0,-5.131648636E1,5.113167572E1,-4.034794617E1
3.637682583E0,-5.366172409E1,4.895372772E1,-3.818919373E1
3.647737583E0,-5.675409317E1,4.747766876E1,-3.601136780E1
3.657792583E0,-5.933195114E1,4.568660736E1,-3.292066956E1
3.667847583E0,-6.185943985E1,4.430720520E1,-2.954353333E1
3.677903583E0,-6.417475128E1,4.283673096E1,-2.590190125E1
3.687958583E0,-6.628598785E1,4.189771271E1,-2.216407776E1
3.698013583E0,-6.840298462E1,4.086247253E1,-1.792495728E1
3.708068583E0,-7.001757050E1,4.014650726E1,-1.405123901E1
3.718123583E0,-7.140234375E1,3.940634918E1,-9.903961182E0
3.728178583E0,-7.211731720E1,3.836386871E1,-5.058822632E0
3.738233583E0,-7.295699310E1,3.782640076E1,-8.891296387E-1
3.748288583E0,-7.326564789E1,3.763801575E1,4.051712036E0
3.758344583E0,-7.310518646E1,3.703916931E1,9.315307617E0
3.768399583E0,-7.248241425E1,3.670834351E1,1.499490356E1
3.778454583E0,-7.081568909E1,3.700597382E1,2.074880981E1
3.788509583E0,-6.921425629E1,3.728185272E1,2.584367371E1
3.798564583E0,-6.740821075E1,3.778649139E1,3.082846069E1
3.808619583E0,-6.520718384E1,3.849586487E1,3.492060852E1
3.818674583E0,-6.312724686E1,3.922396851E1,3.917544556E1
3.828730583E0,-6.057146835E1,4.029768372E1,4.242259216E1
3.838785583E0,-5.799950027E1,4.135206604E1,4.576242065E1
3.848840583E0,-5.566126633E1,4.264508057E1,4.835330200E1
3.858895583E0,-5.308766556E1,4.418834686E1,5.101881409E1
3.868950583E0,-5.074712753E1,4.608177948E1,5.323741150E1
3.879005583E0,-4.795674896E1,4.796524811E1,5.540934753E1
3.889060583E0,-4.538164902E1,4.987576294E1,5.715888977E1
3.899115583E0,-4.250102615E1,5.230945587E1,5.853390503E1
3.909171583E0,-3.982365417E1,5.441857147E1,5.993923950E1
3.919226583E0,-3.726962662E1,5.692795563E1,6.064074707E1
3.929281583E0,-3.506593323E1,5.975624847E1,6.101535034E1
3.939336583E0,-3.302876663E1,6.225843048E1,6.099058533E1
3.949391583E0,-3.138640594E1,6.467411041E1,6.120094299E1
3.959446583E0,-2.990563202E1,6.682913971E1,6.072920227E1
3.969501583E0,-2.861912155E1,6.918395233E1,6.034883118E1
3.979556583E0,-2.764754486E1,7.102576447E1,5.994654846E1
3.989612583E0,-2.694181824E1,7.250894928E1,5.942562866E1
3.999667583E0,-2.638170624E1,7.426833344E1,5.890919495E1
4.009722583E0,-2.586592865E1,7.535128021E1,5.849711609E1
4.019777583E0,-2.522844696E1,7.629923248E1,5.825016785E1
4.029832583E0,-2.489031601E1,7.734487152E1,5.788911438E1
4.039887583E0,-2.469858932E1,7.815557098E1,5.738265991E1
4.049942583E0,-2.473645782E1,7.880005646E1,5.694848633E1
4.059997583E0,-2.475774765E1,7.962528229E1,5.664956665E1
4.070053583E0,-2.463346863E1,8.008808136E1,5.622178650E1
4.080108583E0,-2.439058685E1,8.076148224E1,5.592747498E1
4.090163583E0,-2.428987885E1,8.136707306E1,5.542724609E1
4.100218583E0,-2.443164825E1,8.187224579E1,5.505888367E1
4.110273583E0,-2.433279419E1,8.221698761E1,5.519268799E1
4.120328583E0,-2.417305756E1,8.285272980E1,5.504280090E1
4.130383583E0,-2.429972839E1,8.335115814E1,5.474394226E1
4.140438583E0,-2.405870056E1,8.366603851E1,5.407655334E1
4.150494583E0,-2.408740616E1,8.384880829E1,5.416229248E1
4.160549583E0,-2.401236343E1,8.438709259E1,5.376066589E1
