"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.912005417E-1,-4.302442932E1,7.008285522E1,-1.639365845E2
9.012685417E-1,-4.313945007E1,7.006390381E1,-1.639582825E2
9.113375417E-1,-4.314056396E1,7.001466370E1,-1.644463806E2
9.214065417E-1,-4.309155273E1,6.970254517E1,-1.644571381E2
9.314755417E-1,-4.320095825E1,6.971252441E1,-1.642330170E2
9.415445417E-1,-4.308801270E1,7.002775574E1,-1.640794983E2
9.516135417E-1,-4.297471619E1,7.009230042E1,-1.644968567E2
9.616825417E-1,-4.286976624E1,6.950813293E1,-1.645158691E2
9.717515417E-1,-4.262347412E1,6.987030029E1,-1.639592896E2
9.818205417E-1,-4.239071655E1,6.993913269E1,-1.639877319E2
9.918895417E-1,-4.232145691E1,6.971728516E1,-1.639810333E2
1.001957542E0,-4.266024780E1,6.965177917E1,-1.641035004E2
1.012026542E0,-4.251081848E1,6.966436768E1,-1.639690094E2
1.022095542E0,-4.260420227E1,6.990934753E1,-1.642997589E2
1.032164542E0,-4.297889709E1,6.966581726E1,-1.641174622E2
1.042233542E0,-4.294964600E1,6.970242310E1,-1.646760559E2
1.052302542E0,-4.346760559E1,6.950236511E1,-1.642624664E2
1.062371542E0,-4.307589722E1,6.969500732E1,-1.646332550E2
1.072442542E0,-4.361221313E1,6.969189453E1,-1.641005707E2
1.082512542E0,-4.345527649E1,7.006527710E1,-1.637589874E2
1.092582542E0,-4.308705139E1,6.933123779E1,-1.640259552E2
1.102651542E0,-4.308761597E1,6.977854919E1,-1.644841766E2
1.112721542E0,-4.261872864E1,6.974336243E1,-1.639716492E2
1.122792542E0,-4.220823669E1,7.023741150E1,-1.640661316E2
1.132863542E0,-4.205622864E1,6.996450806E1,-1.641320496E2
1.142933542E0,-4.146470642E1,6.983831787E1,-1.647816925E2
1.153002542E0,-4.184281921E1,6.989054871E1,-1.642460022E2
1.163072542E0,-4.119938660E1,6.971208191E1,-1.640091705E2
1.173141542E0,-4.104660034E1,6.993109131E1,-1.641919556E2
1.183210125E0,-4.070249939E1,6.979812622E1,-1.640235138E2
1.193279125E0,-3.976177979E1,6.987481689E1,-1.643713531E2
1.203349125E0,-3.986476135E1,6.996340942E1,-1.637937317E2
1.213420125E0,-3.950912476E1,7.016992188E1,-1.640454102E2
1.223490125E0,-3.918087769E1,7.012489319E1,-1.639420166E2
1.233561125E0,-3.837861633E1,6.988586426E1,-1.646038666E2
1.243631125E0,-3.847503662E1,6.987759399E1,-1.641100464E2
1.253700125E0,-3.768875122E1,7.010415649E1,-1.642257385E2
1.263770125E0,-3.745436096E1,7.001681519E1,-1.635211487E2
1.273839125E0,-3.744290161E1,7.006564331E1,-1.639397278E2
1.283909125E0,-3.745050049E1,6.994023132E1,-1.638862457E2
1.293979125E0,-3.731703186E1,7.007481384E1,-1.641862030E2
1.304047125E0,-3.752717590E1,7.016587830E1,-1.641137085E2
1.314117125E0,-3.772898865E1,7.016937256E1,-1.639667511E2
1.324187125E0,-3.801097107E1,7.000955200E1,-1.639571686E2
1.334258125E0,-3.876260376E1,7.020252991E1,-1.637001190E2
1.344331125E0,-3.853759766E1,6.986712646E1,-1.639651642E2
1.354402125E0,-3.929026794E1,6.961036682E1,-1.639445190E2
1.364473125E0,-3.946188354E1,6.958580017E1,-1.636226349E2
1.374544125E0,-3.918466187E1,6.945915222E1,-1.635717163E2
1.384614125E0,-3.906730652E1,6.923931885E1,-1.633917542E2
1.394685125E0,-3.840615845E1,6.914500427E1,-1.636035309E2
1.404755125E0,-3.781175232E1,6.910060120E1,-1.629705200E2
1.414825125E0,-3.640065002E1,6.881042480E1,-1.624122009E2
1.424895125E0,-3.557664490E1,6.832319641E1,-1.622518158E2
1.434965125E0,-3.443159485E1,6.805429077E1,-1.623149719E2
1.445035125E0,-3.346391296E1,6.764839172E1,-1.625101166E2
1.455105125E0,-3.245567322E1,6.750920105E1,-1.619849396E2
1.465176125E0,-3.193701172E1,6.702307129E1,-1.619297333E2
1.475246125E0,-3.120979309E1,6.637460327E1,-1.615421600E2
1.485315125E0,-3.065414429E1,6.578041077E1,-1.613329620E2
1.495383125E0,-3.008547974E1,6.490364075E1,-1.609376678E2
1.505453125E0,-2.983161926E1,6.444471741E1,-1.601039886E2
1.515522125E0,-2.912600708E1,6.347827148E1,-1.594009399E2
1.525592125E0,-2.821369934E1,6.271726990E1,-1.594372711E2
1.535661125E0,-2.755384827E1,6.181483459E1,-1.586845093E2
1.545730125E0,-2.706607056E1,6.094929504E1,-1.583097687E2
1.555799125E0,-2.589675903E1,5.982304382E1,-1.574701080E2
1.565867125E0,-2.495858765E1,5.857699585E1,-1.566693726E2
1.575935125E0,-2.378370667E1,5.739926147E1,-1.566169586E2
1.586003125E0,-2.351734924E1,5.632612610E1,-1.562080688E2
1.596070125E0,-2.256515503E1,5.472654724E1,-1.562368011E2
1.606138125E0,-2.111241150E1,5.310095215E1,-1.557563629E2
1.616207125E0,-2.074618530E1,5.202085876E1,-1.555070190E2
1.626275125E0,-1.999784851E1,5.016288757E1,-1.550965881E2
1.636344125E0,-1.913452148E1,4.861631775E1,-1.549906006E2
1.646413125E0,-1.865309143E1,4.731083679E1,-1.545791016E2
1.656482125E0,-1.744013977E1,4.550727844E1,-1.550229492E2
1.666550125E0,-1.720686340E1,4.395581055E1,-1.541785431E2
1.676620125E0,-1.655302429E1,4.253082275E1,-1.541107483E2
1.686690125E0,-1.619926453E1,4.066481018E1,-1.541510162E2
1.696759125E0,-1.543223572E1,3.907205200E1,-1.543373718E2
1.706829125E0,-1.532643127E1,3.757858276E1,-1.543851166E2
1.716898125E0,-1.457409668E1,3.633645630E1,-1.545500946E2
1.726968125E0,-1.438139343E1,3.524459839E1,-1.544216309E2
1.737038125E0,-1.400576782E1,3.408135986E1,-1.550950165E2
1.747106125E0,-1.385276794E1,3.319393921E1,-1.550779724E2
1.757176125E0,-1.338703918E1,3.237286377E1,-1.553562622E2
1.767245125E0,-1.353228760E1,3.176528931E1,-1.558924255E2
1.777314125E0,-1.337516785E1,3.128742981E1,-1.549698944E2
1.787384125E0,-1.331405640E1,3.084754944E1,-1.552323303E2
1.797454125E0,-1.281379700E1,3.123419189E1,-1.555303955E2
1.807525125E0,-1.295941162E1,3.085627747E1,-1.554587708E2
1.817594125E0,-1.282524109E1,3.136433411E1,-1.561940765E2
1.827663125E0,-1.270622253E1,3.107276917E1,-1.559129944E2
1.837733125E0,-1.251332092E1,3.097613525E1,-1.563745575E2
1.847803125E0,-1.210459900E1,3.104255676E1,-1.564597473E2
1.857872125E0,-1.185697937E1,3.148297119E1,-1.569276886E2
1.867942125E0,-1.137866211E1,3.156654358E1,-1.572218170E2
1.878011125E0,-1.103070068E1,3.144387817E1,-1.576904602E2
1.888080125E0,-1.040151978E1,3.151965332E1,-1.579468536E2
1.898149125E0,-1.043333435E1,3.210798645E1,-1.579448090E2
1.908220125E0,-1.011898804E1,3.242570496E1,-1.576946716E2
1.918290125E0,-9.999069214E0,3.261415100E1,-1.576594849E2
1.928359125E0,-9.582717896E0,3.275288391E1,-1.586962433E2
1.938428125E0,-9.355819702E0,3.337243652E1,-1.582302094E2
1.948497125E0,-9.688446045E0,3.380230713E1,-1.587998352E2
1.958567125E0,-8.994186401E0,3.415873718E1,-1.582228394E2
1.968636125E0,-9.397674561E0,3.489862061E1,-1.591404724E2
1.978705125E0,-9.528228760E0,3.552131653E1,-1.581236725E2
1.988775125E0,-9.367340088E0,3.634942627E1,-1.585146484E2
1.998845125E0,-9.170806885E0,3.673774719E1,-1.583387604E2
2.008914125E0,-9.274902344E0,3.712414551E1,-1.585362549E2
2.018983125E0,-9.534667969E0,3.789643860E1,-1.582722778E2
2.029053125E0,-9.514266968E0,3.775733948E1,-1.584261017E2
2.039124125E0,-9.460632324E0,3.832681274E1,-1.582924957E2
2.049193125E0,-9.856903076E0,3.860629272E1,-1.582469482E2
2.059261125E0,-9.747161865E0,3.868078613E1,-1.585087891E2
2.069330125E0,-1.028959656E1,3.917753601E1,-1.586184387E2
2.079399125E0,-9.781845093E0,3.929118347E1,-1.584573212E2
2.089467125E0,-1.006167603E1,3.975192261E1,-1.585439453E2
2.099536125E0,-1.051715088E1,4.024305725E1,-1.580431366E2
2.109606125E0,-1.050114441E1,4.051116943E1,-1.585036163E2
2.119675125E0,-1.080920410E1,4.044822693E1,-1.583614349E2
2.129744125E0,-1.069731140E1,4.093099976E1,-1.582561798E2
2.139814125E0,-1.084172058E1,4.118577576E1,-1.583032990E2
2.149884125E0,-1.099069214E1,4.155114746E1,-1.582620544E2
2.159953125E0,-1.138586426E1,4.158526611E1,-1.578238831E2
2.170022125E0,-1.147239685E1,4.245140076E1,-1.578092346E2
2.180090125E0,-1.134291077E1,4.235067749E1,-1.583367310E2
2.190159542E0,-1.170843506E1,4.266307068E1,-1.576313477E2
2.200227542E0,-1.222354126E1,4.264367676E1,-1.575353241E2
2.210296542E0,-1.195184326E1,4.250869751E1,-1.581979218E2
2.220365542E0,-1.212080383E1,4.307725525E1,-1.574952850E2
2.230435542E0,-1.228517151E1,4.309393311E1,-1.578582458E2
2.240504542E0,-1.272286987E1,4.312866211E1,-1.576077423E2
2.250574542E0,-1.223522949E1,4.376620483E1,-1.575582428E2
2.260642542E0,-1.257914734E1,4.366050720E1,-1.572518768E2
2.270711542E0,-1.259176636E1,4.388215637E1,-1.571436615E2
2.280780542E0,-1.270431519E1,4.382969666E1,-1.568101959E2
2.290849542E0,-1.270152283E1,4.405569458E1,-1.565962677E2
2.300918542E0,-1.263911438E1,4.462934875E1,-1.563486023E2
2.310988542E0,-1.260670471E1,4.469046021E1,-1.561530762E2
2.321057542E0,-1.261279297E1,4.493844604E1,-1.563499603E2
2.331126542E0,-1.260115051E1,4.486053467E1,-1.557524719E2
2.341195542E0,-1.273851013E1,4.524412537E1,-1.552903748E2
2.351265542E0,-1.292436218E1,4.524681091E1,-1.545235291E2
2.361335542E0,-1.245782471E1,4.506648254E1,-1.537444763E2
2.371405542E0,-1.255845642E1,4.536503601E1,-1.529000244E2
2.381475542E0,-1.280487061E1,4.554980469E1,-1.519844360E2
2.391546542E0,-1.283605957E1,4.535827637E1,-1.508139801E2
2.401616542E0,-1.286810303E1,4.613685608E1,-1.494126892E2
2.411686542E0,-1.323216248E1,4.627279663E1,-1.479200592E2
2.421756542E0,-1.381196594E1,4.711021423E1,-1.457645111E2
2.431825542E0,-1.434382629E1,4.800727844E1,-1.443028259E2
2.441893542E0,-1.562928772E1,4.967424011E1,-1.416354828E2
2.451963542E0,-1.675270081E1,5.160644531E1,-1.397045593E2
2.462031542E0,-1.821684265E1,5.413024902E1,-1.376385803E2
2.472100542E0,-2.067694092E1,5.772381592E1,-1.355367584E2
2.482169542E0,-2.299841309E1,6.158338928E1,-1.344153900E2
2.492239542E0,-2.603938293E1,6.633963013E1,-1.335827942E2
2.502309542E0,-2.880097961E1,7.062608337E1,-1.336289368E2
2.512378542E0,-3.098446655E1,7.476210022E1,-1.352177124E2
2.522448542E0,-3.278990173E1,7.863705444E1,-1.358806152E2
2.532519542E0,-3.412008667E1,8.140844727E1,-1.371710663E2
2.542589542E0,-3.554789734E1,8.391900635E1,-1.398228455E2
2.552659542E0,-3.674240112E1,8.607940674E1,-1.434786224E2
2.562728542E0,-3.686042786E1,8.646435547E1,-1.469826965E2
2.572797542E0,-3.670355225E1,8.562167358E1,-1.499550171E2
2.582866542E0,-3.701593018E1,8.061123657E1,-1.525587616E2
2.592934542E0,-3.609365845E1,8.057450867E1,-1.595988312E2
2.603002542E0,-3.571807861E1,9.316436768E1,-1.666518707E2
2.613072542E0,-3.633341980E1,9.421684265E1,-1.666092987E2
2.623140542E0,-3.671168518E1,9.400009155E1,-1.664960938E2
2.633209542E0,-3.716915894E1,9.422663879E1,-1.662550964E2
2.643279542E0,-3.688391113E1,9.437321472E1,-1.664278412E2
2.653347542E0,-3.733732605E1,9.494631958E1,-1.660034027E2
2.663415542E0,-3.726620483E1,9.488825989E1,-1.668318176E2
2.673483542E0,-3.718843079E1,9.509156799E1,-1.664551392E2
2.683552542E0,-3.723019409E1,9.527867126E1,-1.665289612E2
2.693621542E0,-3.709918213E1,9.507290649E1,-1.666520386E2
2.703690542E0,-3.678007507E1,9.553927612E1,-1.664403076E2
2.713760542E0,-3.718522644E1,9.547514343E1,-1.666755524E2
2.723830542E0,-3.711256409E1,9.588841248E1,-1.665461121E2
2.733900542E0,-3.721495056E1,9.605047607E1,-1.664461823E2
2.743969542E0,-3.711605835E1,9.634350586E1,-1.666799011E2
2.754038542E0,-3.814057922E1,9.687243652E1,-1.662714691E2
2.764107542E0,-3.772198486E1,9.705773926E1,-1.664357910E2
2.774175542E0,-3.832066345E1,9.739161682E1,-1.668808289E2
2.784244542E0,-3.869528198E1,9.803240967E1,-1.667618713E2
2.794311542E0,-3.839071655E1,9.832971191E1,-1.666161194E2
2.804380542E0,-3.863673401E1,9.859872437E1,-1.666340027E2
2.814449542E0,-3.893466187E1,9.887832642E1,-1.672252960E2
2.824517542E0,-3.901493835E1,9.945437622E1,-1.673328400E2
2.834586542E0,-3.943228149E1,9.977224731E1,-1.671244507E2
2.844653542E0,-3.931373596E1,1.005784302E2,-1.669859924E2
2.854720542E0,-3.968138123E1,1.011432953E2,-1.673887482E2
2.864789542E0,-4.006469727E1,1.017917175E2,-1.668478241E2
2.874858542E0,-4.029647827E1,1.026664429E2,-1.676222229E2
2.884925542E0,-4.095783997E1,1.032916565E2,-1.676839447E2
2.894993542E0,-4.141186523E1,1.043083496E2,-1.674904022E2
2.905062542E0,-4.144706726E1,1.050659180E2,-1.670368805E2
2.915130542E0,-4.196885681E1,1.057609863E2,-1.676215668E2
2.925197542E0,-4.215000916E1,1.064262543E2,-1.681277313E2
2.935266542E0,-4.257189941E1,1.068513184E2,-1.679966888E2
2.945334542E0,-4.287297058E1,1.077634277E2,-1.683884735E2
2.955401542E0,-4.338165283E1,1.086164093E2,-1.683848877E2
2.965469542E0,-4.383110046E1,1.089830170E2,-1.689320984E2
2.975537542E0,-4.400910950E1,1.098529510E2,-1.692876740E2
2.985605542E0,-4.477728271E1,1.104872894E2,-1.694339447E2
2.995672542E0,-4.527395630E1,1.109762726E2,-1.695558777E2
3.005740542E0,-4.571353149E1,1.113315735E2,-1.696808472E2
3.015809542E0,-4.653797913E1,1.124395142E2,-1.699792023E2
3.025878542E0,-4.686166382E1,1.132192993E2,-1.706654968E2
3.035948542E0,-4.820593262E1,1.134621582E2,-1.707254944E2
3.046017542E0,-4.839802551E1,1.139373016E2,-1.712519531E2
3.056086542E0,-4.852069092E1,1.144597626E2,-1.712012939E2
3.066155542E0,-4.920513916E1,1.150076599E2,-1.716072388E2
3.076224542E0,-4.960299683E1,1.155370636E2,-1.717503662E2
3.086293542E0,-5.097761536E1,1.165590973E2,-1.717966766E2
3.096362542E0,-5.112202454E1,1.168367157E2,-1.716609955E2
3.106431542E0,-5.176445007E1,1.177066193E2,-1.718481140E2
3.116500542E0,-5.222549438E1,1.185147400E2,-1.725467529E2
3.126568542E0,-5.303643799E1,1.183244781E2,-1.730555420E2
3.136637542E0,-5.383512878E1,1.190709229E2,-1.735349884E2
3.146706542E0,-5.435723877E1,1.199446716E2,-1.736523132E2
3.156774542E0,-5.499314880E1,1.200568695E2,-1.739809570E2
3.166844542E0,-5.499313354E1,1.204257507E2,-1.744605255E2
3.176912542E0,-5.565994263E1,1.212875061E2,-1.751886749E2
3.186982375E0,-5.678898621E1,1.210791168E2,-1.746750793E2
3.197051375E0,-5.675073242E1,1.209797668E2,-1.746622772E2
3.207121375E0,-5.710690308E1,1.208141327E2,-1.750878754E2
3.217191375E0,-5.770468140E1,1.211499329E2,-1.747528992E2
3.227261375E0,-5.717742920E1,1.209014282E2,-1.749983521E2
3.237332375E0,-5.725788879E1,1.207306366E2,-1.747469177E2
3.247403375E0,-5.747380066E1,1.204455872E2,-1.746403198E2
3.257474375E0,-5.789826965E1,1.202395935E2,-1.745399475E2
3.267544375E0,-5.771339417E1,1.204741211E2,-1.747602692E2
3.277614375E0,-5.728511047E1,1.198449707E2,-1.741714478E2
3.287684375E0,-5.674391174E1,1.192063751E2,-1.734837341E2
3.297753375E0,-5.700837708E1,1.191374664E2,-1.730323181E2
3.307822375E0,-5.792092896E1,1.192335815E2,-1.729692535E2
3.317891375E0,-5.955657959E1,1.194794464E2,-1.734411621E2
3.327960375E0,-6.181481934E1,1.192031097E2,-1.730691071E2
3.338030375E0,-6.130560303E1,1.186522064E2,-1.726444397E2
3.348100375E0,-6.134588623E1,1.189027863E2,-1.727484283E2
3.358170375E0,-6.167396545E1,1.192786560E2,-1.730658722E2
3.368239375E0,-6.223524475E1,1.193677521E2,-1.732223969E2
3.378309375E0,-6.226718140E1,1.191084442E2,-1.731741028E2
3.388378375E0,-6.228335571E1,1.191687164E2,-1.732355347E2
3.398447375E0,-6.260829163E1,1.193708191E2,-1.732971191E2
3.408515375E0,-6.248786926E1,1.190694885E2,-1.729571381E2
3.418583375E0,-6.252326965E1,1.190561523E2,-1.729715118E2
3.428652375E0,-6.278388977E1,1.192254028E2,-1.727432861E2
3.438723375E0,-6.266091919E1,1.191166840E2,-1.726420898E2
3.448792375E0,-6.349201965E1,1.193338470E2,-1.726209717E2
3.458861375E0,-6.340016174E1,1.188168793E2,-1.727316742E2
3.468931375E0,-6.377349854E1,1.191498413E2,-1.726363983E2
3.479000375E0,-6.386860657E1,1.191675720E2,-1.726744385E2
3.489069375E0,-6.430543518E1,1.193216705E2,-1.731163330E2
3.499140375E0,-6.433718872E1,1.189479218E2,-1.728668060E2
3.509210375E0,-6.474998474E1,1.189902344E2,-1.728643799E2
3.519280375E0,-6.480734253E1,1.191216431E2,-1.735421295E2
3.529349375E0,-6.505157471E1,1.191010284E2,-1.733284302E2
3.539418375E0,-6.549089050E1,1.191845703E2,-1.728173065E2
3.549488375E0,-6.528018188E1,1.190078888E2,-1.726972961E2
3.559558375E0,-6.514505005E1,1.189596252E2,-1.731366882E2
3.569628375E0,-6.534428406E1,1.188520355E2,-1.728128967E2
3.579697375E0,-6.530142212E1,1.189355774E2,-1.728566132E2
3.589766375E0,-6.554048157E1,1.190736542E2,-1.728527374E2
3.599836375E0,-6.583865356E1,1.190772400E2,-1.731910248E2
3.609907375E0,-6.499461365E1,1.190361633E2,-1.732467499E2
3.619976375E0,-6.533372498E1,1.194750214E2,-1.727356110E2
3.630046375E0,-6.496667480E1,1.188313141E2,-1.729982605E2
3.640116375E0,-6.533784485E1,1.190350494E2,-1.734057617E2
3.650185375E0,-6.496766663E1,1.190636139E2,-1.730392609E2
3.660255375E0,-6.481954956E1,1.189763184E2,-1.733266754E2
3.670324375E0,-6.527288818E1,1.191932831E2,-1.729747162E2
3.680394375E0,-6.535108948E1,1.191960602E2,-1.732412109E2
3.690464375E0,-6.554187012E1,1.191518250E2,-1.727657928E2
3.700534375E0,-6.556370544E1,1.191854858E2,-1.731433716E2
3.710604375E0,-6.551055908E1,1.192041321E2,-1.729257660E2
3.720674375E0,-6.572908020E1,1.191846619E2,-1.731147308E2
3.730745375E0,-6.534814453E1,1.189386597E2,-1.724385071E2
3.740814375E0,-6.563177490E1,1.191765594E2,-1.728713837E2
3.750884375E0,-6.569166565E1,1.191705322E2,-1.726770325E2
3.760953375E0,-6.529817200E1,1.190532990E2,-1.729442596E2
3.771022375E0,-6.532353210E1,1.188246460E2,-1.732727661E2
3.781093375E0,-6.522229004E1,1.191831512E2,-1.729427643E2
3.791163375E0,-6.533337402E1,1.191978455E2,-1.726145325E2
3.801233375E0,-6.562556458E1,1.190880432E2,-1.728414917E2
3.811303375E0,-6.535069275E1,1.189394073E2,-1.727218781E2
3.821372375E0,-6.536151123E1,1.192338867E2,-1.730340424E2
3.831441375E0,-6.527044678E1,1.193698120E2,-1.731208191E2
3.841510375E0,-6.555241394E1,1.192313080E2,-1.734841156E2
3.851580375E0,-6.581260681E1,1.193985748E2,-1.733133545E2
3.861650375E0,-6.559161377E1,1.191429138E2,-1.736110992E2
3.871719375E0,-6.556182861E1,1.191511078E2,-1.728013458E2
3.881788375E0,-6.572200012E1,1.192304688E2,-1.730380707E2
3.891858375E0,-6.557650757E1,1.189308624E2,-1.728291626E2
3.901927375E0,-6.586853027E1,1.194118042E2,-1.728782654E2
3.911996375E0,-6.563475037E1,1.192564697E2,-1.726825562E2
3.922064375E0,-6.567953491E1,1.192006683E2,-1.731734161E2
3.932133375E0,-6.557652283E1,1.195455170E2,-1.725444794E2
3.942203375E0,-6.599073792E1,1.193320770E2,-1.728698273E2
3.952273375E0,-6.596316528E1,1.193843994E2,-1.728227692E2
3.962342375E0,-6.563026428E1,1.190787811E2,-1.732586212E2
3.972411375E0,-6.563327026E1,1.194216766E2,-1.727397308E2
3.982480375E0,-6.577355957E1,1.193695068E2,-1.729886169E2
3.992550375E0,-6.547239685E1,1.191761322E2,-1.727735138E2
4.002620375E0,-6.558320618E1,1.196884155E2,-1.733331146E2
4.012689375E0,-6.542544556E1,1.195556946E2,-1.730858002E2
4.022760375E0,-6.556625366E1,1.192097015E2,-1.733319244E2
4.032830375E0,-6.565132141E1,1.189407806E2,-1.731122742E2
4.042900375E0,-6.557121277E1,1.190869598E2,-1.732600403E2
4.052970375E0,-6.542033386E1,1.189408569E2,-1.732800903E2
4.063039375E0,-6.558808899E1,1.194907684E2,-1.737732849E2
4.073110375E0,-6.550758362E1,1.192059326E2,-1.731914062E2
4.083179375E0,-6.527743530E1,1.194444733E2,-1.730852203E2
4.093249375E0,-6.530093384E1,1.191214447E2,-1.728215637E2
4.103320375E0,-6.557972717E1,1.191657867E2,-1.736856079E2
