"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873166750E0,3.515965343E-1,-4.595022202E-1,-3.437839746E-1
3.883221750E0,4.082293212E-1,-4.992527664E-1,-3.975471556E-1
3.893276750E0,4.446440637E-1,-5.555211306E-1,-4.044338465E-1
3.903331750E0,4.752340615E-1,-5.705589652E-1,-3.641580045E-1
3.913386750E0,1.139463663E0,3.567979336E-1,-2.516926825E-1
3.923441750E0,1.332385898E0,3.205937445E-1,-1.638211310E-1
3.933496750E0,1.424079776E0,5.317259431E-1,-9.613396227E-2
3.943551750E0,1.472094536E0,1.010488153E0,-4.480550438E-2
3.953606750E0,4.155984819E-1,4.186364174E0,5.825643241E-2
3.963661750E0,-2.083890736E-1,2.847588062E0,5.147673935E-2
3.973716750E0,-8.769975975E-3,-1.124294698E-1,3.177068010E-2
3.983771750E0,-1.403472945E-2,-1.193729136E-2,-6.553320587E-2
3.993826750E0,-1.674263179E-2,-1.139294170E-2,-2.447804660E-1
4.003881750E0,7.760086097E-3,-1.550364774E-2,-3.777182400E-1
4.013936750E0,-3.374323947E-3,-9.556543082E-3,-4.270077646E-1
4.023991750E0,-2.216773573E-3,-6.610245444E-3,-4.085249901E-1
4.034046750E0,5.115175154E-3,3.099786118E-4,-3.562915921E-1
4.044101750E0,2.729641041E-3,-2.367871813E-3,-2.087252289E-1
4.054156750E0,-3.182842862E-3,-4.885890521E-3,-1.176636107E-2
4.064211750E0,6.032172590E-3,-8.596710977E-4,9.980713017E-3
4.074266750E0,6.251565646E-4,-3.447731026E-3,2.256920934E-2
4.084321750E0,-3.332604538E-4,2.220522438E-4,2.022953704E-3
4.094376750E0,-2.216914203E-3,-1.209396869E-3,-1.440602355E-4
4.104431750E0,4.194068606E-5,-1.398631022E-3,1.266594511E-3
4.114486750E0,-7.628665771E-4,-2.231667750E-3,1.127843279E-3
4.124541750E0,-1.006790320E-3,2.475544170E-4,1.266073901E-3
4.134596750E0,4.382675979E-5,1.622810843E-3,-2.282261848E-4
4.144651750E0,1.443617046E-3,-3.838138888E-3,-1.395737287E-3
4.154706750E0,-4.377786536E-3,-1.934244996E-3,-4.521794617E-4
4.164761750E0,1.250140369E-3,-6.455210969E-4,-1.609041356E-4
4.174816750E0,5.649090745E-4,-1.657255925E-3,6.573088467E-5
4.184871750E0,1.384418225E-3,-3.390445199E-4,1.358993351E-3
4.194926750E0,1.756095153E-4,-1.450914307E-3,3.765532747E-4
4.204981750E0,-1.716120169E-4,2.919014078E-3,-3.272891045E-4
4.215036750E0,4.877866595E-4,-4.235194065E-4,-4.394082353E-4
4.225091750E0,-2.437783172E-3,-7.295917603E-4,2.069772221E-3
4.235146750E0,-5.717063323E-4,3.497873840E-4,-1.329281367E-4
4.245201750E0,5.436583888E-4,-2.889770840E-4,9.251642041E-4
4.255256750E0,-3.729649587E-3,-1.713235513E-3,2.314003184E-3
4.265311750E0,4.430346016E-4,-1.174573554E-3,2.247714903E-3
4.275366750E0,-1.722381567E-3,2.689140383E-3,-1.374124549E-4
4.285421750E0,-7.434583385E-4,-1.050683786E-3,-1.598453615E-3
4.295476750E0,2.033627243E-5,-7.172559854E-4,1.773419790E-4
4.305531750E0,1.140516484E-3,7.692676736E-4,-1.485976391E-4
4.315586750E0,-7.460667985E-4,-6.840192946E-4,1.601365861E-3
4.325641750E0,-1.012800494E-3,-7.501479704E-4,-3.605186939E-4
4.335696750E0,-1.148355426E-3,-6.867648335E-4,-7.935487665E-4
4.345751750E0,-8.936388185E-4,2.303820220E-4,1.143990085E-5
4.355806750E0,1.139152097E-3,7.398447488E-4,2.089770976E-3
4.365861750E0,-7.330228109E-4,-1.860296179E-4,-1.029574312E-3
4.375916750E0,-3.207654809E-4,-2.352777636E-3,-2.737692557E-4
4.385971750E0,3.010881192E-4,-1.075237640E-3,-3.259642981E-4
4.396026750E0,1.210823888E-3,-1.712532132E-3,-5.547297187E-4
4.406081750E0,-1.072792918E-3,-5.371079315E-4,-1.380283851E-3
4.416136750E0,-2.860040404E-3,-1.368347730E-4,-3.717448562E-4
4.426191750E0,1.768946066E-3,-1.500576967E-3,2.191478387E-3
4.436246750E0,-1.250812318E-3,1.801440085E-4,4.146178253E-4
4.446301750E0,-1.830772380E-3,-1.289355801E-3,1.579793636E-3
4.456356750E0,2.694470808E-3,-6.962806219E-5,2.818163950E-3
4.466411750E0,3.499028273E-3,-9.691796731E-4,-1.517719124E-3
4.476466750E0,-6.658892380E-4,5.605400074E-4,-1.121706795E-3
4.486521750E0,2.840961330E-3,-8.037973894E-4,-3.490055911E-3
4.496576750E0,-2.141546691E-3,-3.950021928E-4,4.342617467E-5
4.506631750E0,2.504497825E-4,-6.583361537E-4,-2.626957372E-3
4.516686750E0,-2.009508666E-3,-2.868251759E-4,-7.997625507E-4
4.526741750E0,-2.561521716E-3,-2.335093683E-3,6.634127349E-4
4.536796750E0,-1.337799360E-3,-2.711437701E-4,2.371830866E-3
4.546851750E0,-2.282639733E-3,2.872476762E-4,1.995821483E-3
4.556906750E0,-5.816785851E-4,-1.073095016E-3,2.554019913E-3
4.566961750E0,-8.501909906E-4,-3.160471562E-3,2.333028242E-4
4.577016750E0,4.915096215E-4,2.294662991E-4,-1.166365109E-4
4.587071750E0,1.315703383E-3,-7.665031590E-4,-3.565727500E-3
4.597126750E0,-2.546460018E-5,3.469644580E-4,-1.992257312E-4
4.607181750E0,-5.734601291E-5,-2.698593540E-3,-5.723536015E-5
4.617236750E0,1.241211314E-3,-1.813625218E-3,-1.266310457E-3
4.627291750E0,2.706187661E-5,1.511683338E-3,-3.088912927E-4
4.637346750E0,1.154910540E-3,8.928900934E-5,1.069294289E-3
4.647401750E0,1.222430146E-4,-6.318012602E-4,-1.065814868E-4
4.657456750E0,-1.271921792E-3,-2.271243138E-3,-1.985708252E-3
4.667511750E0,3.785897861E-4,-2.779731527E-3,2.077823970E-3
4.677566750E0,-1.023771183E-4,-1.552014146E-3,3.355342429E-3
4.687621750E0,1.213134965E-6,-9.248406277E-4,-1.674387604E-4
4.697676750E0,6.805057637E-7,-2.239909489E-3,-5.251015536E-4
4.707731750E0,-2.181707649E-3,2.038848121E-3,-1.650820486E-3
4.717786750E0,-1.305261394E-3,3.691073041E-3,1.958152279E-4
4.727841750E0,-1.248775632E-3,-3.164286725E-3,-2.228710800E-4
4.737896750E0,-2.226688433E-3,2.641404513E-3,1.617106609E-3
4.747951750E0,-1.709537581E-3,-4.096589983E-4,7.937396877E-4
4.758006750E0,-2.194989065E-4,-1.245625317E-3,-2.479019109E-3
4.768061750E0,-5.422612885E-4,-4.192949273E-4,2.107117325E-4
4.778116750E0,4.273956583E-4,1.622550655E-3,-1.147233881E-3
4.788171750E0,5.286406667E-5,-9.532136028E-4,1.143153291E-3
4.798226750E0,-9.574030992E-5,3.370879858E-4,-1.825738698E-3
4.808281750E0,2.076380653E-3,1.424691174E-3,9.077605791E-4
4.818336750E0,5.538514815E-4,1.781821018E-3,1.227872446E-3
4.828391750E0,-2.218181035E-3,-6.778034731E-5,5.456120707E-4
4.838446750E0,8.891540347E-5,9.467249038E-5,3.211079165E-4
4.848501583E0,6.537011359E-7,-1.297152252E-3,-3.277548589E-3
4.858556583E0,-6.749902386E-4,2.227275167E-3,8.950922638E-4
4.868612583E0,1.341555268E-3,2.038190607E-3,-1.142758876E-3
4.878667583E0,2.870868659E-3,-1.503345091E-3,-2.183429897E-4
4.888722583E0,1.136088540E-4,-7.215520600E-5,4.344214685E-4
4.898777583E0,1.288062893E-3,3.150003497E-3,-3.727823496E-4
4.908832583E0,-3.976876615E-4,2.894587815E-3,-2.328507137E-3
4.918887583E0,1.850286615E-3,-2.116149757E-3,2.297404222E-3
4.928942583E0,6.182934158E-5,4.355313140E-4,6.995536387E-5
4.938997583E0,-6.854536477E-4,-6.089604576E-4,1.364251599E-3
4.949052583E0,7.670505147E-5,-7.414713036E-4,-9.265369736E-4
4.959107583E0,1.742245979E-3,3.938341979E-4,2.657603472E-4
4.969162583E0,-1.261587022E-3,1.612211345E-3,1.160761807E-3
4.979217583E0,2.014900092E-3,2.454771602E-4,3.932383843E-4
4.989272583E0,-1.418166095E-3,-1.044272503E-4,9.485473856E-5
4.999327583E0,1.195460092E-3,-3.603570512E-4,2.892655320E-4
5.009382583E0,2.945511951E-4,-1.102576964E-3,1.023526303E-3
5.019437583E0,9.507540381E-4,-1.520426944E-3,9.396369569E-4
5.029492583E0,-4.601447436E-4,1.198038575E-3,8.483333513E-4
5.039547583E0,-9.504327318E-4,-1.046207268E-3,2.736230381E-4
5.049602583E0,-2.490827348E-3,-8.386594709E-4,-2.521676943E-4
5.059657583E0,-1.110510901E-3,-2.219774760E-3,-2.056992147E-3
5.069712583E0,4.533092724E-4,6.433232920E-4,-6.610397249E-4
5.079767583E0,3.260101657E-4,-3.854557872E-4,4.324540496E-4
5.089822583E0,-1.028478728E-3,-4.393310519E-6,5.260985345E-4
5.099877583E0,7.028422551E-4,-3.501964966E-5,4.387465306E-4
5.109932583E0,6.168914260E-4,5.214128760E-5,1.555335242E-3
5.119987583E0,1.593603520E-4,-1.281303470E-3,-1.804775093E-3
5.130042583E0,4.557035572E-4,-2.034173580E-3,1.275084913E-3
5.140097583E0,-8.039716631E-4,2.484218858E-4,-1.487412490E-3
5.150152583E0,-3.869843204E-4,3.595486924E-4,1.336986199E-3
5.160207583E0,8.572675870E-5,6.106847432E-4,8.485629223E-4
5.170262583E0,1.362569514E-3,-6.551237311E-4,-1.861831173E-3
5.180317583E0,-8.033119957E-5,-2.655033313E-4,2.369931899E-3
5.190372583E0,-4.848954559E-4,1.390297693E-4,9.653074667E-4
5.200427583E0,1.626192359E-3,1.938908827E-4,6.063133478E-4
5.210482583E0,5.395483458E-4,-9.787691524E-4,1.599765383E-4
5.220537583E0,-4.048817209E-5,1.149911113E-4,1.831642818E-3
5.230592583E0,-1.648164238E-3,6.216921611E-4,4.191556945E-4
5.240647583E0,9.244492976E-4,4.925288958E-4,-1.184067223E-3
5.250702583E0,1.280699624E-3,-7.942746743E-4,-8.835080080E-4
5.260757583E0,-1.994852792E-4,-4.371448304E-4,-1.665145624E-3
5.270812583E0,1.436346327E-3,-2.168824722E-4,-9.102998301E-4
5.280867583E0,-1.685677329E-3,6.952502299E-4,-1.030674670E-3
5.290922583E0,-1.649517799E-6,-8.395505138E-4,1.964155119E-3
5.300977583E0,-1.305465121E-4,-3.287561703E-4,3.926237114E-4
5.311032583E0,1.723625930E-3,1.773268916E-3,9.104628116E-4
5.321087583E0,3.587557876E-4,6.962865591E-4,-4.735817201E-4
5.331142583E0,-9.135513101E-4,1.030467218E-3,-1.843767706E-3
5.341197583E0,2.460940043E-3,-1.088343677E-3,-1.213131472E-3
5.351252583E0,1.057831920E-3,7.873510476E-4,-7.951115258E-4
5.361307583E0,9.872581577E-4,-2.127212472E-3,2.842675894E-4
5.371362583E0,-7.520351210E-4,-1.342428382E-3,-1.353991218E-3
5.381417583E0,-2.084838925E-4,2.582538174E-3,-2.569724340E-3
5.391472583E0,-1.898245653E-3,-8.525948506E-4,9.080050513E-4
5.401527583E0,4.582951078E-6,-1.343402837E-4,1.352753490E-3
5.411582583E0,-1.238670084E-4,9.456225962E-5,-3.438349813E-5
5.421637583E0,1.544337138E-3,-6.990596885E-4,-1.567032654E-3
5.431692583E0,7.717089029E-4,-8.111415664E-4,-5.632964894E-5
5.441747583E0,-1.096764929E-3,-1.450850395E-4,1.318127848E-3
5.451802583E0,-1.968204975E-3,2.830862766E-3,5.832207389E-4
5.461857583E0,2.494093496E-4,-5.734559381E-4,2.593641169E-3
5.471912583E0,2.106120810E-3,1.534881187E-3,-1.801900566E-3
5.481967583E0,-6.949921371E-4,-2.232692903E-3,1.858614385E-3
5.492022583E0,1.190366223E-3,6.911085220E-4,7.531042211E-4
5.502077583E0,1.828193199E-3,1.288721804E-3,-3.659562208E-4
5.512132583E0,2.246861695E-4,-2.581695444E-4,-1.646189950E-3
5.522187583E0,1.318979077E-3,6.947094807E-4,-2.179887146E-3
5.532242583E0,5.932446802E-4,-1.470679417E-3,4.141889513E-4
5.542297583E0,1.410835073E-3,1.412458718E-3,-2.369540744E-4
5.552352583E0,6.407878827E-4,2.142793965E-3,5.508260801E-4
5.562407583E0,-8.910623728E-4,1.499374164E-3,1.553506125E-3
5.572462583E0,-1.348151942E-3,5.096662790E-6,-6.028856151E-4
5.582517583E0,-2.978272736E-3,4.437192983E-4,-3.296881914E-5
5.592572583E0,-1.199372811E-3,-1.044012257E-3,2.084888052E-3
5.602627583E0,1.019573072E-3,7.504806854E-5,-1.600394491E-3
5.612682583E0,2.326934133E-3,1.063150587E-3,7.429332472E-4
5.622737583E0,4.539327638E-4,-2.599078289E-4,1.796744764E-4
5.632792583E0,-7.542811800E-4,1.252213377E-3,-5.799010396E-4
5.642847583E0,-1.466410467E-3,-1.269533881E-3,-1.113332342E-3
5.652902583E0,-1.292905421E-3,-2.236417960E-3,-2.485988662E-4
5.662957583E0,-2.337619662E-6,-1.015625079E-3,-6.893519312E-4
5.673012583E0,-8.272193372E-4,-2.272289246E-3,-2.658609301E-4
5.683067583E0,-1.051457482E-3,7.964712568E-4,3.179041669E-4
5.693122583E0,7.164393319E-4,2.771629661E-4,2.134475391E-3
5.703177583E0,1.264784252E-3,-1.449630712E-3,-1.244177110E-4
5.713232583E0,-9.678816423E-4,-8.908560267E-4,4.297168925E-4
5.723287583E0,5.008517182E-4,-6.746073486E-4,2.299522050E-3
5.733342583E0,8.563766023E-4,1.964601543E-4,-5.847439170E-4
5.743397583E0,-7.329980144E-4,-2.274420811E-3,4.400406033E-4
5.753452583E0,6.727867294E-4,-7.997917128E-4,-1.673377119E-3
5.763507583E0,-1.240960904E-3,-6.328115123E-4,-2.356211655E-3
5.773562583E0,-1.647846308E-3,7.586873835E-4,1.822262071E-3
5.783617583E0,5.063846475E-4,1.037786715E-3,-1.379123889E-3
5.793672583E0,1.689731027E-3,-1.107835677E-3,2.744118683E-4
5.803727583E0,1.562829129E-4,-1.220220933E-3,2.047810704E-3
5.813782583E0,4.575621278E-4,7.080804207E-4,-1.244007610E-3
5.823837583E0,4.423821229E-4,1.497973921E-3,7.938430645E-4
5.833892583E0,-1.655090251E-3,5.010315799E-4,8.293977007E-4
5.843947583E0,-1.250822446E-3,-6.651667063E-4,7.271324284E-4
5.854002833E0,-6.705280393E-4,-8.057800587E-4,6.244229153E-4
5.864057833E0,1.804347499E-3,7.843933417E-4,1.168773044E-3
5.874112833E0,-4.754311813E-4,-1.406433526E-3,1.132136211E-3
5.884167833E0,-1.365459641E-3,1.771516632E-3,-1.639681868E-3
5.894222833E0,-1.132667530E-4,7.423926145E-4,6.689042784E-4
5.904277833E0,-1.284791273E-3,2.971192123E-3,6.782249548E-4
5.914332833E0,-7.724374300E-4,-1.066286000E-3,3.324630670E-4
5.924387833E0,-1.209994778E-3,9.763585404E-4,1.918109134E-3
5.934442833E0,-3.555685689E-4,1.920973649E-3,-3.799195401E-4
5.944497833E0,8.198880823E-5,7.023110520E-4,5.210279487E-4
5.954552833E0,1.521877246E-3,1.793789095E-3,-1.183927990E-3
5.964607833E0,4.033504520E-3,-3.298155207E-4,-4.202354699E-3
5.974662833E0,2.666253597E-3,3.528775705E-4,1.485235058E-3
5.984717833E0,4.848581739E-4,-1.841034507E-3,1.553944312E-3
5.994772833E0,8.033909835E-4,4.046376853E-4,1.686240546E-3
6.004827833E0,7.586498396E-4,8.656308637E-4,5.825050175E-5
6.014882833E0,6.944398629E-4,-6.692126626E-4,-4.705893807E-4
6.024937833E0,-1.495477511E-3,-2.618113765E-3,-1.940654125E-3
6.034992833E0,-3.255487536E-5,-1.856812392E-3,6.727455184E-5
6.045047833E0,-1.168659423E-3,1.421272638E-3,-9.138341993E-4
6.055102833E0,-5.362488446E-4,8.218272123E-4,-4.848563112E-4
6.065157833E0,-2.554392442E-3,-1.172614051E-3,1.537697390E-4
6.075212833E0,2.341650892E-3,-1.688168268E-3,-2.065393142E-3
6.085267833E0,-2.338923805E-4,-9.057314601E-4,-2.774875611E-6
6.095322833E0,1.707892632E-3,-1.441918081E-3,-1.790965907E-4
6.105377833E0,-1.194952987E-3,6.470654625E-4,-5.908212624E-4
6.115432833E0,4.997270880E-4,-1.322821481E-4,-5.900477991E-4
6.125487833E0,-4.542171955E-4,-1.785572502E-3,1.367109828E-3
6.135542833E0,-1.301104436E-3,-9.130712715E-5,-1.791496761E-4
6.145597833E0,-1.287256018E-3,7.957918569E-4,7.835831493E-4
6.155652833E0,-7.507145638E-4,-9.973268025E-4,-3.906101920E-4
6.165707833E0,-2.420420060E-5,7.164173876E-4,-4.579881206E-4
6.175762833E0,1.180351945E-3,2.772015054E-3,4.243408330E-4
6.185817833E0,8.708926616E-4,6.004736060E-4,1.226218417E-3
6.195872833E0,-2.155116061E-3,5.285543157E-4,1.027265098E-3
6.205927833E0,-4.549541627E-4,-1.196108875E-3,1.284526661E-3
6.215982833E0,2.278295346E-3,-4.095900804E-4,7.734508254E-4
6.226037833E0,3.834562085E-4,1.984059112E-3,-1.480029896E-4
6.236092833E0,1.523181563E-3,1.068390848E-4,-4.489184357E-4
6.246147833E0,7.929428830E-4,-1.687980839E-4,-1.681429334E-3
6.256202833E0,1.106492011E-3,-1.181180123E-3,1.235176809E-3
6.266257833E0,2.537142253E-3,-4.442834179E-4,-1.383775845E-3
6.276312833E0,1.152857672E-3,8.268665988E-4,-1.576345414E-3
6.286367833E0,6.806792226E-4,2.739815041E-3,1.637637615E-4
6.296422833E0,2.201061929E-3,1.641639508E-3,-1.188173890E-3
6.306477833E0,3.514965647E-4,1.926864032E-3,-2.625748049E-3
6.316532833E0,4.874888342E-3,6.036200211E-4,-7.891403511E-4
6.326587833E0,-1.516431919E-3,2.983687213E-3,1.267619431E-3
6.336642833E0,-1.190957497E-3,-3.620559582E-4,-2.932047704E-3
6.346697833E0,-1.490558498E-5,1.335709239E-3,-1.653197687E-3
6.356752833E0,-4.644396540E-4,9.627821855E-4,-1.400937792E-3
6.366807833E0,-8.900127141E-4,2.048465394E-4,2.247859258E-3
6.376862833E0,3.938057926E-4,1.560574863E-3,1.624522731E-3
6.386917833E0,2.997962001E-4,1.658312976E-3,-9.028706700E-5
6.396972833E0,1.267809537E-3,7.761726738E-5,9.383750148E-4
6.407027833E0,-2.672365226E-4,-2.048650524E-3,2.102665603E-4
6.417082833E0,1.828506356E-3,1.910694409E-4,1.151386183E-3
6.427137833E0,-1.010956010E-3,2.717632160E-4,-1.265432686E-3
6.437192833E0,2.311199642E-4,-9.777753148E-4,8.382298984E-4
6.447247833E0,-1.873576199E-3,4.976158962E-4,-3.746667877E-3
6.457302833E0,-6.292579928E-4,-9.214263409E-4,7.726224139E-4
6.467357833E0,-2.367080597E-4,-1.246864675E-3,-3.632158041E-4
6.477412833E0,-9.257963975E-4,-9.249788127E-4,1.485681627E-3
6.487467833E0,-1.576140290E-3,-5.273688585E-4,8.052433841E-4
6.497522833E0,-8.526837337E-5,6.757585797E-4,2.147548832E-3
6.507577833E0,8.252663538E-4,-1.612729684E-4,4.236586392E-6
6.517632833E0,-1.099688234E-3,1.927184639E-3,-1.003814396E-3
6.527687833E0,-1.592639368E-3,3.473974066E-4,1.248154789E-3
6.537742833E0,-1.790400420E-4,-2.119786339E-3,-8.257571608E-4
6.547797833E0,-2.150578192E-3,1.423549373E-3,1.711169723E-3
6.557852833E0,1.209615148E-3,3.067298094E-4,5.418141373E-4
6.567907833E0,8.926989976E-4,-1.103147632E-3,1.531444490E-3
6.577962833E0,6.715444033E-4,1.360896509E-3,1.639722846E-3
6.588017833E0,-1.313043176E-3,-7.914702874E-4,2.697925083E-4
6.598072833E0,-7.173928898E-4,-1.103183022E-3,-3.401194699E-4
6.608127833E0,-2.059359802E-3,-1.126885181E-3,3.153948113E-3
6.618182833E0,-2.093068324E-3,-5.036319490E-4,1.749286428E-3
6.628237833E0,-6.341886474E-4,-2.987828571E-3,-9.626103565E-4
6.638292833E0,-1.143090660E-3,8.342798101E-4,-3.295866773E-4
6.648347833E0,-1.176380087E-3,-3.051538486E-3,-3.458317369E-4
6.658402833E0,-9.768093005E-4,-2.048816765E-3,-1.040394884E-3
6.668457833E0,-7.650880143E-4,1.633802196E-3,8.288780227E-4
6.678512833E0,-6.106746150E-4,-3.710362071E-4,-8.609290235E-4
6.688567833E0,-1.317211310E-3,5.133996019E-4,4.701190628E-4
6.698622833E0,1.733045792E-5,-6.593931466E-4,1.119808294E-4
6.708677833E0,6.951049436E-4,2.743327757E-3,1.207339577E-3
6.718732833E0,2.319010819E-4,1.822250051E-4,7.463921793E-4
6.728787833E0,-5.097893300E-4,1.440834953E-3,2.249214333E-3
6.738842833E0,-9.521436878E-4,-2.532909857E-4,-1.326436177E-4
6.748897833E0,1.258279895E-3,-2.089806832E-3,1.458594576E-3
6.758952833E0,-3.450511431E-4,8.160902653E-4,1.067155041E-3
6.769007833E0,6.094257697E-4,3.658304922E-5,-7.198257372E-4
6.779062833E0,-2.024628920E-4,3.655622131E-4,1.440132037E-3
6.789117833E0,-3.385504242E-4,1.956525230E-4,9.597279131E-7
6.799173833E0,8.016350912E-4,1.835156232E-3,-1.539166085E-3
6.809228833E0,-7.243562723E-4,2.663665684E-3,-3.676414490E-4
6.819283833E0,1.526375301E-3,-7.543083630E-4,-1.848380547E-3
6.829338833E0,-2.510177903E-3,9.245483088E-4,4.174369387E-4
6.839393833E0,1.593359746E-3,-1.214624848E-3,-6.530317478E-4
6.849448833E0,1.504942775E-3,-9.583093924E-5,-5.454397760E-4
6.859503833E0,-1.771532698E-3,-1.291483408E-3,-7.082987577E-3
6.869558833E0,-2.182724886E-3,-3.870754968E-3,-1.340320148E-2
6.879613833E0,5.532202777E-4,1.151777804E-3,4.101125523E-4
6.889668833E0,-1.035887981E-3,1.815970172E-3,-4.600092303E-3
6.899723833E0,4.344634362E-5,3.581608413E-3,-3.143779561E-2
6.909778833E0,4.951184383E-4,2.710222034E-3,-6.589803100E-2
6.919833833E0,-1.844706247E-3,-2.536445623E-3,-8.631891757E-2
6.929888833E0,1.972402446E-3,-5.606465274E-4,-9.799368680E-2
6.939943833E0,3.183111316E-3,-3.851736896E-3,-1.367410719E-1
6.949998833E0,1.928496407E-3,-5.166273098E-3,-1.848497540E-1
6.960053833E0,1.721242908E-3,-2.374365367E-2,-2.965994775E-1
6.970108833E0,-2.970181638E-3,-4.325264320E-2,-2.782260478E-1
6.980163833E0,-9.908391163E-3,-8.063150197E-2,-8.209670335E-2
6.990218833E0,-1.641529240E-2,-1.296187490E-1,1.974723637E-1
7.000273833E0,1.966164261E-2,-5.369983912E-1,2.800875604E-1
7.010328833E0,-2.044276446E-1,-2.375167131E0,5.733383298E-1
7.020383833E0,-8.051459193E-1,-2.749449015E0,8.749645352E-1
7.030438833E0,-1.091561913E0,-3.243251324E0,1.062662959E0
7.040493833E0,-1.199431062E0,-4.415414810E0,1.090003848E0
7.050548833E0,-1.322645903E0,-4.983491898E0,9.335274100E-1
7.060603833E0,-1.598196149E0,-4.575335979E0,8.177766204E-1
7.070658833E0,-1.928792119E0,-4.281240940E0,6.815620661E-1
7.080713833E0,-2.222814083E0,-3.763567924E0,5.205926299E-1
7.090768833E0,-2.294404030E0,-3.471664429E0,4.139258265E-1
7.100823833E0,-2.139478445E0,-3.321113825E0,4.905105829E-1
7.110878833E0,-1.866706967E0,-3.192444086E0,7.352284789E-1
7.120933833E0,-1.618879557E0,-3.260793209E0,1.055124879E0
7.130988833E0,-1.450045586E0,-3.559902430E0,1.418135881E0
7.141043833E0,-1.369722962E0,-3.575182676E0,1.667164207E0
7.151098833E0,-1.404839993E0,-3.513367176E0,1.869513631E0
7.161153833E0,-1.540245652E0,-3.376935959E0,2.029011011E0
7.171208833E0,-1.691078544E0,-3.140821457E0,2.099378109E0
7.181263833E0,-1.815795183E0,-3.030266285E0,2.199218273E0
7.191318833E0,-1.925215721E0,-2.827665329E0,2.312715292E0
7.201373833E0,-2.026989222E0,-2.597875595E0,2.427095890E0
7.211428833E0,-2.100941658E0,-2.257903814E0,2.369699955E0
7.221483833E0,-2.224227428E0,-1.906056762E0,2.139293909E0
7.231538833E0,-2.352265358E0,-1.723683715E0,1.884042740E0
7.241593833E0,-2.426166296E0,-1.634868860E0,1.616475821E0
7.251648833E0,-2.399725199E0,-1.631031990E0,1.405873656E0
7.261703833E0,-2.274308443E0,-1.573223233E0,1.368091702E0
7.271758833E0,-2.097739935E0,-1.322886586E0,1.426732183E0
7.281813833E0,-1.918921113E0,-9.337313175E-1,1.459907651E0
7.291868833E0,-1.760464668E0,-5.681147575E-1,1.462104559E0
7.301923833E0,-1.627295017E0,-3.668194711E-1,1.428028226E0
7.311978833E0,-1.517188787E0,-4.203748405E-1,1.400463104E0
7.322033833E0,-1.457642198E0,-4.601318836E-1,1.322906613E0
7.332088833E0,-1.410984993E0,-4.319574833E-1,1.178022385E0
7.342143833E0,-1.353106976E0,-1.997102201E-1,9.923151135E-1
7.352198833E0,-1.211659312E0,5.595537275E-2,8.938679099E-1
7.362253833E0,-9.457044005E-1,3.342940211E-1,8.982701302E-1
7.372308833E0,-6.217263341E-1,6.577932239E-1,8.830181956E-1
7.382363833E0,1.849624962E-1,1.133526444E0,6.489814520E-1
7.392418833E0,5.764141679E-1,4.062694609E-1,3.224377036E-1
7.402473833E0,2.084292173E-1,-3.219114244E-1,-9.657819569E-2
7.412528833E0,-1.364796907E-1,-6.143544912E-1,-2.503405809E-1
7.422583833E0,-2.388596237E-1,-7.264046669E-1,-5.016841292E-1
7.432638833E0,-3.320263326E-1,-7.352354527E-1,-6.565901041E-1
7.442693833E0,-4.577879608E-1,-6.629009843E-1,-5.886994600E-1
7.452748833E0,-7.171217799E-1,-3.486393765E-2,-3.228081465E-1
7.462803833E0,-8.282626867E-1,2.149398774E-1,-1.040941551E-1
7.472858833E0,-6.481038332E-1,-5.325268954E-2,-1.839442402E-1
7.482913833E0,-4.203273356E-1,-4.680214524E-1,-3.353723586E-1
7.492968833E0,-3.355964720E-1,-7.667812705E-1,-3.982543945E-1
7.503023833E0,-2.630634904E-1,-8.797574639E-1,-3.685354292E-1
7.513078833E0,-4.887025431E-2,-8.873850703E-1,-3.568204641E-1
7.523133833E0,-3.559177369E-2,-8.432134986E-1,-2.555108964E-1
7.533188833E0,-6.216639280E-2,-1.028403163E0,-1.743697077E-1
7.543243833E0,-2.478797920E-2,-9.800336361E-1,-1.044944003E-1
7.553298833E0,7.061417401E-2,-9.035388231E-1,-5.358761176E-3
7.563353833E0,2.813175917E-1,-8.945344090E-1,5.854751170E-2
7.573408833E0,5.090405345E-1,-1.093231559E0,7.725515217E-2
7.583463833E0,6.417812109E-1,-1.467044592E0,1.134216338E-1
7.593518833E0,5.614022017E-1,-1.607358217E0,1.517232060E-1
7.603573833E0,-1.802149266E-1,1.347130537E0,1.943535060E-1
7.613628833E0,-3.716613054E-1,2.521413565E0,6.030729041E-2
7.623683833E0,-3.829214573E-1,1.339828253E0,1.656475514E-1
7.633738833E0,-2.916544080E-1,8.483903408E-1,4.475492537E-1
7.643793833E0,-4.210719466E-1,1.176772594E0,-7.148421369E-3
7.653848833E0,-1.212442368E-1,7.876889706E-1,-2.404551804E-1
7.663903833E0,6.333511472E-1,-6.098246574E-2,-1.369871497E-1
7.673958833E0,1.320558310E0,-6.493809819E-1,2.963697910E-2
7.684013833E0,1.592890382E0,-7.514997125E-1,2.251473218E-1
7.694068833E0,1.502740860E0,-4.978990853E-1,3.008625805E-1
7.704123833E0,1.247487307E0,4.708744213E-2,2.413665354E-1
7.714178833E0,9.859063029E-1,6.655805111E-1,1.101230159E-1
7.724233833E0,8.067309856E-1,1.200869322E0,-3.256457672E-2
