"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.397493750E-1,-1.985093695E-5,-3.258123761E-4,-3.310781904E-4
5.498043750E-1,-7.154685445E-4,1.584206708E-3,3.152713180E-4
5.598593750E-1,-1.777655561E-4,-2.952451177E-4,1.037861221E-4
5.699143750E-1,-1.316266949E-3,2.645513450E-4,1.459867693E-3
5.799693750E-1,-4.749732907E-4,-8.255100111E-4,1.352439169E-3
5.900243750E-1,1.237172866E-3,-8.148573688E-4,-1.679037232E-3
6.000793750E-1,7.758506108E-4,1.012693610E-4,-1.318612602E-3
6.101343750E-1,1.841914025E-3,-5.106345634E-5,-3.370844293E-3
6.201893750E-1,-1.314088120E-3,-3.590747656E-4,-2.491730265E-4
6.302443750E-1,-6.437704433E-4,-1.007820712E-3,-1.728558913E-3
6.402993750E-1,2.275646664E-3,-1.130062970E-3,2.915069927E-3
6.503543750E-1,1.816030417E-4,-7.111476734E-4,3.690315876E-3
6.604093750E-1,-4.120390513E-4,6.154240109E-4,2.158559859E-3
6.704643750E-1,2.473596542E-4,2.377105178E-3,1.604888588E-3
6.805193750E-1,3.709209152E-3,2.820715890E-4,3.275061026E-4
6.905743750E-1,1.025808044E-3,-2.309184289E-3,8.537466638E-4
7.006293750E-1,-1.908464008E-3,-2.982242440E-4,-3.007333726E-4
7.106843750E-1,-1.886626123E-3,8.892792976E-4,-2.656565979E-3
7.207393750E-1,-9.370272164E-4,2.433171961E-3,-4.800083116E-4
7.307943750E-1,6.203893572E-4,-7.407834055E-4,2.753335051E-3
7.408493750E-1,5.603395402E-4,-1.028731815E-3,1.882401761E-3
7.509043750E-1,6.066785427E-4,9.286914719E-4,2.750592772E-3
7.609593750E-1,-2.330972115E-3,4.028684925E-4,9.479098953E-4
7.710143750E-1,5.561609287E-4,-1.971605932E-3,2.024359535E-3
7.810693750E-1,-3.063847544E-6,2.589151845E-4,1.371923368E-3
7.911243750E-1,3.487397335E-4,1.523594256E-5,-2.066483721E-3
8.011793750E-1,-1.122103073E-3,-1.299673109E-3,-9.342399426E-4
8.112343750E-1,1.223875443E-3,4.369741655E-4,-1.789114438E-3
8.212893750E-1,-1.383423223E-3,-2.975912997E-3,-2.309233882E-3
8.313443750E-1,4.706695327E-4,-9.234148893E-4,-1.494839322E-3
8.413993750E-1,-6.678273785E-4,-3.657838970E-4,1.049711369E-3
8.514543750E-1,1.566872816E-4,-1.654487569E-3,1.063559670E-3
8.615093750E-1,-9.987275116E-4,-5.027024308E-4,3.411786631E-3
8.715643750E-1,-2.258669119E-3,6.961086183E-5,8.160038851E-4
8.816193750E-1,-7.956004702E-4,-1.724836620E-4,1.232419163E-4
8.916743750E-1,-1.634229789E-3,4.424402141E-4,-1.196887344E-3
9.017293750E-1,2.031468553E-3,-1.497201156E-3,-2.841204638E-3
9.117843750E-1,1.624537632E-3,4.218726535E-4,1.040086150E-3
9.218393750E-1,1.335067675E-3,1.175350044E-4,-4.039756022E-4
9.318943750E-1,1.274880255E-3,1.463762950E-3,2.229325473E-4
9.419493750E-1,-8.429379668E-4,-1.144431299E-4,1.326799393E-4
9.520043750E-1,-3.086384851E-3,1.028708066E-4,-5.288491957E-4
9.620593750E-1,-1.195588266E-3,1.165812137E-3,4.164143465E-4
9.721143750E-1,-1.766628120E-4,-3.463307221E-4,1.074876636E-4
9.821693750E-1,7.510280120E-4,8.674763376E-4,9.026797488E-5
9.922243750E-1,-1.189084724E-3,8.797268965E-4,6.346181035E-4
1.002279375E0,-3.856145195E-4,-5.401078961E-4,-3.365420736E-3
1.012334375E0,-1.016783761E-3,-1.128133852E-3,5.931016058E-4
1.022389375E0,4.420248442E-4,1.353766653E-3,-3.619678319E-4
1.032444375E0,2.452172339E-4,1.571346889E-3,-1.606326550E-4
1.042499375E0,1.067162608E-3,-9.459958528E-5,5.677342415E-5
1.052555375E0,-2.084915177E-4,2.622639877E-4,2.377718687E-3
1.062609375E0,2.879126929E-3,1.153508900E-3,4.048617557E-4
1.072665375E0,1.664725482E-3,-7.277480327E-4,-5.019446835E-4
1.082720375E0,-1.392843551E-3,-1.002716017E-3,1.178640872E-3
1.092775375E0,-1.113211620E-3,-3.752752673E-4,-2.524750773E-3
1.102830375E0,3.049019433E-4,-2.116471296E-3,-1.483126543E-4
1.112885375E0,3.906557395E-4,2.542744915E-4,2.570203505E-4
1.122940375E0,-2.684423234E-4,-6.951035466E-4,1.894835848E-3
1.132995375E0,-1.968033030E-4,-7.028267137E-4,1.177113969E-3
1.143050375E0,6.859746063E-4,2.848700096E-4,-2.342369407E-4
1.153105375E0,-1.110327430E-3,1.444143942E-3,-1.333029941E-4
1.163160375E0,-1.653951011E-3,-7.563992403E-5,4.723253660E-4
1.173215375E0,8.482682460E-5,-6.221205695E-4,3.823102452E-4
1.183270375E0,-3.143944545E-3,4.849079996E-4,1.393982675E-3
1.193325375E0,-1.307695173E-3,7.517567719E-4,1.204365399E-3
1.203380375E0,-2.186181257E-3,-1.698875800E-3,-5.015283823E-4
1.213435375E0,-1.781913452E-3,1.059360220E-3,7.964964025E-4
1.223490375E0,-3.225422115E-4,2.349513961E-4,6.908741780E-4
1.233545375E0,-5.094961380E-4,-1.145631308E-3,2.546487376E-4
1.243600375E0,-7.303929306E-5,-3.073209082E-4,-1.850101631E-3
1.253655375E0,-1.742308727E-3,1.181918778E-3,1.526254229E-3
1.263710375E0,-1.098760986E-4,-1.359078567E-3,3.334851936E-4
1.273765375E0,-9.615550516E-4,-6.791735068E-4,4.266807809E-5
1.283820458E0,-1.656447421E-3,1.339675859E-3,3.446540795E-4
1.293875458E0,6.740847602E-4,-9.706163546E-4,-1.426880714E-3
1.303930458E0,3.358774120E-3,2.239065798E-4,3.862828016E-4
1.313985458E0,-1.057279529E-3,-2.176455309E-4,-3.945562057E-4
1.324040458E0,-6.806865567E-4,-7.112273597E-4,-4.083011299E-5
1.334095458E0,1.491920208E-3,-1.698066917E-4,-3.311145119E-4
1.344150458E0,1.084406627E-3,1.070161670E-4,1.371853985E-3
1.354205458E0,-7.079009083E-4,-1.086612581E-3,-6.441590376E-4
1.364260458E0,1.766345522E-4,1.595900627E-3,-2.550161909E-3
1.374315458E0,1.669336343E-3,9.865694446E-4,-1.923786476E-3
1.384370458E0,-4.790950334E-5,-3.562717757E-4,8.891397156E-4
1.394425458E0,1.336135203E-3,2.347901929E-3,1.999135129E-4
1.404480458E0,-1.269010361E-3,6.425471511E-4,4.596719518E-4
1.414535458E0,-1.198702957E-3,3.778289538E-4,-7.424792275E-4
1.424590458E0,3.438376298E-4,-3.299077973E-3,-1.154262107E-3
1.434645458E0,2.350263298E-3,1.617650152E-3,-6.107110530E-4
1.444700458E0,-2.055108314E-3,-1.023379737E-3,-1.160081010E-3
1.454755458E0,7.987350691E-4,-4.099863116E-3,1.025232486E-4
1.464810458E0,2.241182956E-4,2.233983250E-3,-1.879007090E-3
1.474865458E0,8.749813423E-5,-1.212413423E-3,-6.667361595E-4
1.484920458E0,1.556372503E-3,-2.497078967E-4,4.286686890E-4
1.494975458E0,-1.025104430E-4,-3.072321706E-4,-1.413439866E-3
1.505030458E0,-1.571933273E-3,-7.009599358E-4,3.674984910E-4
1.515085458E0,-2.117460826E-5,-6.692683091E-4,-1.062885392E-3
1.525140458E0,1.572291483E-3,-3.535780706E-4,2.087834757E-3
1.535195458E0,1.457509235E-3,-1.308587613E-3,-1.592919696E-3
1.545250458E0,-4.248146142E-4,1.225103391E-3,-1.595478505E-3
1.555305458E0,-3.945518984E-5,5.544314263E-5,-7.467288524E-4
1.565360458E0,-2.128897759E-4,6.433401722E-5,-5.143079907E-4
1.575415458E0,-4.845321819E-4,-9.731986211E-5,-1.683635637E-4
1.585470458E0,7.337988354E-4,1.010150532E-3,5.896389484E-5
1.595526458E0,5.796018522E-4,-3.726547584E-3,-3.753979690E-4
1.605580458E0,-1.290543471E-3,1.409654506E-3,2.350127324E-4
1.615636458E0,-1.323833130E-3,-1.406638417E-3,-5.120038986E-4
1.625690458E0,-7.129915757E-4,2.775594767E-4,1.282535028E-3
1.635746458E0,1.009807223E-3,-1.191440271E-3,-7.167002186E-4
1.645801458E0,-1.185960951E-3,-2.175721747E-4,9.533190168E-4
1.655856458E0,-1.103935530E-3,-2.389380010E-3,5.860687234E-4
1.665911458E0,-4.560955567E-4,-6.574469153E-4,8.607595228E-4
1.675966458E0,8.507175953E-4,-1.436207443E-2,-1.080986112E-4
1.686021458E0,7.119991351E-3,3.777510673E-2,-4.591840319E-3
1.696076458E0,2.419005521E-2,-1.092292368E-2,-8.728262037E-3
1.706131458E0,-5.641495343E-3,1.887753606E-3,3.447486088E-4
1.716186458E0,4.707282409E-3,1.243268605E-3,1.075519715E-3
1.726241458E0,4.108369758E-4,3.624793142E-3,7.869210094E-4
1.736296458E0,1.096334658E-3,4.097733472E-5,1.741275191E-4
1.746351458E0,-3.400604241E-3,-7.492034347E-4,-1.403383911E-3
1.756406458E0,2.474062610E-3,-1.358002075E-3,-1.623095013E-3
1.766461458E0,1.058343449E-3,-1.501083840E-3,-5.887113512E-4
1.776516458E0,3.196121543E-5,4.262458242E-4,-5.714455619E-5
1.786571458E0,1.609854749E-3,4.732259258E-4,-4.583210684E-4
1.796626458E0,1.884426572E-3,2.144093160E-3,-1.789554954E-4
1.806681458E0,-1.059323316E-3,-3.493515833E-4,-6.764316931E-4
1.816736458E0,-1.137886546E-3,-2.023414709E-3,-1.572319306E-3
1.826791458E0,1.018129755E-3,3.603663296E-3,1.794188283E-4
1.836846458E0,-1.210403512E-3,-1.936510787E-3,8.539971896E-4
1.846901458E0,1.825893298E-3,-7.903949008E-4,-2.811555751E-4
1.856956458E0,1.179011539E-3,-1.237539575E-3,3.798413090E-4
1.867011458E0,1.599666895E-3,-2.809671569E-4,3.618686460E-4
1.877066458E0,-1.284536673E-3,-6.064054323E-4,-6.618504412E-4
1.887121458E0,-3.153600497E-3,1.599707874E-3,5.150111392E-4
1.897176458E0,-1.090183272E-3,-1.226172317E-3,8.529662155E-4
1.907231458E0,-4.123102408E-3,2.348249312E-3,-1.597909257E-3
1.917286458E0,-1.290298300E-3,6.062755128E-4,6.705713458E-4
1.927341458E0,2.563855378E-3,-6.404589512E-4,6.041349843E-4
1.937396458E0,6.495750276E-4,-1.287873369E-3,-6.555397995E-4
1.947451458E0,-1.252090558E-3,3.269449808E-4,7.125460543E-4
1.957506458E0,9.804373840E-4,2.097414341E-3,-2.497361973E-3
1.967561458E0,-1.771231880E-3,-1.776330464E-4,-3.406722099E-4
1.977616458E0,-2.024232177E-3,-5.885607970E-5,2.009567805E-3
1.987671458E0,-6.224855315E-4,-6.234111497E-4,1.000912394E-3
1.997726458E0,1.699258224E-3,-1.496128971E-3,1.659778412E-3
2.007781458E0,2.187413629E-3,1.159542589E-3,1.101114322E-3
2.017836458E0,-4.034529906E-3,-6.125040818E-5,-4.618950188E-4
2.027891458E0,-7.152148755E-4,-1.004299149E-3,-8.730613627E-4
2.037946458E0,1.038742950E-3,-1.522550359E-3,-5.830428563E-4
2.048001458E0,3.418113920E-4,2.558940323E-3,5.863257684E-4
2.058056458E0,2.165810438E-3,1.509122085E-3,1.355180517E-3
2.068111458E0,-5.898168311E-4,1.284561236E-3,-1.006741077E-4
2.078166458E0,-2.931534545E-3,1.019576797E-3,3.600525670E-4
2.088221458E0,-5.174662801E-4,-1.723627211E-4,-1.766149420E-3
2.098276458E0,-2.120156772E-3,-9.654520545E-4,-1.940852962E-4
2.108331458E0,6.996605080E-4,-3.268085420E-4,1.218534075E-3
2.118386458E0,7.105794502E-4,5.934981164E-5,-1.443295274E-3
2.128441458E0,-1.524843392E-3,3.274177667E-3,3.838473931E-4
2.138496458E0,3.937566187E-3,-1.147734933E-3,6.051561795E-4
2.148551458E0,2.988741035E-4,-4.446288105E-3,-4.472159781E-4
2.158606458E0,-7.227144670E-4,-2.681944054E-3,-1.194765326E-3
2.168661458E0,-4.836440785E-4,-3.323681187E-3,1.020934433E-4
2.178717458E0,1.601078431E-3,-2.399031539E-3,7.947818376E-4
2.188771458E0,-1.795858378E-3,-5.456852261E-3,-7.982836105E-4
2.198827458E0,9.693019092E-4,-2.449078253E-3,1.320793759E-3
2.208882458E0,-8.758035256E-4,-2.063971013E-3,1.243706793E-4
2.218937458E0,-2.305195376E-4,-1.802981365E-3,7.688556798E-4
2.228992458E0,-1.471393276E-3,-3.019351978E-3,1.797802560E-2
2.239047458E0,-1.028775820E-3,-2.001491608E-3,7.127799839E-2
2.249102458E0,-8.168055210E-4,-9.798331885E-4,1.513371766E-1
2.259157458E0,6.623141235E-4,-1.625383389E-3,2.289680541E-1
2.269212458E0,-4.830846563E-3,-2.759736404E-2,2.805877030E-1
2.279267708E0,-9.948291117E-4,9.311942267E-5,2.918022573E-1
2.289322708E0,-2.682066290E-3,-2.256959851E-4,3.003018498E-1
2.299377708E0,-7.462145295E-4,-3.340795403E-3,3.091917634E-1
2.309432708E0,-1.595317386E-3,-5.987564218E-4,3.152901530E-1
2.319487708E0,-1.510096248E-3,-2.934348769E-3,3.254280090E-1
2.329542708E0,-1.203014748E-3,-1.793355332E-3,3.160558045E-1
2.339597708E0,-1.309807412E-3,-4.408312961E-3,2.744095623E-1
2.349652708E0,-1.308005187E-3,-3.662417643E-3,2.213991582E-1
2.359707708E0,-2.500568982E-3,-4.902651999E-3,1.699548811E-1
2.369762708E0,-1.501017483E-3,-4.784193356E-3,1.219738126E-1
2.379817708E0,-5.677120294E-3,-6.541080773E-3,7.544919103E-2
2.389872708E0,8.703894564E-4,-3.493660828E-3,3.029967099E-2
2.399927708E0,-1.270525740E-3,8.297146996E-4,1.414973103E-2
2.409982708E0,-3.246062901E-3,-1.514172181E-3,2.334780525E-3
2.420037708E0,7.356292335E-4,1.676140237E-4,-2.692202572E-3
2.430092708E0,2.649448870E-4,-1.979562920E-3,-5.378136411E-4
2.440147708E0,-4.173569614E-4,-2.278103493E-3,4.606056027E-4
2.450202708E0,7.093893364E-4,-1.554648392E-3,-1.761208288E-3
2.460257708E0,-1.185183413E-3,-6.568968529E-4,-1.659475267E-3
2.470312708E0,-2.262393711E-3,-1.516211312E-3,-2.451661043E-3
2.480367708E0,-1.253321883E-3,-1.500765095E-3,-8.974401280E-4
2.490422708E0,-2.060755622E-3,-1.707605086E-3,-3.116814885E-3
2.500477708E0,-9.691260639E-4,-7.864176296E-4,-2.377787605E-3
2.510532708E0,-7.440340705E-4,-9.658972849E-4,-2.833379898E-3
2.520587708E0,-9.315749048E-5,6.354615325E-4,-3.671743209E-3
2.530642708E0,-1.675682433E-4,-9.908087086E-4,-4.515447654E-3
2.540697708E0,-1.338027534E-3,1.108294935E-3,-5.675520282E-3
2.550752708E0,1.232394716E-3,-1.644929638E-3,-9.550421499E-3
2.560807708E0,3.436979605E-4,3.276737989E-4,-1.064577978E-2
2.570862708E0,-1.112163882E-3,-1.364621567E-3,-4.608913790E-3
2.580917708E0,1.831976697E-4,-1.132926554E-3,-1.380363945E-3
2.590972708E0,-2.345430665E-3,1.551625610E-5,-3.802408464E-4
2.601027708E0,-1.331565436E-3,-3.566169180E-3,1.374776475E-4
2.611082708E0,-9.422474541E-4,-5.025946884E-4,-4.590371158E-3
2.621137708E0,-1.892196946E-3,5.272497074E-4,-1.059526671E-2
2.631192708E0,-1.649634796E-4,4.365269851E-4,-1.923770085E-2
2.641247708E0,-1.044072909E-3,8.799432544E-4,-2.845090628E-2
2.651302708E0,3.718493972E-4,1.175873098E-3,-3.885352239E-2
2.661357708E0,-1.056553738E-4,1.383055642E-4,-5.061750486E-2
2.671412708E0,3.060124116E-3,2.693822375E-3,-6.309197098E-2
2.681467708E0,-1.981772482E-3,-2.046338050E-3,-7.750100642E-2
2.691522708E0,-1.480686478E-5,4.481888027E-4,-8.238568157E-2
2.701577708E0,-8.111959323E-5,-1.772088697E-3,-6.827253103E-2
2.711632708E0,-9.745015414E-4,-7.543510292E-4,-5.337585881E-2
2.721687708E0,3.737163031E-3,5.641800817E-4,-4.549609870E-2
2.731742708E0,8.742490318E-4,3.483061446E-4,-3.743804246E-2
2.741798708E0,1.724381582E-5,2.167777624E-3,-2.143404074E-2
2.751853708E0,8.240203606E-4,-1.966675336E-4,-1.413011085E-2
2.761908708E0,-2.103513689E-4,4.328327486E-5,-1.021819375E-2
2.771963708E0,5.738551845E-4,5.076333764E-4,-2.233229205E-2
2.782018708E0,1.210883260E-3,2.739096060E-3,-5.518371612E-2
2.792073708E0,2.164933830E-3,-1.844859682E-3,-1.624744833E-1
2.802128708E0,6.444367580E-3,1.694959961E-2,-1.265324503E-1
2.812183708E0,-5.464029033E-3,-1.496114209E-2,-6.493464857E-2
2.822238708E0,2.320657484E-3,-1.100927684E-2,4.520061892E-3
2.832293708E0,-3.551724833E-3,6.767782383E-3,2.238323167E-2
2.842348708E0,-2.977547469E-3,2.387415152E-3,-1.166847721E-2
2.852403708E0,6.420433056E-4,5.185836926E-4,-7.116488367E-2
2.862458708E0,4.266605247E-3,5.133043043E-3,-6.809931993E-2
2.872513708E0,8.947854862E-3,1.204096805E-2,6.994479336E-4
2.882568708E0,3.876930103E-3,1.116185822E-2,3.055401519E-2
2.892623708E0,3.536119824E-3,-9.918293217E-4,6.642399821E-3
2.902678708E0,1.277492847E-3,-6.067362265E-4,2.303843852E-3
2.912733708E0,-2.217356581E-3,6.291377824E-3,3.220210783E-4
2.922788708E0,-1.907098340E-3,5.423719995E-3,-4.979660735E-4
2.932843708E0,-1.772371004E-3,-4.124887928E-4,1.141074579E-3
2.942898708E0,-6.943234475E-4,-2.548296179E-4,-7.721404545E-4
2.952953708E0,-7.706031902E-4,1.200514380E-3,-1.263742801E-3
2.963008708E0,-6.771262269E-4,2.392012626E-3,1.468394417E-3
2.973063708E0,-1.927978476E-3,1.462961896E-3,1.399889588E-3
2.983118708E0,-4.091777664E-4,-1.972527243E-4,1.122921240E-3
2.993173708E0,-4.105886619E-4,7.772505051E-4,1.669890713E-3
3.003228708E0,-5.826288834E-4,-5.474057980E-4,1.854448114E-3
3.013283708E0,1.171062700E-3,9.927002247E-4,-1.059044152E-4
3.023338708E0,2.395584248E-3,-6.672481541E-4,-1.927237026E-4
3.033393708E0,1.158720115E-3,-1.851250418E-4,2.731187269E-4
3.043448708E0,-1.730543445E-3,-3.965800279E-4,-2.152221743E-3
3.053503708E0,-4.796101130E-4,1.377378649E-4,-3.259991063E-3
3.063558708E0,6.871207152E-4,1.102334820E-3,-2.060769591E-3
3.073613708E0,5.812769814E-5,-9.599295445E-4,2.552201040E-4
3.083668708E0,1.329625229E-4,-4.416783631E-4,-1.483025029E-3
3.093723708E0,-3.447016643E-4,1.105190720E-3,1.121192239E-3
3.103778708E0,7.559828227E-4,1.252197195E-3,1.371262595E-3
3.113833708E0,1.040061936E-3,2.522326540E-4,6.313924678E-4
3.123888708E0,1.204379019E-3,1.006972510E-3,-5.590403453E-4
3.133943708E0,1.453183359E-6,5.376143963E-4,1.747922041E-3
3.143998708E0,-2.114428207E-3,1.919360948E-4,-2.879053587E-3
3.154053708E0,-7.652709028E-4,-8.331146091E-4,-1.579697244E-3
3.164108708E0,1.507470733E-3,2.662382904E-4,6.035622209E-4
3.174163708E0,-3.618345363E-5,7.538124919E-5,-1.538092736E-3
3.184218708E0,4.924540408E-4,-3.062497417E-4,-6.123781204E-4
3.194273708E0,7.103626849E-4,1.047985163E-3,8.890684694E-5
3.204328708E0,1.617514645E-4,1.994472696E-3,-2.285423689E-4
3.214383708E0,-1.614861889E-3,-1.311505679E-3,2.193633001E-3
3.224438708E0,1.513287192E-3,2.040993422E-4,1.578708645E-3
3.234493708E0,-2.858458029E-4,-3.033552493E-4,2.147573978E-3
3.244548708E0,-4.066203255E-3,1.405595103E-3,-3.424813040E-4
3.254603708E0,2.061117906E-3,-7.014453295E-4,3.957026638E-4
3.264658708E0,2.821983071E-3,-1.057776390E-3,-2.136286348E-4
3.274713708E0,2.692707931E-4,1.296745613E-3,-2.397926059E-3
3.284767958E0,3.715361818E-4,9.132503765E-4,1.096940599E-3
3.294822958E0,-3.345760633E-4,-2.084516454E-3,2.139214892E-3
3.304878958E0,8.731674752E-4,1.687584794E-3,2.181292977E-3
3.314933958E0,-1.717951847E-3,-1.603516284E-5,-3.969576210E-4
3.324988958E0,-3.142340574E-6,-9.438805282E-4,6.134454161E-4
3.335043958E0,-1.624172728E-4,1.636259956E-3,3.274239134E-3
3.345098958E0,7.992502069E-4,-1.096675987E-3,1.703506801E-3
3.355153958E0,8.492555353E-4,1.035965979E-3,5.769156851E-4
3.365208958E0,-8.040348184E-4,-3.292736132E-3,2.003447153E-4
3.375263958E0,-1.877191593E-3,-8.488757303E-4,1.819832250E-4
3.385318958E0,3.681196540E-4,-2.115741372E-3,-3.607692197E-4
3.395373958E0,-2.734758891E-3,-2.163569676E-3,8.393810131E-4
3.405428958E0,6.602389622E-4,-5.491615739E-4,-3.440212458E-5
3.415483958E0,-1.117924228E-3,4.848353856E-4,-1.380493399E-3
3.425538958E0,-1.184236957E-3,8.429595619E-5,9.596259333E-4
3.435593958E0,8.063937421E-4,1.159680309E-3,1.231268514E-3
3.445648958E0,-4.274487728E-4,-3.964046191E-4,-2.574654762E-3
3.455703958E0,1.097421482E-4,2.696324373E-3,-1.330692321E-3
3.465758958E0,-2.338056220E-4,6.424945313E-4,-1.557059586E-4
3.475813958E0,1.263249549E-3,-1.399084809E-3,-2.840673551E-5
3.485868958E0,-1.177803962E-3,3.956194851E-4,-1.061713323E-3
3.495923958E0,-2.104539191E-3,-6.416881224E-4,-7.966579869E-4
3.505978958E0,7.748706266E-4,9.514148114E-4,4.598214291E-4
3.516033958E0,2.066136105E-3,1.673708437E-3,-1.937015913E-4
3.526088958E0,1.734838821E-3,9.863466257E-4,1.426553354E-4
3.536143958E0,2.381002123E-4,-5.302827340E-4,-8.979183622E-4
3.546198958E0,-7.419430185E-4,-3.510519746E-4,-2.471047454E-3
3.556253958E0,-5.208211951E-5,-7.264473825E-4,-1.926803496E-3
3.566308958E0,-1.396445907E-3,-1.038569841E-3,-5.962881260E-4
3.576363958E0,-2.130893059E-3,-2.625035995E-5,1.844162121E-3
3.586418958E0,-3.724077251E-4,1.886667451E-4,1.914044842E-4
3.596473958E0,-1.019754214E-3,-1.122774323E-3,-1.632169820E-3
3.606528958E0,-1.304978738E-3,-6.074526464E-4,-7.413425483E-4
3.616583958E0,-3.305151185E-4,-6.796362868E-6,-8.893059567E-5
3.626638958E0,1.501207007E-3,1.220388222E-3,8.578230627E-4
3.636693958E0,2.274536819E-4,4.231075291E-4,7.266309112E-4
3.646748958E0,1.737732324E-3,3.746379807E-4,-1.468879171E-3
3.656803958E0,-1.067964942E-3,1.358595764E-4,-6.087822840E-4
3.666858958E0,9.477116691E-5,-2.345673973E-3,-9.147794917E-4
3.676913958E0,-8.611953235E-4,1.438427571E-4,1.853861846E-3
3.686968958E0,-3.727715812E-4,-2.164318925E-3,-1.744334586E-3
3.697023958E0,-1.231789123E-3,-1.755841076E-4,2.903442830E-3
3.707078958E0,-2.706543601E-4,2.963280422E-4,-8.515687659E-5
3.717133958E0,1.780319260E-3,2.890283358E-4,-2.688192297E-3
3.727188958E0,-1.446366659E-3,-1.093418570E-3,-1.578452997E-3
3.737243958E0,-2.965279156E-3,-6.870896323E-4,-1.746620983E-3
3.747298958E0,-4.725603503E-4,6.428929628E-4,-4.416722804E-4
3.757353958E0,2.243720926E-3,-8.462764090E-4,6.177285686E-4
3.767408958E0,8.950961055E-4,-1.689699595E-3,-3.609834239E-4
3.777463958E0,-2.350561321E-3,6.545356009E-4,1.681125723E-3
3.787518958E0,3.261817910E-4,-9.913899703E-5,-1.394026447E-3
