"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.788683750E-1,-4.521279335E0,3.678127289E1,3.995211792E1
3.889233750E-1,-4.543105125E0,3.680164337E1,3.999038696E1
3.989783750E-1,-4.519843102E0,3.687300873E1,4.006326294E1
4.090333750E-1,-4.426941872E0,3.694580841E1,4.039460754E1
4.190883750E-1,-4.384247780E0,3.688253021E1,4.023966980E1
4.291433750E-1,-4.299712181E0,3.699462128E1,3.987619019E1
4.391983750E-1,-4.339392662E0,3.688115692E1,4.015025330E1
4.492533750E-1,-4.503039360E0,3.674590302E1,4.022645569E1
4.593083750E-1,-4.561928749E0,3.694730377E1,4.019172668E1
4.693633750E-1,-4.723511696E0,3.692600250E1,4.036421204E1
4.794183750E-1,-4.743912697E0,3.672911835E1,4.053567505E1
4.894733750E-1,-4.470673561E0,3.685649872E1,4.005683899E1
4.995283750E-1,-4.578675270E0,3.678456879E1,3.982107544E1
5.095833750E-1,-4.702548027E0,3.671376801E1,4.019895935E1
5.196383750E-1,-4.665246010E0,3.678098297E1,4.000204468E1
5.296943750E-1,-4.599852562E0,3.681375885E1,4.004641724E1
5.397493750E-1,-4.543023109E0,3.676990509E1,4.001536560E1
5.498043750E-1,-4.619330406E0,3.686112213E1,4.026791382E1
5.598593750E-1,-4.631670952E0,3.682059479E1,4.031280518E1
5.699143750E-1,-4.497172356E0,3.686289215E1,4.008184814E1
5.799693750E-1,-4.497382164E0,3.674251556E1,4.013084412E1
5.900243750E-1,-4.319577217E0,3.679772186E1,4.036885071E1
6.000793750E-1,-4.231486320E0,3.663726044E1,4.001679993E1
6.101343750E-1,-4.630032539E0,3.685443878E1,4.001947021E1
6.201893750E-1,-4.564866066E0,3.672881317E1,3.996530151E1
6.302443750E-1,-4.563532829E0,3.669368744E1,4.008966064E1
6.402993750E-1,-4.698348045E0,3.682579803E1,4.009918213E1
6.503543750E-1,-4.457945824E0,3.685106659E1,4.019432068E1
6.604093750E-1,-4.672837257E0,3.690470123E1,4.004747009E1
6.704643750E-1,-4.482079506E0,3.673831940E1,4.009027100E1
6.805193750E-1,-4.690274239E0,3.683202362E1,3.996185303E1
6.905743750E-1,-4.602620125E0,3.686809540E1,4.010025024E1
7.006293750E-1,-4.561484337E0,3.686965179E1,4.007031250E1
7.106843750E-1,-4.717064857E0,3.694809723E1,4.018829346E1
7.207393750E-1,-4.658831596E0,3.673299408E1,4.020840454E1
7.307943750E-1,-4.617882729E0,3.662511444E1,4.021896362E1
7.408493750E-1,-4.536824226E0,3.673220062E1,4.071484375E1
7.509043750E-1,-4.493266106E0,3.685030365E1,4.024916077E1
7.609593750E-1,-4.568686485E0,3.703910065E1,4.005369568E1
7.710143750E-1,-4.891062737E0,3.707384491E1,4.042333984E1
7.810693750E-1,-4.688988686E0,3.700218964E1,4.059690857E1
7.911243750E-1,-4.733027458E0,3.672721100E1,4.066842651E1
8.011793750E-1,-4.751303673E0,3.682204437E1,4.029287720E1
8.112343750E-1,-4.630883217E0,3.684336090E1,4.075683594E1
8.212893750E-1,-4.577780724E0,3.673168182E1,4.046849060E1
8.313443750E-1,-4.769371986E0,3.663240814E1,4.063703918E1
8.413993750E-1,-4.778916359E0,3.666823578E1,4.082345581E1
8.514543750E-1,-4.549656868E0,3.678185272E1,4.075267029E1
8.615093750E-1,-4.387146950E0,3.679944611E1,4.059468079E1
8.715643750E-1,-4.371459007E0,3.695479584E1,4.057730103E1
8.816193750E-1,-4.566658974E0,3.680242157E1,4.064532471E1
8.916743750E-1,-4.593014717E0,3.684416962E1,4.055909729E1
9.017293750E-1,-4.441327095E0,3.672913361E1,4.057870483E1
9.117843750E-1,-4.542202950E0,3.679306793E1,4.036912537E1
9.218393750E-1,-4.526015282E0,3.682749176E1,4.051789856E1
9.318943750E-1,-4.651942253E0,3.677718353E1,4.066677856E1
9.419493750E-1,-4.822485924E0,3.684249115E1,4.029614258E1
9.520043750E-1,-4.669907570E0,3.686988068E1,4.041636658E1
9.620593750E-1,-4.774296761E0,3.683429718E1,4.049398804E1
9.721143750E-1,-4.995450020E0,3.694199371E1,4.033674622E1
9.821693750E-1,-4.811736107E0,3.678203583E1,4.045889282E1
9.922243750E-1,-4.979252815E0,3.687241364E1,4.024763489E1
1.002279375E0,-4.937506676E0,3.678997040E1,4.061247253E1
1.012334375E0,-4.890398979E0,3.665735626E1,4.087951660E1
1.022389375E0,-4.960858345E0,3.687606049E1,4.066778564E1
1.032444375E0,-4.754405022E0,3.668494415E1,4.038992310E1
1.042499375E0,-5.022820473E0,3.680986786E1,4.059103394E1
1.052555375E0,-4.822024345E0,3.685631561E1,4.069364929E1
1.062609375E0,-4.722882271E0,3.670880890E1,4.063259888E1
1.072665375E0,-4.842337608E0,3.665482330E1,4.057514954E1
1.082720375E0,-4.949210167E0,3.680228424E1,4.039068604E1
1.092775375E0,-5.024065971E0,3.679729462E1,4.059417725E1
1.102830375E0,-5.102309227E0,3.690393829E1,4.071824646E1
1.112885375E0,-5.127438545E0,3.694399261E1,4.092028809E1
1.122940375E0,-5.397839546E0,3.685321808E1,4.042396545E1
1.132995375E0,-5.202815056E0,3.697035980E1,4.052120972E1
1.143050375E0,-5.606884956E0,3.691022491E1,4.048249817E1
1.153105375E0,-5.731471062E0,3.671553802E1,4.046945190E1
1.163160375E0,-5.974070549E0,3.665537262E1,4.058972168E1
1.173215375E0,-6.086966515E0,3.678304291E1,4.096795654E1
1.183270375E0,-6.298207283E0,3.673404694E1,4.052915955E1
1.193325375E0,-6.388566017E0,3.682666779E1,4.120307922E1
1.203380375E0,-6.404032707E0,3.703958893E1,4.131344604E1
1.213435375E0,-6.573451042E0,3.691136932E1,4.145240784E1
1.223490375E0,-6.802645683E0,3.711273956E1,4.149139404E1
1.233545375E0,-7.097090721E0,3.702466583E1,4.132568359E1
1.243600375E0,-7.251290321E0,3.706760406E1,4.123851013E1
1.253655375E0,-7.650023460E0,3.717325592E1,4.135307312E1
1.263710375E0,-7.854512215E0,3.723447418E1,4.118443298E1
1.273765375E0,-8.308121681E0,3.754282379E1,4.134254456E1
1.283820458E0,-8.362744331E0,3.760762787E1,4.139083862E1
1.293875458E0,-8.642556190E0,3.771721649E1,4.150274658E1
1.303930458E0,-9.250777245E0,3.770061493E1,4.137556458E1
1.313985458E0,-9.676402092E0,3.783525848E1,4.183155823E1
1.324040458E0,-1.027162075E1,3.792449188E1,4.216998291E1
1.334095458E0,-1.062414265E1,3.770935822E1,4.194184875E1
1.344150458E0,-1.126729298E1,3.783177948E1,4.202740479E1
1.354205458E0,-1.207483196E1,3.761202240E1,4.245497131E1
1.364260458E0,-1.312476254E1,3.772212982E1,4.297668457E1
1.374315458E0,-1.360037708E1,3.796788788E1,4.285189819E1
1.384370458E0,-1.436369610E1,3.834893036E1,4.322587585E1
1.394425458E0,-1.514888096E1,3.836521149E1,4.384344482E1
1.404480458E0,-1.638273621E1,3.896311188E1,4.461631775E1
1.414535458E0,-1.721791840E1,3.908582306E1,4.523571777E1
1.424590458E0,-1.825838089E1,3.934990692E1,4.522549438E1
1.434645458E0,-1.943544006E1,3.984218597E1,4.551666260E1
1.444700458E0,-2.045229721E1,4.016187286E1,4.578089905E1
1.454755458E0,-2.146618652E1,4.090830231E1,4.639767456E1
1.464810458E0,-2.285788727E1,4.135242462E1,4.669404602E1
1.474865458E0,-2.424520493E1,4.202036285E1,4.670098877E1
1.484920458E0,-2.544981003E1,4.294384003E1,4.668806458E1
1.494975458E0,-2.667351532E1,4.393985748E1,4.669322205E1
1.505030458E0,-2.758383942E1,4.524056244E1,4.682901001E1
1.515085458E0,-2.821123123E1,4.614417267E1,4.648579407E1
1.525140458E0,-2.936146927E1,4.731349945E1,4.607852173E1
1.535195458E0,-2.988731003E1,4.847524261E1,4.607650757E1
1.545250458E0,-3.066637802E1,4.942816925E1,4.545269775E1
1.555305458E0,-3.157616425E1,5.026792145E1,4.488082886E1
1.565360458E0,-3.214712906E1,5.106223297E1,4.443467712E1
1.575415458E0,-3.295759583E1,5.205953217E1,4.399688721E1
1.585470458E0,-3.388872910E1,5.294860077E1,4.361628723E1
1.595526458E0,-3.452076721E1,5.409252167E1,4.348635864E1
1.605580458E0,-3.554824448E1,5.506501007E1,4.303192139E1
1.615636458E0,-3.645578003E1,5.616678619E1,4.267301941E1
1.625690458E0,-3.731340408E1,5.757636261E1,4.234175110E1
1.635746458E0,-3.787507248E1,5.885800934E1,4.147605896E1
1.645801458E0,-3.796342850E1,6.041585541E1,4.091934204E1
1.655856458E0,-3.832069397E1,6.216234589E1,3.993928528E1
1.665911458E0,-3.814791489E1,6.439751434E1,3.881906128E1
1.675966458E0,-3.724987030E1,7.161103058E1,3.679138184E1
1.686021458E0,-4.152804947E1,7.551078033E1,3.484049988E1
1.696076458E0,-4.586653137E1,7.377191925E1,3.352749634E1
1.706131458E0,-4.715496826E1,7.329845428E1,3.299369812E1
1.716186458E0,-4.740625381E1,7.342693329E1,3.261796570E1
1.726241458E0,-4.749755096E1,7.353641510E1,3.261024475E1
1.736296458E0,-4.771038437E1,7.352213287E1,3.301808167E1
1.746351458E0,-4.766401672E1,7.356400299E1,3.282614136E1
1.756406458E0,-4.781334686E1,7.352954865E1,3.309356689E1
1.766461458E0,-4.760539246E1,7.333260345E1,3.324121094E1
1.776516458E0,-4.753031158E1,7.335633087E1,3.307337952E1
1.786571458E0,-4.758661270E1,7.336255646E1,3.262890625E1
1.796626458E0,-4.767958069E1,7.347896576E1,3.288853455E1
1.806681458E0,-4.782608414E1,7.350598907E1,3.299435425E1
1.816736458E0,-4.781961823E1,7.366078949E1,3.304701233E1
1.826791458E0,-4.778423309E1,7.367604828E1,3.314590454E1
1.836846458E0,-4.780442047E1,7.367465973E1,3.286598206E1
1.846901458E0,-4.755713654E1,7.366149139E1,3.246821594E1
1.856956458E0,-4.751935196E1,7.386931610E1,3.256874084E1
1.867011458E0,-4.777638626E1,7.366867828E1,3.251802063E1
1.877066458E0,-4.783346176E1,7.377912140E1,3.278448486E1
1.887121458E0,-4.789877319E1,7.381659698E1,3.292240906E1
1.897176458E0,-4.786469269E1,7.404079437E1,3.276124573E1
1.907231458E0,-4.785184097E1,7.388291168E1,3.304397583E1
1.917286458E0,-4.794442749E1,7.373638153E1,3.286235046E1
1.927341458E0,-4.810956573E1,7.356304169E1,3.252449036E1
1.937396458E0,-4.791349792E1,7.369753265E1,3.279609680E1
1.947451458E0,-4.791253662E1,7.373096466E1,3.244929504E1
1.957506458E0,-4.796977997E1,7.374056244E1,3.213427734E1
1.967561458E0,-4.811991119E1,7.363465118E1,3.215950012E1
1.977616458E0,-4.792869186E1,7.369797516E1,3.233123779E1
1.987671458E0,-4.794351959E1,7.389835358E1,3.251171875E1
1.997726458E0,-4.797109985E1,7.364266205E1,3.279063416E1
2.007781458E0,-4.793268585E1,7.371138763E1,3.258673096E1
2.017836458E0,-4.794556046E1,7.383344269E1,3.251495361E1
2.027891458E0,-4.793948746E1,7.363636017E1,3.226965332E1
2.037946458E0,-4.782561874E1,7.357616425E1,3.264276123E1
2.048001458E0,-4.791251373E1,7.345934296E1,3.225746155E1
2.058056458E0,-4.793329239E1,7.352008820E1,3.208280945E1
2.068111458E0,-4.781172943E1,7.381905365E1,3.212486267E1
2.078166458E0,-4.758455276E1,7.389768219E1,3.222068787E1
2.088221458E0,-4.779143143E1,7.378720856E1,3.225779724E1
2.098276458E0,-4.760937119E1,7.381253815E1,3.187730408E1
2.108331458E0,-4.786507034E1,7.380240631E1,3.249642944E1
2.118386458E0,-4.802672195E1,7.391796112E1,3.247999573E1
2.128441458E0,-4.783863831E1,7.372589874E1,3.223793030E1
2.138496458E0,-4.797349548E1,7.382605743E1,3.212922668E1
2.148551458E0,-4.770347595E1,7.395630646E1,3.210285950E1
2.158606458E0,-4.765401459E1,7.356082916E1,3.231526184E1
2.168661458E0,-4.750790024E1,7.355309296E1,3.226304626E1
2.178717458E0,-4.785184479E1,7.375881195E1,3.245335388E1
2.188771458E0,-4.789213181E1,7.401271820E1,3.238519287E1
2.198827458E0,-4.758767700E1,7.385710907E1,3.249247742E1
2.208882458E0,-4.763874054E1,7.380083466E1,3.301596069E1
2.218937458E0,-4.778553391E1,7.362731171E1,3.286358643E1
2.228992458E0,-4.770466995E1,7.372243500E1,3.262515259E1
2.239047458E0,-4.792846680E1,7.381325531E1,3.291941833E1
2.249102458E0,-4.790420151E1,7.369882965E1,3.246417236E1
2.259157458E0,-4.783377457E1,7.400173187E1,3.248880005E1
2.269212458E0,-4.764430237E1,7.375431061E1,3.241075134E1
2.279267708E0,-4.757737732E1,7.381055450E1,3.211705017E1
2.289322708E0,-4.741954422E1,7.383602142E1,3.251251221E1
2.299377708E0,-4.730889511E1,7.396364594E1,3.224217224E1
2.309432708E0,-4.704732895E1,7.399877167E1,3.250366211E1
2.319487708E0,-4.712528229E1,7.411264801E1,3.274894714E1
2.329542708E0,-4.674261856E1,7.386277008E1,3.260890198E1
2.339597708E0,-4.680339432E1,7.397595978E1,3.237539673E1
2.349652708E0,-4.672517776E1,7.413718414E1,3.247846985E1
2.359707708E0,-4.672051239E1,7.389553070E1,3.261172485E1
2.369762708E0,-4.654537201E1,7.407697296E1,3.239608765E1
2.379817708E0,-4.639199829E1,7.390959930E1,3.253141785E1
2.389872708E0,-4.650791550E1,7.408614349E1,3.244219971E1
2.399927708E0,-4.657806396E1,7.409708405E1,3.221450806E1
2.409982708E0,-4.662779617E1,7.407854462E1,3.204515076E1
2.420037708E0,-4.663779068E1,7.397670746E1,3.178141785E1
2.430092708E0,-4.656675720E1,7.396215057E1,3.195875549E1
2.440147708E0,-4.651446915E1,7.408042145E1,3.231854248E1
2.450202708E0,-4.662331009E1,7.377458954E1,3.247872925E1
2.460257708E0,-4.637640762E1,7.369246674E1,3.211906433E1
2.470312708E0,-4.668229294E1,7.387358856E1,3.215872192E1
2.480367708E0,-4.656604004E1,7.370101166E1,3.256159973E1
2.490422708E0,-4.639860153E1,7.373581696E1,3.252760315E1
2.500477708E0,-4.662220764E1,7.371895599E1,3.230209351E1
2.510532708E0,-4.648260117E1,7.374437714E1,3.258018494E1
2.520587708E0,-4.656866455E1,7.389435577E1,3.253813171E1
2.530642708E0,-4.649568939E1,7.389733124E1,3.269920349E1
2.540697708E0,-4.676485062E1,7.409677887E1,3.253378296E1
2.550752708E0,-4.656851196E1,7.413899994E1,3.269163513E1
2.560807708E0,-4.659047318E1,7.432219696E1,3.248414612E1
2.570862708E0,-4.650505447E1,7.462010956E1,3.263775635E1
2.580917708E0,-4.630854034E1,7.481880951E1,3.296118164E1
2.590972708E0,-4.613702393E1,7.511464691E1,3.304727173E1
2.601027708E0,-4.607332993E1,7.538092804E1,3.305703735E1
2.611082708E0,-4.579867554E1,7.565618134E1,3.306089783E1
2.621137708E0,-4.584478378E1,7.574318695E1,3.319232178E1
2.631192708E0,-4.589049149E1,7.598326874E1,3.355053711E1
2.641247708E0,-4.598270798E1,7.625490570E1,3.388768005E1
2.651302708E0,-4.583681870E1,7.681618500E1,3.384957886E1
2.661357708E0,-4.571166992E1,7.700724030E1,3.363148499E1
2.671412708E0,-4.560755157E1,7.707906342E1,3.379176331E1
2.681467708E0,-4.582313538E1,7.737821198E1,3.374453735E1
2.691522708E0,-4.575831604E1,7.743711090E1,3.381895447E1
2.701577708E0,-4.582841873E1,7.745426178E1,3.345245361E1
2.711632708E0,-4.551333618E1,7.760814667E1,3.373281860E1
2.721687708E0,-4.556036377E1,7.794684601E1,3.370310974E1
2.731742708E0,-4.537715149E1,7.816181183E1,3.375170898E1
2.741798708E0,-4.506426620E1,7.849134064E1,3.428298950E1
2.751853708E0,-4.470122528E1,7.841226959E1,3.424087524E1
2.761908708E0,-4.460372925E1,7.879099274E1,3.436094666E1
2.771963708E0,-4.430567932E1,7.935369110E1,3.443641663E1
2.782018708E0,-4.155575562E1,7.954982758E1,3.428991699E1
2.792073708E0,-2.783280182E1,6.842044830E1,3.341032410E1
2.802128708E0,-1.786942291E1,5.873456573E1,3.207182312E1
2.812183708E0,-1.489584637E1,5.466353607E1,3.124641418E1
2.822238708E0,-1.444893169E1,5.288440704E1,3.159196472E1
2.832293708E0,-1.351528454E1,5.091152191E1,3.137385559E1
2.842348708E0,-1.243274784E1,4.980550385E1,3.139021301E1
2.852403708E0,-1.184930325E1,4.886673737E1,3.152369690E1
2.862458708E0,-1.101931667E1,4.811859894E1,3.131222534E1
2.872513708E0,-1.033717632E1,4.678524017E1,3.119284058E1
2.882568708E0,-8.710637093E0,4.412009430E1,3.138504028E1
2.892623708E0,-6.878766060E0,4.067525482E1,3.117498779E1
2.902678708E0,-4.801913261E0,3.573680878E1,3.188476562E1
2.912733708E0,-3.250365257E0,3.221305084E1,3.218356323E1
2.922788708E0,-3.210335732E0,3.216053009E1,3.276043701E1
2.932843708E0,-4.000832558E0,3.414063263E1,3.326815796E1
2.942898708E0,-5.439661980E0,3.664366913E1,3.401408386E1
2.952953708E0,-6.642748833E0,3.966585541E1,3.540754700E1
2.963008708E0,-7.625720024E0,4.197801971E1,3.629798889E1
2.973063708E0,-8.328204155E0,4.350334930E1,3.730664062E1
2.983118708E0,-8.790602684E0,4.447408295E1,3.777423096E1
2.993173708E0,-8.457556725E0,4.453307343E1,3.859368896E1
3.003228708E0,-8.311779976E0,4.477939606E1,3.889215088E1
3.013283708E0,-8.106909752E0,4.455573273E1,3.960350037E1
3.023338708E0,-7.888388634E0,4.419614410E1,3.982246399E1
3.033393708E0,-7.331559181E0,4.381960297E1,4.014657593E1
3.043448708E0,-7.469437599E0,4.323836517E1,4.038308716E1
3.053503708E0,-7.339207649E0,4.290355682E1,4.102011108E1
3.063558708E0,-7.126658440E0,4.238808441E1,4.131825256E1
3.073613708E0,-6.840792656E0,4.225691986E1,4.132170105E1
3.083668708E0,-6.892651558E0,4.172783661E1,4.120158386E1
3.093723708E0,-6.988801003E0,4.120357513E1,4.187614441E1
3.103778708E0,-6.903632164E0,4.091704559E1,4.184509277E1
3.113833708E0,-6.937161446E0,4.041965485E1,4.165789795E1
3.123888708E0,-7.065043449E0,3.997823334E1,4.159228516E1
3.133943708E0,-6.743536949E0,3.974188995E1,4.121903992E1
3.143998708E0,-6.862427711E0,3.947945404E1,4.116432190E1
3.154053708E0,-6.800238609E0,3.949819183E1,4.095744324E1
3.164108708E0,-6.643687248E0,3.893688202E1,4.090177917E1
3.174163708E0,-6.469384193E0,3.863285065E1,4.094178772E1
3.184218708E0,-6.501545906E0,3.825307465E1,4.044606018E1
3.194273708E0,-6.442671776E0,3.805495453E1,4.036122131E1
3.204328708E0,-6.423907280E0,3.800647736E1,4.040321350E1
3.214383708E0,-6.168797493E0,3.787834930E1,4.056578064E1
3.224438708E0,-6.262211800E0,3.777779388E1,4.098716736E1
3.234493708E0,-5.717041969E0,3.781874847E1,4.083221436E1
3.244548708E0,-5.581486702E0,3.757811737E1,4.026022339E1
3.254603708E0,-5.484406471E0,3.736891937E1,4.046823120E1
3.264658708E0,-5.237048149E0,3.731319427E1,4.027822876E1
3.274713708E0,-5.120343208E0,3.721508026E1,4.056430054E1
3.284767958E0,-5.028147697E0,3.732978058E1,4.015829468E1
3.294822958E0,-4.952513695E0,3.723656464E1,4.021472168E1
3.304878958E0,-4.739596367E0,3.707997894E1,4.006878662E1
3.314933958E0,-4.527724266E0,3.712468719E1,4.013052368E1
3.324988958E0,-4.413378716E0,3.699744415E1,4.046606445E1
3.335043958E0,-4.465914726E0,3.693128204E1,4.063609314E1
3.345098958E0,-4.345313072E0,3.700107574E1,4.034648132E1
3.355153958E0,-4.363581657E0,3.711086273E1,4.009564209E1
3.365208958E0,-3.981928825E0,3.709229279E1,4.029490662E1
3.375263958E0,-4.217574120E0,3.704575348E1,4.048443604E1
3.385318958E0,-4.080719948E0,3.691437531E1,4.032405090E1
3.395373958E0,-4.110758781E0,3.718506622E1,4.012858582E1
3.405428958E0,-3.998751640E0,3.704116058E1,3.990489197E1
3.415483958E0,-4.081000328E0,3.706246185E1,4.009071350E1
3.425538958E0,-3.997357368E0,3.695075226E1,3.994744873E1
3.435593958E0,-3.890982628E0,3.691454315E1,4.006118774E1
3.445648958E0,-3.738862038E0,3.697550201E1,4.009509277E1
3.455703958E0,-3.890658379E0,3.700896454E1,3.985789490E1
3.465758958E0,-3.875079155E0,3.689046478E1,3.990510559E1
3.475813958E0,-3.822384834E0,3.683278656E1,4.005209351E1
3.485868958E0,-3.854468346E0,3.691753387E1,4.003596497E1
3.495923958E0,-3.840371132E0,3.698731232E1,4.021510315E1
3.505978958E0,-3.933598518E0,3.702519989E1,4.029458618E1
3.516033958E0,-4.037034035E0,3.697309113E1,4.011512756E1
3.526088958E0,-4.163199425E0,3.691259003E1,4.019538879E1
3.536143958E0,-4.218091011E0,3.685225677E1,4.026634216E1
3.546198958E0,-4.180312157E0,3.711197662E1,4.017594910E1
3.556253958E0,-4.338900566E0,3.702112579E1,4.022172546E1
3.566308958E0,-4.053160667E0,3.691643524E1,4.020291138E1
3.576363958E0,-3.964238167E0,3.690724945E1,4.040791321E1
3.586418958E0,-3.965117455E0,3.681764984E1,4.002673340E1
3.596473958E0,-3.975705147E0,3.690158844E1,4.003982544E1
3.606528958E0,-4.119055748E0,3.686533356E1,4.014834595E1
3.616583958E0,-3.779955864E0,3.708789825E1,4.020014954E1
3.626638958E0,-3.940745354E0,3.691405487E1,4.021557617E1
3.636693958E0,-4.153336525E0,3.695606232E1,4.013955688E1
3.646748958E0,-4.013512611E0,3.694620514E1,4.033039856E1
3.656803958E0,-3.776301384E0,3.710477448E1,4.026640320E1
3.666858958E0,-4.089833260E0,3.683565521E1,4.021488953E1
3.676913958E0,-4.056765556E0,3.682079315E1,3.994435120E1
3.686968958E0,-4.023489952E0,3.693460846E1,3.994938660E1
3.697023958E0,-4.043984413E0,3.690804291E1,4.007089233E1
3.707078958E0,-3.885979652E0,3.670665741E1,4.046844482E1
3.717133958E0,-3.877730370E0,3.700376129E1,4.015516663E1
3.727188958E0,-3.715790749E0,3.712201691E1,4.016877747E1
3.737243958E0,-3.708540916E0,3.700699615E1,4.030284119E1
3.747298958E0,-3.725886345E0,3.707393646E1,4.024766541E1
3.757353958E0,-3.885130882E0,3.679442596E1,4.049897766E1
3.767408958E0,-3.751366615E0,3.680498505E1,4.011509705E1
3.777463958E0,-3.800034523E0,3.704784393E1,4.011576843E1
3.787518958E0,-3.946875572E0,3.700145721E1,4.021615601E1
3.797573958E0,-3.888459206E0,3.691820526E1,4.012039185E1
3.807628958E0,-3.811053276E0,3.691497040E1,4.013279724E1
3.817683958E0,-3.720601082E0,3.711914825E1,4.015072632E1
3.827738958E0,-3.720761299E0,3.696630096E1,4.054925537E1
3.837793958E0,-3.914980888E0,3.695963287E1,4.013247681E1
3.847848958E0,-3.916462898E0,3.695143890E1,3.998265076E1
3.857903958E0,-3.854630470E0,3.680071259E1,4.011917114E1
3.867958958E0,-4.082282066E0,3.687305450E1,4.002650452E1
3.878013958E0,-3.771912575E0,3.679715729E1,3.974795532E1
3.888069958E0,-3.743039131E0,3.675246429E1,4.021455383E1
3.898123958E0,-3.730149269E0,3.678568268E1,4.030412292E1
3.908179958E0,-3.814768791E0,3.683815765E1,4.046189880E1
3.918234958E0,-3.687884331E0,3.707616425E1,4.044543457E1
3.928289958E0,-3.535189629E0,3.703453827E1,4.060957336E1
3.938344958E0,-3.691197395E0,3.687078094E1,4.038740540E1
3.948399958E0,-3.759385109E0,3.694689178E1,4.026887512E1
3.958454958E0,-3.803986549E0,3.693932343E1,4.047303772E1
3.968509958E0,-3.851361275E0,3.684685516E1,4.056793213E1
3.978564958E0,-3.400782585E0,3.675658417E1,4.056465149E1
3.988619958E0,-3.671753883E0,3.689960480E1,4.028312683E1
3.998674958E0,-3.686663628E0,3.691335297E1,4.033840942E1
4.008729958E0,-3.784249306E0,3.682033539E1,4.052107239E1
4.018784958E0,-3.854203224E0,3.710923004E1,4.021505737E1
4.028839958E0,-3.967051506E0,3.693465424E1,4.026779175E1
4.038894958E0,-3.803904533E0,3.698497772E1,4.050173950E1
4.048949958E0,-3.729798317E0,3.692914581E1,4.017338562E1
4.059004958E0,-3.693325996E0,3.681072235E1,4.044177246E1
4.069059958E0,-3.854546547E0,3.693543243E1,4.036549377E1
4.079114958E0,-3.774153709E0,3.678578949E1,4.045153809E1
4.089169958E0,-3.772461891E0,3.666307831E1,4.015925598E1
4.099224958E0,-3.980912209E0,3.696344757E1,4.023426819E1
4.109279958E0,-3.930392265E0,3.672985077E1,4.021636963E1
4.119334958E0,-3.862339973E0,3.704088593E1,4.028500366E1
4.129389958E0,-3.899788857E0,3.718946075E1,4.021061707E1
4.139444958E0,-3.816460609E0,3.690552521E1,4.048989868E1
4.149499958E0,-3.808386803E0,3.715105438E1,4.009336853E1
4.159554958E0,-3.902247429E0,3.699697113E1,4.027461243E1
4.169609958E0,-3.879860878E0,3.696320343E1,4.034841919E1
4.179664958E0,-3.835022926E0,3.699309540E1,4.049165344E1
4.189719958E0,-3.858971596E0,3.699564362E1,4.033403015E1
4.199774958E0,-3.853363991E0,3.687093353E1,4.034497070E1
4.209829958E0,-3.794154167E0,3.685303497E1,4.023237610E1
