"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.040063750E-1,-9.789642334E-2,3.058140564E-1,-9.787097626E0
4.140613750E-1,-1.748364258E-1,3.272195435E-1,-9.771380310E0
4.241163750E-1,-1.947450256E-1,2.959346008E-1,-9.786199493E0
4.341713750E-1,-1.502874756E-1,2.423460388E-1,-9.792636108E0
4.442263750E-1,-6.721023560E-2,1.682501221E-1,-9.777367859E0
4.542813750E-1,7.185058594E-3,1.037342834E-1,-9.784253540E0
4.643363750E-1,6.646179199E-2,7.065307617E-2,-9.787546692E0
4.743913750E-1,8.128097534E-2,7.978408813E-2,-9.782756653E0
4.844463750E-1,5.313949585E-2,1.158590698E-1,-9.787397003E0
4.945013750E-1,-1.047821045E-3,1.772314453E-1,-9.783355408E0
5.045563750E-1,-6.212081909E-2,2.249821472E-1,-9.788594513E0
5.146113750E-1,-9.624984741E-2,2.670446777E-1,-9.785451050E0
5.246663750E-1,-1.052311707E-1,2.665956116E-1,-9.786349182E0
5.347213750E-1,-8.262817383E-2,2.480342102E-1,-9.784552917E0
5.447763750E-1,-4.490661621E-2,2.052232361E-1,-9.785301361E0
5.548313750E-1,-2.664459229E-2,1.513352966E-1,-9.783056030E0
5.648863750E-1,-1.766326904E-2,1.184037781E-1,-9.791887665E0
5.749413750E-1,-3.891906738E-2,1.113684082E-1,-9.777218170E0
5.849963750E-1,-4.775070190E-2,1.213975525E-1,-9.790839844E0
5.950513750E-1,-6.062393188E-2,1.610650635E-1,-9.792636108E0
6.051063750E-1,-5.972579956E-2,2.023791504E-1,-9.776320038E0
6.151613750E-1,-3.338058472E-2,2.383044434E-1,-9.787397003E0
6.252163750E-1,8.232879639E-3,2.550695801E-1,-9.793983307E0
6.352713750E-1,3.367996216E-2,2.507286072E-1,-9.772428131E0
6.453263750E-1,2.918930054E-2,2.143542480E-1,-9.791288910E0
6.553813750E-1,1.212478638E-2,1.806742859E-1,-9.792785797E0
6.654363750E-1,-1.826202393E-2,1.353186035E-1,-9.784403229E0
6.754913750E-1,-6.271957397E-2,1.071771240E-1,-9.786349182E0
6.855463750E-1,-1.008901978E-1,1.076261902E-1,-9.784403229E0
6.956013750E-1,-1.169068909E-1,1.237925720E-1,-9.783205719E0
7.056563750E-1,-1.125659180E-1,1.592687988E-1,-9.797875214E0
7.157113750E-1,-7.903564453E-2,2.058219910E-1,-9.787995758E0
7.257663750E-1,-3.652404785E-2,2.365081787E-1,-9.792336731E0
7.358213750E-1,-4.490661621E-4,2.520758057E-1,-9.776020660E0
7.458763750E-1,6.735992432E-3,2.465373230E-1,-9.790690155E0
7.559313750E-1,3.592529297E-3,2.167492676E-1,-9.791139221E0
7.659863750E-1,3.143463135E-3,1.661544800E-1,-9.780062256E0
7.760413750E-1,-2.005828857E-2,1.300794983E-1,-9.781559143E0
7.860963750E-1,-2.664459229E-2,1.202000427E-1,-9.793683929E0
7.961523750E-1,-4.490661621E-2,1.133143616E-1,-9.786648560E0
8.062073750E-1,-3.472778320E-2,1.431024170E-1,-9.789642334E0
8.162623750E-1,-2.724334717E-2,1.917512512E-1,-9.791288910E0
8.263173750E-1,-2.739303589E-2,2.381547546E-1,-9.790540466E0
8.363723750E-1,-3.667373657E-2,2.686912537E-1,-9.774224396E0
8.464273750E-1,-5.733078003E-2,2.655477905E-1,-9.788594513E0
8.564823750E-1,-7.140151978E-2,2.347119141E-1,-9.786947937E0
8.665373750E-1,-7.783813477E-2,1.890568542E-1,-9.792486420E0
8.765923750E-1,-7.424560547E-2,1.544787598E-1,-9.773475952E0
8.866473750E-1,-7.274871826E-2,1.167572021E-1,-9.789941711E0
8.967023750E-1,-4.730163574E-2,9.879455566E-2,-9.785151672E0
9.067573750E-1,-2.559677124E-2,1.044827271E-1,-9.791139221E0
9.168123750E-1,-5.987548828E-4,1.559756470E-1,-9.790540466E0
9.268673750E-1,1.661544800E-2,1.948947144E-1,-9.774074707E0
9.369223750E-1,8.232879639E-3,2.375559998E-1,-9.773475952E0
9.469773750E-1,-7.035369873E-3,2.603086853E-1,-9.787247314E0
9.570323750E-1,-2.245330811E-2,2.664459229E-1,-9.786947937E0
9.670873750E-1,-4.475692749E-2,2.399510193E-1,-9.783505096E0
9.771423750E-1,-6.316864014E-2,1.927990723E-1,-9.788145447E0
9.871973750E-1,-6.825805664E-2,1.537303162E-1,-9.783954163E0
9.972523750E-1,-6.301895142E-2,1.213975525E-1,-9.779463501E0
1.007307375E0,-5.149291992E-2,1.122665405E-1,-9.777816925E0
1.017362375E0,-4.296066284E-2,1.309776306E-1,-9.779014435E0
1.027417375E0,-3.158432007E-2,1.576222229E-1,-9.788295135E0
1.037472375E0,-2.844085693E-2,1.939965820E-1,-9.781559143E0
1.047527375E0,-2.634521484E-2,2.314187622E-1,-9.790690155E0
1.057582375E0,-2.350112915E-2,2.393522644E-1,-9.779912567E0
1.067637375E0,-2.574645996E-2,2.327659607E-1,-9.776320038E0
1.077692375E0,-2.409988403E-2,2.089654541E-1,-9.788444824E0
1.087747375E0,-3.173400879E-2,1.743873596E-1,-9.789941711E0
1.097802375E0,-3.966751099E-2,1.362167358E-1,-9.774972839E0
1.107857375E0,-3.547622681E-2,1.216969299E-1,-9.783804474E0
1.117912375E0,-3.173400879E-2,1.172062683E-1,-9.779463501E0
1.127967375E0,-5.224136353E-2,1.272354126E-1,-9.786947937E0
1.138022375E0,-4.924758911E-2,1.727407837E-1,-9.790241089E0
1.148077375E0,-4.954696655E-2,2.104623413E-1,-9.773176575E0
1.158132375E0,-5.463638306E-2,2.381547546E-1,-9.787846069E0
1.168187375E0,-5.254074097E-2,2.459385681E-1,-9.781409454E0
1.178242375E0,-4.311035156E-2,2.375559998E-1,-9.795031128E0
1.188297375E0,-2.724334717E-2,2.198927307E-1,-9.781259766E0
1.198352375E0,-2.454895020E-2,1.733395386E-1,-9.776320038E0
1.208407375E0,-1.586700439E-2,1.525328064E-1,-9.788444824E0
1.218462375E0,-1.691482544E-2,1.327738953E-1,-9.787546692E0
1.228517375E0,-2.005828857E-2,1.264869690E-1,-9.776320038E0
1.238572375E0,-3.053649902E-2,1.462458801E-1,-9.786199493E0
1.248627375E0,-3.547622681E-2,1.685494995E-1,-9.794132996E0
1.258682375E0,-4.266128540E-2,1.945953369E-1,-9.791737976E0
1.268737375E0,-5.403762817E-2,2.206411743E-1,-9.777966614E0
1.278792458E0,-6.286926270E-2,2.312690735E-1,-9.786798248E0
1.288847458E0,-6.062393188E-2,2.179467773E-1,-9.783954163E0
1.298902458E0,-4.879852295E-2,1.916015625E-1,-9.778715057E0
1.308957458E0,-5.792953491E-2,1.740879822E-1,-9.780361633E0
1.319012458E0,-6.092330933E-2,1.510359192E-1,-9.790540466E0
1.329067458E0,-5.029541016E-2,1.398092651E-1,-9.786498871E0
1.339122458E0,-4.071533203E-2,1.417552185E-1,-9.787846069E0
1.349178458E0,-2.963836670E-2,1.628613281E-1,-9.785001984E0
1.359233458E0,-1.601669312E-2,1.927990723E-1,-9.788444824E0
1.369288458E0,-7.634124756E-3,2.107617188E-1,-9.786498871E0
1.379343458E0,-8.382568359E-3,2.260299683E-1,-9.790241089E0
1.389398458E0,-7.185058594E-3,2.275268555E-1,-9.789043579E0
1.399453458E0,-1.541793823E-2,2.195933533E-1,-9.788744202E0
1.409508458E0,-2.859054565E-2,1.922003174E-1,-9.781409454E0
1.419563458E0,-4.370910645E-2,1.640588379E-1,-9.786798248E0
1.429618458E0,-5.508544922E-2,1.454974365E-1,-9.787995758E0
1.439673458E0,-5.867797852E-2,1.414558411E-1,-9.779762878E0
1.449728458E0,-5.852828979E-2,1.597178650E-1,-9.772877197E0
1.459783458E0,-4.460723877E-2,1.698966980E-1,-9.788744202E0
1.469838458E0,-3.757186890E-2,1.939965820E-1,-9.782008209E0
1.479893458E0,-3.338058472E-2,2.112107849E-1,-9.778565369E0
1.489948458E0,-2.844085693E-2,2.189945984E-1,-9.790540466E0
1.500003458E0,-2.604583740E-2,1.987866211E-1,-9.782606964E0
1.510058458E0,-3.203338623E-2,1.908531189E-1,-9.778415680E0
1.520113458E0,-3.996688843E-2,1.802252197E-1,-9.790540466E0
1.530168458E0,-4.326004028E-2,1.604663086E-1,-9.790690155E0
1.540223458E0,-4.176315308E-2,1.603166199E-1,-9.798773346E0
1.550278458E0,-4.251159668E-2,1.508862305E-1,-9.785900116E0
1.560333458E0,-2.559677124E-2,1.664538574E-1,-9.785600739E0
1.570388458E0,-2.125579834E-2,1.880090332E-1,-9.784103851E0
1.580443458E0,-3.008743286E-2,2.065704346E-1,-9.787995758E0
1.590498458E0,-3.906875610E-2,2.086660767E-1,-9.794432373E0
1.600553458E0,-4.550537109E-2,2.089654541E-1,-9.786798248E0
1.610608458E0,-3.637435913E-2,1.992356873E-1,-9.779313812E0
1.620663458E0,-4.370910645E-2,1.833686829E-1,-9.786349182E0
1.630718458E0,-3.547622681E-2,1.651066589E-1,-9.790390778E0
1.640773458E0,-2.335144043E-2,1.465452576E-1,-9.783056030E0
1.650828458E0,-2.604583740E-2,1.529818726E-1,-9.787546692E0
1.660883458E0,-2.529739380E-2,1.511856079E-1,-9.783954163E0
1.670938458E0,-2.454895020E-2,1.718426514E-1,-9.792486420E0
1.680993458E0,-2.005828857E-2,1.983375549E-1,-9.778265991E0
1.691048458E0,-7.993377686E-2,1.359173584E-1,-9.852661285E0
1.701103458E0,2.685415649E-1,4.619393921E-1,-9.641001434E0
1.711158458E0,-2.959346008E-1,-2.918930054E-2,-9.971963196E0
1.721213458E0,-8.083190918E-3,2.406994629E-1,-9.621691589E0
1.731268458E0,-4.101470947E-2,1.553768921E-1,-9.826615448E0
1.741323458E0,-4.685256958E-2,1.676513672E-1,-9.897268524E0
1.751378458E0,-3.667373657E-2,1.434017944E-1,-9.580826569E0
1.761433458E0,-4.700225830E-2,1.652563477E-1,-9.965077515E0
1.771488458E0,-3.592529297E-2,1.594184875E-1,-9.762848053E0
1.781543458E0,-3.008743286E-2,1.896556091E-1,-9.626032562E0
1.791598458E0,-3.038681030E-2,1.999841309E-1,-9.989177399E0
1.801653458E0,-1.616638184E-2,2.152523804E-1,-9.670490112E0
1.811708458E0,-2.320175171E-2,2.163002014E-1,-9.764195251E0
1.821763458E0,-3.083587646E-2,2.082170105E-1,-9.907297668E0
1.831818458E0,-4.355941772E-2,1.944456482E-1,-9.633966064E0
1.841873458E0,-4.191284180E-2,1.874102783E-1,-9.860594788E0
1.851928458E0,-3.263214111E-2,1.625619507E-1,-9.820029144E0
1.861983458E0,-4.311035156E-2,1.493893433E-1,-9.672885132E0
1.872038458E0,-3.083587646E-2,1.529818726E-1,-9.913883972E0
1.882093458E0,-2.709365845E-2,1.615141296E-1,-9.722282410E0
1.892148458E0,-3.173400879E-2,1.784289551E-1,-9.735904083E0
1.902204458E0,-3.457809448E-2,1.913021851E-1,-9.887239380E0
1.912259458E0,-3.562591553E-2,1.975891113E-1,-9.687854004E0
1.922314458E0,-4.909790039E-2,2.017803955E-1,-9.831405487E0
1.932369458E0,-3.397933960E-2,1.936972046E-1,-9.819580078E0
1.942424458E0,-3.248245239E-2,1.871109009E-1,-9.709558868E0
1.952479458E0,-2.903961182E-2,1.713935852E-1,-9.856852570E0
1.962534458E0,-3.173400879E-2,1.721420288E-1,-9.777517548E0
1.972589458E0,-2.529739380E-2,1.725910950E-1,-9.733209686E0
1.982644458E0,-2.350112915E-2,1.645079041E-1,-9.874815216E0
1.992699458E0,-2.918930054E-2,1.815724182E-1,-9.714199219E0
2.002754458E0,-3.592529297E-2,1.908531189E-1,-9.799521790E0
2.012809458E0,-3.861968994E-2,1.953437805E-1,-9.814939728E0
2.022864458E0,-3.353027344E-2,1.920506287E-1,-9.725425873E0
2.032919458E0,-4.086502075E-2,1.995350647E-1,-9.821675720E0
2.042974458E0,-3.233276367E-2,1.913021851E-1,-9.788744202E0
2.053029458E0,-2.724334717E-2,1.740879822E-1,-9.747729492E0
2.063084458E0,-2.424957275E-2,1.595681763E-1,-9.854457550E0
2.073139458E0,-3.487747192E-2,1.612147522E-1,-9.733359375E0
2.083194458E0,-2.694396973E-2,1.580712891E-1,-9.794881439E0
2.093249458E0,-2.874023438E-2,1.692979431E-1,-9.805509338E0
2.103304458E0,-4.281097412E-2,1.779798889E-1,-9.748777313E0
2.113359458E0,-2.874023438E-2,1.933978271E-1,-9.802066498E0
2.123414458E0,-3.757186890E-2,1.962419128E-1,-9.798024902E0
2.133469458E0,-3.412902832E-2,2.014810181E-1,-9.700577545E0
2.143524458E0,-2.544708252E-2,2.041754150E-1,-9.892777863E0
2.153579458E0,-3.203338623E-2,2.001338196E-1,-9.712103577E0
2.163634458E0,-4.311035156E-2,1.772314453E-1,-9.778864746E0
2.173689458E0,-3.847000122E-2,1.817221069E-1,-9.849966888E0
2.183744458E0,-4.266128540E-2,1.664538574E-1,-9.733808441E0
2.193799458E0,-4.745132446E-2,1.695973206E-1,-9.802665253E0
2.203854458E0,-4.655319214E-2,1.689985657E-1,-9.833950195E0
2.213909458E0,-4.400848389E-2,1.823208618E-1,-9.715546417E0
2.223964458E0,-2.424957275E-2,1.866618347E-1,-9.848170624E0
2.234019458E0,4.580474854E-2,1.960922241E-1,-9.756561127E0
2.244074458E0,1.456471252E-1,1.835183716E-1,-9.769434357E0
2.254129458E0,2.363584900E-1,1.713935852E-1,-9.830956421E0
2.264184458E0,2.297721863E-1,1.498384094E-1,-9.748028870E0
2.274239458E0,1.106199646E-1,2.164498901E-1,-9.760153656E0
2.284294708E0,-5.239105225E-3,1.124162292E-1,-9.833800507E0
2.294349708E0,-1.631607056E-2,1.507365417E-1,-9.746232605E0
2.304404708E0,-2.978805542E-2,1.517843628E-1,-9.833800507E0
2.314459708E0,-1.841171265E-2,1.800755310E-1,-9.761051788E0
2.324514708E0,4.640350342E-3,2.219883728E-1,-9.795929260E0
2.334569708E0,-2.469863892E-2,2.553689575E-1,-9.785301361E0
2.344624708E0,-1.276844788E-1,2.097138977E-1,-9.787397003E0
2.354679708E0,-1.155596924E-1,2.203417969E-1,-9.783355408E0
2.364734708E0,-5.224136353E-2,2.517764282E-1,-9.799072723E0
2.374789708E0,-8.846603394E-2,2.594105530E-1,-9.765841827E0
2.384844708E0,-7.409591675E-2,2.142045593E-1,-9.794132996E0
2.394899708E0,2.664459229E-2,2.742297363E-1,-9.777816925E0
2.404954708E0,-7.035369873E-2,2.305206299E-1,-9.784552917E0
2.415009708E0,-3.930825806E-1,-1.945953369E-3,-9.788145447E0
2.425064708E0,-3.891906738E-1,8.128097534E-2,-9.789642334E0
2.435119708E0,-1.383123779E-1,1.571731567E-1,-9.757010193E0
2.445174708E0,-2.814147949E-2,1.981878662E-1,-9.787995758E0
2.455229708E0,-4.760101318E-2,2.059716797E-1,-9.777816925E0
2.465285708E0,-4.236190796E-2,2.017803955E-1,-9.805509338E0
2.475340708E0,-3.802093506E-2,1.975891113E-1,-9.767937469E0
2.485395708E0,-3.637435913E-2,1.716929626E-1,-9.795929260E0
2.495450708E0,-3.577560425E-2,1.655557251E-1,-9.780211945E0
2.505505708E0,-2.724334717E-2,1.646575928E-1,-9.797725525E0
2.515560708E0,-1.960922241E-2,1.817221069E-1,-9.786798248E0
2.525615708E0,-1.871109009E-2,1.829196167E-1,-9.788893890E0
2.535670708E0,-3.308120728E-2,2.134561157E-1,-9.781259766E0
2.545725708E0,-3.817062378E-2,2.255809021E-1,-9.791288910E0
2.555780708E0,-3.697311401E-2,2.101629639E-1,-9.785600739E0
2.565835708E0,-1.422042847E-2,1.874102783E-1,-9.787846069E0
2.575890708E0,-2.335144043E-2,1.794767761E-1,-9.780361633E0
2.585945708E0,-2.993774414E-2,1.630110168E-1,-9.794731750E0
2.596000708E0,-4.505630493E-2,1.667532349E-1,-9.780810699E0
2.606055708E0,-4.131408691E-2,1.778302002E-1,-9.793534241E0
2.616110708E0,-4.281097412E-2,1.875599670E-1,-9.775272217E0
2.626165708E0,-1.661544800E-2,1.963916016E-1,-9.796078949E0
2.636220708E0,2.709365845E-2,2.083666992E-1,-9.776918793E0
2.646275708E0,2.005828857E-2,2.059716797E-1,-9.785151672E0
2.656330708E0,2.799179077E-2,2.049238586E-1,-9.780361633E0
2.666385708E0,3.053649902E-2,2.255809021E-1,-9.796827393E0
2.676440708E0,-1.437011719E-2,2.538720703E-1,-9.779762878E0
2.686495708E0,-4.385879517E-2,2.535726929E-1,-9.792935486E0
2.696550708E0,-5.343887329E-2,2.404000854E-1,-9.792187042E0
2.706605708E0,-1.526824951E-2,1.413061523E-1,-9.790989532E0
2.716660708E0,3.562591553E-2,5.373825073E-2,-9.775571594E0
2.726715708E0,-2.439926147E-2,1.284329224E-1,-9.792336731E0
2.736770708E0,-1.128652954E-1,1.538800049E-1,-9.783056030E0
2.746825708E0,-1.505868530E-1,1.616638184E-1,-9.786199493E0
2.756880708E0,-1.190025330E-1,1.654060364E-1,-9.794432373E0
2.766935708E0,-3.712280273E-2,1.981878662E-1,-9.792336731E0
2.776990708E0,9.505233765E-2,2.139051819E-1,-9.793384552E0
2.787045708E0,3.338058472E-1,2.865042114E-1,-9.780810699E0
2.797100708E0,6.815327454E-1,1.921254730E0,-9.753417664E0
2.807155708E0,-7.764353943E-1,3.972738647E-1,-9.858648834E0
2.817210708E0,-7.529342651E-1,-8.496331787E-1,-9.763446808E0
2.827265708E0,1.134640503E-1,-8.613088989E-1,-9.805958405E0
2.837320708E0,4.010160828E-1,2.133064270E-1,-9.569450226E0
2.847375708E0,-5.608836365E-1,2.020797729E-1,-9.965825958E0
2.857430708E0,-2.844085693E-1,1.901046753E-2,-9.780511322E0
2.867485708E0,-1.107696533E-1,-4.043092346E-1,-9.818532257E0
2.877540708E0,6.990463257E-2,-3.047662354E-1,-9.828711090E0
2.887595708E0,1.984872437E-1,3.135978699E-1,-9.718540192E0
2.897650708E0,3.248245239E-2,1.212478638E0,-9.742640076E0
2.907705708E0,-3.427871704E-2,3.707789612E-1,-9.827812958E0
2.917760708E0,-3.637435913E-2,1.657054138E-1,-9.718540192E0
2.927815708E0,-6.406677246E-2,1.972897339E-1,-9.829758911E0
2.937870708E0,-6.017486572E-2,1.685494995E-1,-9.791139221E0
2.947925708E0,-5.209167480E-2,1.507365417E-1,-9.730066223E0
2.957980708E0,-4.445755005E-2,1.357676697E-1,-9.820478210E0
2.968035708E0,-3.412902832E-2,1.411564636E-1,-9.794432373E0
2.978090708E0,-2.499801636E-2,1.640588379E-1,-9.742789764E0
2.988145708E0,-2.529739380E-2,1.874102783E-1,-9.857900391E0
2.998200708E0,-4.026626587E-2,2.146536255E-1,-9.723180542E0
3.008255708E0,-4.775070190E-2,2.177970886E-1,-9.810000000E0
3.018310708E0,-4.610412598E-2,2.248324585E-1,-9.798473969E0
3.028366708E0,-4.311035156E-2,2.013313293E-1,-9.750872955E0
3.038421708E0,-5.194198608E-2,1.890568542E-1,-9.795929260E0
3.048476708E0,-5.373825073E-2,1.734892273E-1,-9.792636108E0
3.058531708E0,-4.954696655E-2,1.740879822E-1,-9.741891632E0
3.068586708E0,-3.323089600E-2,1.663041687E-1,-9.834099884E0
3.078641708E0,-4.460723877E-2,1.836680603E-1,-9.746981049E0
3.088696708E0,-5.209167480E-2,1.847158813E-1,-9.801467743E0
3.098751708E0,-3.996688843E-2,1.956431580E-1,-9.797426147E0
3.108806708E0,-3.532653809E-2,1.836680603E-1,-9.756261749E0
3.118861708E0,-2.724334717E-2,1.886077881E-1,-9.797725525E0
3.128916708E0,-3.248245239E-2,1.772314453E-1,-9.791139221E0
3.138971708E0,-1.930984497E-2,1.736389160E-1,-9.754016418E0
3.149026708E0,-2.080673218E-2,1.718426514E-1,-9.826166382E0
3.159081708E0,-1.826202393E-2,1.814227295E-1,-9.760003967E0
3.169136708E0,-2.065704346E-2,1.737886047E-1,-9.789941711E0
3.179191708E0,-2.754272461E-2,1.930984497E-1,-9.792785797E0
3.189246708E0,-2.814147949E-2,1.957928467E-1,-9.771529999E0
3.199301708E0,-4.819976807E-2,1.968406677E-1,-9.797426147E0
3.209356708E0,-5.044509888E-2,1.929487610E-1,-9.793983307E0
3.219411708E0,-5.239105225E-2,1.832189941E-1,-9.763147430E0
3.229466708E0,-4.834945679E-2,1.615141296E-1,-9.818382568E0
3.239521708E0,-4.041595459E-2,1.448986816E-1,-9.763746185E0
3.249576708E0,-4.805007935E-2,1.419049072E-1,-9.787846069E0
3.259631708E0,-5.628295898E-2,1.568737793E-1,-9.790540466E0
3.269686708E0,-5.703140259E-2,1.772314453E-1,-9.773475952E0
3.279740958E0,-4.340972900E-2,1.968406677E-1,-9.801767120E0
3.289795958E0,-2.754272461E-2,2.047741699E-1,-9.779313812E0
3.299850958E0,-4.939727783E-3,2.106120300E-1,-9.778864746E0
3.309905958E0,9.430389404E-3,2.163002014E-1,-9.805060272E0
3.319960958E0,-1.197509766E-3,2.112107849E-1,-9.760453033E0
3.330015958E0,-2.200424194E-2,1.916015625E-1,-9.786798248E0
3.340070958E0,-4.011657715E-2,1.794767761E-1,-9.806407471E0
3.350125958E0,-4.745132446E-2,1.529818726E-1,-9.775122528E0
3.360180958E0,-5.777984619E-2,1.591191101E-1,-9.798024902E0
3.370235958E0,-6.780899048E-2,1.600172424E-1,-9.791588287E0
3.380290958E0,-7.050338745E-2,1.748364258E-1,-9.775421906E0
3.390345958E0,-5.568420410E-2,1.947450256E-1,-9.796378326E0
3.400400958E0,-4.580474854E-2,2.136058044E-1,-9.779613190E0
3.410455958E0,-3.008743286E-2,2.210902405E-1,-9.776918793E0
3.420510958E0,-2.709365845E-2,2.221380615E-1,-9.800120544E0
3.430565958E0,-3.173400879E-2,2.174977112E-1,-9.764045563E0
3.440620958E0,-4.340972900E-2,1.998344421E-1,-9.801916809E0
3.450675958E0,-4.251159668E-2,1.745370483E-1,-9.794432373E0
3.460730958E0,-2.679428101E-2,1.498384094E-1,-9.780810699E0
3.470785958E0,-2.948867798E-2,1.402583313E-1,-9.796078949E0
3.480840958E0,-2.275268555E-2,1.419049072E-1,-9.778864746E0
3.490895958E0,-2.424957275E-2,1.520837402E-1,-9.774374084E0
3.500950958E0,-2.110610962E-2,1.713935852E-1,-9.813592529E0
3.511005958E0,-4.101470947E-2,2.077679443E-1,-9.776020660E0
3.521060958E0,-5.194198608E-2,2.276765442E-1,-9.783505096E0
3.531115958E0,-5.777984619E-2,2.270777893E-1,-9.789792023E0
3.541170958E0,-5.643264771E-2,2.125579834E-1,-9.780810699E0
3.551225958E0,-3.173400879E-2,2.010319519E-1,-9.780511322E0
3.561280958E0,-1.871109009E-2,1.808239746E-1,-9.797426147E0
3.571335958E0,-1.631607056E-2,1.585203552E-1,-9.780361633E0
3.581390958E0,-2.424957275E-2,1.507365417E-1,-9.788444824E0
3.591445958E0,-2.380050659E-2,1.529818726E-1,-9.782307587E0
3.601500958E0,-3.188369751E-2,1.568737793E-1,-9.796078949E0
3.611556958E0,-3.817062378E-2,1.703457642E-1,-9.797276459E0
3.621611958E0,-4.326004028E-2,1.920506287E-1,-9.799072723E0
3.631666958E0,-4.206253052E-2,1.978884888E-1,-9.787247314E0
3.641721958E0,-3.921844482E-2,2.068698120E-1,-9.797126770E0
3.651776958E0,-3.832031250E-2,1.992356873E-1,-9.768835602E0
3.661831958E0,-4.206253052E-2,1.993853760E-1,-9.786349182E0
3.671886958E0,-2.829116821E-2,1.892065430E-1,-9.783355408E0
3.681941958E0,-1.676513672E-2,1.688488770E-1,-9.770631866E0
3.691996958E0,-3.427871704E-2,1.746867371E-1,-9.796827393E0
3.702051958E0,-4.580474854E-2,1.878593445E-1,-9.775421906E0
3.712106958E0,-5.373825073E-2,1.959425354E-1,-9.748927002E0
3.722161958E0,-5.284011841E-2,1.796264648E-1,-9.889335022E0
3.732216958E0,-3.263214111E-2,1.682501221E-1,-9.749226379E0
3.742271958E0,-3.278182983E-2,1.633103943E-1,-9.724677429E0
3.752326958E0,-1.901046753E-2,1.826202393E-1,-9.859247589E0
3.762381958E0,-2.469863892E-2,1.862127686E-1,-9.739945679E0
3.772436958E0,-4.101470947E-2,1.993853760E-1,-9.770182800E0
3.782491958E0,-5.328918457E-2,2.173480225E-1,-9.841584320E0
3.792546958E0,-6.691085815E-2,2.177970886E-1,-9.717192993E0
3.802601958E0,-7.125183105E-2,2.088157654E-1,-9.829609222E0
3.812656958E0,-6.002517700E-2,1.875599670E-1,-9.781110077E0
3.822711958E0,-3.861968994E-2,1.716929626E-1,-9.744885406E0
3.832766958E0,-3.008743286E-2,1.628613281E-1,-9.828411713E0
3.842821958E0,-9.430389404E-3,1.555265808E-1,-9.749675446E0
3.852876958E0,-7.035369873E-3,1.633103943E-1,-9.773326263E0
3.862931958E0,-6.286926270E-3,1.580712891E-1,-9.818831635E0
