"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.376402917E-1,-2.482669751E-2,-2.549736857E-2,-8.346549511E-2
4.476142917E-1,-4.203269830E-3,-3.242690384E-2,-9.071078002E-2
4.575882917E-1,9.040378978E-3,-1.579508364E-2,-7.005958378E-2
4.675622917E-1,-9.691771364E-4,2.812978506E-2,-5.025389493E-2
4.775362917E-1,-2.116311769E-2,4.001366615E-2,-6.495087147E-3
4.875102917E-1,-1.046037644E-2,4.796997249E-2,-3.655679226E-2
4.974842917E-1,2.595579028E-3,3.186440170E-2,-4.338984847E-2
5.074582917E-1,-4.571353197E-2,2.300411582E-2,-2.636801898E-2
5.174322917E-1,-2.793594986E-2,4.961304009E-2,-2.760528982E-2
5.274062917E-1,-1.239346594E-2,6.659510851E-2,-2.498749137E-2
5.373802917E-1,-2.934922189E-2,5.579354703E-2,-2.290412843E-2
5.473542917E-1,-9.974476247E-3,3.445120990E-2,-2.851277769E-2
5.573282917E-1,-1.275014952E-2,3.466814160E-3,-6.264180601E-2
5.673022917E-1,-4.709933350E-3,-7.534137368E-3,-7.036714733E-2
5.772762917E-1,1.137078678E-2,1.411283970E-2,-5.651977122E-2
5.872502917E-1,-7.124820852E-4,5.410721004E-2,-1.982966244E-2
5.972242917E-1,-1.262969231E-2,7.664764166E-2,-1.106702507E-2
6.071982917E-1,-1.132079308E-2,6.877085745E-2,-1.310185611E-2
6.171722917E-1,7.648146653E-4,4.742852032E-2,-2.246207893E-2
6.271462917E-1,5.583798587E-3,3.682985723E-2,-3.440501690E-2
6.371202917E-1,3.955932608E-3,3.002837598E-2,-3.236843169E-2
6.470942917E-1,-4.721040776E-3,4.263789654E-2,-3.306658924E-2
6.570682917E-1,-2.870687098E-3,2.993657470E-2,-2.419870198E-2
6.670422917E-1,-1.765303756E-2,1.005545676E-2,-5.559123337E-2
6.770162917E-1,-6.960526655E-3,-1.373218596E-2,-7.114365757E-2
6.869902917E-1,-4.906984518E-3,-3.496284127E-2,-7.367316306E-2
6.969642917E-1,-1.757585317E-2,-1.813338518E-2,-7.557526231E-2
7.069382917E-1,-3.553469896E-2,-4.156200886E-3,-5.382186592E-2
7.169122917E-1,-2.683258027E-2,4.812843204E-3,-6.116947711E-2
7.268862917E-1,-2.894488692E-2,6.914332509E-3,-5.861892164E-2
7.368602917E-1,-2.001677334E-2,-1.658855081E-3,-6.241727293E-2
7.468342917E-1,-1.275482386E-2,7.196753025E-3,-6.301544309E-2
7.568082917E-1,-6.630451331E-3,3.874657452E-2,-2.954773486E-2
7.667822917E-1,-8.107748082E-3,6.695471227E-2,-1.705106556E-2
7.767562917E-1,-2.875369439E-3,7.978174925E-2,-3.915880322E-3
7.867302917E-1,-1.271183541E-3,6.391416013E-2,-9.593526721E-3
7.967042917E-1,1.395144513E-3,5.515795469E-2,-2.492843449E-2
8.066782917E-1,-3.042012801E-3,4.145617425E-2,-4.087145269E-2
8.166522917E-1,-6.163842380E-3,3.981018305E-2,-2.364380121E-2
8.266262917E-1,-2.032229036E-2,4.408625185E-2,-2.249248445E-2
8.366002917E-1,-2.172474960E-2,2.755208015E-2,-3.212167919E-2
8.465742917E-1,-3.420328796E-2,5.694603324E-3,-4.917683780E-2
8.565482917E-1,-3.312535832E-2,-1.411927164E-2,-7.706688702E-2
8.665222917E-1,-3.246783435E-2,-1.714111269E-2,-7.335390508E-2
8.764962917E-1,-2.255124668E-2,-3.659187555E-3,-6.811655402E-2
8.864692083E-1,-9.653750758E-3,1.507412195E-3,-4.574159861E-2
8.964432083E-1,-7.965955386E-3,7.556356788E-3,-5.571519434E-2
9.064172083E-1,-1.807929844E-2,3.236024559E-2,-9.589199781E-2
9.163912083E-1,-3.023361325E-2,4.080128610E-2,-3.535402000E-2
9.263652083E-1,1.542933916E-2,2.130140662E-3,7.628219068E-2
9.363402083E-1,-3.548354039E-2,1.323224902E-3,-9.861855447E-2
9.463142083E-1,6.614661565E-3,-1.104597509E-2,-9.021142781E-2
9.562882083E-1,1.182716424E-2,3.890327990E-2,-3.505230367E-2
9.662622083E-1,-5.222148299E-3,1.062830848E-1,7.168686390E-3
9.762362083E-1,9.982952425E-3,1.132517964E-1,4.769983113E-2
9.862102083E-1,-2.413876802E-2,4.692039728E-2,1.210315168E-2
9.961842083E-1,9.532715678E-3,-2.229777217E-2,-9.542889833E-2
1.006158208E0,1.189849913E-2,-2.436183929E-2,-1.063585138E-1
1.016132208E0,-2.399726540E-2,3.230762064E-2,-4.446865976E-2
1.026106208E0,-7.190029869E-3,9.390335977E-2,2.762517035E-2
1.036080208E0,-2.100349098E-2,6.848668277E-2,1.857484996E-2
1.046054208E0,-2.226590484E-2,-7.401990294E-3,-6.162965298E-2
1.056028208E0,-9.296485882E-3,-6.670035839E-2,-1.306718212E-1
1.066002208E0,-9.931484365E-4,-5.505738258E-2,-1.035009795E-1
1.075976208E0,-1.702241307E-2,1.899760365E-3,-4.552700579E-2
1.085950208E0,-2.515384465E-2,5.617946327E-2,-9.351451993E-3
1.095924208E0,-1.486566871E-2,3.883486748E-2,-1.964664459E-2
1.105898208E0,-1.058346033E-2,-1.792230070E-2,-6.697517753E-2
1.115872208E0,-1.386608491E-2,-4.355357051E-2,-1.192796910E-1
1.125846208E0,-3.724687791E-4,-1.383509696E-2,-9.843495190E-2
1.135820208E0,1.826378951E-3,5.648410320E-2,-7.175118327E-3
1.145794208E0,-1.793370277E-2,9.471027553E-2,2.433260322E-2
1.155768208E0,-1.514604385E-2,7.377724349E-2,-6.453571916E-3
1.165742208E0,4.193037202E-3,3.715905547E-3,-6.333060801E-2
1.175716208E0,-1.057410593E-2,-3.221523464E-2,-8.819764674E-2
1.185690208E0,-1.336147249E-2,1.572901011E-3,-7.135240316E-2
1.195664208E0,-2.544707795E-2,6.572679698E-2,-1.109626114E-2
1.205638208E0,-2.152038942E-2,9.358761013E-2,1.992087901E-2
1.215612208E0,-1.471276517E-2,7.363223255E-2,5.981701612E-4
1.225586208E0,-9.854312539E-3,1.327727258E-2,-5.465743303E-2
1.235560208E0,-1.356904864E-2,-1.830646276E-2,-7.622430325E-2
1.245534208E0,1.151900342E-3,6.541864872E-3,-6.517248094E-2
1.255508208E0,-1.034986407E-2,4.828396797E-2,-1.069572687E-2
1.265482208E0,-1.864384711E-2,6.289615989E-2,-3.087329865E-3
1.275456208E0,-1.303256432E-2,2.320876837E-2,-3.362032056E-2
1.285430208E0,-8.372920454E-3,-2.351574719E-2,-9.067394257E-2
1.295404208E0,-1.609241227E-2,-4.673854887E-2,-9.910445809E-2
1.305378208E0,-8.795090566E-3,-7.487359643E-3,-6.572562754E-2
1.315352208E0,-2.365841925E-2,4.984634399E-2,-3.310225725E-2
1.325326208E0,-2.796635538E-2,5.928433478E-2,-3.593114018E-3
1.335300208E0,-1.770273775E-2,4.007213831E-2,-1.905490637E-2
1.345274208E0,6.646532316E-3,1.014491916E-3,-6.680677772E-2
1.355248208E0,-3.379702067E-4,1.193241298E-2,-6.579345524E-2
1.365222208E0,-1.525246203E-3,4.246364951E-2,-2.479687214E-2
1.375196208E0,-4.101235917E-3,7.373982131E-2,1.143072188E-2
1.385170208E0,-1.150205791E-2,7.685697198E-2,8.115935326E-4
1.395144208E0,-1.421750486E-3,3.430912256E-2,-3.228364706E-2
1.405118208E0,5.245539446E-3,-7.504901290E-3,-7.738322139E-2
1.415092208E0,-1.202626194E-2,-9.013482928E-3,-7.471396744E-2
1.425066208E0,-2.262200028E-2,2.087514460E-2,-4.214614570E-2
1.435040208E0,-2.549152136E-2,4.129186749E-2,-1.004902482E-2
1.445014208E0,-3.483683378E-2,3.959149718E-2,-3.193749189E-2
1.454988208E0,-3.100632737E-2,-6.516137123E-3,-5.827510536E-2
1.464962208E0,-1.667684148E-2,-2.525470912E-2,-7.193829417E-2
1.474936208E0,-4.725717406E-3,-6.997947693E-3,-7.032212377E-2
1.484910208E0,-9.873317132E-3,2.578154325E-2,-4.608716905E-2
1.494884208E0,-5.873239188E-3,4.718703032E-2,-2.782514513E-2
1.504858208E0,-1.673882196E-2,6.298328340E-2,-4.645145059E-2
1.514832208E0,-1.344859486E-2,4.417103648E-2,-4.488965929E-2
1.524806208E0,9.391508846E-3,-4.800564051E-4,2.125053585E-2
1.534780208E0,-3.070460647E-2,-8.185517192E-3,-1.092172176E-1
1.544754208E0,-4.131934941E-3,-1.812636852E-3,-8.655984163E-2
1.554728208E0,5.798390260E-3,4.202627778E-2,-2.388529122E-2
1.564702208E0,-6.610568514E-3,9.221760750E-2,-9.317538142E-3
1.574676208E0,5.631164460E-3,6.425329864E-2,6.305052638E-3
1.584650208E0,4.449146390E-3,-1.090739608E-2,-5.178060293E-2
1.594624208E0,8.139615407E-3,-7.390588224E-2,-1.356337684E-1
1.604598208E0,2.317134619E-2,-7.284110427E-2,-1.548757857E-1
1.614572208E0,3.316978802E-2,-3.124810517E-2,-1.330212325E-1
1.624546208E0,2.793963361E-1,-6.340779126E-2,-2.544679016E-1
1.634520208E0,1.511339770E0,-4.435317725E-1,-1.109729610E0
1.644494208E0,2.567576128E0,-9.577598906E-1,-1.690727668E0
1.654468208E0,-3.031224369E0,2.510006196E0,2.996797425E0
1.664442208E0,-3.246979609E0,4.447883391E-1,1.673022884E0
1.674416208E0,-2.293380890E0,-2.937594366E-1,-2.412011540E-1
1.684391208E0,1.450805300E-1,8.293053335E-1,7.224351883E-1
1.694365208E0,3.730826472E0,-2.263837248E-1,-1.579472696E0
1.704338208E0,1.488920376E0,-1.983322924E0,-1.533492531E0
1.714313208E0,-1.185867375E0,-1.110927705E0,-8.130220073E-1
1.724287208E0,-2.965494356E-1,6.320150149E-1,3.202911776E-1
1.734261208E0,5.473835850E-1,1.384200252E0,9.866656011E-1
1.744235208E0,-1.972716075E-1,6.096418136E-1,7.487786490E-1
1.754209208E0,-3.049059838E-1,-2.724591994E-1,-2.553274423E-1
1.764183208E0,-4.826511070E-1,-6.699973583E-1,-6.354455763E-1
1.774157208E0,7.132486278E-1,-3.958874899E-1,-5.968212086E-1
1.784131208E0,1.818109846E-1,7.024727941E-2,-4.908679068E-2
1.794105208E0,-2.737812549E-1,4.451233846E-1,3.968815166E-1
1.804079208E0,7.087322384E-2,4.149441504E-1,3.041370749E-1
1.814053208E0,-2.226859456E-1,6.920179725E-3,4.922478497E-2
1.824027208E0,-4.971627268E-1,-2.493527573E-1,-1.895298940E-1
1.834001208E0,-5.051409602E-2,-3.415124774E-2,-1.390134591E-1
1.843975208E0,7.354323792E-1,1.862338185E-1,-3.445939600E-2
1.853949208E0,-5.635575682E-2,4.176900029E-2,-3.400272846E-2
1.863923208E0,-3.010690409E-1,-3.357295811E-2,-5.756817698E-2
1.873897208E0,9.445738345E-2,2.946061134E-2,-6.385159492E-2
1.883871583E0,1.688959470E-1,7.084837317E-2,-1.203941703E-3
1.893845583E0,-1.712614381E-1,2.623294830E-2,-1.645406485E-2
1.903819583E0,-4.244552314E-2,2.841162086E-2,-6.095956206E-2
1.913793583E0,4.339131027E-2,3.439916968E-3,-3.695557237E-2
1.923767583E0,-5.528717816E-2,-3.650241315E-2,-7.496188939E-2
1.933741583E0,-4.190816402E-2,-2.883495927E-2,-1.016076511E-1
1.943715583E0,1.264460956E-3,1.167513549E-2,-6.365922153E-2
1.953689583E0,1.191311603E-2,4.524400055E-2,2.083362937E-3
1.963663583E0,-2.963281413E-2,6.145774484E-2,-2.870222747E-2
1.973637583E0,9.545578411E-3,3.859396219E-2,-4.122111619E-2
1.983611583E0,1.647716135E-2,1.316968381E-2,-3.729237199E-2
1.993585583E0,-1.387544274E-3,-7.428302765E-3,-7.017243505E-2
2.003559583E0,-9.442959205E-3,4.052120447E-4,-7.282590151E-2
2.013533583E0,-7.666575090E-3,3.195035577E-2,-3.544582129E-2
2.023507583E0,-1.447156410E-2,5.259979784E-2,-1.792873263E-2
2.033481583E0,-2.734947185E-2,4.028965473E-2,-1.376317620E-2
2.043455583E0,-1.998052061E-2,1.596289873E-2,-4.721451223E-2
2.053429583E0,-1.150761276E-2,-7.490283251E-4,-5.898261845E-2
2.063403583E0,-1.094423125E-2,-2.064067125E-3,-5.806285143E-2
2.073377583E0,-2.611892988E-2,7.769195437E-3,-4.613628566E-2
2.083351583E0,-2.047782630E-2,2.500269413E-2,-3.923072398E-2
2.093325583E0,1.821875567E-2,4.505338132E-2,-3.488624275E-2
2.103299583E0,-7.582959335E-3,2.729889572E-2,-1.745861650E-2
2.113273583E0,-1.906192074E-2,1.019228160E-2,-5.866803825E-2
2.123247583E0,2.658085763E-2,1.215753078E-2,-6.613142431E-2
2.133221583E0,1.346526171E-2,7.665114999E-3,-5.805057228E-2
2.143195583E0,-1.268027415E-2,2.278133690E-2,-4.922244608E-2
2.153169583E0,-8.895369172E-3,3.070255995E-2,-2.558390737E-2
2.163143583E0,-9.650829434E-4,3.871850789E-2,-3.073296547E-2
2.173117583E0,-3.622759402E-2,2.998276770E-2,-5.683785975E-2
2.183091583E0,-5.456446230E-2,1.816379070E-2,-4.141407430E-2
2.193065583E0,-1.220255320E-2,2.958164871E-2,-3.058970869E-2
2.203039583E0,-2.664254576E-2,2.463958204E-2,-2.565290451E-2
2.213013583E0,-3.967891306E-2,1.958407938E-2,-4.253147721E-2
2.222987583E0,2.118155012E-3,1.931920052E-2,-5.027845323E-2
2.232961583E0,1.245895247E-2,1.700077951E-2,-5.872767985E-2
2.242935583E0,-7.548756549E-3,8.307139277E-3,-5.589528859E-2
2.252909583E0,6.803526630E-3,1.454144061E-2,-4.861784399E-2
2.262883583E0,2.843793333E-2,1.946888924E-2,-4.758464098E-2
2.272857583E0,-1.834914630E-2,3.145626605E-2,-3.843901098E-2
2.282831583E0,-1.343865573E-2,3.888047576E-2,-3.624688983E-2
2.292805583E0,-1.535098876E-2,3.359283864E-2,-2.519740641E-2
2.302779583E0,-4.428856552E-2,1.854093611E-2,-3.873488009E-2
2.312753583E0,-3.419510186E-2,9.000619054E-3,-6.368962705E-2
2.322727583E0,-1.834885394E-2,9.539147615E-3,-4.788811147E-2
2.332701583E0,-4.828367561E-2,1.959343493E-2,-5.161454201E-2
2.342675583E0,-3.365949690E-2,1.213881969E-2,-5.442588329E-2
2.352649583E0,-4.975980520E-4,1.563311577E-2,-6.245294094E-2
2.362623583E0,8.570555201E-3,7.044140697E-3,-6.101861894E-2
2.372597583E0,-3.418869276E-3,2.417823672E-3,-5.278340042E-2
2.382571583E0,3.526309580E-2,2.271526337E-2,-7.906838894E-2
2.392545583E0,3.288766901E-2,5.104794681E-2,-2.904019654E-2
2.402519583E0,-1.910871217E-3,7.536066949E-2,1.024607599E-2
2.412493583E0,1.599067072E-2,8.468756318E-2,9.559612870E-3
2.422467583E0,-2.370402982E-2,5.316580832E-2,-3.519439101E-3
2.432441583E0,-3.739762187E-2,2.994826913E-2,-3.359868586E-2
2.442415583E0,-2.942172736E-2,1.316968381E-2,-5.290970027E-2
2.452389583E0,-4.307643771E-2,-1.007182896E-2,-5.337747753E-2
2.462363583E0,-4.107405871E-2,-1.803573668E-2,-7.674996793E-2
2.472337583E0,-1.903648535E-2,-2.014833570E-2,-7.272649884E-2
2.482311583E0,-1.064632018E-2,-3.468392909E-2,-8.426948726E-2
2.492285583E0,-3.329988172E-3,-4.027152836E-2,-9.931554258E-2
2.502260583E0,2.311842889E-2,-3.433426559E-2,-9.969444215E-2
2.512234583E0,2.096899013E-2,-2.923023105E-3,-6.995784223E-2
2.522208583E0,2.033075740E-3,3.357763588E-2,-3.932194054E-2
2.532182583E0,2.803157468E-3,4.204732776E-2,-3.072010159E-2
2.542156583E0,-8.832219243E-3,5.141924500E-2,-2.524476886E-2
2.552130583E0,-1.776150227E-2,5.016209364E-2,-3.788294077E-2
2.562104583E0,-2.287986249E-2,4.928618073E-2,-2.080790162E-2
2.572078583E0,-2.551871091E-2,6.881705046E-2,-8.343976736E-4
2.582052583E0,-2.689631492E-2,9.693806469E-2,-1.143130660E-3
2.592026583E0,-2.349645138E-2,8.776261389E-2,1.664585352E-2
2.602000583E0,-2.058980276E-2,6.510465324E-2,-3.881966472E-3
2.611974583E0,2.339266330E-2,3.141767442E-2,-4.278466165E-2
2.621948583E0,3.097445548E-2,1.138452888E-3,-6.332476079E-2
2.631922583E0,4.743846059E-3,-5.095848441E-3,-6.176998615E-2
2.641896583E0,1.097668558E-2,-2.471033335E-3,-6.886850595E-2
2.651870583E0,-2.114940186E-3,2.233051658E-3,-4.859211624E-2
2.661844583E0,-3.246052533E-2,-1.092142940E-2,-7.866025329E-2
2.671818583E0,-3.005205721E-2,-1.729021668E-2,-6.900650024E-2
2.681792583E0,-3.213980556E-2,-1.927242279E-2,-7.429706097E-2
2.691766583E0,-4.384417713E-2,-1.000107765E-2,-6.729677439E-2
2.701740583E0,-2.210452169E-2,2.148617864E-2,-3.119021773E-2
2.711714583E0,-7.361935154E-3,4.224554837E-2,-2.706208348E-2
2.721688583E0,-1.940164626E-2,4.427336276E-2,-3.026518822E-2
2.731662583E0,2.414317627E-3,3.044294357E-2,-5.142333806E-2
2.741636583E0,3.675530523E-2,1.987117767E-2,-6.184132218E-2
2.751610583E0,1.916191041E-2,1.408009529E-2,-5.490477026E-2
2.761584583E0,2.252933333E-3,3.855887890E-2,-4.959315956E-2
2.771558583E0,1.530215194E-3,4.709230542E-2,-2.353211939E-2
2.781532583E0,-1.344333579E-2,3.063356280E-2,-1.977119029E-2
2.791506583E0,-1.955220978E-2,1.657217860E-2,-5.598475099E-2
2.801480583E0,-1.469814370E-2,1.495133042E-3,-5.593972743E-2
2.811454583E0,-3.222868323E-2,3.474415541E-3,-5.395752132E-2
2.821428583E0,-2.118358523E-2,8.294860125E-3,-3.850683868E-2
2.831402583E0,-2.449661762E-2,2.230303466E-2,-4.381260216E-2
2.841376583E0,-1.066385840E-2,2.584820151E-2,-3.876294672E-2
2.851350583E0,-1.293813636E-2,2.076872528E-2,-2.676446021E-2
2.861324583E0,-2.050589293E-2,-8.086699247E-3,-5.488021195E-2
2.871298583E0,-5.619197083E-4,2.276321054E-3,-8.045359433E-2
2.881272583E0,-6.726582069E-6,1.083664477E-2,-5.379146039E-2
2.891246542E0,-2.349323541E-2,3.379632175E-2,-3.353202760E-2
