"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.697754583E-1,3.771189117E1,6.384239197E0,5.101046753E1
3.798304583E-1,3.747951508E1,6.434143066E0,5.092829895E1
3.898854583E-1,3.767895508E1,6.479248047E0,5.080535889E1
3.999394583E-1,3.767062378E1,6.261787415E0,5.121073914E1
4.099944583E-1,3.777097321E1,6.454772949E0,5.088804626E1
4.200494583E-1,3.765512466E1,6.513839722E0,5.070999146E1
4.301044583E-1,3.773254395E1,6.485961914E0,5.090083313E1
4.401594583E-1,3.783126831E1,6.435379028E0,5.089710999E1
4.502144583E-1,3.766294098E1,6.310981750E0,5.095584106E1
4.602684583E-1,3.786922455E1,6.334304810E0,5.088081360E1
4.703234583E-1,3.798860168E1,6.351158142E0,5.067872620E1
4.803784583E-1,3.758181763E1,6.345901489E0,5.023905945E1
4.904334583E-1,3.764760590E1,6.560295105E0,5.072790527E1
5.004884583E-1,3.759258270E1,6.651252747E0,5.062818909E1
5.105434583E-1,3.762357330E1,6.485191345E0,5.060353088E1
5.205974583E-1,3.773536682E1,6.471717834E0,5.064303589E1
5.306524583E-1,3.798876953E1,6.441619873E0,5.070002747E1
5.407074583E-1,3.795185852E1,6.516983032E0,5.096212769E1
5.507624583E-1,3.807937622E1,6.158897400E0,5.084803772E1
5.608174583E-1,3.822539520E1,6.447326660E0,5.089739990E1
5.708724583E-1,3.808287048E1,6.342666626E0,5.058312988E1
5.809264583E-1,3.789365005E1,6.581344604E0,5.108625793E1
5.909814583E-1,3.797356033E1,6.565055847E0,5.098204041E1
6.010364583E-1,3.795937347E1,6.560501099E0,5.105477905E1
6.110914583E-1,3.815885544E1,6.554107666E0,5.092985535E1
6.211464583E-1,3.810870743E1,6.548835754E0,5.070596313E1
6.312014583E-1,3.804828262E1,6.441856384E0,5.069348145E1
6.412554583E-1,3.780757141E1,6.456214905E0,5.087374878E1
6.513104583E-1,3.781725311E1,6.541770935E0,5.039584351E1
6.613654583E-1,3.802215958E1,6.570777893E0,5.054267883E1
6.714204583E-1,3.817651749E1,6.482078552E0,5.016563416E1
6.814754583E-1,3.795120621E1,6.437538147E0,5.073713684E1
6.915304583E-1,3.787073898E1,6.549224854E0,5.063693237E1
7.015844583E-1,3.797686386E1,6.360092163E0,5.034159851E1
7.116394583E-1,3.824301910E1,6.504302979E0,5.035116577E1
7.216944583E-1,3.809574127E1,6.395576477E0,5.052104187E1
7.317494583E-1,3.803436279E1,6.214179993E0,5.059687805E1
7.418044583E-1,3.806589508E1,6.319549561E0,5.067062378E1
7.518594583E-1,3.821646118E1,6.485366821E0,5.007089233E1
7.619144583E-1,3.825860596E1,6.514884949E0,5.039868164E1
7.719684583E-1,3.856378174E1,6.320075989E0,5.031736755E1
7.820234583E-1,3.861647034E1,6.404655457E0,5.067510986E1
7.920784583E-1,3.863212204E1,6.242027283E0,5.112371826E1
8.021334583E-1,3.888389969E1,6.549972534E0,5.075492859E1
8.121884583E-1,3.877129364E1,6.386833191E0,5.053713989E1
8.222434583E-1,3.920245743E1,6.328872681E0,5.048074341E1
8.322974583E-1,3.906603241E1,6.569221497E0,5.072451782E1
8.423524583E-1,3.923883820E1,6.693229675E0,5.059306335E1
8.524074583E-1,3.941881180E1,6.961219788E0,5.043426514E1
8.624624583E-1,3.938160706E1,7.143127441E0,4.987121582E1
8.725174583E-1,3.927815247E1,7.400993347E0,4.974220276E1
8.825724583E-1,3.906352234E1,7.472793579E0,4.964895630E1
8.926264583E-1,3.878546906E1,7.832183838E0,4.927978516E1
9.026814583E-1,3.851520157E1,7.874038696E0,4.928324890E1
9.127364583E-1,3.799952698E1,8.205787659E0,4.922700500E1
9.227914583E-1,3.717155457E1,8.374801636E0,4.930708313E1
9.328464583E-1,3.606520844E1,8.431884766E0,4.853041077E1
9.429014583E-1,3.429519272E1,8.513359070E0,4.822229004E1
9.529554583E-1,3.224560547E1,8.797386169E0,4.788786316E1
9.630104583E-1,3.006368256E1,8.913429260E0,4.696063232E1
9.730654583E-1,2.769323349E1,9.089401245E0,4.597978210E1
9.831204583E-1,2.490905571E1,8.423873901E0,4.534466553E1
9.931754583E-1,2.184397507E1,7.842880249E0,4.502369690E1
1.003230458E0,1.856497574E1,6.565612793E0,4.410452271E1
1.013284458E0,1.551235580E1,5.480026245E0,4.320854187E1
1.023339458E0,1.272243500E1,4.742248535E0,4.121676636E1
1.033394625E0,9.835083008E0,3.933776855E0,3.936283875E1
1.043449625E0,6.937397003E0,3.083511353E0,3.736322021E1
1.053504625E0,4.256183624E0,2.091476440E0,3.475856018E1
1.063559625E0,1.528434753E0,1.186943054E0,3.156121826E1
1.073613625E0,-8.394050598E-1,5.841598511E-1,2.810105896E1
1.083668625E0,-2.888565063E0,-2.347488403E-1,2.362304688E1
1.093723625E0,-4.390457153E0,-5.983657837E-1,1.872441101E1
1.103778625E0,-5.221408844E0,-7.299194336E-1,1.358528137E1
1.113833625E0,-5.610225677E0,-7.780151367E-1,8.277084351E0
1.123888625E0,-5.175697327E0,-8.510894775E-1,2.740005493E0
1.133942625E0,-3.814174652E0,-7.533721924E-1,-2.281005859E0
1.143997625E0,-1.962924957E0,-9.149169922E-2,-7.904876709E0
1.154052625E0,5.956535339E-1,6.796340942E-1,-1.260589600E1
1.164107625E0,4.005744934E0,1.572341919E0,-1.670257568E1
1.174162625E0,7.682590485E0,2.651191711E0,-2.013269043E1
1.184217625E0,-3.043997192E1,3.356939697E1,-3.244952393E1
1.194271625E0,-2.732623672E1,3.481149292E1,-3.399569702E1
1.204326625E0,-2.551493073E1,3.586549377E1,-3.428851318E1
1.214381625E0,-2.434314346E1,3.632898712E1,-3.483404541E1
1.224436625E0,-2.286383438E1,3.639566803E1,-3.585891724E1
1.234491625E0,-2.131747055E1,3.623850250E1,-3.702539062E1
1.244546625E0,-1.917720413E1,3.557703400E1,-3.827569580E1
1.254600625E0,-1.761799049E1,3.464782715E1,-4.030828857E1
1.264655625E0,-1.584182930E1,3.326615906E1,-4.219458008E1
1.274710625E0,-1.467377090E1,3.131452942E1,-4.430340576E1
1.284765625E0,-1.346688271E1,2.906002045E1,-4.614526367E1
1.294820625E0,-1.248869133E1,2.691309357E1,-4.792700195E1
1.304875625E0,-1.218398094E1,2.489513397E1,-4.925762939E1
1.314930625E0,-1.138351440E1,2.270913696E1,-5.034497070E1
1.324984625E0,-1.151356506E1,2.107389832E1,-5.117620850E1
1.335039625E0,-1.169732285E1,2.019499969E1,-5.133151245E1
1.345094625E0,-1.281844902E1,2.010976410E1,-5.121023560E1
1.355149625E0,-1.382081985E1,2.039353180E1,-5.068637085E1
1.365204625E0,-1.466999054E1,2.089722443E1,-5.024288940E1
1.375259625E0,-1.552820778E1,2.144149780E1,-4.959091187E1
1.385313625E0,-1.556697273E1,2.184288788E1,-4.950234985E1
1.395368625E0,-1.529516029E1,2.217360687E1,-4.946994019E1
1.405423625E0,-1.472663498E1,2.221327972E1,-4.964324951E1
1.415478625E0,-1.388543701E1,2.202541351E1,-4.999911499E1
1.425533625E0,-1.224870110E1,2.188658142E1,-5.051556396E1
1.435588625E0,-1.043981171E1,2.144348907E1,-5.105828857E1
1.445642625E0,-7.743673325E0,2.129741669E1,-5.130325317E1
1.455697625E0,-4.885160446E0,2.109062958E1,-5.179000854E1
1.465752625E0,-1.587514877E0,2.094404602E1,-5.227478027E1
1.475807625E0,1.903175354E0,2.078585052E1,-5.203067017E1
1.485862625E0,6.361951351E0,2.093167114E1,-5.157592773E1
1.495917625E0,1.126842117E1,2.047207642E1,-5.094131470E1
1.505971625E0,1.573824692E1,1.994887543E1,-5.008630371E1
1.516026625E0,1.958399963E1,1.948357391E1,-4.866354370E1
1.526081625E0,2.346043396E1,1.898026276E1,-4.680972290E1
1.536136625E0,2.697194672E1,1.851140594E1,-4.498614502E1
1.546191625E0,3.038494873E1,1.780019379E1,-4.317837524E1
1.556246625E0,3.335019302E1,1.726943207E1,-4.139053345E1
1.566300625E0,3.642366791E1,1.668684387E1,-3.892013550E1
1.576355625E0,3.866256714E1,1.627705383E1,-3.662893677E1
1.586410625E0,4.088311005E1,1.561550140E1,-3.468682861E1
1.596465625E0,4.277796936E1,1.451933289E1,-3.289752197E1
1.606520625E0,4.447956848E1,1.381851196E1,-3.134918213E1
1.616575625E0,4.619163513E1,1.251509857E1,-2.876400757E1
1.626629625E0,4.790813446E1,1.110209656E1,-2.683560181E1
1.636684625E0,4.948463058E1,9.670715332E0,-2.454043579E1
1.646739625E0,5.081298065E1,8.665809631E0,-2.160540771E1
1.656794625E0,5.220014954E1,7.316513062E0,-1.843756104E1
1.666849625E0,5.291172028E1,5.524818420E0,-1.598159790E1
1.676904625E0,5.334023666E1,3.473251343E0,-1.520942688E1
1.686958625E0,5.353549576E1,8.541793823E-1,-1.469197083E1
1.697013625E0,5.390763474E1,-2.328765869E0,-1.372335815E1
1.707068625E0,5.368730164E1,-5.831336975E0,-1.291955566E1
1.717123625E0,5.353583527E1,-9.356956482E0,-1.198239136E1
1.727178625E0,5.271320343E1,-1.213074875E1,-1.237179565E1
1.737233625E0,5.150602341E1,-1.489726639E1,-1.321072388E1
1.747288625E0,5.021190643E1,-1.721161652E1,-1.435107422E1
1.757342625E0,4.917029953E1,-1.925261688E1,-1.591944885E1
1.767397625E0,4.764552689E1,-2.085248184E1,-1.772718811E1
1.777452625E0,4.617752075E1,-2.218500519E1,-1.929515076E1
1.787507625E0,4.487551880E1,-2.334777069E1,-2.101522827E1
1.797562625E0,4.348150635E1,-2.407891846E1,-2.293826294E1
1.807617625E0,4.207156754E1,-2.509255600E1,-2.493395996E1
1.817671625E0,4.007310104E1,-2.622430801E1,-2.644635010E1
1.827726625E0,3.817578888E1,-2.729113770E1,-2.828442383E1
1.837781625E0,3.605401230E1,-2.846006393E1,-2.981015015E1
1.847836625E0,3.375173950E1,-2.909667587E1,-3.127914429E1
1.857891625E0,3.199198532E1,-2.956743240E1,-3.261297607E1
1.867946625E0,2.998404884E1,-3.014378357E1,-3.403512573E1
1.878000625E0,2.816430473E1,-3.048668671E1,-3.504751587E1
1.888055625E0,2.667070770E1,-3.059239197E1,-3.593215942E1
1.898110625E0,2.552272415E1,-3.087527847E1,-3.637759399E1
1.908165625E0,2.411974716E1,-3.124995804E1,-3.747225952E1
1.918220625E0,2.326806450E1,-3.120932770E1,-3.803793335E1
1.928275625E0,2.221348572E1,-3.110468292E1,-3.813668823E1
1.938329625E0,2.133483887E1,-3.087873840E1,-3.850433350E1
1.948384625E0,2.083912468E1,-3.105137634E1,-3.929272461E1
1.958439625E0,2.036140060E1,-3.108203888E1,-3.970904541E1
1.968494625E0,1.981545258E1,-3.122192001E1,-4.007922363E1
1.978549625E0,1.926486969E1,-3.103463745E1,-4.015838623E1
1.988604625E0,1.897807121E1,-3.095415497E1,-4.037933350E1
1.998658625E0,1.858235931E1,-3.102017975E1,-4.044766235E1
2.008713625E0,1.861092377E1,-3.087550354E1,-4.041839600E1
2.018768625E0,1.846669960E1,-3.080667877E1,-4.081454468E1
2.028823500E0,1.870363808E1,-3.085705185E1,-4.072192383E1
2.038878500E0,1.868340683E1,-3.072802734E1,-4.058135986E1
2.048933500E0,1.879524612E1,-3.073012161E1,-4.053302002E1
2.058987500E0,1.884782791E1,-3.042822647E1,-4.024200439E1
2.069042500E0,1.891118431E1,-3.059282684E1,-4.055895996E1
2.079097500E0,1.851611137E1,-3.037125015E1,-4.040081787E1
2.089152500E0,1.892866325E1,-3.029519653E1,-4.066879272E1
2.099207500E0,1.869350433E1,-3.013124847E1,-4.043450928E1
2.109262500E0,1.844252014E1,-3.030012512E1,-4.040386963E1
2.119316500E0,1.815112114E1,-3.011869049E1,-3.991488647E1
2.129371500E0,1.796528053E1,-3.028921509E1,-4.006933594E1
2.139426500E0,1.806404495E1,-3.024217987E1,-3.998001099E1
2.149481500E0,1.782407761E1,-3.033132553E1,-3.969039917E1
2.159536500E0,1.743360710E1,-3.015317917E1,-3.965884399E1
2.169591500E0,1.738365936E1,-2.999199677E1,-3.930279541E1
2.179645500E0,1.708123016E1,-2.990748978E1,-3.908511353E1
2.189700500E0,1.668660355E1,-2.990766144E1,-3.894375610E1
2.199755500E0,1.641245842E1,-2.978635788E1,-3.855307007E1
2.209810500E0,1.611163902E1,-2.985759735E1,-3.846231079E1
2.219865500E0,1.574311447E1,-2.962131500E1,-3.797769165E1
2.229920500E0,1.555115128E1,-2.981578827E1,-3.790026855E1
2.239974500E0,1.479366875E1,-2.965909576E1,-3.791723633E1
2.250029500E0,1.438449764E1,-2.954185104E1,-3.735055542E1
2.260084500E0,1.390484715E1,-2.947949982E1,-3.757974243E1
2.270139500E0,1.321472931E1,-2.942329788E1,-3.778872681E1
2.280194500E0,1.239741325E1,-2.930782700E1,-3.767733765E1
2.290249500E0,1.201413536E1,-2.942773056E1,-3.784634399E1
2.300303500E0,1.157224369E1,-2.921716309E1,-3.770254517E1
2.310358500E0,1.129671001E1,-2.892246246E1,-3.778912354E1
2.320413500E0,1.116721439E1,-2.875036621E1,-3.766284180E1
2.330468500E0,1.108291817E1,-2.861095810E1,-3.754882812E1
2.340523500E0,1.105279160E1,-2.849854660E1,-3.710540771E1
2.350578500E0,1.065986443E1,-2.838919449E1,-3.713284302E1
2.360632500E0,1.035078239E1,-2.820590210E1,-3.680773926E1
2.370687500E0,9.679430962E0,-2.799303055E1,-3.678430176E1
2.380742500E0,8.939665794E0,-2.767752457E1,-3.639950562E1
2.390797500E0,8.404937744E0,-2.743701935E1,-3.634530640E1
2.400852500E0,7.734338284E0,-2.698302841E1,-3.575463867E1
2.410907500E0,7.439188004E0,-2.661299133E1,-3.579205322E1
2.420961500E0,6.852143764E0,-2.589381409E1,-3.554495239E1
2.431016500E0,6.152452469E0,-2.539963531E1,-3.559783936E1
2.441071500E0,5.684343338E0,-2.521216965E1,-3.547821045E1
2.451126500E0,4.845538139E0,-2.465539169E1,-3.559024048E1
2.461181500E0,4.809450150E0,-2.438294220E1,-3.555957031E1
2.471236500E0,4.410744667E0,-2.387263489E1,-3.555255127E1
2.481291500E0,3.788268089E0,-2.331141281E1,-3.617752075E1
2.491345500E0,3.025396347E0,-2.339531708E1,-3.634982300E1
2.501400500E0,2.216803551E0,-2.307315826E1,-3.678540039E1
2.511455500E0,1.282468796E0,-2.288361740E1,-3.715423584E1
2.521510500E0,8.074197769E-1,-2.264388275E1,-3.771447754E1
2.531565500E0,-3.351116180E-1,-2.275347519E1,-3.854870605E1
2.541620500E0,-1.151255608E0,-2.246025085E1,-3.891625977E1
2.551674500E0,-2.319998741E0,-2.236998749E1,-3.960385132E1
2.561729500E0,-2.885614395E0,-2.240723801E1,-4.063928223E1
2.571784500E0,-3.755674362E0,-2.220241165E1,-4.126354980E1
2.581839500E0,-4.669385910E0,-2.208250809E1,-4.204293823E1
2.591894500E0,-4.994190216E0,-2.213997650E1,-4.292001343E1
2.601949500E0,-5.734233856E0,-2.214129257E1,-4.380203247E1
2.612003500E0,-5.994470596E0,-2.235409164E1,-4.509017944E1
2.622058500E0,-6.488988876E0,-2.226855850E1,-4.597988892E1
2.632113500E0,-6.574966431E0,-2.237066269E1,-4.698577881E1
2.642168500E0,-6.699504852E0,-2.243651199E1,-4.812255859E1
2.652223500E0,-6.771179199E0,-2.245162964E1,-4.927682495E1
2.662278500E0,-6.790607452E0,-2.224170303E1,-5.003240967E1
2.672332500E0,-7.472578049E0,-2.055212402E1,-5.118093872E1
2.682387500E0,-8.586345673E0,-1.809630966E1,-5.180728149E1
2.692442500E0,-1.055420494E1,-1.690260315E1,-5.209613037E1
2.702497500E0,-1.420935249E1,-9.154968262E0,-5.184793091E1
2.712552500E0,-2.166959763E1,-1.226997375E0,-5.265054321E1
2.722607500E0,-2.432948685E1,-1.884002686E-1,-5.300527954E1
2.732661500E0,-2.488185120E1,7.189178467E-2,-5.303848267E1
2.742716500E0,-2.502340698E1,1.710586548E-1,-5.325454712E1
2.752771500E0,-2.505704880E1,1.657867432E-2,-5.367556763E1
2.762826500E0,-2.506879425E1,5.967712402E-2,-5.343820190E1
2.772881500E0,-2.511086655E1,1.599655151E-1,-5.325094604E1
2.782936500E0,-2.515210724E1,1.820678711E-1,-5.330267334E1
2.792990500E0,-2.509890366E1,2.559814453E-1,-5.317959595E1
2.803045500E0,-2.525750351E1,3.269653320E-1,-5.318954468E1
2.813100500E0,-2.491394424E1,1.615371704E-1,-5.330929565E1
2.823155500E0,-2.502160263E1,1.159591675E-1,-5.323721313E1
2.833210500E0,-2.508523178E1,2.468261719E-1,-5.319821167E1
2.843265500E0,-2.492386246E1,3.949661255E-1,-5.323995972E1
2.853319500E0,-2.508685303E1,3.937301636E-1,-5.361660767E1
2.863374500E0,-2.496659851E1,2.756500244E-1,-5.364016724E1
2.873429500E0,-2.514401245E1,4.736480713E-1,-5.367758179E1
2.883484500E0,-2.527737045E1,4.599685669E-1,-5.349841309E1
2.893539500E0,-2.513963318E1,3.132400513E-1,-5.389068604E1
2.903594500E0,-2.507279205E1,4.164047241E-1,-5.353805542E1
2.913648500E0,-2.486194229E1,3.718643188E-1,-5.358026123E1
2.923703500E0,-2.471770477E1,3.522720337E-1,-5.346032715E1
2.933758500E0,-2.504954147E1,3.498306274E-1,-5.359521484E1
2.943813500E0,-2.499170685E1,-8.453369141E-2,-5.341781616E1
2.953868500E0,-2.499066162E1,2.116470337E-1,-5.332296753E1
2.963923500E0,-2.508913040E1,1.226882935E-1,-5.331546021E1
2.973977500E0,-2.507038116E1,1.451797485E-1,-5.319952393E1
2.984032500E0,-2.508408356E1,2.788848877E-1,-5.300106812E1
2.994087500E0,-2.503033447E1,5.818176270E-2,-5.353378296E1
3.004142500E0,-2.513877106E1,1.223678589E-1,-5.357202148E1
3.014197500E0,-2.516433716E1,-7.015228271E-2,-5.345593262E1
3.024252500E0,-2.508239746E1,-1.302795410E-1,-5.321572876E1
3.034307333E0,-2.509476089E1,-1.893692017E-1,-5.296176147E1
3.044362333E0,-2.532798767E1,-1.621170044E-1,-5.339978027E1
3.054417333E0,-2.527662659E1,-2.586669922E-1,-5.312820435E1
3.064472333E0,-2.535354996E1,-1.192932129E-1,-5.328170776E1
3.074527333E0,-2.548860931E1,-2.616500854E-1,-5.350665283E1
3.084582333E0,-2.548091507E1,-2.449417114E-1,-5.329504395E1
3.094636333E0,-2.540647507E1,-3.321304321E-1,-5.348083496E1
3.104691333E0,-2.535341263E1,-4.185485840E-1,-5.353607178E1
3.114746333E0,-2.536334229E1,-2.748031616E-1,-5.333843994E1
3.124801333E0,-2.544012451E1,-3.692626953E-1,-5.337692261E1
3.134856333E0,-2.528917694E1,-5.519943237E-1,-5.318798828E1
3.144911333E0,-2.530855560E1,-6.155853271E-1,-5.326306152E1
3.154965333E0,-2.511505127E1,-3.113021851E-1,-5.323391724E1
3.165020333E0,-2.521084595E1,-4.614334106E-1,-5.320672607E1
3.175075333E0,-2.525249863E1,-4.409484863E-1,-5.343267822E1
3.185130333E0,-2.538583755E1,-3.207092285E-1,-5.332180786E1
3.195185333E0,-2.574380112E1,-2.963867188E-1,-5.322265625E1
3.205240333E0,-2.567459488E1,-7.144165039E-2,-5.364596558E1
3.215294333E0,-2.590145493E1,-3.360748291E-2,-5.330801392E1
3.225349333E0,-2.559373474E1,-1.582107544E-1,-5.334326172E1
3.235404333E0,-2.562339020E1,-7.994842529E-2,-5.374917603E1
3.245459333E0,-2.557394409E1,-1.649780273E-1,-5.358639526E1
3.255514333E0,-2.581998825E1,-4.433975220E-1,-5.351586914E1
3.265569333E0,-2.584374237E1,-3.593597412E-1,-5.368182373E1
3.275623333E0,-2.596399689E1,-3.313598633E-1,-5.368676758E1
3.285678333E0,-2.587566757E1,-1.481246948E-1,-5.373699951E1
3.295733333E0,-2.609283066E1,-1.230545044E-1,-5.393414307E1
3.305788333E0,-2.605427551E1,-2.495651245E-1,-5.372375488E1
3.315843333E0,-2.624804306E1,-3.340911865E-2,-5.382513428E1
3.325898333E0,-2.611617661E1,2.009201050E-1,-5.387493896E1
3.335952333E0,-2.590442657E1,2.533950806E-1,-5.414932251E1
3.346007333E0,-2.562154007E1,4.953079224E-1,-5.399987793E1
3.356062333E0,-2.551852036E1,8.335800171E-1,-5.449246216E1
3.366117333E0,-2.525085068E1,9.898834229E-1,-5.454965210E1
3.376172333E0,-2.505157852E1,1.447296143E0,-5.433798218E1
3.386227333E0,-2.514318085E1,1.720252991E0,-5.461151123E1
3.396281333E0,-2.465345001E1,2.194282532E0,-5.469360352E1
3.406336333E0,-2.458132172E1,2.936775208E0,-5.507601929E1
3.416391333E0,-2.477876282E1,3.832557678E0,-5.560012817E1
3.426446333E0,-2.503612518E1,4.519844055E0,-5.646160889E1
3.436501333E0,-2.555681992E1,5.983375549E0,-5.696615601E1
3.446556333E0,-2.580574799E1,7.404533386E0,-5.748638916E1
3.456610333E0,-2.636350250E1,9.058799744E0,-5.846441650E1
3.466665333E0,-2.705353928E1,1.117594910E1,-5.974450684E1
3.476720333E0,-2.747273636E1,1.360913086E1,-6.051495361E1
3.486775333E0,-2.805042648E1,1.629481506E1,-6.135623169E1
3.496830333E0,-2.844365311E1,1.890641022E1,-6.219744873E1
3.506885333E0,-2.863352203E1,2.181243896E1,-6.251159668E1
3.516939333E0,-2.883660507E1,2.476294708E1,-6.271697998E1
3.526994333E0,-2.855425262E1,2.755596924E1,-6.318283081E1
3.537049333E0,-2.806695557E1,3.031941986E1,-6.300729370E1
3.547104333E0,-2.652077866E1,3.176565552E1,-6.208377075E1
3.557159333E0,-2.482661819E1,3.282440948E1,-6.157424927E1
3.567214333E0,-2.305033112E1,3.313756561E1,-6.107629395E1
3.577268333E0,-2.125658417E1,3.329397583E1,-6.032449341E1
3.587323333E0,-1.921908569E1,3.360094452E1,-5.951516724E1
3.597378333E0,-1.752084923E1,3.399178314E1,-5.859063721E1
3.607433333E0,-1.606554413E1,3.483267212E1,-5.790481567E1
3.617488333E0,-1.457702065E1,3.570374298E1,-5.692510986E1
3.627543333E0,-1.336201668E1,3.674603271E1,-5.582458496E1
3.637597333E0,-1.252424240E1,3.826217651E1,-5.510333252E1
3.647652333E0,-1.208817101E1,3.991247559E1,-5.477352905E1
3.657707333E0,-1.180190277E1,4.171311951E1,-5.424679565E1
3.667762333E0,-1.247315216E1,4.328506470E1,-5.393225098E1
3.677817333E0,-1.311490631E1,4.502490997E1,-5.361511230E1
3.687872333E0,-1.416575813E1,4.673681641E1,-5.383859253E1
3.697926333E0,-1.500936317E1,4.868358612E1,-5.371374512E1
3.707981333E0,-1.587664032E1,5.043435669E1,-5.332717896E1
3.718036333E0,-1.664524841E1,5.206797791E1,-5.329562378E1
3.728091333E0,-1.760925865E1,5.404991150E1,-5.270147705E1
3.738146333E0,-1.857500076E1,5.584112549E1,-5.202716064E1
3.748201333E0,-1.934328461E1,5.752185059E1,-5.169689941E1
3.758255333E0,-2.018089294E1,5.917547607E1,-5.076898193E1
3.768310333E0,-2.042513657E1,6.089923096E1,-4.993478394E1
3.778365333E0,-2.090808105E1,6.220817566E1,-4.920132446E1
3.788420333E0,-2.146175003E1,6.319236755E1,-4.836300659E1
3.798475333E0,-2.178292465E1,6.339978027E1,-4.810253906E1
3.808530333E0,-2.220495987E1,6.342808533E1,-4.830630493E1
3.818584333E0,-2.237087631E1,6.297953796E1,-4.928906250E1
3.828639333E0,-2.330261993E1,6.171572876E1,-5.035833740E1
3.838694333E0,-2.363453293E1,6.033729553E1,-5.159262085E1
3.848749333E0,-2.477748108E1,5.858932495E1,-5.351437378E1
3.858804333E0,-2.784164047E1,5.788156128E1,-5.495169067E1
3.868859333E0,-3.126063919E1,5.722486877E1,-5.607409668E1
3.878913333E0,-3.393914413E1,5.655619812E1,-5.710592651E1
3.888968333E0,-3.612272263E1,5.616287231E1,-5.815609741E1
3.899023333E0,-3.795053864E1,5.579258728E1,-5.832827759E1
3.909078333E0,-3.970462036E1,5.525166321E1,-5.879531860E1
3.919133333E0,-4.134557343E1,5.495367432E1,-5.892477417E1
3.929188333E0,-4.327740097E1,5.446472168E1,-5.902801514E1
3.939242333E0,-4.477499771E1,5.430395508E1,-5.915930176E1
3.949297333E0,-4.672323608E1,5.352484131E1,-5.910110474E1
3.959352333E0,-4.917301178E1,5.305053711E1,-5.943637085E1
3.969407333E0,-5.233249283E1,5.237464142E1,-5.904699707E1
3.979462333E0,-5.585464096E1,5.146671295E1,-5.845416260E1
3.989517333E0,-5.956213760E1,5.019941711E1,-5.812112427E1
3.999571333E0,-6.355168533E1,4.878998566E1,-5.684603882E1
4.009626333E0,-6.785220337E1,4.722019196E1,-5.543002319E1
4.019681333E0,-7.211145020E1,4.571578979E1,-5.303024292E1
4.029735833E0,-7.627064514E1,4.412673950E1,-5.055587769E1
4.039790833E0,-8.049269104E1,4.270328522E1,-4.753903198E1
4.049845833E0,-8.421693420E1,4.103233337E1,-4.353729248E1
4.059899833E0,-8.797409058E1,3.950326538E1,-3.827236938E1
4.069954833E0,-9.114797974E1,3.829875946E1,-3.295419312E1
4.080009833E0,-9.408764648E1,3.739739990E1,-2.664916992E1
4.090064833E0,-9.576119995E1,3.623925781E1,-2.005593872E1
4.100119833E0,-9.664363098E1,3.547039032E1,-1.396142578E1
4.110174833E0,-9.705744934E1,3.493230438E1,-7.859558105E0
4.120228833E0,-9.663662720E1,3.489338684E1,-2.366867065E0
