"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.067307083E-1,-1.670526123E-1,3.070115662E-1,-9.791139221E0
9.167847083E-1,-1.639091492E-1,3.177891541E-1,-9.793983307E0
9.268397083E-1,-1.202000427E-1,3.007246399E-1,-9.797575836E0
9.368947083E-1,-5.373825073E-2,2.420466614E-1,-9.793983307E0
9.469497083E-1,-2.245330811E-3,1.863624573E-1,-9.780361633E0
9.570037083E-1,8.083190918E-3,1.459465027E-1,-9.789193268E0
9.670587083E-1,-2.035766602E-2,1.203497314E-1,-9.776619415E0
9.771137083E-1,-6.975494385E-2,1.363664246E-1,-9.779014435E0
9.871677083E-1,-1.019380188E-1,1.580712891E-1,-9.787247314E0
9.972227083E-1,-1.052311707E-1,1.951940918E-1,-9.789342957E0
1.007277708E0,-7.319778442E-2,2.154020691E-1,-9.781708832E0
1.017331708E0,-8.232879639E-3,2.284249878E-1,-9.780661011E0
1.027386708E0,6.376739502E-2,2.345622253E-1,-9.778116302E0
1.037441708E0,9.924362183E-2,2.315684509E-1,-9.777367859E0
1.047496000E0,9.310638428E-2,2.339634705E-1,-9.771679688E0
1.057551000E0,2.799179077E-2,2.276765442E-1,-9.787546692E0
1.067606000E0,-6.092330933E-2,2.290237427E-1,-9.781708832E0
1.077661000E0,-1.438508606E-1,2.201921082E-1,-9.790989532E0
1.087715000E0,-2.002835083E-1,1.990859985E-1,-9.797126770E0
1.097770000E0,-1.942959595E-1,1.755848694E-1,-9.784702606E0
1.107825000E0,-1.378633118E-1,1.562750244E-1,-9.804012451E0
1.117879000E0,-5.478607178E-2,1.392105103E-1,-9.789043579E0
1.127934000E0,3.008743286E-2,1.416055298E-1,-9.784253540E0
1.137989000E0,1.122665405E-2,4.011657715E-2,-9.721084900E0
1.148043000E0,-6.213578796E-1,-1.579216003E-1,-9.835596771E0
1.158098000E0,7.370672607E-1,-1.519340515E-1,-9.849368134E0
1.168153000E0,1.034199371E0,-1.325792999E0,-9.718540192E0
1.178207000E0,6.792874146E-1,1.047821045E-2,-9.812694397E0
1.188262000E0,8.270301819E-1,-7.256909180E-1,-9.767787781E0
1.198317000E0,1.114432526E0,-3.022664337E0,-9.781708832E0
1.208372000E0,3.122506714E-1,-2.445913696E0,-9.817933502E0
1.218426000E0,-1.187031555E-1,-1.662592621E0,-9.806108093E0
1.228481000E0,1.971400452E-1,-1.396146698E0,-9.743687897E0
1.238536000E0,7.955955505E-1,-1.638492737E0,-9.801467743E0
1.248590000E0,3.502716064E-1,-1.982028351E0,-9.775272217E0
1.258645000E0,-1.312770081E-1,-2.191592560E0,-9.801318054E0
1.268700000E0,-2.378553772E-1,-2.432591400E0,-9.796977081E0
1.278754000E0,-5.375321960E-1,-2.217339020E0,-9.794582062E0
1.288809000E0,-7.420069885E-1,-2.141596527E0,-9.793085175E0
1.298864000E0,-9.936337280E-1,-2.148332520E0,-9.792636108E0
1.308919000E0,-1.075363770E0,-2.207758942E0,-9.782906342E0
1.318973000E0,-1.235979767E0,-2.441572723E0,-9.769134979E0
1.329028000E0,-5.752537537E-1,-1.681453400E0,-9.798473969E0
1.339083000E0,2.597099304E-1,-7.197033691E-1,-9.781858521E0
1.349137000E0,5.620811462E-1,3.847000122E-2,-9.740394745E0
1.359192000E0,5.986051941E-1,2.891986084E-1,-9.768835602E0
1.369247000E0,5.378315735E-1,6.471043396E-1,-9.784552917E0
1.379301000E0,2.441423035E-1,6.662644958E-1,-9.790540466E0
1.389356000E0,-1.481918335E-2,7.661068726E-1,-9.791438599E0
1.399411000E0,-2.191442871E-1,8.259823608E-1,-9.810748444E0
1.409465000E0,-4.936734009E-1,6.072871399E-1,-9.770781555E0
1.419520000E0,-5.303471375E-1,4.998106384E-1,-9.785151672E0
1.429575000E0,-3.291654968E-1,6.004014587E-1,-9.771829376E0
1.439630000E0,7.185058594E-3,8.378077698E-1,-9.782606964E0
1.449684000E0,3.079096985E-1,1.269060974E0,-9.809101868E0
1.459739000E0,6.262976074E-1,1.668131104E0,-9.842332764E0
1.469794000E0,9.898915100E-1,2.102976837E0,-9.986183624E0
1.479848000E0,1.586550751E0,2.440824280E0,-1.066202820E1
1.489903000E0,1.631756744E0,1.476978607E0,-1.142753632E1
1.499958000E0,1.009351044E0,8.437953186E-1,-1.089209976E1
1.510012000E0,2.999761963E-1,1.325493622E0,-9.887688446E0
1.520067000E0,1.131497040E0,3.412154388E0,-5.144052887E0
1.530122000E0,1.505718842E0,2.804867249E0,-4.916975098E0
1.540176000E0,1.071022797E0,2.217937775E0,-1.297037796E1
1.550231000E0,9.228309631E-1,1.972747650E0,-9.880952454E0
1.560286000E0,1.015937347E0,2.123035126E0,-9.861941986E0
1.570341000E0,9.348060608E-1,2.148631897E0,-1.032163605E1
1.580395000E0,1.044827271E0,2.448009338E0,-1.012060410E1
1.590450000E0,1.119971008E0,2.893333282E0,-1.084943848E1
1.600505000E0,-6.526428223E-2,1.847607880E0,-1.134700378E1
1.610559000E0,-1.180145874E0,6.486012268E-1,-1.108355164E1
1.620614000E0,-2.455942841E0,3.899391174E-1,-1.047117508E1
1.630669000E0,-2.747536469E0,4.644841003E-1,-9.617200928E0
1.640723000E0,-1.211879883E0,6.575825500E-1,-8.651708679E0
1.650778000E0,-9.668394470E-1,8.973838806E-1,-8.154442749E0
1.660833000E0,-7.149133301E-1,8.463400269E-1,-7.899223480E0
1.670888000E0,-2.433938599E-1,8.732839966E-1,-7.912695465E0
1.680942000E0,6.451583862E-1,1.442400513E0,-8.969797211E0
1.690997000E0,4.501139832E-1,1.692230988E0,-9.475296021E0
1.701052000E0,4.400848389E-2,2.083666992E0,-1.016655853E1
1.711106000E0,-9.370513916E-2,1.679208069E0,-1.055275543E1
1.721161000E0,-6.270460510E-1,8.125103760E-1,-1.099089432E1
1.731216000E0,-9.265731812E-1,-2.119592285E-1,-1.154504196E1
1.741270000E0,-1.210532684E0,-8.328680420E-1,-1.216445389E1
1.751325000E0,-1.250200195E0,-5.914201355E-1,-1.217328552E1
1.761380000E0,-6.198609924E-1,2.378553772E-1,-1.181178726E1
1.771434000E0,1.393601990E-1,7.952961731E-1,-1.139595200E1
1.781489000E0,5.810916138E-1,9.309141541E-1,-1.100197128E1
1.791544000E0,4.426295471E-1,1.536255341E0,-1.053524185E1
1.801599000E0,-2.229463806E0,3.032992859E0,-9.932445374E0
1.811653000E0,-1.019380188E0,2.650987244E0,-9.163494415E0
1.821708000E0,-1.471440125E-1,1.827848969E0,-9.814640350E0
1.831763000E0,-1.272354126E0,9.601034546E-1,-1.101095261E1
1.841817000E0,-2.609373779E0,8.331674194E-1,-1.150327881E1
1.851872000E0,-3.241359558E0,8.966354370E-1,-1.208287354E1
1.861927000E0,-3.464994507E0,8.798703003E-1,-1.292217819E1
1.871981000E0,-3.667223969E0,7.467970276E-1,-1.361673386E1
1.882036000E0,-3.946393433E0,7.393125916E-1,-1.389126297E1
1.892091000E0,-4.121080170E0,9.339079285E-1,-1.376851822E1
1.902145000E0,-4.015250244E0,1.183738403E0,-1.338726105E1
1.912200000E0,-3.643722839E0,1.454824677E0,-1.275437714E1
1.922255000E0,-3.259771271E0,1.734143829E0,-1.191237808E1
1.932310000E0,-3.137774963E0,2.042502594E0,-1.107726471E1
1.942364000E0,-3.239413605E0,2.368824005E0,-1.043854294E1
1.952419000E0,-3.447929993E0,2.646646271E0,-9.946516113E0
1.962474000E0,-3.627706146E0,2.872227173E0,-9.519603882E0
1.972528000E0,-3.665876770E0,3.045417023E0,-9.138496399E0
1.982583000E0,-3.545527039E0,3.180585938E0,-8.778794403E0
1.992638000E0,-3.445684662E0,3.295846252E0,-8.412805481E0
2.002692000E0,-3.361110535E0,3.379671936E0,-8.130043488E0
2.012747000E0,-3.188070374E0,3.476370850E0,-7.877668304E0
2.022802000E0,-2.975961456E0,3.543132019E0,-7.569309540E0
2.032856000E0,-2.771786041E0,3.555256805E0,-7.263495483E0
2.042911000E0,-2.616858215E0,3.543581085E0,-6.999743958E0
2.052965833E0,-2.483934631E0,3.549119568E0,-6.829098816E0
2.063020833E0,-2.377505951E0,3.535946960E0,-6.732549591E0
2.073074833E0,-2.381397858E0,3.514691162E0,-6.690487061E0
2.083129833E0,-2.458337860E0,3.486399994E0,-6.648274841E0
2.093184833E0,-2.530787201E0,3.493884430E0,-6.551126862E0
2.103238833E0,-2.549797668E0,3.555855560E0,-6.447542267E0
2.113293833E0,-2.502346344E0,3.638184357E0,-6.337071991E0
2.123348833E0,-2.423460388E0,3.687881012E0,-6.180946655E0
2.133402833E0,-2.298769684E0,3.699706421E0,-6.116879883E0
2.143457833E0,-2.151026917E0,3.718716888E0,-6.203998718E0
2.153512833E0,-2.101030884E0,3.737278290E0,-6.380182343E0
2.163567833E0,-2.167193298E0,3.727249146E0,-6.520141296E0
2.173621833E0,-2.245630188E0,3.683540039E0,-6.568191376E0
2.183676833E0,-2.345322876E0,3.717669067E0,-6.544390869E0
2.193731833E0,-2.498304749E0,3.804787903E0,-6.512357483E0
2.203785833E0,-2.699486389E0,3.871848450E0,-6.506968689E0
2.213840833E0,-2.885549469E0,3.917653198E0,-6.597530365E0
2.223895833E0,-3.000809784E0,3.969894562E0,-6.705904999E0
2.233949833E0,-3.060535583E0,4.020639038E0,-6.756948853E0
2.244004833E0,-3.171155548E0,4.077969818E0,-6.807693329E0
2.254059833E0,-3.301085358E0,4.104015656E0,-6.867419128E0
2.264113833E0,-3.483555908E0,4.146976318E0,-6.871760101E0
2.274168833E0,-3.701203308E0,4.267775116E0,-6.837331696E0
2.284223833E0,-3.915258179E0,4.393064575E0,-6.770570526E0
2.294278833E0,-4.052522736E0,4.454436951E0,-6.711892548E0
2.304332833E0,-4.106859741E0,4.513563995E0,-6.695426788E0
2.314387833E0,-4.189038849E0,4.506678314E0,-6.829098816E0
2.324442833E0,-4.223317566E0,4.422702942E0,-7.166497192E0
2.334496833E0,-4.171076202E0,4.333488464E0,-7.542814636E0
2.344551833E0,-4.055217133E0,4.280648346E0,-7.794740753E0
2.354606833E0,-3.863166504E0,4.267326050E0,-7.868237915E0
2.364660833E0,-3.686084747E0,4.330045624E0,-7.804769897E0
2.374715833E0,-3.549119568E0,4.449646912E0,-7.621251526E0
2.384770833E0,-3.460952911E0,4.509971466E0,-7.359895020E0
2.394824833E0,-3.402274933E0,4.544998627E0,-7.184459839E0
2.404879833E0,-3.404370575E0,4.570894775E0,-7.190297699E0
2.414934833E0,-3.397784271E0,4.580325165E0,-7.311994629E0
2.424989833E0,-3.363655243E0,4.572990417E0,-7.492818604E0
2.435043833E0,-3.316054230E0,4.541106720E0,-7.636220398E0
2.445098833E0,-3.264710999E0,4.524940338E0,-7.724536743E0
2.455153833E0,-3.198398895E0,4.496050415E0,-7.774682465E0
2.465207833E0,-3.100502472E0,4.483925629E0,-7.825726318E0
2.475262833E0,-3.006497955E0,4.507875824E0,-7.884404297E0
2.485317833E0,-2.903512115E0,4.528383179E0,-7.969427490E0
2.495371833E0,-2.837200012E0,4.557871857E0,-8.090226288E0
2.505426833E0,-2.854114838E0,4.575984192E0,-8.195307770E0
2.515481833E0,-2.878065033E0,4.528532867E0,-8.310418396E0
2.525535833E0,-2.933150482E0,4.490362244E0,-8.421936493E0
2.535590833E0,-3.025508423E0,4.490362244E0,-8.547076263E0
2.545645833E0,-3.123255157E0,4.453089752E0,-8.612340546E0
2.555700833E0,-3.184028778E0,4.384232941E0,-8.661737823E0
2.565754833E0,-3.210224304E0,4.356839905E0,-8.699908447E0
2.575809833E0,-3.211122437E0,4.327201538E0,-8.682095490E0
2.585864833E0,-3.181035004E0,4.323758698E0,-8.637488251E0
2.595918833E0,-3.057691498E0,4.340673523E0,-8.566984863E0
2.605973833E0,-2.916085968E0,4.353995819E0,-8.450676727E0
2.616028833E0,-2.814147949E0,4.356540527E0,-8.330326996E0
2.626082833E0,-2.721340942E0,4.357139282E0,-8.212072906E0
2.636137833E0,-2.637664948E0,4.349056091E0,-8.156089325E0
2.646192833E0,-2.592608643E0,4.320016479E0,-8.189769287E0
2.656247833E0,-2.536774750E0,4.250411224E0,-8.239016876E0
2.666301833E0,-2.448308716E0,4.179009705E0,-8.278834076E0
2.676356833E0,-2.408790894E0,4.124073944E0,-8.282576294E0
2.686411833E0,-2.377056885E0,4.082310791E0,-8.286917267E0
2.696465833E0,-2.337089996E0,4.092339935E0,-8.316405945E0
2.706520833E0,-2.328108673E0,4.085903320E0,-8.274193726E0
2.716575833E0,-2.391876068E0,4.061354370E0,-8.211773529E0
2.726629833E0,-2.503394165E0,4.086202698E0,-8.165370026E0
2.736684833E0,-2.584226074E0,4.071832581E0,-8.122708740E0
2.746739833E0,-2.646047516E0,4.026776276E0,-8.065976715E0
2.756793833E0,-2.726580048E0,4.030069427E0,-8.094118195E0
2.766848833E0,-2.732417908E0,4.017345886E0,-8.099357300E0
2.776903833E0,-2.672093353E0,4.002526703E0,-8.130342865E0
2.786958833E0,-2.612666931E0,3.993395691E0,-8.025111694E0
2.797012833E0,-2.652334442E0,3.986510010E0,-7.950866089E0
2.807067833E0,-2.719544678E0,3.974684601E0,-8.049510956E0
2.817122833E0,-2.825224915E0,3.970493317E0,-8.149503021E0
2.827176833E0,-3.014880524E0,3.991150360E0,-8.252638550E0
2.837231833E0,-3.232527924E0,4.048630829E0,-8.427624664E0
2.847286833E0,-3.413800964E0,4.093238068E0,-8.437504120E0
2.857340833E0,-3.581452332E0,4.143982544E0,-8.366252289E0
2.867395833E0,-3.735631714E0,4.267475739E0,-8.465346222E0
2.877450833E0,-3.919449463E0,4.296215973E0,-8.459807739E0
2.887504833E0,-4.033811646E0,4.280498657E0,-8.487649841E0
2.897559833E0,-4.071383514E0,4.288881226E0,-8.542585602E0
2.907614833E0,-4.079915771E0,4.263134766E0,-8.491841125E0
2.917669833E0,-4.130809937E0,4.246669006E0,-8.522976379E0
2.927723833E0,-4.179907837E0,4.267176361E0,-8.572523346E0
2.937778833E0,-4.272565155E0,4.331692200E0,-8.623267822E0
2.947833833E0,-4.443958740E0,4.447401581E0,-8.637787628E0
2.957887833E0,-4.620292053E0,4.512067108E0,-8.615933075E0
2.967942833E0,-4.761598206E0,4.516557770E0,-8.565038910E0
2.977997833E0,-4.836891632E0,4.531526642E0,-8.469986572E0
2.988051833E0,-4.859644318E0,4.531227264E0,-8.352929993E0
2.998106833E0,-4.875062256E0,4.556973724E0,-8.267757111E0
3.008161833E0,-4.865332489E0,4.630021820E0,-8.128696289E0
3.018215833E0,-4.772525482E0,4.679419098E0,-7.861501923E0
3.028270833E0,-4.593348083E0,4.720733185E0,-7.574698334E0
3.038325833E0,-4.377496948E0,4.749473419E0,-7.383695526E0
3.048381208E0,-4.198768616E0,4.765639801E0,-7.236102448E0
3.058435208E0,-4.077820129E0,4.792583771E0,-7.168742523E0
3.068490208E0,-4.015549622E0,4.800816650E0,-7.194638672E0
3.078545208E0,-4.012555847E0,4.795876923E0,-7.268734589E0
3.088599208E0,-4.070635071E0,4.762945404E0,-7.421566772E0
3.098654208E0,-4.218527527E0,4.762945404E0,-7.752827911E0
3.108709208E0,-4.374353485E0,4.929698639E0,-8.178842010E0
3.118763208E0,-2.395767975E0,5.406157837E0,-4.921316071E0
3.128818208E0,-1.901645508E0,3.536396027E0,-3.860172729E0
3.138873208E0,-2.769241333E0,4.818779297E0,-4.910388794E0
3.148927208E0,-3.816014557E0,5.213059387E0,-8.399183807E0
3.158982208E0,-5.027894440E0,3.499422913E0,-9.637857971E0
3.169037208E0,-4.095932465E0,3.558999023E0,-9.562714233E0
3.179092208E0,-3.285517731E0,3.977828064E0,-9.207951965E0
3.189146208E0,-3.195554810E0,3.822451172E0,-8.649313660E0
3.199201208E0,-3.246149597E0,3.669768677E0,-8.393645325E0
3.209256208E0,-3.253334656E0,3.834126892E0,-8.497379608E0
3.219310208E0,-3.359014893E0,3.906426544E0,-8.590785370E0
3.229365208E0,-3.487747192E0,3.833079071E0,-8.599617004E0
3.239420208E0,-3.467688904E0,3.783532104E0,-8.584648132E0
3.249474208E0,-3.359164581E0,3.839815063E0,-8.523275757E0
3.259529208E0,-3.232228546E0,3.896547089E0,-8.382119293E0
3.269584208E0,-3.168910217E0,3.916755066E0,-8.235424347E0
3.279638208E0,-3.141217804E0,3.983216858E0,-8.103249207E0
3.289693208E0,-3.132984924E0,4.037254486E0,-8.032745819E0
3.299748208E0,-3.136727142E0,4.024830322E0,-7.967182159E0
3.309803208E0,-3.116818542E0,3.988156586E0,-7.891589355E0
3.319857208E0,-3.053051147E0,3.951632538E0,-7.820936279E0
3.329912208E0,-2.978057098E0,3.938908997E0,-7.751929779E0
3.339967208E0,-2.922821960E0,3.898942108E0,-7.662116547E0
3.350021208E0,-2.822979584E0,3.848646698E0,-7.486681366E0
3.360076208E0,-2.741997986E0,3.787723389E0,-7.208709412E0
3.370131208E0,-2.945874023E0,3.658841400E0,-6.214925995E0
3.380185208E0,-2.915038147E0,3.779041443E0,-5.270839233E0
3.390240208E0,-2.464774475E0,3.882176971E0,-5.080135803E0
3.400295208E0,-2.179318085E0,3.488495636E0,-5.091212769E0
3.410350208E0,-2.015109558E0,3.101699982E0,-5.106181641E0
3.420404208E0,-1.918410645E0,2.954106903E0,-5.702691193E0
3.430459208E0,-1.917662201E0,2.955154724E0,-6.679559784E0
3.440514208E0,-2.248025208E0,2.439626770E0,-6.361022186E0
3.450568208E0,-2.476749573E0,1.873054962E0,-6.059698792E0
3.460623208E0,-2.486179962E0,1.713636475E0,-6.738686829E0
3.470678208E0,-2.858755188E0,1.680555267E0,-7.496860199E0
3.480732208E0,-3.291954346E0,1.743574219E0,-8.178842010E0
3.490787208E0,-2.769091644E0,1.492546234E0,-8.729097748E0
3.500842208E0,-2.507884827E0,1.132245483E0,-8.952133942E0
3.510896208E0,-2.253414001E0,1.030906219E0,-8.795260162E0
3.520951208E0,-2.094444580E0,9.859996033E-1,-8.658893738E0
3.531006208E0,-2.390379181E0,7.979905701E-1,-9.086255035E0
3.541060208E0,-2.640509033E0,6.267466736E-1,-1.011147308E1
3.551115208E0,-2.944676514E0,5.147795105E-1,-1.127724884E1
3.561170208E0,-3.472029877E0,4.595443726E-1,-1.222313187E1
3.571225208E0,-4.228706360E0,5.861810303E-1,-1.272339157E1
3.581279208E0,-4.391717377E0,9.621990967E-1,-1.270827301E1
3.591334208E0,-4.074377289E0,1.142274628E0,-1.196342194E1
3.601389208E0,-4.183200989E0,1.085243225E0,-9.048533478E0
3.611443208E0,-3.023113403E0,1.930984497E0,-8.791368256E0
3.621498208E0,-2.808010712E0,1.815125427E0,-1.007090744E1
3.631553208E0,-2.914589081E0,1.110989685E0,-1.068522995E1
3.641607208E0,-2.012714539E0,7.601193237E-1,-1.143936172E1
3.651662208E0,-1.673370209E0,7.328759766E-1,-1.163425644E1
3.661717208E0,-2.100132751E0,6.514453125E-1,-1.155851395E1
3.671771208E0,-2.614463196E0,5.439688110E-1,-1.132679581E1
3.681826208E0,-3.047063599E0,8.830137634E-1,-1.108415039E1
3.691881208E0,-3.119213562E0,7.945477295E-1,-1.047910858E1
3.701936208E0,-2.430795135E0,4.186793518E-1,-9.913135529E0
3.711990208E0,-2.415077820E0,5.842350769E-1,-9.657018127E0
3.722045208E0,-2.793490906E0,8.996292114E-1,-9.474397888E0
3.732100208E0,-2.549049225E0,9.166937256E-1,-9.612410889E0
3.742154208E0,-1.961970062E0,3.565585327E-1,-9.912087708E0
3.752209208E0,-1.321002960E0,-3.233276367E-1,-1.060948746E1
3.762264208E0,-2.010319519E-1,8.217910767E-2,-1.059062668E1
3.772318208E0,1.035696259E0,6.738986206E-1,-1.010503647E1
3.782373208E0,3.835025024E-1,-2.665956116E-1,-1.089045319E1
3.792428208E0,-5.303471375E-1,-6.499484253E-1,-1.115061218E1
3.802482208E0,-1.662293243E0,-1.258433075E0,-1.087054459E1
3.812537208E0,-3.176544342E0,-1.626218262E0,-1.008003845E1
3.822592208E0,-3.236419830E0,-1.973945160E0,-8.548273773E0
3.832647208E0,-1.922152863E0,-1.943408661E0,-6.996450806E0
3.842701208E0,-4.917274475E-1,-1.459165649E0,-5.792055359E0
3.852756208E0,5.298980713E-1,-1.049766998E0,-6.172115021E0
3.862811208E0,6.110293579E-1,-9.108558655E-1,-8.260721741E0
3.872865208E0,-2.856060791E-1,-8.466394043E-1,-1.159114609E1
3.882920208E0,-1.791474609E0,-8.355624390E-1,-1.443388458E1
3.892975208E0,-3.297941895E0,-6.221063232E-1,-1.553005508E1
3.903029208E0,-3.931274872E0,-1.390608215E-1,-1.534234543E1
3.913084208E0,-3.108136597E0,-3.382965088E-1,-1.408046951E1
3.923139208E0,-1.860630798E0,-9.231303406E-1,-1.233629654E1
3.933193208E0,-1.018931122E0,-1.435664520E0,-1.073717194E1
3.943248208E0,-9.134005737E-1,-2.433639221E0,-9.723030853E0
3.953303208E0,-8.806187439E-1,-3.132984924E0,-9.607770538E0
3.963358208E0,-1.001567230E0,-2.880310364E0,-9.094188538E0
3.973412208E0,-1.835034027E0,-2.396217041E0,-8.285869446E0
3.983467208E0,-2.399809570E0,-1.665586395E0,-7.870483246E0
