"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.535567083E-1,-7.185852051E0,3.568968582E1,4.064820099E1
5.636117083E-1,-7.414199829E0,3.559383392E1,4.125184631E1
5.736657083E-1,-7.303863525E0,3.553454590E1,4.145035553E1
5.837207083E-1,-7.385673523E0,3.551393890E1,4.116537476E1
5.937757083E-1,-7.385704041E0,3.540253830E1,4.098972321E1
6.038307083E-1,-7.409667969E0,3.554608917E1,4.095529175E1
6.138847083E-1,-7.486083984E0,3.529467010E1,4.125179291E1
6.239397083E-1,-7.563873291E0,3.552217865E1,4.088729095E1
6.339947083E-1,-7.510063171E0,3.554774094E1,4.073680878E1
6.440487083E-1,-7.651756287E0,3.564411163E1,4.086805725E1
6.541037083E-1,-7.700515747E0,3.572112274E1,4.091130829E1
6.641587083E-1,-7.643386841E0,3.562195969E1,4.090349579E1
6.742127083E-1,-7.505989075E0,3.556386948E1,4.079776001E1
6.842677083E-1,-7.598716736E0,3.559260559E1,4.129097748E1
6.943227083E-1,-7.581756592E0,3.562574768E1,4.136872864E1
7.043767083E-1,-7.436645508E0,3.572852325E1,4.091742706E1
7.144317083E-1,-7.681343079E0,3.571257401E1,4.130845642E1
7.244867083E-1,-7.590988159E0,3.572796631E1,4.101934814E1
7.345417083E-1,-7.594413757E0,3.548471832E1,4.087668610E1
7.445957083E-1,-7.565979004E0,3.562778091E1,4.118502808E1
7.546507083E-1,-7.472442627E0,3.567812729E1,4.116085052E1
7.647057083E-1,-7.516601562E0,3.567947388E1,4.125714874E1
7.747597083E-1,-7.353576660E0,3.568766403E1,4.144779205E1
7.848147083E-1,-7.567276001E0,3.574031830E1,4.124581146E1
7.948697083E-1,-7.557868958E0,3.554693985E1,4.130007172E1
8.049237083E-1,-7.696411133E0,3.560302734E1,4.144542694E1
8.149787083E-1,-7.432250977E0,3.556628799E1,4.111449432E1
8.250337083E-1,-7.336090088E0,3.560345840E1,4.112245941E1
8.350887083E-1,-7.438522339E0,3.555837631E1,4.109079742E1
8.451427083E-1,-7.637878418E0,3.551494598E1,4.125852966E1
8.551977083E-1,-7.638961792E0,3.543236542E1,4.100057220E1
8.652527083E-1,-7.748039246E0,3.563696289E1,4.096533203E1
8.753067083E-1,-7.648094177E0,3.562906265E1,4.122611237E1
8.853617083E-1,-7.391899109E0,3.572748184E1,4.081591797E1
8.954167083E-1,-7.526763916E0,3.560638046E1,4.054737091E1
9.054707083E-1,-7.401046753E0,3.575308609E1,4.129807281E1
9.155257083E-1,-7.455177307E0,3.557202148E1,4.129727936E1
9.255807083E-1,-7.388885498E0,3.555297470E1,4.116668701E1
9.356347083E-1,-7.248710632E0,3.556900406E1,4.116772461E1
9.456897083E-1,-7.439170837E0,3.540098572E1,4.152795410E1
9.557447083E-1,-7.127441406E0,3.541189194E1,4.144070435E1
9.657997083E-1,-7.450180054E0,3.534191513E1,4.158879852E1
9.758537083E-1,-7.487434387E0,3.551928329E1,4.177792358E1
9.859087083E-1,-7.318115234E0,3.559613800E1,4.165076447E1
9.959637083E-1,-7.167503357E0,3.562442017E1,4.160656738E1
1.006017708E0,-7.231605530E0,3.558677292E1,4.123659515E1
1.016072708E0,-7.209709167E0,3.556035233E1,4.099769592E1
1.026127708E0,-7.377311707E0,3.542824554E1,4.134361267E1
1.036181708E0,-7.519653320E0,3.542860413E1,4.153573608E1
1.046237000E0,-7.223571777E0,3.544705582E1,4.155101013E1
1.056292000E0,-7.178474426E0,3.536862564E1,4.137760925E1
1.066347000E0,-7.087242126E0,3.562114716E1,4.127848053E1
1.076401000E0,-7.263534546E0,3.565205765E1,4.136647034E1
1.086456000E0,-7.355461121E0,3.574387360E1,4.123911285E1
1.096511000E0,-7.472396851E0,3.568025208E1,4.143968964E1
1.106565000E0,-7.609802246E0,3.570363617E1,4.156937408E1
1.116620000E0,-7.433219910E0,3.569654846E1,4.141190338E1
1.126675000E0,-7.484329224E0,3.565698242E1,4.116023254E1
1.136729000E0,-7.533905029E0,3.570545197E1,4.141474915E1
1.146784000E0,-7.492149353E0,3.568412018E1,4.119616699E1
1.156839000E0,-7.547462463E0,3.529737473E1,4.113195801E1
1.166893000E0,-7.366302490E0,3.556501770E1,4.101609802E1
1.176948000E0,-7.258415222E0,3.573756790E1,4.113792419E1
1.187003000E0,-7.444099426E0,3.590699387E1,4.133691406E1
1.197058000E0,-7.505065918E0,3.555443573E1,4.118167877E1
1.207112000E0,-7.744750977E0,3.586097717E1,4.114804840E1
1.217167000E0,-7.857276917E0,3.564370728E1,4.111590576E1
1.227222000E0,-7.777351379E0,3.577458191E1,4.100853729E1
1.237276000E0,-7.501068115E0,3.592819595E1,4.087947083E1
1.247331000E0,-7.222137451E0,3.576279831E1,4.097266388E1
1.257386000E0,-7.381080627E0,3.596097183E1,4.118523407E1
1.267440000E0,-7.059585571E0,3.589984131E1,4.139215088E1
1.277495000E0,-7.187515259E0,3.588822937E1,4.119054413E1
1.287550000E0,-7.169662476E0,3.582337952E1,4.127992249E1
1.297605000E0,-6.897819519E0,3.600492477E1,4.144087982E1
1.307659000E0,-6.583763123E0,3.600328064E1,4.134128571E1
1.317714000E0,-6.197753906E0,3.616491699E1,4.095896912E1
1.327769000E0,-5.803352356E0,3.584488297E1,4.124579620E1
1.337823000E0,-5.374694824E0,3.607250214E1,4.122943115E1
1.347878000E0,-4.821052551E0,3.618364716E1,4.134161377E1
1.357933000E0,-4.609970093E0,3.584828186E1,4.145613098E1
1.367987000E0,-4.260475159E0,3.576337051E1,4.180056000E1
1.378042000E0,-3.618225098E0,3.606222916E1,4.163178253E1
1.388097000E0,-3.280220032E0,3.616960907E1,4.151828003E1
1.398151000E0,-2.600936890E0,3.601401138E1,4.148529053E1
1.408206000E0,-2.225708008E0,3.625056076E1,4.184868622E1
1.418261000E0,-1.488105774E0,3.609398651E1,4.169558716E1
1.428316000E0,-9.682769775E-1,3.622201920E1,4.129836273E1
1.438370000E0,-5.524826050E-1,3.624884033E1,4.150606537E1
1.448425000E0,-1.686096191E-3,3.561410141E1,4.128942108E1
1.458480000E0,4.789886475E-1,3.564027405E1,4.177737427E1
1.468534000E0,9.269638062E-1,3.579047012E1,4.155053711E1
1.478589000E0,1.375930786E0,3.569664764E1,4.173799896E1
1.488644000E0,1.823287964E0,3.543187714E1,4.213414764E1
1.498698000E0,1.762329102E0,3.487387085E1,4.259819031E1
1.508753000E0,2.180786133E0,3.413119125E1,4.319208527E1
1.518808000E0,2.565948486E0,3.352545547E1,4.357201385E1
1.528862000E0,2.934600830E0,3.335596466E1,4.351753998E1
1.538917000E0,3.268463135E0,3.365615082E1,4.315563965E1
1.548972000E0,3.570556641E0,3.379914856E1,4.320558929E1
1.559027000E0,3.516967773E0,3.389129257E1,4.294474792E1
1.569081000E0,3.810829163E0,3.413398361E1,4.274725342E1
1.579136000E0,3.848999023E0,3.450505447E1,4.237271118E1
1.589191000E0,3.982688904E0,3.461832047E1,4.218547058E1
1.599245000E0,3.984100342E0,3.451684570E1,4.235031128E1
1.609300000E0,3.967414856E0,3.451117325E1,4.247042084E1
1.619355000E0,4.122589111E0,3.426240921E1,4.251016235E1
1.629409000E0,4.453674316E0,3.373770905E1,4.304469299E1
1.639464000E0,4.588775635E0,3.347893143E1,4.327495575E1
1.649519000E0,4.948364258E0,3.291305923E1,4.311234283E1
1.659574000E0,5.279624939E0,3.290954590E1,4.331089020E1
1.669628000E0,4.991302490E0,3.294659805E1,4.328900909E1
1.679683000E0,4.987411499E0,3.273883438E1,4.366669464E1
1.689738000E0,4.841239929E0,3.300842667E1,4.370864868E1
1.699792000E0,4.382232666E0,3.296329880E1,4.358080292E1
1.709847000E0,4.310127258E0,3.313175964E1,4.346164703E1
1.719902000E0,4.228607178E0,3.310350037E1,4.341921234E1
1.729956000E0,4.332611084E0,3.307043839E1,4.354293823E1
1.740011000E0,4.165306091E0,3.337288666E1,4.338477325E1
1.750066000E0,4.917427063E0,3.342230988E1,4.315711212E1
1.760120000E0,5.699897766E0,3.326623154E1,4.312294006E1
1.770175000E0,7.061386108E0,3.338642120E1,4.320412445E1
1.780230000E0,8.155723572E0,3.292307663E1,4.296358490E1
1.790285000E0,9.654846191E0,3.296268463E1,4.240502930E1
1.800339000E0,1.137572479E1,3.289530945E1,4.227227783E1
1.810394000E0,1.263857269E1,3.295816803E1,4.172757721E1
1.820449000E0,1.409600067E1,3.310164642E1,4.087574005E1
1.830503000E0,1.517346191E1,3.324690247E1,4.052851868E1
1.840558000E0,1.561582565E1,3.331071091E1,4.035363007E1
1.850613000E0,1.616184998E1,3.318540192E1,4.033549500E1
1.860667000E0,1.653996277E1,3.273967743E1,4.044435883E1
1.870722000E0,1.702805328E1,3.245606613E1,4.034046936E1
1.880777000E0,1.758926773E1,3.214752197E1,4.089658356E1
1.890831000E0,1.808505249E1,3.149878693E1,4.074886322E1
1.900886000E0,1.859365463E1,3.091828156E1,4.098331451E1
1.910941000E0,1.926392746E1,2.998965454E1,4.137146759E1
1.920996000E0,2.011268616E1,2.907847595E1,4.162590027E1
1.931050000E0,2.064463806E1,2.808728409E1,4.207927704E1
1.941105000E0,2.161310959E1,2.724395752E1,4.291314697E1
1.951160000E0,2.222574615E1,2.623863029E1,4.287809753E1
1.961214000E0,2.289783478E1,2.538050652E1,4.349900055E1
1.971269000E0,2.347372055E1,2.440300560E1,4.353421021E1
1.981324000E0,2.395297241E1,2.340696335E1,4.369040680E1
1.991378000E0,2.437613678E1,2.244273758E1,4.406298828E1
2.001433000E0,2.472412872E1,2.155145836E1,4.412899780E1
2.011488000E0,2.485134506E1,2.056052589E1,4.422254944E1
2.021542000E0,2.483451080E1,1.959183693E1,4.460029602E1
2.031597000E0,2.511331558E1,1.864118004E1,4.495862579E1
2.041652000E0,2.542884445E1,1.767016792E1,4.523167419E1
2.051706833E0,2.548638153E1,1.703242493E1,4.535926056E1
2.061760833E0,2.580603409E1,1.669001389E1,4.543206787E1
2.071815833E0,2.585188293E1,1.609812164E1,4.577050781E1
2.081870833E0,2.577579117E1,1.550749779E1,4.619439697E1
2.091924833E0,2.601222229E1,1.478230286E1,4.617805481E1
2.101979833E0,2.592082977E1,1.425367737E1,4.668758392E1
2.112034833E0,2.584637070E1,1.379287338E1,4.695519257E1
2.122088833E0,2.561867142E1,1.369251633E1,4.708789062E1
2.132143833E0,2.523997498E1,1.303722382E1,4.729776001E1
2.142198833E0,2.504581833E1,1.271670532E1,4.768355560E1
2.152253833E0,2.465577698E1,1.266270638E1,4.791195679E1
2.162307833E0,2.455905533E1,1.228369331E1,4.842043304E1
2.172362833E0,2.417945480E1,1.222944260E1,4.832689667E1
2.182417833E0,2.386824799E1,1.206511879E1,4.882397461E1
2.192471833E0,2.377378082E1,1.186820030E1,4.884280396E1
2.202526833E0,2.360148239E1,1.159433937E1,4.861177826E1
2.212581833E0,2.378967285E1,1.136942291E1,4.864331055E1
2.222635833E0,2.398467255E1,1.111524200E1,4.925093079E1
2.232690833E0,2.370940399E1,1.085239220E1,4.873265076E1
2.242745833E0,2.386493683E1,1.085645103E1,4.880193329E1
2.252799833E0,2.383520126E1,1.074671173E1,4.897314453E1
2.262854833E0,2.430110550E1,1.055123711E1,4.868009186E1
2.272909833E0,2.409522247E1,1.051169205E1,4.879682922E1
2.282963833E0,2.426828384E1,1.064614487E1,4.874510956E1
2.293018833E0,2.428706360E1,1.060698318E1,4.889500427E1
2.303073833E0,2.420646667E1,1.048392677E1,4.852558899E1
2.313128833E0,2.440427017E1,1.024323654E1,4.846077728E1
2.323182833E0,2.401242065E1,1.035503197E1,4.841770935E1
2.333237833E0,2.427614594E1,1.060462570E1,4.837833405E1
2.343292833E0,2.443509293E1,1.035431671E1,4.857805634E1
2.353346833E0,2.417829514E1,1.042030144E1,4.865730286E1
2.363401833E0,2.438665771E1,1.027639961E1,4.825118256E1
2.373456833E0,2.445152664E1,1.028415108E1,4.850411987E1
2.383510833E0,2.427678680E1,1.014521408E1,4.845169830E1
2.393565833E0,2.414667892E1,1.015505600E1,4.816642761E1
2.403620833E0,2.428428268E1,1.033003426E1,4.809041595E1
2.413674833E0,2.438825607E1,1.056519890E1,4.848423767E1
2.423729833E0,2.420734406E1,1.051160622E1,4.816464233E1
2.433784833E0,2.407603455E1,1.066521263E1,4.830304718E1
2.443839833E0,2.400521851E1,1.077234077E1,4.841442871E1
2.453893833E0,2.396126556E1,1.080484962E1,4.853142548E1
2.463948833E0,2.398281479E1,1.108719826E1,4.871956635E1
2.474003833E0,2.342276764E1,1.100700569E1,4.869941711E1
2.484057833E0,2.345334244E1,1.110930061E1,4.893699646E1
2.494112833E0,2.327643967E1,1.132059097E1,4.883718109E1
2.504167833E0,2.306056213E1,1.149228859E1,4.869774628E1
2.514221833E0,2.304423904E1,1.172128105E1,4.876827240E1
2.524276833E0,2.310562134E1,1.216592598E1,4.845320892E1
2.534331833E0,2.287590027E1,1.235390091E1,4.870444489E1
2.544386833E0,2.278178787E1,1.261830902E1,4.829187775E1
2.554440833E0,2.264772034E1,1.268864822E1,4.840470886E1
2.564495833E0,2.272575378E1,1.275307465E1,4.834678650E1
2.574550833E0,2.292652512E1,1.275982857E1,4.869495392E1
2.584604833E0,2.287148285E1,1.273618507E1,4.843819427E1
2.594659833E0,2.287231064E1,1.277469254E1,4.842839813E1
2.604714833E0,2.299898911E1,1.277417946E1,4.846756744E1
2.614768833E0,2.310021973E1,1.292964172E1,4.846915436E1
2.624823833E0,2.330561066E1,1.297029495E1,4.872570801E1
2.634878833E0,2.323692703E1,1.288506317E1,4.828578186E1
2.644932833E0,2.331505585E1,1.262822914E1,4.844010925E1
2.654987833E0,2.349691772E1,1.276442337E1,4.847803497E1
2.665042833E0,2.363333893E1,1.284148026E1,4.842156219E1
2.675097833E0,2.376601028E1,1.275825691E1,4.842643738E1
2.685151833E0,2.411576080E1,1.279886627E1,4.833805084E1
2.695206833E0,2.412878418E1,1.265809059E1,4.816005707E1
2.705261833E0,2.427290344E1,1.273921394E1,4.793188477E1
2.715315833E0,2.445815277E1,1.292952538E1,4.756809998E1
2.725370833E0,2.441656113E1,1.261870193E1,4.742071533E1
2.735425833E0,2.456142426E1,1.268146896E1,4.746637726E1
2.745479833E0,2.479199219E1,1.250989723E1,4.739556885E1
2.755534833E0,2.453134537E1,1.267864418E1,4.711257172E1
2.765589833E0,2.480145264E1,1.251376534E1,4.731313324E1
2.775643833E0,2.490162277E1,1.261965179E1,4.704581451E1
2.785698833E0,2.511518097E1,1.274475670E1,4.702411652E1
2.795753833E0,2.501882553E1,1.264707947E1,4.660493469E1
2.805808833E0,2.494589233E1,1.282445526E1,4.634244537E1
2.815862833E0,2.466829300E1,1.288150978E1,4.575454712E1
2.825917833E0,2.464006805E1,1.274211884E1,4.576837921E1
2.835972833E0,2.452933502E1,1.304185867E1,4.570081329E1
2.846026833E0,2.452058029E1,1.319446373E1,4.551895905E1
2.856081833E0,2.430146027E1,1.339151764E1,4.524243927E1
2.866136833E0,2.401890945E1,1.346260071E1,4.471707916E1
2.876190833E0,2.370287323E1,1.362753296E1,4.476148224E1
2.886245833E0,2.307864380E1,1.382454681E1,4.455144501E1
2.896300833E0,2.227664185E1,1.415099716E1,4.449778748E1
2.906354833E0,2.152830124E1,1.426054382E1,4.411465454E1
2.916409833E0,2.063176727E1,1.450410461E1,4.414756775E1
2.926464833E0,1.959246826E1,1.463025284E1,4.373446655E1
2.936519833E0,1.835734177E1,1.481494141E1,4.378042603E1
2.946573833E0,1.679343796E1,1.497735214E1,4.421857452E1
2.956628833E0,1.477952194E1,1.541920471E1,4.488375854E1
2.966683833E0,1.298982239E1,1.588681602E1,4.493647003E1
2.976737833E0,1.093390656E1,1.689034271E1,4.555544281E1
2.986792833E0,8.510665894E0,1.787959099E1,4.658117676E1
2.996847833E0,5.974151611E0,1.915523720E1,4.785343933E1
3.006901833E0,3.302482605E0,2.086406708E1,4.902941895E1
3.016956833E0,5.412368774E-1,2.293286324E1,5.004066467E1
3.027011833E0,-2.507774353E0,2.508549881E1,5.090075684E1
3.037065833E0,-5.470405579E0,2.802072144E1,5.117402649E1
3.047120833E0,-8.219551086E0,3.111483002E1,5.088534546E1
3.057176208E0,-1.088265228E1,3.401845932E1,5.007249451E1
3.067231208E0,-1.341536713E1,3.655183792E1,4.891214752E1
3.077285208E0,-1.614408875E1,3.785370255E1,4.715069580E1
3.087340208E0,-1.884887695E1,3.836161423E1,4.502695465E1
3.097395208E0,-2.144441223E1,3.665945816E1,4.214381409E1
3.107449208E0,-2.421530914E1,3.195514679E1,3.826484680E1
3.117504208E0,-2.314011383E1,3.554542542E1,3.610152435E1
3.127559208E0,-2.138212585E1,4.161319351E1,3.572095490E1
3.137613208E0,-2.079800415E1,4.366939545E1,3.561997986E1
3.147668208E0,-2.084526825E1,4.461065674E1,3.533593750E1
3.157723208E0,-2.071160126E1,4.490026093E1,3.483792877E1
3.167778208E0,-2.059891510E1,4.503673172E1,3.507015991E1
3.177832208E0,-2.075338745E1,4.522261047E1,3.516650391E1
3.187887208E0,-2.082042694E1,4.517545700E1,3.511653900E1
3.197942208E0,-2.110550690E1,4.556916809E1,3.504143524E1
3.207996208E0,-2.082939911E1,4.546295929E1,3.506451416E1
3.218051208E0,-2.087831116E1,4.564558029E1,3.538702393E1
3.228106208E0,-2.102230072E1,4.537431335E1,3.536003876E1
3.238160208E0,-2.109593964E1,4.546063995E1,3.538964844E1
3.248215208E0,-2.116513824E1,4.556721115E1,3.546691895E1
3.258270208E0,-2.111692047E1,4.532205582E1,3.561972046E1
3.268324208E0,-2.095324707E1,4.542526627E1,3.524301910E1
3.278379208E0,-2.129254150E1,4.573287964E1,3.581500244E1
3.288434208E0,-2.111167145E1,4.582168579E1,3.582373810E1
3.298489208E0,-2.141321564E1,4.587814713E1,3.557871246E1
3.308543208E0,-2.139109802E1,4.594902420E1,3.531166840E1
3.318598208E0,-2.136232758E1,4.601255417E1,3.535569000E1
3.328653208E0,-2.149259186E1,4.595034027E1,3.544809723E1
3.338707208E0,-2.156466675E1,4.616962814E1,3.574333954E1
3.348762208E0,-2.175756836E1,4.634257507E1,3.562248230E1
3.358817208E0,-2.204837799E1,4.643209839E1,3.543777466E1
3.368871208E0,-2.230041504E1,4.676720047E1,3.578330231E1
3.378926208E0,-2.249701691E1,4.715786362E1,3.579116821E1
3.388981208E0,-2.286236572E1,4.783327484E1,3.542530823E1
3.399035208E0,-2.320026398E1,4.822398758E1,3.559974670E1
3.409090208E0,-2.374418640E1,4.918130875E1,3.554076385E1
3.419145208E0,-2.432031250E1,5.002595520E1,3.584153748E1
3.429200208E0,-2.461596680E1,5.093294525E1,3.586720276E1
3.439254208E0,-2.550307465E1,5.188759995E1,3.587009430E1
3.449309208E0,-2.597713470E1,5.275070953E1,3.582495880E1
3.459364208E0,-2.638665009E1,5.366927719E1,3.547282410E1
3.469418208E0,-2.715097809E1,5.452805328E1,3.524604797E1
3.479473208E0,-2.777409363E1,5.546268845E1,3.465261841E1
3.489528208E0,-2.842169952E1,5.672631836E1,3.468090057E1
3.499582208E0,-2.939691162E1,5.787250137E1,3.443292999E1
3.509637208E0,-3.033055878E1,5.878347397E1,3.444519043E1
3.519692208E0,-3.109131622E1,5.991514969E1,3.395928955E1
3.529746208E0,-3.174050903E1,6.114226151E1,3.348812103E1
3.539801208E0,-3.274655151E1,6.231441116E1,3.305644989E1
3.549856208E0,-3.350220490E1,6.339332962E1,3.264737701E1
3.559911208E0,-3.427495575E1,6.421500397E1,3.214070892E1
3.569965208E0,-3.500890350E1,6.512432861E1,3.165774536E1
3.580020208E0,-3.548941803E1,6.541357422E1,3.160233307E1
3.590075208E0,-3.606094360E1,6.594254303E1,3.155104065E1
3.600129208E0,-3.663305664E1,6.645101166E1,3.149301147E1
3.610184208E0,-3.721482849E1,6.703143311E1,3.108577728E1
3.620239208E0,-3.771062469E1,6.760151672E1,3.091889191E1
3.630293208E0,-3.827775574E1,6.822887421E1,3.068691254E1
3.640348208E0,-3.869268799E1,6.872639465E1,3.036143494E1
3.650403208E0,-3.891110992E1,6.916600037E1,2.998604584E1
3.660457208E0,-3.914643860E1,6.969766998E1,2.983705139E1
3.670512208E0,-3.957775879E1,7.024724579E1,2.953234100E1
3.680567208E0,-3.981930542E1,7.078610229E1,2.892238617E1
3.690622208E0,-3.987478638E1,7.125650024E1,2.873047638E1
3.700676208E0,-4.037917328E1,7.170867920E1,2.903005219E1
3.710731208E0,-4.078378296E1,7.238155365E1,2.899091339E1
3.720786208E0,-4.141265106E1,7.267575073E1,2.887808990E1
3.730840208E0,-4.193575287E1,7.316789246E1,2.841501617E1
3.740895208E0,-4.205442047E1,7.402160645E1,2.802340698E1
3.750950208E0,-4.268090820E1,7.451058197E1,2.782363129E1
3.761004208E0,-4.332575226E1,7.512974548E1,2.740798950E1
3.771059208E0,-4.382438660E1,7.552656555E1,2.740932465E1
3.781114208E0,-4.492811584E1,7.608679199E1,2.731205750E1
3.791168208E0,-4.552273560E1,7.654714966E1,2.682112122E1
3.801223208E0,-4.579953766E1,7.672718048E1,2.692501068E1
3.811278208E0,-4.650774384E1,7.692582703E1,2.712925720E1
3.821333208E0,-4.628939056E1,7.719660187E1,2.728312683E1
3.831387208E0,-4.612982941E1,7.708132172E1,2.711344910E1
3.841442208E0,-4.612734985E1,7.743759918E1,2.682756805E1
3.851497208E0,-4.613566589E1,7.791429901E1,2.599676514E1
3.861551208E0,-4.621996307E1,7.853018951E1,2.548503113E1
3.871606208E0,-4.690944672E1,7.936889648E1,2.503652954E1
3.881661208E0,-4.761119080E1,7.961315918E1,2.443584442E1
3.891715208E0,-4.806381989E1,8.018436432E1,2.391123962E1
3.901770208E0,-4.790703583E1,7.998741913E1,2.417099762E1
3.911825208E0,-4.783352661E1,7.979728699E1,2.417092896E1
3.921879208E0,-4.782489777E1,7.957218170E1,2.485019684E1
3.931934208E0,-4.790458679E1,7.903406525E1,2.539606476E1
3.941989208E0,-4.749381256E1,7.860508728E1,2.628353882E1
3.952044208E0,-4.774868774E1,7.846474457E1,2.682366943E1
3.962098208E0,-4.788880920E1,7.820034027E1,2.779275513E1
3.972153208E0,-4.792047119E1,7.801360321E1,2.798229218E1
3.982208208E0,-4.791498566E1,7.772994995E1,2.837438202E1
3.992262208E0,-4.817546082E1,7.763472748E1,2.860086060E1
4.002317208E0,-4.825001526E1,7.750440979E1,2.917256165E1
4.012372208E0,-4.834205627E1,7.746920013E1,2.938411713E1
4.022426208E0,-4.867610931E1,7.730016327E1,2.954126740E1
4.032481208E0,-4.904428101E1,7.680156708E1,3.021259308E1
4.042536208E0,-4.930631256E1,7.641465759E1,3.053906250E1
4.052589875E0,-4.937135315E1,7.662954712E1,3.082261658E1
4.062644875E0,-4.954279327E1,7.638372803E1,3.083937073E1
4.072699875E0,-4.958221436E1,7.594914246E1,3.140237427E1
4.082754875E0,-4.982096100E1,7.553266144E1,3.189813232E1
4.092808875E0,-5.013980865E1,7.523717499E1,3.155477142E1
4.102863875E0,-5.058644867E1,7.519361877E1,3.178259277E1
4.112918875E0,-5.068717194E1,7.494425201E1,3.195980072E1
4.122972875E0,-5.115034485E1,7.464273834E1,3.193094635E1
4.133027875E0,-5.142301941E1,7.478375244E1,3.192819214E1
4.143082875E0,-5.165407562E1,7.491831970E1,3.191963196E1
4.153136875E0,-5.175549316E1,7.489368439E1,3.222882843E1
4.163191875E0,-5.192004395E1,7.512142181E1,3.209766388E1
4.173246875E0,-5.205717468E1,7.470595551E1,3.217992401E1
4.183300875E0,-5.287673187E1,7.431604767E1,3.277180481E1
4.193355875E0,-5.331049347E1,7.394606018E1,3.277162933E1
4.203410875E0,-5.401137543E1,7.359476471E1,3.270742798E1
4.213465875E0,-5.513890839E1,7.347183228E1,3.305638885E1
4.223519875E0,-5.635694122E1,7.349855804E1,3.294464874E1
4.233574875E0,-5.776360321E1,7.322288513E1,3.305151367E1
4.243629875E0,-5.802292633E1,7.296530914E1,3.301065826E1
4.253683875E0,-5.796463776E1,7.272251892E1,3.338640594E1
4.263738875E0,-5.800284576E1,7.244280243E1,3.343884277E1
