"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.021542000E0,-1.517405510E0,-1.322714835E-1,5.079532862E-1
2.031597000E0,-1.441553354E0,-6.731831282E-2,4.891199470E-1
2.041652000E0,-1.348527551E0,-1.391501166E-2,4.655525684E-1
2.051706833E0,-1.250132203E0,4.108405858E-2,4.308078885E-1
2.061760833E0,-1.155644774E0,9.580300003E-2,3.784709275E-1
2.071815833E0,-1.071550131E0,1.639149338E-1,3.195924163E-1
2.081870833E0,-9.942954183E-1,2.391476035E-1,2.615895569E-1
2.091924833E0,-9.072931409E-1,3.216760457E-1,2.197995335E-1
2.101979833E0,-8.208817244E-1,4.170168638E-1,1.794976741E-1
2.112034833E0,-7.219503522E-1,5.315917134E-1,1.321562529E-1
2.122088833E0,-6.210066676E-1,6.491802931E-1,8.450427651E-2
2.132143833E0,-5.220987201E-1,7.357662916E-1,3.642302752E-2
2.142198833E0,-4.479969740E-1,7.517160773E-1,1.322848257E-3
2.152253833E0,-4.171602130E-1,6.996515393E-1,-2.347171307E-2
2.162307833E0,-4.148560166E-1,5.968168974E-1,-3.858812526E-2
2.172362833E0,-4.254356921E-1,4.748526812E-1,-4.176314548E-2
2.182417833E0,-4.295562208E-1,3.475905061E-1,-4.300143570E-2
2.192471833E0,-4.137999117E-1,2.145832032E-1,-3.092772886E-2
2.202526833E0,-3.851891756E-1,8.785895258E-2,-1.214799006E-2
2.212581833E0,-3.576883078E-1,-1.214727387E-2,9.307499975E-3
2.222635833E0,-3.315884769E-1,-7.941872627E-2,2.589718811E-2
2.232690833E0,-3.054106832E-1,-1.212452725E-1,2.007232420E-2
2.242745833E0,-2.836175859E-1,-1.382038295E-1,5.254161544E-3
2.252799833E0,-2.553713024E-1,-1.385106295E-1,-1.418877766E-2
2.262854833E0,-2.265468091E-1,-1.352572292E-1,-2.083628811E-2
2.272909833E0,-1.808083504E-1,-1.221164092E-1,-4.144127481E-3
2.282963833E0,-1.193917543E-1,-1.028743684E-1,2.859865874E-2
2.293018833E0,-3.739728779E-2,-8.507752419E-2,6.740890443E-2
2.303073833E0,5.801917985E-2,-5.874216557E-2,1.038289443E-1
2.313128833E0,1.370077431E-1,-2.227363549E-2,1.433177739E-1
2.323182833E0,1.762542427E-1,5.823995918E-3,1.705353260E-1
2.333237833E0,1.712118238E-1,2.417450771E-2,1.861465126E-1
2.343292833E0,1.466167569E-1,3.693120182E-2,1.918653399E-1
2.353346833E0,1.035550386E-1,4.282610863E-2,1.804893762E-1
2.363401833E0,7.150333375E-2,5.591991916E-2,1.616318524E-1
2.373456833E0,6.919277459E-2,7.123895735E-2,1.446611136E-1
2.383510833E0,1.015623137E-1,9.687168896E-2,1.280128807E-1
2.393565833E0,1.596072465E-1,1.211400107E-1,1.174981892E-1
2.403620833E0,2.251409590E-1,1.375732869E-1,1.078327745E-1
2.413674833E0,2.763412893E-1,1.542159170E-1,1.044313908E-1
2.423729833E0,3.073081076E-1,1.754054874E-1,9.961321205E-2
2.433784833E0,3.296943605E-1,2.057623267E-1,9.214197844E-2
2.443839833E0,3.442534804E-1,2.417566180E-1,6.976528466E-2
2.453893833E0,3.532967865E-1,2.690561414E-1,4.513956234E-2
2.463948833E0,3.652111292E-1,2.895814478E-1,2.263642102E-2
2.474003833E0,3.795855343E-1,2.818761170E-1,6.205515470E-3
2.484057833E0,3.844564855E-1,2.484376132E-1,-2.929173410E-3
2.494112833E0,3.779988587E-1,1.973089129E-1,-1.256022882E-2
2.504167833E0,3.665320873E-1,1.460124403E-1,-1.901679672E-2
2.514221833E0,3.454656899E-1,9.156756848E-2,-2.642438002E-2
2.524276833E0,3.160537779E-1,3.576881811E-2,-2.826088853E-2
2.534331833E0,2.815913856E-1,-3.317456320E-2,-2.037633397E-2
2.544386833E0,2.391123325E-1,-8.210171014E-2,-5.377419759E-3
2.554440833E0,1.918614656E-1,-1.072962806E-1,1.139943115E-2
2.564495833E0,1.489071548E-1,-1.165458411E-1,2.727774344E-2
2.574550833E0,1.152993962E-1,-1.047022343E-1,4.066199437E-2
2.584604833E0,7.739409804E-2,-9.325233102E-2,4.588130862E-2
2.594659833E0,4.898376390E-2,-7.362403721E-2,4.356702045E-2
2.604714833E0,2.476614900E-2,-5.994069949E-2,4.399149492E-2
2.614768833E0,1.074860059E-2,-6.361639500E-2,5.011969432E-2
2.624823833E0,1.546486095E-2,-8.498831093E-2,5.854270607E-2
2.634878833E0,1.818368211E-2,-1.263069808E-1,7.749615610E-2
2.644932833E0,1.198059227E-2,-1.650639027E-1,1.040950492E-1
2.654987833E0,5.252382252E-3,-1.999997944E-1,1.222439557E-1
2.665042833E0,9.176296182E-3,-2.351514548E-1,1.290790290E-1
2.675097833E0,1.320565864E-2,-2.701057196E-1,1.327986568E-1
2.685151833E0,1.324402168E-2,-2.869356871E-1,1.311359853E-1
2.695206833E0,1.787232980E-2,-2.964652777E-1,1.167565212E-1
2.705261833E0,2.874802798E-2,-2.834932208E-1,1.045174152E-1
2.715315833E0,4.730413854E-2,-2.555004656E-1,8.973207325E-2
2.725370833E0,6.925285608E-2,-2.189447135E-1,7.692994922E-2
2.735425833E0,1.008672416E-1,-1.865036935E-1,6.744829565E-2
2.745479833E0,1.336065084E-1,-1.752570719E-1,6.820920110E-2
2.755534833E0,1.663735062E-1,-1.788656563E-1,7.657605410E-2
2.765589833E0,1.942402422E-1,-1.997370273E-1,7.737317681E-2
2.775643833E0,2.177463770E-1,-2.338696867E-1,6.201472878E-2
2.785698833E0,2.593938410E-1,-2.515587807E-1,3.757989034E-2
2.795753833E0,2.991180718E-1,-2.585271895E-1,-1.117459964E-2
2.805808833E0,3.219361901E-1,-2.678009570E-1,-7.307357341E-2
2.815862833E0,3.356397450E-1,-2.947521508E-1,-1.271200329E-1
2.825917833E0,3.188924491E-1,-3.326735198E-1,-1.582216024E-1
2.835972833E0,2.720823288E-1,-3.679939508E-1,-1.706332564E-1
2.846026833E0,2.437569648E-1,-3.852155209E-1,-1.790394187E-1
2.856081833E0,2.048644274E-1,-4.066449106E-1,-1.801289171E-1
2.866136833E0,1.715700924E-1,-4.097372890E-1,-1.703234911E-1
2.876190833E0,1.425413638E-1,-4.162495136E-1,-1.506379396E-1
2.886245833E0,1.068954840E-1,-4.132762253E-1,-1.310756356E-1
2.896300833E0,8.010967076E-2,-3.997223377E-1,-1.250377148E-1
2.906354833E0,6.133149937E-2,-3.878729641E-1,-1.258769184E-1
2.916409833E0,3.824375570E-2,-3.764594495E-1,-1.347804070E-1
2.926464833E0,8.554036729E-3,-3.684499860E-1,-1.458210796E-1
2.936519833E0,-3.102133423E-2,-3.856838346E-1,-1.457073539E-1
2.946573833E0,-8.625979722E-2,-4.197533429E-1,-1.229285300E-1
2.956628833E0,-1.484629810E-1,-4.546053112E-1,-7.880021632E-2
2.966683833E0,-2.120926231E-1,-4.839241505E-1,-3.104761988E-2
2.976737833E0,-2.585234940E-1,-4.982498288E-1,1.476940326E-2
2.986792833E0,-3.019737899E-1,-4.922714829E-1,5.752170086E-2
2.996847833E0,-3.406508863E-1,-4.717808366E-1,1.036846712E-1
3.006901833E0,-3.586409390E-1,-4.311712682E-1,1.474406570E-1
3.016956833E0,-3.484969437E-1,-3.789205849E-1,1.886091381E-1
3.027011833E0,-3.151767850E-1,-3.224010766E-1,2.079524696E-1
3.037065833E0,-2.713411450E-1,-2.725730538E-1,2.117642611E-1
3.047120833E0,-2.117665559E-1,-2.064239830E-1,2.096688598E-1
3.057176208E0,-1.571794748E-1,-1.517173350E-1,2.093295753E-1
3.067231208E0,-1.056900844E-1,-1.089459956E-1,2.079500705E-1
3.077285208E0,-6.757545471E-2,-6.691039354E-2,2.127693295E-1
3.087340208E0,-4.311838374E-2,-2.037415840E-2,2.192554623E-1
3.097395208E0,-5.225888640E-2,4.681979492E-2,2.404382378E-1
3.107449208E0,2.554882467E-1,-4.005372524E-1,1.690372825E-1
3.117504208E0,3.106423020E-1,-2.704863250E-1,1.557382494E-1
3.127559208E0,2.273902893E-1,1.019097686E0,4.410999641E-2
3.137613208E0,7.876536250E-1,1.199144274E-1,5.916271359E-2
3.147668208E0,7.926414013E-1,-3.111504614E-1,1.248194799E-1
3.157723208E0,4.591539800E-1,6.774385273E-2,2.465776056E-1
3.167778208E0,1.624527574E-1,4.045934677E-1,2.237817347E-1
3.177832208E0,1.265030056E-1,3.352367580E-1,1.494736820E-1
3.187887208E0,1.872941554E-1,1.557082087E-1,9.369004518E-2
3.197942208E0,1.866334230E-1,1.238232404E-1,6.188923866E-2
3.207996208E0,1.403206438E-1,1.501401067E-1,4.050989076E-2
3.218051208E0,1.095283777E-1,1.130721048E-1,3.957138956E-2
3.228106208E0,8.732996881E-2,5.127589777E-2,4.574546218E-2
3.238160208E0,5.972097814E-2,3.559414297E-2,3.775864094E-2
3.248215208E0,3.943513334E-2,5.515195429E-2,1.004520617E-2
3.258270208E0,2.976173535E-2,7.644925267E-2,-2.012787573E-2
3.268324208E0,3.312133998E-2,8.339615166E-2,-5.118539184E-2
3.278379208E0,4.174225777E-2,8.457406610E-2,-7.515410334E-2
3.288434208E0,5.388824269E-2,8.925659955E-2,-8.850238472E-2
3.298489208E0,7.308962941E-2,1.032693535E-1,-9.984159470E-2
3.308543208E0,9.356977046E-2,1.197645441E-1,-1.144599617E-1
3.318598208E0,1.210948676E-1,1.397470385E-1,-1.398742497E-1
3.328653208E0,1.503625363E-1,1.680053920E-1,-1.687610149E-1
3.338707208E0,1.874419898E-1,2.043863088E-1,-2.021256238E-1
3.348762208E0,2.431732863E-1,2.481283844E-1,-2.513842285E-1
3.358817208E0,3.357974887E-1,2.777371407E-1,-2.971200049E-1
3.368871208E0,5.501320958E-1,3.530988395E-1,-3.308268785E-1
3.378926208E0,8.068693280E-1,4.579150081E-1,-4.038515687E-1
3.388981208E0,1.040810227E0,5.909961462E-1,-5.143948197E-1
3.399035208E0,1.262457967E0,7.403275967E-1,-6.255940795E-1
3.409090208E0,1.449438214E0,8.543213010E-1,-7.171365023E-1
3.419145208E0,1.387766838E0,9.317330122E-1,-7.518012524E-1
3.429200208E0,1.296247125E0,9.083977342E-1,-8.043190837E-1
3.439254208E0,1.466521144E0,7.515980005E-1,-8.131727576E-1
3.449309208E0,1.682107091E0,6.765881181E-1,-8.542760015E-1
3.459364208E0,1.807367563E0,7.782947421E-1,-9.139353037E-1
3.469418208E0,1.870589375E0,9.550060034E-1,-9.555200338E-1
3.479473208E0,1.890567064E0,1.093114853E0,-9.540273547E-1
3.489528208E0,1.871590495E0,1.132297754E0,-9.721840024E-1
3.499582208E0,1.837219238E0,1.097670794E0,-9.966866374E-1
3.509637208E0,1.879148841E0,9.937804937E-1,-1.025405645E0
3.519692208E0,1.943010330E0,8.943607211E-1,-1.053431749E0
3.529746208E0,1.948847532E0,8.857883811E-1,-1.099340916E0
3.539801208E0,1.871101379E0,9.173846245E-1,-1.128442526E0
3.549856208E0,1.687586308E0,9.229237437E-1,-1.112350106E0
3.559911208E0,1.426483154E0,9.027708173E-1,-1.035851955E0
3.569965208E0,1.145981789E0,8.821945190E-1,-8.812292814E-1
3.580020208E0,8.709847927E-1,8.366376758E-1,-7.220740318E-1
3.590075208E0,7.669466734E-1,7.283393145E-1,-6.006255746E-1
3.600129208E0,9.880556464E-1,5.536642075E-1,-4.870633483E-1
3.610184208E0,1.012552977E0,5.643109083E-1,-4.631524086E-1
3.620239208E0,9.559915662E-1,6.261561513E-1,-3.794519007E-1
3.630293208E0,8.948122263E-1,5.197067261E-1,-3.446521461E-1
3.640348208E0,8.034831285E-1,3.626846373E-1,-4.185481966E-1
3.650403208E0,7.143456340E-1,2.301137149E-1,-4.719150066E-1
3.660457208E0,6.578341722E-1,1.509848088E-1,-5.041807890E-1
3.670512208E0,5.755288005E-1,2.395123541E-1,-4.887557924E-1
3.680567208E0,5.405460000E-1,4.645979404E-1,-4.021886885E-1
3.690622208E0,6.237615347E-1,7.720974088E-1,-3.669726253E-1
3.700676208E0,7.556069493E-1,9.654697776E-1,-4.697064757E-1
3.710731208E0,9.092058539E-1,9.022878408E-1,-4.456674159E-1
3.720786208E0,1.034793139E0,8.430282474E-1,-3.274419606E-1
3.730840208E0,1.091563702E0,8.331798911E-1,-2.125354260E-1
3.740895208E0,1.074117899E0,8.887105584E-1,-1.994651556E-1
3.750950208E0,9.735829830E-1,9.354775548E-1,-2.937822640E-1
3.761004208E0,8.375497460E-1,1.397149801E0,-5.891883373E-1
3.771059208E0,6.968807578E-1,1.645058155E0,-7.016369104E-1
3.781114208E0,4.840491712E-1,1.518515110E0,-6.792245507E-1
3.791168208E0,2.002181262E-1,6.469770074E-1,-6.842983961E-1
3.801223208E0,4.066308960E-2,-3.417598605E-1,-4.767765999E-1
3.811278208E0,3.053748608E-2,-9.320359230E-1,-1.924420744E-1
3.821333208E0,1.631224304E-1,-1.054281712E0,-9.545427561E-2
3.831387208E0,5.994995236E-1,-6.879284382E-1,-1.897531748E-1
3.841442208E0,1.190364361E0,-1.476646811E-1,-4.688428640E-1
3.851497208E0,1.644438505E0,1.685999930E-1,-8.633938432E-1
