"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.128937083E-1,3.135978699E-1,2.071691895E-1,9.863588562E0
4.229477083E-1,4.321513367E-1,2.511776733E-1,9.872719574E0
4.330017083E-1,4.628375244E-1,2.686912537E-1,9.834998016E0
4.430567083E-1,3.815565491E-1,2.650987244E-1,9.874066772E0
4.531107083E-1,2.154020691E-1,2.308200073E-1,9.861642609E0
4.631647083E-1,2.499801636E-2,1.739382935E-1,9.825417938E0
4.732187083E-1,-1.230441284E-1,1.478924561E-1,9.840985565E0
4.832737083E-1,-1.766326904E-1,1.499880981E-1,9.851014709E0
4.933277083E-1,-1.071771240E-1,1.757345581E-1,9.820029144E0
5.033817083E-1,5.628295898E-2,2.368075562E-1,9.837842102E0
5.134367083E-1,2.191442871E-1,2.938389587E-1,9.851463776E0
5.234907083E-1,3.658392334E-1,3.144960022E-1,9.861642609E0
5.335447083E-1,4.213737488E-1,2.971321106E-1,9.870025177E0
5.435987083E-1,3.662882996E-1,2.474354553E-1,9.852511597E0
5.536537083E-1,2.642005920E-1,1.922003174E-1,9.845925293E0
5.637077083E-1,1.381626892E-1,1.422042847E-1,9.851763153E0
5.737617083E-1,5.029541016E-2,1.275347900E-1,9.836195526E0
5.838157083E-1,3.323089600E-2,1.558259583E-1,9.845027161E0
5.938707083E-1,8.083190918E-2,2.136058044E-1,9.839937744E0
6.039247083E-1,1.582209778E-1,2.847079468E-1,9.849966888E0
6.139787083E-1,2.173480225E-1,3.384461975E-1,9.853110352E0
6.240327083E-1,2.258802795E-1,3.308120728E-1,9.862989807E0
6.340877083E-1,1.773811340E-1,2.830613708E-1,9.852062531E0
6.441417083E-1,9.160949707E-2,2.203417969E-1,9.850715332E0
6.541957083E-1,1.661544800E-2,1.507365417E-1,9.837991791E0
6.642497083E-1,-1.257385254E-2,1.053808594E-1,9.829010468E0
6.743047083E-1,3.233276367E-2,1.022373962E-1,9.844578094E0
6.843587083E-1,1.471440125E-1,1.504371643E-1,9.836195526E0
6.944127083E-1,2.739303589E-1,2.201921082E-1,9.853559418E0
7.044667083E-1,3.903881836E-1,2.950364685E-1,9.854008484E0
7.145217083E-1,4.197271729E-1,3.206332397E-1,9.857151947E0
7.245757083E-1,3.559597778E-1,3.233276367E-1,9.851763153E0
7.346297083E-1,2.380050659E-1,2.716850281E-1,9.851463776E0
7.446837083E-1,8.906478882E-2,2.022294617E-1,9.849817200E0
7.547387083E-1,-5.224136353E-2,1.600172424E-1,9.845925293E0
7.647927083E-1,-9.445358276E-2,1.368154907E-1,9.843380585E0
7.748467083E-1,-6.286926270E-2,1.532812500E-1,9.845326538E0
7.849007083E-1,4.460723877E-2,1.989363098E-1,9.845176849E0
7.949557083E-1,1.791773987E-1,2.516267395E-1,9.858948212E0
8.050097083E-1,2.688409424E-1,2.885998535E-1,9.833201752E0
8.150637083E-1,3.040177917E-1,2.830613708E-1,9.863139496E0
8.251177083E-1,2.755769348E-1,2.737806702E-1,9.854756927E0
8.351727083E-1,2.043251038E-1,2.258802795E-1,9.846673737E0
8.452267083E-1,1.489402771E-1,1.836680603E-1,9.866432648E0
8.552807083E-1,1.128652954E-1,1.681004333E-1,9.850415955E0
8.653347083E-1,1.202000427E-1,1.773811340E-1,9.829908600E0
8.753897083E-1,1.913021851E-1,2.101629639E-1,9.844578094E0
8.854437083E-1,2.507286072E-1,2.475851440E-1,9.866732025E0
8.954977083E-1,2.680924988E-1,2.713856506E-1,9.837243347E0
9.055517083E-1,2.248324585E-1,2.718347168E-1,9.857750702E0
9.156067083E-1,1.324745178E-1,2.480342102E-1,9.847571869E0
9.256607083E-1,3.053649902E-2,2.047741699E-1,9.842482452E0
9.357147083E-1,-1.616638184E-2,1.618135071E-1,9.847422180E0
9.457697083E-1,-2.065704346E-2,1.444496155E-1,9.839039612E0
9.558237083E-1,3.203338623E-2,1.612147522E-1,9.849218445E0
9.658777083E-1,1.242416382E-1,1.839674377E-1,9.831106110E0
9.759317083E-1,2.335144043E-1,2.341131592E-1,9.832004242E0
9.859867083E-1,3.098556519E-1,2.706372070E-1,9.859247589E0
9.960407083E-1,3.526666260E-1,2.787203979E-1,9.922715607E0
1.006094708E0,3.034190369E-1,2.737806702E-1,9.906399536E0
1.016148708E0,1.698966980E-1,2.475851440E-1,9.696086884E0
1.026203708E0,7.738906860E-2,1.330732727E-1,9.780062256E0
1.036257708E0,-9.280700684E-3,-3.547622681E-2,9.905651093E0
1.046311708E0,-7.379653931E-2,-6.885681152E-2,9.869276733E0
1.056365708E0,-7.155120850E-2,2.439926147E-2,9.838889923E0
1.066420708E0,2.993774414E-4,1.345701599E-1,9.851463776E0
1.076474708E0,8.816665649E-2,2.414479065E-1,9.839189301E0
1.086528708E0,1.689985657E-1,3.143463135E-1,9.845775604E0
1.096582708E0,3.158432007E-1,3.899391174E-1,9.935439148E0
1.106637708E0,4.240681458E-1,3.909869385E-1,1.018796402E1
1.116691708E0,3.989204407E-1,2.513273621E-1,9.843081207E0
1.126745708E0,3.147953796E-1,2.468367004E-1,9.502838745E0
1.136799708E0,1.778302002E-1,2.067201233E-1,9.608219604E0
1.146854917E0,1.977388000E-1,1.987866211E-1,9.893975372E0
1.156908917E0,2.460882568E-1,2.902464294E-1,1.016566040E1
1.166962917E0,3.308120728E-1,3.616479492E-1,1.006701553E1
1.177016917E0,2.588117981E-1,2.719844055E-1,9.817933502E0
1.187071917E0,1.463955688E-1,2.516267395E-1,9.663454742E0
1.197125917E0,8.936416626E-2,2.350112915E-1,9.644294586E0
1.207179917E0,4.251159668E-2,2.086660767E-1,9.780810699E0
1.217233917E0,2.395019531E-2,1.817221069E-1,9.923763428E0
1.227288917E0,2.439926147E-2,1.755848694E-1,9.948162689E0
1.237342917E0,4.969665527E-2,2.014810181E-1,9.908495178E0
1.247396917E0,1.086740112E-1,2.433938599E-1,9.837692413E0
1.257450917E0,1.788780212E-1,2.850073242E-1,9.783654785E0
1.267505917E0,2.332150269E-1,2.951861572E-1,9.785900116E0
1.277559917E0,2.757266235E-1,2.513273621E-1,9.844877472E0
1.287613917E0,2.639012146E-1,1.965412903E-1,9.871522064E0
1.297667917E0,2.013313293E-1,1.713935852E-1,9.836794281E0
1.307722917E0,1.369651794E-1,1.678010559E-1,9.800868988E0
1.317776917E0,7.978408813E-2,2.082170105E-1,9.790989532E0
1.327830917E0,7.484436035E-2,2.249821472E-1,9.873617706E0
1.337884917E0,1.094224548E-1,1.989363098E-1,9.936936035E0
1.347939917E0,1.315763855E-1,2.441423035E-1,9.886640625E0
1.357993917E0,1.454974365E-1,2.818638611E-1,9.806407471E0
1.368047917E0,1.716929626E-1,2.923420715E-1,9.822274475E0
1.378101917E0,1.895059204E-1,2.812651062E-1,9.867480469E0
1.388156917E0,1.673519897E-1,2.688409424E-1,9.872420197E0
1.398210917E0,1.407073975E-1,2.197430420E-1,9.846224670E0
1.408264917E0,1.525328064E-1,1.669029236E-1,9.861043854E0
1.418318917E0,1.577719116E-1,1.502874756E-1,9.872420197E0
1.428373917E0,1.727407837E-1,1.963916016E-1,9.853858795E0
1.438427917E0,2.230361938E-1,8.756790161E-2,9.875264282E0
1.448481917E0,2.001338196E-1,2.270777893E-1,9.740095367E0
1.458535917E0,2.420466614E-1,2.824626160E-1,9.904902649E0
1.468590917E0,2.249821472E-1,1.869612122E-1,9.851463776E0
1.478644917E0,1.663041687E-1,1.023870850E-1,9.788145447E0
1.488698917E0,1.013392639E-1,-1.796264648E-3,9.799372101E0
1.498752917E0,7.379653931E-2,8.292755127E-2,9.852062531E0
1.508807917E0,1.131646729E-1,2.164498901E-1,9.827663269E0
1.518861917E0,2.106120300E-1,3.165916443E-1,9.868228912E0
1.528915917E0,3.064128113E-1,2.392025757E-1,9.965975647E0
1.538969917E0,2.585124207E-1,6.765930176E-2,9.768236847E0
1.549024917E0,2.405497742E-1,-1.353186035E-1,9.856253815E0
1.559078917E0,3.222798157E-1,-1.788780212E-1,1.023781036E1
1.569132917E0,4.174818420E-1,-1.002914429E-2,1.021281235E1
1.579186917E0,3.695814514E-1,-1.781295776E-2,9.989027710E0
1.589241917E0,5.093907166E-1,-8.741821289E-2,9.784403229E0
1.599295917E0,7.379653931E-1,2.245330811E-2,9.744286652E0
1.609349917E0,9.267228699E-1,9.160949707E-2,9.765692139E0
1.619404917E0,1.297651520E0,-8.023315430E-2,9.814790039E0
1.629458917E0,1.814826050E0,-1.808239746E-1,9.792187042E0
1.639512917E0,2.118843842E0,1.459465027E-1,9.836943970E0
1.649566917E0,1.954036560E0,6.638694763E-1,1.019005966E1
1.659621917E0,1.969304810E0,7.653584290E-1,1.082788330E1
1.669675917E0,1.718426514E0,5.667214966E-1,1.126153152E1
1.679729917E0,9.547146606E-1,3.394940186E-1,1.152318741E1
1.689783917E0,-5.002597046E-1,2.959346008E-1,1.158890076E1
1.699837917E0,-2.012415161E0,2.007325745E-1,1.163066391E1
1.709892917E0,-2.394271088E0,2.814147949E-1,1.191776688E1
1.719946917E0,-1.941612396E0,3.113525391E-1,1.194306427E1
1.730000917E0,-7.918533325E-1,-2.282752991E-1,1.204335571E1
1.740054917E0,-3.424877930E-1,-5.999523926E-1,1.225112366E1
1.750109917E0,-1.415905609E0,-1.112037506E0,1.408481049E1
1.760163917E0,-1.608255615E0,-6.939569092E-1,1.272384064E1
1.770217917E0,-2.846929779E0,-7.696994019E-1,1.223914856E1
1.780271917E0,-4.414919128E0,-1.226998444E0,1.183424057E1
1.790326917E0,-6.069578247E0,-1.419947205E0,1.113010483E1
1.800380917E0,-7.478448486E0,-1.784139862E0,1.033331177E1
1.810434917E0,-7.664661255E0,-2.110910339E0,8.903485107E0
1.820489917E0,-6.492299194E0,-2.316582642E0,6.743177490E0
1.830543917E0,-6.799610138E0,-2.258503418E0,5.600304108E0
1.840597917E0,-7.229516144E0,-1.667232971E0,5.125641174E0
1.850651917E0,-7.231611786E0,-9.017248535E-1,4.864584045E0
1.860706917E0,-6.959926758E0,-7.360194397E-1,5.164709930E0
1.870760917E0,-6.359824677E0,-5.165757751E-1,5.616769867E0
1.880814917E0,-6.506220245E0,-2.031275940E-1,5.850883026E0
1.890868917E0,-7.684120789E0,-1.971400452E-1,5.777236176E0
1.900922917E0,-8.961264954E0,-6.349795532E-1,5.503754883E0
1.910977917E0,-9.055119781E0,-2.050136719E0,5.028942261E0
1.921031917E0,-8.020471344E0,-3.551215210E0,4.393214264E0
1.931085917E0,-6.212830353E0,-4.905898132E0,3.599265289E0
1.941140917E0,-4.640050964E0,-6.031257935E0,2.623294830E0
1.951194917E0,-3.917952576E0,-6.237828369E0,1.391656036E0
1.961248917E0,-4.310436401E0,-5.655539246E0,1.730401611E-1
1.971302917E0,-5.719905396E0,-5.040917358E0,-6.957531738E-1
1.981357917E0,-7.184160461E0,-4.662354584E0,-1.412762146E0
1.991411917E0,-8.232580261E0,-4.537963257E0,-1.862726440E0
2.001465917E0,-8.821006622E0,-4.537065125E0,-1.990710297E0
2.011519917E0,-8.997639313E0,-4.242627411E0,-2.203417969E0
2.021574917E0,-8.861272888E0,-3.732637939E0,-2.850522308E0
2.031628917E0,-8.909472656E0,-2.937491455E0,-3.645519104E0
2.041682917E0,-9.206155701E0,-2.065554657E0,-4.123325500E0
2.051736917E0,-9.604028320E0,-1.973795471E0,-4.528832245E0
2.061791917E0,-1.096365097E1,-1.823957062E0,-6.416556702E0
2.071845917E0,-1.223810074E1,-6.248007202E-1,-9.702074432E0
2.081899917E0,-1.287742126E1,3.252735901E-1,-1.116483261E1
2.091953917E0,-1.370400238E1,7.358697510E-1,-1.121692429E1
2.102008917E0,-1.441831696E1,1.838177490E-1,-9.116043091E0
2.112062917E0,-1.482846405E1,-1.053509216E0,-6.669830017E0
2.122116917E0,-1.537108566E1,-1.812580719E0,-5.500162354E0
2.132170917E0,-1.633118912E1,-1.716181183E0,-5.664819946E0
2.142225917E0,-1.715866837E1,-1.353036346E0,-6.543043671E0
2.152279458E0,-1.747091904E1,-1.444346466E0,-7.474107513E0
2.162333458E0,-1.744322662E1,-1.929188232E0,-8.006699982E0
2.172387458E0,-1.710687607E1,-2.377056885E0,-8.316405945E0
2.182441458E0,-1.640348877E1,-2.703378296E0,-8.538094940E0
2.192496458E0,-1.551104462E1,-2.883154449E0,-8.566086731E0
2.202550458E0,-1.452175186E1,-3.012036438E0,-8.314010925E0
2.212604458E0,-1.361703323E1,-2.913690948E0,-8.149353333E0
2.222658458E0,-1.264076340E1,-2.567760315E0,-8.153394928E0
2.232713458E0,-1.155896301E1,-2.111808472E0,-7.892637177E0
2.242767458E0,-1.068552933E1,-1.804048462E0,-7.452552338E0
2.252821458E0,-9.760902100E0,-1.499431915E0,-7.012317810E0
2.262875458E0,-8.734935608E0,-1.104852448E0,-6.634353790E0
2.272930458E0,-7.878267059E0,-5.954617310E-1,-6.440806274E0
2.282984458E0,-6.875352631E0,-7.110214233E-2,-6.251899109E0
2.293038458E0,-6.062093811E0,4.438270569E-1,-5.992937622E0
2.303092458E0,-5.414390717E0,8.029302979E-1,-5.639073486E0
2.313147458E0,-4.766837311E0,1.127754822E0,-5.432503052E0
2.323201458E0,-4.284839630E0,1.477427673E0,-5.332211609E0
2.333255458E0,-3.858975220E0,1.820214844E0,-5.076992340E0
2.343309458E0,-3.214265900E0,2.235002289E0,-4.637805634E0
2.353364458E0,-2.562221832E0,2.791245575E0,-4.044289856E0
2.363418458E0,-2.297123108E0,3.416495361E0,-3.387006683E0
2.373472458E0,-2.337239685E0,3.910318451E0,-2.726130981E0
2.383526458E0,-2.424508209E0,4.081712036E0,-2.077679443E0
2.393581458E0,-2.424208832E0,4.181404724E0,-1.629361725E0
2.403635458E0,-2.265239410E0,4.242777100E0,-1.660197601E0
2.413689458E0,-1.793121185E0,4.253255310E0,-2.037113800E0
2.423743458E0,-1.262474670E0,4.267176361E0,-2.429747314E0
2.433798458E0,-7.934999084E-1,4.494703217E0,-2.405348053E0
2.443852458E0,-4.240681458E-1,4.902904358E0,-1.830543365E0
2.453906458E0,-3.477268982E-1,5.504653015E0,-9.153465271E-1
2.463960458E0,-3.432362366E-1,5.967789917E0,-4.730163574E-2
2.474015458E0,-9.669891357E-2,6.105503540E0,4.610412598E-1
2.484069458E0,2.749781799E-1,6.125561829E0,6.041436768E-1
2.494123458E0,4.300556946E-1,6.142476654E0,5.327421570E-1
2.504177458E0,5.251080322E-1,6.263125763E0,3.968247986E-1
2.514232458E0,7.792794800E-1,6.354286194E0,3.860472107E-1
2.524286458E0,9.327104187E-1,6.425987091E0,5.233117676E-1
2.534340458E0,9.816586304E-1,6.445596313E0,7.282356262E-1
2.544394458E0,1.280886383E0,6.513854370E0,9.660910034E-1
2.554449458E0,1.451980591E0,6.596183167E0,1.149160309E0
2.564503458E0,1.211730194E0,6.917415161E0,1.337169342E0
2.574557458E0,9.981243896E-1,7.307803345E0,1.759890289E0
2.584611458E0,6.367758179E-1,7.693401489E0,2.485880585E0
2.594666458E0,1.344204712E-1,8.166717224E0,3.322490845E0
2.604720458E0,-3.037184143E-1,8.478219452E0,4.027075653E0
2.614774458E0,-4.384382629E-1,8.452622681E0,4.468807068E0
2.624828458E0,-2.459385681E-1,8.198301544E0,4.408332825E0
2.634883458E0,-7.274871826E-2,8.160130920E0,3.801794128E0
2.644937458E0,2.198927307E-1,8.136779480E0,3.176843719E0
2.654991458E0,6.349795532E-1,8.264463959E0,3.127296753E0
2.665045458E0,1.063538361E0,8.714877319E0,3.816763000E0
2.675100458E0,1.314416656E0,9.245224457E0,4.770280151E0
2.685154458E0,1.623224487E0,9.623787231E0,5.573509827E0
2.695208458E0,2.061513062E0,9.594597931E0,5.944588165E0
2.705262458E0,2.062860260E0,9.311536560E0,5.838608551E0
2.715317458E0,1.350042572E0,9.335337067E0,5.618117065E0
2.725371458E0,1.770817566E-1,9.536518707E0,5.534141693E0
2.735425458E0,-4.840933228E-1,9.446106720E0,5.785169678E0
2.745479458E0,-3.637435913E-1,9.338480530E0,6.214776306E0
2.755534458E0,2.357597351E-1,9.549841003E0,6.498885498E0
2.765588458E0,1.108444977E0,9.869576111E0,6.773713989E0
2.775642458E0,1.791773987E0,1.008333160E1,6.991062012E0
2.785696458E0,2.153871002E0,9.982591095E0,6.998995514E0
2.795751458E0,1.893262939E0,9.972561951E0,6.872807922E0
2.805805458E0,1.052760773E0,1.018646713E1,6.846313019E0
2.815859458E0,1.981878662E-1,1.016356476E1,6.912325745E0
2.825913458E0,-4.706213379E-1,1.001926483E1,7.027286682E0
2.835968458E0,-4.522096252E-1,9.777367859E0,6.929839325E0
2.846022458E0,-2.052232361E-1,9.597591705E0,6.553072815E0
2.856076458E0,-1.932481384E-1,9.674232330E0,6.249803467E0
2.866130458E0,-4.644841003E-1,9.790690155E0,6.184239807E0
2.876185458E0,-4.117936707E-1,9.616751862E0,6.309678955E0
2.886239458E0,-1.128652954E-1,9.355545044E0,6.212680664E0
2.896293458E0,-2.993774414E-3,9.118438110E0,5.828130341E0
2.906347458E0,1.631607056E-1,8.903634796E0,5.371280365E0
2.916402458E0,1.016386414E-1,8.896599426E0,5.122797089E0
2.926456458E0,-1.525328064E-1,9.023385773E0,5.206922150E0
2.936510458E0,1.227447510E-2,8.919501801E0,5.258564758E0
2.946564458E0,2.661465454E-1,8.776998138E0,5.241200867E0
2.956619458E0,4.703219604E-1,8.756041718E0,5.200934601E0
2.966673458E0,4.764591980E-1,8.813971252E0,5.177583160E0
2.976727458E0,3.959266663E-1,8.991053009E0,5.390440521E0
2.986781458E0,4.655319214E-1,8.997339935E0,5.674998779E0
2.996835458E0,6.288423157E-1,8.823551331E0,5.675597534E0
3.006890458E0,7.934999084E-1,8.739575958E0,5.472170563E0
3.016944458E0,6.460565186E-1,8.847351837E0,5.318889313E0
3.026998458E0,4.355941772E-1,8.932973785E0,5.319637756E0
3.037052458E0,1.646575928E-1,9.090446320E0,5.546565857E0
3.047107458E0,-2.107617188E-1,9.011859741E0,5.797444153E0
3.057161458E0,-5.960604858E-1,8.900641022E0,5.932463379E0
3.067215458E0,-7.334747314E-1,8.743767242E0,5.795498199E0
3.077269458E0,-4.918771362E-1,8.503516846E0,5.514831848E0
3.087324458E0,-3.583547974E-1,8.383616180E0,5.295986938E0
3.097378458E0,-2.478845215E-1,8.376431122E0,5.212610321E0
3.107432458E0,-2.165995789E-1,8.535999298E0,5.399421844E0
3.117486458E0,-2.435435486E-1,8.634195099E0,5.749843140E0
3.127541458E0,-1.880090332E-1,8.662336578E0,6.024222565E0
3.137595458E0,1.781295776E-2,8.591234436E0,6.036646729E0
3.147649792E0,2.353106689E-1,8.474776611E0,5.804329834E0
3.157703792E0,2.182461548E-1,8.316705322E0,5.423372040E0
3.167758792E0,1.422042847E-1,8.165220337E0,5.061125336E0
3.177812792E0,2.884501648E-1,8.036637726E0,4.886139221E0
3.187866792E0,4.793032837E-1,7.956105194E0,4.797822876E0
3.197920792E0,7.343728638E-1,7.988138580E0,4.750072174E0
3.207975792E0,9.761201477E-1,8.042026520E0,4.702471161E0
3.218029792E0,1.359922028E0,7.875872040E0,4.430486755E0
3.228083792E0,1.850302277E0,7.563172302E0,3.442391510E0
3.238137792E0,2.933599548E0,6.950047302E0,-6.530918884E-1
3.248192792E0,7.209008789E-1,1.041429337E1,1.193453201E1
3.258246792E0,-8.470884705E-1,1.422012909E1,1.763407974E1
3.268300792E0,1.279090118E0,3.458857269E0,2.794538727E0
3.278354792E0,-4.559668121E0,7.954608307E0,6.884333954E0
3.288409792E0,-4.272415466E0,9.505084076E0,3.783831482E0
3.298463792E0,2.321522369E0,8.437204742E0,4.800367584E0
3.308517792E0,1.681004333E0,7.069648590E0,6.943460999E0
3.318571792E0,-5.066963196E-1,7.458090820E0,6.568191376E0
3.328625792E0,-9.855505371E-1,8.908125458E0,4.612807617E0
3.338680792E0,-1.910028076E-1,8.730894012E0,4.596192169E0
3.348734792E0,5.529501343E-1,7.827971649E0,5.981261902E0
3.358788792E0,8.375083923E-1,7.777676239E0,5.965694275E0
3.368842792E0,6.732998657E-1,8.294701080E0,5.271138611E0
3.378897792E0,-1.272354126E-2,8.389603729E0,5.285658417E0
3.388951792E0,-9.755213928E-1,8.209677887E0,5.478457489E0
3.399005792E0,-2.727328491E-1,8.187673645E0,5.413492584E0
3.409059792E0,7.837701416E-1,8.291707306E0,5.340893555E0
3.419114792E0,1.809736633E-1,8.186476135E0,5.495971069E0
3.429168792E0,-5.845344543E-1,8.114775238E0,5.558840332E0
3.439222792E0,-1.565744019E-1,8.234376526E0,5.488037567E0
3.449276792E0,4.215234375E-1,8.216413879E0,5.419180756E0
3.459331792E0,3.406915283E-1,8.072862396E0,5.556295624E0
3.469385792E0,-9.744735718E-2,8.040230255E0,5.675896912E0
3.479439792E0,-2.860551453E-1,8.139174500E0,5.564378815E0
3.489493792E0,-7.634124756E-3,8.235723724E0,5.364544373E0
3.499548792E0,3.129991150E-1,8.257129211E0,5.342689819E0
3.509602792E0,1.462458801E-1,8.117170258E0,5.575605469E0
3.519656792E0,-6.586303711E-3,7.705526276E0,5.957611084E0
3.529710792E0,3.412902832E-1,7.331005096E0,6.600374451E0
3.539765792E0,-1.881587219E-1,8.217611389E0,5.579347687E0
3.549819792E0,-1.534309387E-1,8.656498718E0,5.104085999E0
3.559873792E0,2.245330811E-3,8.822353821E0,4.177812195E0
3.569927792E0,1.784289551E-1,8.795260162E0,5.113366699E0
3.579982792E0,3.367996216E-2,7.708819427E0,5.671855316E0
3.590036792E0,1.288819885E-1,7.507787476E0,6.598578186E0
3.600090792E0,5.014572144E-2,7.867938538E0,5.985153809E0
3.610144792E0,-4.700225830E-2,8.575068054E0,4.755011902E0
3.620199792E0,6.840774536E-2,8.941955109E0,4.646637268E0
3.630253792E0,3.412902832E-2,8.208929443E0,5.196593628E0
3.640307792E0,-3.757186890E-2,7.846233673E0,6.255791016E0
3.650361792E0,-6.107299805E-2,7.547904053E0,6.020330658E0
3.660415792E0,3.150947571E-1,8.110583954E0,5.732778625E0
3.670470792E0,2.375559998E-1,8.359965363E0,5.126239929E0
3.680524792E0,-1.695973206E-1,8.539891205E0,5.058430939E0
3.690578792E0,-2.586621094E-1,8.362360382E0,5.274282074E0
3.700632792E0,2.191442871E-1,7.930508423E0,5.637426910E0
3.710687792E0,5.218148804E-1,7.805218964E0,6.080505524E0
3.720741792E0,6.795867920E-2,7.918533325E0,5.764662323E0
3.730795792E0,-3.832031250E-1,8.509504395E0,5.254972229E0
3.740849792E0,-1.110690308E-1,8.552465057E0,4.812192993E0
3.750904792E0,4.761598206E-1,8.328830109E0,5.387147369E0
3.760958792E0,1.722917175E-1,7.828570404E0,5.915548553E0
3.771012792E0,-3.438349915E-1,7.790549469E0,5.995033264E0
3.781066792E0,-9.116043091E-2,8.143814850E0,5.553301849E0
3.791121792E0,3.885919189E-1,8.496780853E0,5.014123077E0
3.801175792E0,1.597178650E-1,8.612190857E0,4.981191559E0
3.811229792E0,-3.335064697E-1,8.235424347E0,5.309758301E0
3.821283792E0,-1.215472412E-1,7.936795349E0,5.886658630E0
3.831338792E0,3.230282593E-1,7.791447601E0,5.910459137E0
3.841392792E0,1.983375549E-1,8.106392670E0,5.642516327E0
3.851446792E0,-2.884501648E-1,8.345445557E0,5.234913940E0
3.861500792E0,-1.809736633E-1,8.349936218E0,5.254074097E0
3.871554792E0,2.793191528E-1,8.134983215E0,5.560636597E0
3.881609792E0,2.652484131E-1,7.942782898E0,5.749094696E0
3.891663792E0,-5.867797852E-2,8.021070099E0,5.696254578E0
3.901717792E0,-3.936813354E-2,8.226293335E0,5.392536163E0
3.911771792E0,2.168989563E-1,8.471333771E0,5.181325378E0
3.921826792E0,1.588197327E-1,8.405470734E0,5.122348022E0
3.931880792E0,-2.484832764E-2,8.160729675E0,5.501808929E0
3.941934792E0,-2.694396973E-3,7.893535309E0,5.852679291E0
3.951988792E0,9.834548950E-2,7.964787140E0,5.797294464E0
3.962043792E0,4.071533203E-2,8.260272675E0,5.377267914E0
3.972097792E0,-2.395019531E-2,8.391699371E0,5.161865845E0
3.982151792E0,2.814147949E-2,8.244405670E0,5.401367798E0
3.992205792E0,4.445755005E-2,7.994425507E0,5.715863800E0
4.002260792E0,1.751358032E-2,7.991581421E0,5.760471039E0
4.012314792E0,5.298980713E-2,8.129444733E0,5.485941925E0
4.022368792E0,1.140628052E-1,8.319848785E0,5.312901764E0
4.032422792E0,1.556762695E-2,8.341703339E0,5.279521179E0
4.042477792E0,-7.813751221E-2,8.242160339E0,5.386398926E0
4.052531792E0,8.562194824E-2,8.064779205E0,5.580395508E0
4.062585792E0,2.327659607E-1,7.998018036E0,5.722001038E0
4.072639792E0,5.628295898E-2,8.099207611E0,5.601202240E0
4.082693792E0,-1.089733887E-1,8.269403687E0,5.342689819E0
