"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.252423917E0,9.915623814E-3,2.114081196E-2,-2.728826832E-3
1.262477917E0,-7.536979392E-3,-1.410406269E-2,2.837008331E-3
1.272532917E0,-1.026405673E-2,-1.938058436E-2,1.208670065E-2
1.282586917E0,-6.855760701E-3,-1.561651286E-2,3.098743223E-2
1.292640917E0,-1.248887833E-2,-2.490055934E-2,4.680314288E-2
1.302694917E0,-2.275076509E-2,-4.636849090E-2,5.328042805E-2
1.312749917E0,-3.459490463E-2,-7.258304954E-2,3.019747697E-2
1.322803917E0,-3.023337387E-2,-6.163578853E-2,7.217002567E-3
1.332857917E0,-7.165071554E-3,-1.827126741E-2,-1.864376944E-3
1.342912917E0,-1.495433040E-3,-6.626601797E-3,-2.964298707E-3
1.352966917E0,-1.000290085E-2,-2.577473037E-2,6.328327581E-4
1.363020917E0,-1.791031286E-2,-3.757719696E-2,2.049558796E-3
1.373074917E0,-1.433847938E-2,-3.319736198E-2,-2.715901937E-3
1.383129917E0,-1.035281830E-2,-1.803634129E-2,-1.249816176E-2
1.393183917E0,-8.630018681E-3,-2.047153562E-2,-2.935970016E-2
1.403237917E0,-5.100488663E-3,-1.038388815E-2,-3.116193414E-2
1.413291917E0,-1.661282498E-3,-1.768029411E-3,-3.741636872E-2
1.423346917E0,7.213769131E-4,2.962022554E-3,-5.865793675E-2
1.433400917E0,2.221269300E-3,1.142155379E-2,-1.174102537E-2
1.443454917E0,-2.019606717E-2,-4.377065226E-2,-2.062170021E-2
1.453508917E0,-5.853080191E-3,-1.105558407E-2,-6.276782602E-2
1.463563917E0,-1.181820314E-2,-1.958477497E-2,-1.124851182E-1
1.473617917E0,-2.913540788E-2,-5.517259613E-2,-1.477392465E-1
1.483671917E0,-4.050602391E-2,-7.474288344E-2,-1.824820787E-1
1.493725917E0,-4.272070900E-2,-7.933497429E-2,-1.705186218E-1
1.503780917E0,-4.632030800E-2,-8.975493163E-2,-1.595484614E-1
1.513834917E0,-4.575864971E-2,-8.892215788E-2,-1.226288006E-1
1.523888917E0,-1.951910928E-2,-2.762812190E-2,-1.121124476E-1
1.533942917E0,-5.277613178E-2,-6.583489478E-2,-4.212270677E-2
1.543997917E0,-6.202131137E-2,-6.703388691E-2,8.731163107E-3
1.554051917E0,-5.043070391E-2,9.605462849E-2,6.982994080E-2
1.564105917E0,-1.162696928E-1,1.823845059E-1,8.223526925E-2
1.574159917E0,-1.536170691E-1,2.110411972E-1,4.270703346E-2
1.584214917E0,-1.560374349E-1,1.758703887E-1,-6.913696416E-3
1.594268917E0,-1.770585626E-1,1.090641990E-1,-3.152210265E-2
1.604322917E0,-2.133365124E-1,3.395951912E-2,-5.467633158E-2
1.614376917E0,-2.327882349E-1,-5.096268840E-3,-1.829884946E-1
1.624431917E0,-2.474009693E-1,-3.243619949E-2,-3.712446988E-1
1.634485917E0,-2.725411952E-1,-5.541901290E-2,-5.663697124E-1
1.644539917E0,-3.406686187E-1,5.514553934E-2,-8.001049757E-1
1.654593917E0,-3.920098245E-1,4.235499203E-1,-1.076226234E0
1.664648917E0,-4.356114566E-1,9.167557359E-1,-1.308662653E0
1.674702917E0,-4.567327201E-1,1.442616940E0,-1.442480683E0
1.684756917E0,-3.983818889E-1,1.963390827E0,-1.459848881E0
1.694810917E0,-4.023337662E-1,2.527246952E0,-1.295743585E0
1.704865917E0,-4.088963270E-1,3.184544563E0,-1.077179551E0
1.714919917E0,-4.226739109E-1,3.874633789E0,-9.120512605E-1
1.724973917E0,-4.405394197E-1,4.590955257E0,-8.868275285E-1
1.735027917E0,-3.800377250E-1,5.236254692E0,-9.977380633E-1
1.745082917E0,2.723889798E-2,5.834949017E0,-1.062681556E0
1.755136917E0,1.864546537E-1,6.398734570E0,-1.066914558E0
1.765190917E0,4.033627510E-1,6.923964977E0,-1.060741425E0
1.775244917E0,7.076302171E-1,7.587000847E0,-1.051531434E0
1.785299917E0,1.107950926E0,8.342834473E0,-9.779543281E-1
1.795353917E0,1.537007809E0,9.181158066E0,-7.857183218E-1
1.805407917E0,1.906100869E0,1.004442406E1,-5.644166470E-1
1.815461917E0,2.073337555E0,1.036654758E1,-5.237438083E-1
1.825516917E0,1.986245155E0,1.008844185E1,-4.786731005E-1
1.835570917E0,1.794362783E0,9.647538185E0,-3.203787804E-1
1.845624917E0,1.625381947E0,8.906538963E0,-2.061747164E-1
1.855678917E0,1.562686920E0,8.105668068E0,-1.408644170E-1
1.865733917E0,1.687801242E0,7.293256283E0,-1.571278423E-1
1.875787917E0,2.034255266E0,6.438826561E0,-1.558753550E-1
1.885841917E0,2.559661865E0,5.624957561E0,-2.536552772E-2
1.895895917E0,3.215759277E0,4.947633743E0,2.432853729E-1
1.905950917E0,3.898833990E0,4.429425716E0,5.023349524E-1
1.916004917E0,4.552184105E0,4.149268150E0,6.174290180E-1
1.926058917E0,5.177763939E0,3.857245445E0,4.903790951E-1
1.936112917E0,5.781795502E0,3.512385845E0,1.927785724E-1
1.946167917E0,6.304664612E0,3.090118170E0,-1.885505021E-1
1.956221917E0,6.692416668E0,2.559639931E0,-5.086171627E-1
1.966275917E0,6.993922710E0,2.136186838E0,-6.242432594E-1
1.976329917E0,7.196705341E0,1.773119807E0,-5.871819258E-1
1.986384917E0,7.293004990E0,1.439385295E0,-4.775472581E-1
1.996438917E0,7.279894829E0,1.203861475E0,-2.881869078E-1
2.006492917E0,7.120651245E0,1.062058806E0,-2.452538535E-2
2.016546917E0,6.805950642E0,9.509890676E-1,2.841022313E-1
2.026601917E0,6.383973122E0,7.085922956E-1,5.779674649E-1
2.036655917E0,6.015984058E0,4.346516132E-1,8.254758120E-1
2.046709917E0,5.729362965E0,3.712204397E-1,1.006876588E0
2.056763917E0,5.264668941E0,8.108662963E-1,1.194711208E0
2.066818917E0,4.400210857E0,8.053192496E-1,1.471888065E0
2.076872917E0,3.284352064E0,9.637371302E-1,1.778683186E0
2.086926917E0,2.330564260E0,8.711061478E-1,2.135430098E0
2.096980917E0,1.733983636E0,6.658344865E-1,2.533197880E0
2.107035917E0,1.534960389E0,4.572391510E-1,2.984097242E0
2.117089917E0,1.560782909E0,2.040872872E-1,3.498370647E0
2.127143917E0,1.610519886E0,3.542001545E-2,4.060013771E0
2.137197917E0,1.597385168E0,-3.309512883E-2,4.583232403E0
2.147252458E0,1.509720802E0,-3.645814583E-2,5.000005722E0
2.157306458E0,1.377043366E0,2.798979171E-3,5.283406734E0
2.167360458E0,1.220714808E0,8.707603067E-2,5.476803780E0
2.177414458E0,1.027683854E0,2.092354894E-1,5.593511581E0
2.187469458E0,8.118906021E-1,3.270650208E-1,5.653768539E0
2.197523458E0,6.126168966E-1,4.392645359E-1,5.647546768E0
2.207577458E0,4.212585390E-1,5.838371515E-1,5.576898098E0
2.217631458E0,2.049051970E-1,7.293187380E-1,5.414234638E0
2.227686458E0,-1.357970014E-2,8.883817196E-1,5.198953629E0
2.237740458E0,-1.931198984E-1,1.030632019E0,4.985060215E0
2.247794458E0,-3.289819956E-1,1.151285291E0,4.766693115E0
2.257848458E0,-4.380304515E-1,1.281815290E0,4.553565979E0
2.267903458E0,-5.553687811E-1,1.364466548E0,4.328645229E0
2.277957458E0,-6.900669336E-1,1.422311425E0,4.099542618E0
2.288011458E0,-8.198838234E-1,1.494037271E0,3.886781216E0
2.298065458E0,-9.301586151E-1,1.559265494E0,3.658473015E0
2.308120458E0,-1.054576039E0,1.598454714E0,3.413805485E0
2.318174458E0,-1.212610245E0,1.624962211E0,3.187369823E0
2.328228458E0,-1.379112840E0,1.654527783E0,2.982318878E0
2.338282458E0,-1.513157487E0,1.688774347E0,2.729425907E0
2.348337458E0,-1.629435420E0,1.700951815E0,2.426657677E0
2.358391458E0,-1.706838608E0,1.664813757E0,2.187012911E0
2.368445458E0,-1.714998841E0,1.605703831E0,2.072544575E0
2.378499458E0,-1.657729983E0,1.566130400E0,2.038894892E0
2.388554458E0,-1.557628274E0,1.519836426E0,2.029516459E0
2.398608458E0,-1.490957379E0,1.484773993E0,2.014331341E0
2.408662458E0,-1.523792982E0,1.446918845E0,1.977399826E0
2.418716458E0,-1.645361543E0,1.410183549E0,1.905992270E0
2.428771458E0,-1.804270267E0,1.380284190E0,1.795890212E0
2.438825458E0,-1.936880469E0,1.340364695E0,1.655848145E0
2.448879458E0,-1.985092402E0,1.303250313E0,1.511519790E0
2.458933458E0,-1.952192783E0,1.274542212E0,1.380683541E0
2.468988458E0,-1.882624149E0,1.197957754E0,1.267427087E0
2.479042458E0,-1.823982954E0,1.113568306E0,1.160655618E0
2.489096458E0,-1.806107163E0,1.025832057E0,1.086807370E0
2.499150458E0,-1.827691793E0,9.620624781E-1,1.048110247E0
2.509205458E0,-1.881844401E0,9.226145148E-1,1.010454059E0
2.519259458E0,-1.941169620E0,8.566946387E-1,9.577860832E-1
2.529313458E0,-1.999875903E0,7.867374420E-1,8.944184184E-1
2.539367458E0,-2.036624193E0,7.727814317E-1,7.649714947E-1
2.549422458E0,-2.092943430E0,7.723011971E-1,5.627760291E-1
2.559476458E0,-2.192660332E0,7.828241587E-1,3.460072279E-1
2.569530458E0,-2.283308506E0,7.828267217E-1,1.703443378E-1
2.579584458E0,-2.323399067E0,7.482107282E-1,8.421344310E-2
2.589639458E0,-2.285484791E0,6.610357761E-1,1.004844382E-1
2.599693458E0,-2.168698311E0,5.576103330E-1,2.300312519E-1
2.609747458E0,-2.016302347E0,4.015612304E-1,4.143571854E-1
2.619801458E0,-1.898106456E0,2.447026372E-1,5.790848732E-1
2.629856458E0,-1.877007484E0,1.102565452E-1,7.165457606E-1
2.639910458E0,-1.975630283E0,6.546723843E-2,8.114880323E-1
2.649964458E0,-2.104369402E0,4.855370149E-2,7.969134450E-1
2.660018458E0,-2.181826591E0,8.132815361E-2,6.647931933E-1
2.670073458E0,-2.158763170E0,1.427661628E-1,4.838033319E-1
2.680127458E0,-2.048994064E0,1.896644235E-1,3.063760996E-1
2.690181458E0,-1.906990051E0,1.714409888E-1,1.575024575E-1
2.700235458E0,-1.805882335E0,4.705484957E-2,5.716093630E-2
2.710289458E0,-1.767092109E0,-1.096034870E-1,9.616069496E-2
2.720344458E0,-1.737115383E0,-2.514290512E-1,3.031090796E-1
2.730398458E0,-1.701298475E0,-3.557793796E-1,5.434497595E-1
2.740452458E0,-1.632621646E0,-3.869191706E-1,7.101665735E-1
2.750506458E0,-1.525961399E0,-3.814290762E-1,7.538883090E-1
2.760561458E0,-1.399373412E0,-3.265421093E-1,6.671161652E-1
2.770615458E0,-1.253134489E0,-2.524456382E-1,4.685765505E-1
2.780669458E0,-1.128829241E0,-1.858397126E-1,2.054748684E-1
2.790723458E0,-1.037529945E0,-1.558006108E-1,-2.539573796E-2
2.800778458E0,-9.516914487E-1,-1.484750509E-1,-1.376341283E-1
2.810832458E0,-8.631842136E-1,-1.370959580E-1,-1.323741823E-1
2.820886458E0,-7.658483386E-1,-1.121714264E-1,-4.656713456E-2
2.830940458E0,-6.683524251E-1,-9.472020715E-2,4.024692252E-2
2.840995458E0,-5.988559127E-1,-9.727471322E-2,7.966649532E-2
2.851049458E0,-5.652325153E-1,-8.713197708E-2,1.049918830E-1
2.861103458E0,-5.270971060E-1,-7.587825507E-2,1.501774639E-1
2.871157458E0,-4.768152237E-1,-3.030119464E-2,1.531822383E-1
2.881212458E0,-4.208345115E-1,1.943200640E-2,1.096185148E-1
2.891266458E0,-4.038977325E-1,4.293433949E-2,6.284821033E-2
2.901320458E0,-4.397287071E-1,4.086905718E-2,8.458476514E-3
2.911374458E0,-4.879702032E-1,4.359612614E-2,-2.076442540E-2
2.921429458E0,-5.056123137E-1,5.105697364E-2,-1.015279535E-2
2.931483458E0,-5.059210658E-1,3.733589500E-2,1.703631505E-2
2.941537458E0,-5.077746511E-1,-2.692433191E-5,4.460509121E-2
2.951591458E0,-5.156421661E-1,-5.429664627E-2,7.967034727E-2
2.961646458E0,-5.143910050E-1,-1.137154996E-1,1.178864464E-1
2.971700458E0,-4.986952543E-1,-1.198875681E-1,1.605917364E-1
2.981754458E0,-4.397374094E-1,-1.096349359E-1,1.891834289E-1
2.991808458E0,-3.882353902E-1,-1.121288836E-1,1.659967005E-1
3.001863458E0,-3.796594739E-1,-8.942277730E-2,9.912233800E-2
3.011917458E0,-4.003699720E-1,-5.627016723E-2,2.202158421E-2
3.021971458E0,-4.231027067E-1,-3.422025591E-2,-5.436799303E-2
3.032025458E0,-4.181401432E-1,1.231118222E-3,-9.500282258E-2
3.042080458E0,-3.683555424E-1,2.100109495E-2,-8.313178271E-2
3.052134458E0,-3.010194898E-1,3.389884904E-2,-3.138030320E-2
3.062188458E0,-2.508756518E-1,3.129294515E-2,3.358085454E-2
3.072242458E0,-2.446491271E-1,4.307418689E-2,6.064996123E-2
3.082297458E0,-2.680255771E-1,4.831635207E-2,5.952024460E-2
3.092351458E0,-3.082981110E-1,6.830380857E-2,3.858326748E-2
3.102405458E0,-3.232594728E-1,1.029371470E-1,1.545797288E-2
3.112459458E0,-2.978917956E-1,1.464612335E-1,1.749294344E-3
3.122514458E0,-2.436541021E-1,1.611464322E-1,-1.343285479E-2
3.132568458E0,-1.864347607E-1,1.420931220E-1,-3.423720226E-2
3.142622458E0,-1.530248672E-1,9.275087714E-2,-2.809621952E-2
3.152676792E0,-1.520629972E-1,-1.235756325E-3,3.830870241E-2
3.162731792E0,-1.886849254E-1,-8.212740719E-2,1.213569865E-1
3.172785792E0,-2.324521691E-1,-1.245135143E-1,1.818097234E-1
3.182839792E0,-2.768417299E-1,-1.456643343E-1,2.050511241E-1
3.192893792E0,-3.153817356E-1,-1.286725253E-1,1.861986816E-1
3.202947792E0,-3.529794216E-1,-1.128181964E-1,1.474515498E-1
3.213002792E0,-4.056296945E-1,-1.119901985E-1,6.427523494E-2
3.223056792E0,-5.416461229E-1,-1.503152251E-1,-3.075247630E-2
3.233110792E0,-9.576078653E-1,-3.894203007E-1,-1.362157762E-1
3.243164792E0,-1.000771880E0,-1.162068695E-1,-2.067490518E-1
3.253219792E0,2.838315964E-1,4.427393973E-1,-5.905685574E-2
3.263273792E0,-8.347451687E-2,-1.324850600E-3,-5.887998343E-1
3.273327792E0,1.814335287E-1,5.494898930E-2,-1.410062462E-1
3.283381792E0,-9.923249483E-2,3.688929230E-2,3.636084497E-1
3.293436792E0,-1.716310531E-1,-6.417003274E-2,3.482948244E-2
3.303490792E0,1.131399814E-2,-1.198157147E-1,-1.742521077E-1
3.313544792E0,1.697832197E-1,-1.274296828E-2,-3.700444102E-2
3.323598792E0,5.108161271E-2,2.828268101E-3,6.846259534E-2
3.333653792E0,-8.102003485E-2,-3.801480401E-3,7.685320824E-2
3.343707792E0,-2.273995057E-2,2.901962260E-3,4.375970736E-2
3.353761792E0,3.942958266E-2,1.705446281E-2,-3.165293485E-2
3.363815792E0,1.589043252E-2,2.591080591E-2,-8.345514536E-2
3.373870792E0,-1.045927405E-3,4.353085160E-2,-6.805729121E-2
3.383924792E0,6.008253433E-3,1.100460161E-2,2.676056512E-2
3.393978792E0,-1.235857513E-2,1.683548559E-3,5.871883407E-2
3.404032792E0,-4.150421172E-2,-9.882826358E-3,-2.666557021E-2
3.414087792E0,-4.987740144E-2,-2.412830479E-2,-5.845816806E-2
3.424141792E0,-3.048213385E-2,-2.057564817E-2,1.020478271E-2
3.434195792E0,-2.681991830E-2,-6.026464514E-3,4.437757283E-2
3.444249792E0,-3.906566277E-2,-3.486874048E-3,3.517759033E-3
3.454304792E0,-3.175768256E-2,3.533930285E-3,-2.845057473E-2
3.464358792E0,-9.950919077E-3,1.153326780E-2,-4.270937294E-3
3.474412792E0,2.555163112E-3,2.191158384E-2,3.531973436E-2
3.484466792E0,-2.016346529E-2,2.382746153E-2,3.806332126E-2
3.494520792E0,-5.611356720E-2,2.633488551E-2,1.134153176E-2
3.504575792E0,-4.789212346E-2,2.305440232E-2,4.412518814E-3
3.514629792E0,8.408237249E-3,-1.108735101E-3,-2.680699341E-2
3.524683792E0,1.496407390E-1,-1.113875732E-1,-1.103263870E-1
3.534737792E0,1.862585098E-1,-1.112269610E-1,-9.383248538E-2
3.544792792E0,1.768751293E-1,2.358438261E-2,4.209765047E-2
3.554846792E0,-1.067528650E-1,8.817408234E-2,7.853185385E-2
3.564900792E0,-6.504856795E-2,-3.124978952E-2,-2.152896672E-2
3.574954792E0,-1.479480863E-1,-6.345710158E-2,-4.719135165E-2
3.585009792E0,9.517613798E-2,-1.433349098E-6,-2.808706136E-3
3.595063792E0,1.416482329E-1,7.190916687E-2,4.976880550E-2
3.605117792E0,3.385386243E-2,1.163624460E-3,3.748050891E-3
3.615171792E0,-6.558957696E-2,-6.757967919E-2,-5.518749356E-2
3.625226792E0,-1.476660669E-1,8.940928616E-3,4.299641587E-4
3.635280792E0,1.623834111E-2,4.874401912E-2,4.587372392E-2
3.645334792E0,2.706435695E-2,6.613077130E-3,2.447682247E-2
3.655388792E0,9.733656794E-2,-6.188336760E-2,-5.850797892E-2
3.665443792E0,1.178730838E-2,-2.588352654E-3,-3.031575494E-2
3.675497792E0,-1.734030433E-2,4.664387926E-2,3.337409347E-2
3.685551792E0,-6.138286367E-2,1.346675120E-2,3.968977928E-2
3.695605792E0,-4.861528799E-2,-3.908843920E-2,-1.504470035E-2
3.705660792E0,4.726490006E-2,-1.166613679E-2,-3.761605546E-2
3.715714792E0,6.527852267E-2,4.430365562E-2,-5.357996561E-4
3.725768792E0,6.074422598E-2,1.858993201E-3,1.892125607E-2
3.735822792E0,-7.216534019E-2,-2.803601325E-2,1.117464341E-2
3.745876792E0,-6.431221217E-2,-2.851831960E-3,-1.806926169E-2
3.755931792E0,-2.750074118E-2,3.336077929E-2,-5.378959235E-3
3.765985792E0,6.085282192E-2,-5.092337728E-3,8.023133501E-3
3.776039792E0,6.788706779E-2,-3.031159379E-2,5.604033358E-4
3.786093792E0,1.131060254E-2,3.614682239E-3,-9.732447565E-3
3.796148792E0,-4.180159047E-2,2.180527151E-2,-9.356988594E-3
3.806202792E0,-7.612760365E-2,-2.178359078E-3,9.725360200E-3
3.816256792E0,-7.217752282E-3,-2.089337632E-2,9.687257931E-3
3.826310792E0,3.167052567E-2,1.002405956E-2,-6.495346315E-4
3.836365792E0,5.541627482E-2,1.549690869E-2,-1.691073179E-2
3.846419792E0,-4.116024356E-3,-1.518830005E-2,-5.980320275E-3
3.856473792E0,-3.505638242E-2,-1.355999708E-2,1.434282027E-2
