"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.581377083E-1,5.943710327E0,3.322863770E1,-4.386654663E1
4.681917083E-1,5.966712952E0,3.323952484E1,-4.375018311E1
4.782467083E-1,5.880523682E0,3.324523926E1,-4.389471436E1
4.883007083E-1,5.993316650E0,3.350169373E1,-4.367681885E1
4.983547083E-1,5.723503113E0,3.349816895E1,-4.368328857E1
5.084087083E-1,5.859764099E0,3.356569672E1,-4.396563721E1
5.184637083E-1,5.791412354E0,3.357215881E1,-4.409480286E1
5.285177083E-1,6.056648254E0,3.328893280E1,-4.436805725E1
5.385717083E-1,6.085479736E0,3.328781891E1,-4.395764160E1
5.486257083E-1,5.980247498E0,3.333374023E1,-4.373756409E1
5.586807083E-1,5.931632996E0,3.337442780E1,-4.381169128E1
5.687347083E-1,5.899696350E0,3.352893066E1,-4.375694275E1
5.787887083E-1,5.972389221E0,3.338974762E1,-4.377447510E1
5.888427083E-1,5.894355774E0,3.335754395E1,-4.406265259E1
5.988977083E-1,5.966362000E0,3.341787720E1,-4.364546204E1
6.089517083E-1,5.837219238E0,3.349099731E1,-4.396266174E1
6.190057083E-1,5.740547180E0,3.362397766E1,-4.368560791E1
6.290597083E-1,5.605857849E0,3.360620117E1,-4.359753418E1
6.391147083E-1,6.088165283E0,3.374864960E1,-4.391882324E1
6.491687083E-1,6.102233887E0,3.361395264E1,-4.366122437E1
6.592227083E-1,6.245056152E0,3.339895630E1,-4.391819763E1
6.692767083E-1,6.088737488E0,3.331781769E1,-4.372166443E1
6.793317083E-1,6.183448792E0,3.348908997E1,-4.348568726E1
6.893857083E-1,6.008941650E0,3.341162109E1,-4.371871948E1
6.994397083E-1,5.903129578E0,3.343413544E1,-4.370237732E1
7.094937083E-1,6.085891724E0,3.368736267E1,-4.389559937E1
7.195487083E-1,6.041870117E0,3.395631409E1,-4.393865967E1
7.296027083E-1,6.070411682E0,3.382933044E1,-4.379135132E1
7.396567083E-1,5.967323303E0,3.376549530E1,-4.359591675E1
7.497117083E-1,5.810325623E0,3.380732727E1,-4.390196228E1
7.597657083E-1,6.090820312E0,3.359610748E1,-4.398425293E1
7.698197083E-1,6.009101868E0,3.357645416E1,-4.377635193E1
7.798737083E-1,6.097755432E0,3.348954010E1,-4.415280151E1
7.899287083E-1,5.925865173E0,3.327372742E1,-4.413778687E1
7.999827083E-1,5.867324829E0,3.340973663E1,-4.390956116E1
8.100367083E-1,5.736434937E0,3.329996490E1,-4.341621399E1
8.200907083E-1,6.020339966E0,3.354348755E1,-4.394987488E1
8.301457083E-1,5.840370178E0,3.365161133E1,-4.395643616E1
8.401997083E-1,6.159469604E0,3.373503876E1,-4.379551697E1
8.502537083E-1,6.048706055E0,3.368710327E1,-4.378370667E1
8.603077083E-1,5.982826233E0,3.376115417E1,-4.403886414E1
8.703627083E-1,5.974372864E0,3.367917633E1,-4.376596069E1
8.804167083E-1,5.999290466E0,3.372671509E1,-4.392832947E1
8.904707083E-1,6.193023682E0,3.342004395E1,-4.341609192E1
9.005247083E-1,5.940567017E0,3.355570221E1,-4.376591492E1
9.105797083E-1,6.023040771E0,3.339141083E1,-4.384237671E1
9.206337083E-1,6.132232666E0,3.331980133E1,-4.396253967E1
9.306877083E-1,5.937721252E0,3.339530182E1,-4.381849670E1
9.407417083E-1,5.817932129E0,3.351693726E1,-4.365539551E1
9.507967083E-1,5.744491577E0,3.353075409E1,-4.359967041E1
9.608507083E-1,5.922248840E0,3.370962524E1,-4.372915649E1
9.709047083E-1,6.172973633E0,3.379138184E1,-4.380461121E1
9.809587083E-1,5.975906372E0,3.365158081E1,-4.409704590E1
9.910137083E-1,6.048103333E0,3.351582336E1,-4.396665955E1
1.001067708E0,6.281471252E0,3.365954590E1,-4.371478271E1
1.011121708E0,6.205368042E0,3.336940002E1,-4.401322937E1
1.021175708E0,6.105171204E0,3.376657104E1,-4.357916260E1
1.031230708E0,6.153076172E0,3.368083191E1,-4.336311340E1
1.041284708E0,5.827301025E0,3.363868713E1,-4.355705261E1
1.051338708E0,5.517311096E0,3.362882233E1,-4.341888428E1
1.061392708E0,5.644409180E0,3.368715668E1,-4.352987671E1
1.071447708E0,5.667167664E0,3.378038025E1,-4.380448914E1
1.081501708E0,5.432411194E0,3.383722687E1,-4.364265442E1
1.091555708E0,5.370086670E0,3.380056000E1,-4.392756653E1
1.101609708E0,5.085487366E0,3.381739807E1,-4.364643860E1
1.111664708E0,4.946632385E0,3.392726898E1,-4.371180725E1
1.121718708E0,5.119506836E0,3.381796265E1,-4.398768616E1
1.131772708E0,4.919395447E0,3.387791443E1,-4.406332397E1
1.141826708E0,5.067497253E0,3.377938843E1,-4.375323486E1
1.151881917E0,4.985466003E0,3.370090485E1,-4.358767700E1
1.161935917E0,4.819129944E0,3.374388123E1,-4.357821655E1
1.171989917E0,4.925773621E0,3.370608521E1,-4.348793030E1
1.182043917E0,4.879890442E0,3.402156830E1,-4.367726135E1
1.192098917E0,4.900192261E0,3.387892914E1,-4.365975952E1
1.202152917E0,5.000968933E0,3.403343964E1,-4.367947388E1
1.212206917E0,5.164077759E0,3.395417786E1,-4.358659363E1
1.222260917E0,4.991790771E0,3.392549133E1,-4.345153809E1
1.232315917E0,4.830215454E0,3.400360870E1,-4.395858765E1
1.242369917E0,4.993003845E0,3.382868958E1,-4.360655212E1
1.252423917E0,4.931915283E0,3.400444031E1,-4.373954773E1
1.262477917E0,5.132705688E0,3.392250061E1,-4.363063049E1
1.272532917E0,5.141075134E0,3.373657990E1,-4.349275208E1
1.282586917E0,5.080276489E0,3.370815277E1,-4.357266235E1
1.292640917E0,5.072784424E0,3.362082672E1,-4.345649719E1
1.302694917E0,4.901542664E0,3.363246155E1,-4.378419495E1
1.312749917E0,5.003654480E0,3.355441284E1,-4.372494507E1
1.322803917E0,4.955108643E0,3.362213135E1,-4.355432129E1
1.332857917E0,5.136764526E0,3.382656097E1,-4.376187134E1
1.342912917E0,5.152938843E0,3.381797028E1,-4.362149048E1
1.352966917E0,5.070755005E0,3.375186920E1,-4.365332031E1
1.363020917E0,4.923225403E0,3.376882172E1,-4.336260986E1
1.373074917E0,5.120811462E0,3.365127563E1,-4.356518555E1
1.383129917E0,4.940559387E0,3.360305023E1,-4.340771484E1
1.393183917E0,5.230682373E0,3.368399048E1,-4.344198608E1
1.403237917E0,5.147796631E0,3.362813568E1,-4.359466553E1
1.413291917E0,5.020996094E0,3.346079254E1,-4.365625000E1
1.423346917E0,4.792984009E0,3.379084015E1,-4.367366028E1
1.433400917E0,5.116249084E0,3.369532013E1,-4.366113281E1
1.443454917E0,5.058860779E0,3.385727692E1,-4.409825134E1
1.453508917E0,5.020439148E0,3.370187378E1,-4.379380798E1
1.463563917E0,4.974792480E0,3.369329071E1,-4.399987793E1
1.473617917E0,4.755470276E0,3.377068329E1,-4.404208374E1
1.483671917E0,4.495056152E0,3.380545044E1,-4.389523315E1
1.493725917E0,4.692909241E0,3.371330261E1,-4.367393494E1
1.503780917E0,4.488685608E0,3.371482086E1,-4.375350952E1
1.513834917E0,4.385162354E0,3.367463684E1,-4.400970459E1
1.523888917E0,4.361976624E0,3.364595795E1,-4.393952942E1
1.533942917E0,4.192710876E0,3.364049530E1,-4.405796814E1
1.543997917E0,4.398071289E0,3.375724030E1,-4.372711182E1
1.554051917E0,4.226768494E0,3.377436829E1,-4.354165649E1
1.564105917E0,4.351501465E0,3.368624878E1,-4.363233948E1
1.574159917E0,4.434051514E0,3.386232758E1,-4.366404724E1
1.584214917E0,4.538879395E0,3.419754791E1,-4.370233154E1
1.594268917E0,4.704216003E0,3.404256439E1,-4.360261536E1
1.604322917E0,4.483032227E0,3.431335449E1,-4.328825378E1
1.614376917E0,4.515892029E0,3.430105591E1,-4.317007446E1
1.624431917E0,4.282676697E0,3.443102264E1,-4.318052673E1
1.634485917E0,4.486450195E0,3.448193359E1,-4.326155090E1
1.644539917E0,4.017105103E0,3.453775024E1,-4.311398315E1
1.654593917E0,3.837265015E0,3.461786652E1,-4.310331726E1
1.664648917E0,3.732818604E0,3.471149445E1,-4.273277283E1
1.674702917E0,3.695472717E0,3.492103577E1,-4.254106140E1
1.684756917E0,3.990615845E0,3.520971680E1,-4.224382019E1
1.694810917E0,4.332199097E0,3.552886963E1,-4.179513550E1
1.704865917E0,4.930938721E0,3.560429382E1,-4.175923157E1
1.714919917E0,6.122421265E0,3.580403900E1,-4.175619507E1
1.724973917E0,7.369766235E0,3.589151764E1,-4.117626953E1
1.735027917E0,8.837989807E0,3.621985626E1,-4.092883301E1
1.745082917E0,1.058599854E1,3.643534851E1,-4.071813965E1
1.755136917E0,1.241230011E1,3.683348083E1,-4.009136963E1
1.765190917E0,1.453735352E1,3.693920898E1,-3.934286499E1
1.775244917E0,1.690856934E1,3.684262848E1,-3.871075439E1
1.785299917E0,1.967036819E1,3.665171814E1,-3.801303101E1
1.795353917E0,2.265327072E1,3.643981934E1,-3.736140442E1
1.805407917E0,2.607218552E1,3.611355591E1,-3.558888245E1
1.815461917E0,2.935380936E1,3.557736969E1,-3.378134155E1
1.825516917E0,3.254291534E1,3.497694397E1,-3.177513123E1
1.835570917E0,3.549080658E1,3.451397705E1,-2.949928284E1
1.845624917E0,3.809094620E1,3.394908905E1,-2.681620789E1
1.855678917E0,3.993650055E1,3.389461517E1,-2.409805298E1
1.865733917E0,4.194160080E1,3.370003510E1,-2.183261108E1
1.875787917E0,4.371886826E1,3.356058502E1,-1.982853699E1
1.885841917E0,4.484740829E1,3.308018494E1,-1.817741394E1
1.895895917E0,4.575353622E1,3.268061829E1,-1.675642395E1
1.905950917E0,4.677096558E1,3.196161842E1,-1.588095093E1
1.916004917E0,4.760592651E1,3.108250618E1,-1.506549072E1
1.926058917E0,4.850982666E1,3.053643608E1,-1.470712280E1
1.936112917E0,4.928231812E1,2.971155357E1,-1.470376587E1
1.946167917E0,4.944576263E1,2.896455193E1,-1.470404053E1
1.956221917E0,4.985898209E1,2.824973488E1,-1.506819153E1
1.966275917E0,5.020302963E1,2.751817513E1,-1.596707153E1
1.976329917E0,5.075405121E1,2.695023918E1,-1.692445374E1
1.986384917E0,5.091190338E1,2.591741753E1,-1.824114990E1
1.996438917E0,5.082396698E1,2.491318321E1,-1.958192444E1
2.006492917E0,5.126708603E1,2.360759926E1,-2.090660095E1
2.016546917E0,5.142525101E1,2.230502510E1,-2.213560486E1
2.026601917E0,5.155569458E1,2.083264542E1,-2.308370972E1
2.036655917E0,5.162091827E1,1.917495537E1,-2.412648010E1
2.046709917E0,5.191693115E1,1.725576591E1,-2.506929016E1
2.056763917E0,5.207010651E1,1.535752487E1,-2.559817505E1
2.066818917E0,5.251479340E1,1.329413605E1,-2.632418823E1
2.076872917E0,5.264456940E1,1.151345253E1,-2.631365967E1
2.086926917E0,5.319025421E1,9.703546524E0,-2.627976990E1
2.096980917E0,5.339533997E1,7.873020172E0,-2.612683105E1
2.107035917E0,5.364506531E1,5.812759399E0,-2.560615540E1
2.117089917E0,5.398505402E1,3.749433517E0,-2.539657593E1
2.127143917E0,5.441548920E1,1.422574997E0,-2.537890625E1
2.137197917E0,5.426336670E1,-1.218139648E0,-2.579302979E1
2.147252458E0,5.446700287E1,-4.035072803E0,-2.565435791E1
2.157306458E0,5.391267395E1,-7.339737892E0,-2.562075806E1
2.167360458E0,5.346238708E1,-1.031672001E1,-2.552796936E1
2.177414458E0,5.276674652E1,-1.344544029E1,-2.506082153E1
2.187469458E0,5.210145569E1,-1.676078224E1,-2.434733582E1
2.197523458E0,5.082715607E1,-1.973574066E1,-2.433645630E1
2.207577458E0,4.983077240E1,-2.257635498E1,-2.412892151E1
2.217631458E0,4.858063507E1,-2.546341324E1,-2.332150269E1
2.227686458E0,4.698663330E1,-2.820733833E1,-2.282615662E1
2.237740458E0,4.558117676E1,-3.061956024E1,-2.268740845E1
2.247794458E0,4.451945496E1,-3.279037094E1,-2.183972168E1
2.257848458E0,4.307321548E1,-3.466574860E1,-2.178623962E1
2.267903458E0,4.164155960E1,-3.653094482E1,-2.131391907E1
2.277957458E0,4.021080780E1,-3.797595596E1,-2.087614441E1
2.288011458E0,3.858463669E1,-3.942034149E1,-2.035336304E1
2.298065458E0,3.752107239E1,-4.042484283E1,-2.030064392E1
2.308120458E0,3.620020294E1,-4.129858398E1,-1.995301819E1
2.318174458E0,3.494123459E1,-4.235026932E1,-1.985215759E1
2.328228458E0,3.389138031E1,-4.328005219E1,-1.978419495E1
2.338282458E0,3.272412872E1,-4.350319672E1,-1.964932251E1
2.348337458E0,3.169744110E1,-4.411254120E1,-1.982826233E1
2.358391458E0,3.108398819E1,-4.433193970E1,-1.973204041E1
2.368445458E0,3.032608795E1,-4.472207642E1,-2.012303162E1
2.378499458E0,2.963422775E1,-4.500724030E1,-2.005532837E1
2.388554458E0,2.900720596E1,-4.521182251E1,-2.058648682E1
2.398608458E0,2.844718170E1,-4.538800049E1,-2.124015808E1
2.408662458E0,2.803053284E1,-4.543959808E1,-2.136711121E1
2.418716458E0,2.735348892E1,-4.574598694E1,-2.200970459E1
2.428771458E0,2.684866333E1,-4.568338013E1,-2.241725159E1
2.438825458E0,2.627733231E1,-4.543363953E1,-2.282997131E1
2.448879458E0,2.585393143E1,-4.557456207E1,-2.336485291E1
2.458933458E0,2.542677689E1,-4.535390472E1,-2.372326660E1
2.468988458E0,2.515327454E1,-4.521468353E1,-2.434623718E1
2.479042458E0,2.506322861E1,-4.494490814E1,-2.471131897E1
2.489096458E0,2.494786072E1,-4.474431610E1,-2.492404175E1
2.499150458E0,2.463688660E1,-4.457154083E1,-2.550628662E1
2.509205458E0,2.473046875E1,-4.428707123E1,-2.604595947E1
2.519259458E0,2.481147766E1,-4.392409515E1,-2.663343811E1
2.529313458E0,2.472020721E1,-4.367057037E1,-2.743084717E1
2.539367458E0,2.475575638E1,-4.317671967E1,-2.795140076E1
2.549422458E0,2.478797913E1,-4.279975891E1,-2.852822876E1
2.559476458E0,2.497697830E1,-4.229696655E1,-2.918525696E1
2.569530458E0,2.524566269E1,-4.158734512E1,-2.963169861E1
2.579584458E0,2.565490723E1,-4.103717041E1,-3.036227417E1
2.589639458E0,2.600120544E1,-4.032588959E1,-3.087329102E1
2.599693458E0,2.629438782E1,-3.960964966E1,-3.129856873E1
2.609747458E0,2.665756226E1,-3.908471680E1,-3.197218323E1
2.619801458E0,2.666106796E1,-3.841604233E1,-3.273637390E1
2.629856458E0,2.698630142E1,-3.780414581E1,-3.310275269E1
2.639910458E0,2.715657806E1,-3.762086487E1,-3.346612549E1
2.649964458E0,2.717950821E1,-3.744144440E1,-3.386291504E1
2.660018458E0,2.734125900E1,-3.682524872E1,-3.410226440E1
2.670073458E0,2.745869446E1,-3.631591797E1,-3.463197327E1
2.680127458E0,2.788411331E1,-3.602047348E1,-3.539306641E1
2.690181458E0,2.833267212E1,-3.568452072E1,-3.547909546E1
2.700235458E0,2.885911942E1,-3.498372269E1,-3.597079468E1
2.710289458E0,2.955181122E1,-3.502584076E1,-3.632737732E1
2.720344458E0,2.996091461E1,-3.456510925E1,-3.620365906E1
2.730398458E0,3.014717865E1,-3.442833710E1,-3.652302551E1
2.740452458E0,3.056632614E1,-3.455556488E1,-3.659291077E1
2.750506458E0,3.094223022E1,-3.452581787E1,-3.629412842E1
2.760561458E0,3.118850708E1,-3.439401245E1,-3.641627502E1
2.770615458E0,3.156614685E1,-3.428049469E1,-3.618804932E1
2.780669458E0,3.230272675E1,-3.462283325E1,-3.591130066E1
2.790723458E0,3.325256348E1,-3.451621246E1,-3.499600220E1
2.800778458E0,3.379476166E1,-3.481319427E1,-3.464234924E1
2.810832458E0,3.477249146E1,-3.459501648E1,-3.370576477E1
2.820886458E0,3.571876526E1,-3.452552032E1,-3.283660889E1
2.830940458E0,3.647813797E1,-3.458724213E1,-3.160411072E1
2.840995458E0,3.702736282E1,-3.443684387E1,-3.033639526E1
2.851049458E0,3.791007996E1,-3.422451019E1,-2.904284668E1
2.861103458E0,3.881105423E1,-3.384243011E1,-2.782829285E1
2.871157458E0,3.932170105E1,-3.353573608E1,-2.623562622E1
2.881212458E0,4.004950333E1,-3.298794556E1,-2.432586670E1
2.891266458E0,4.057925415E1,-3.206086731E1,-2.272766113E1
2.901320458E0,4.064825439E1,-3.093282700E1,-2.141458130E1
2.911374458E0,4.119344330E1,-2.968415642E1,-1.960998535E1
2.921429458E0,4.146021271E1,-2.846821022E1,-1.766340637E1
2.931483458E0,4.161605453E1,-2.689747620E1,-1.580102539E1
2.941537458E0,4.170611572E1,-2.529083443E1,-1.423309326E1
2.951591458E0,4.162393951E1,-2.329969788E1,-1.312651062E1
2.961646458E0,4.140785217E1,-2.120750237E1,-1.147377014E1
2.971700458E0,4.088387299E1,-1.864192581E1,-9.887908936E0
2.981754458E0,4.029793167E1,-1.631248856E1,-8.765838623E0
2.991808458E0,3.997283936E1,-1.393961811E1,-7.751647949E0
3.001863458E0,3.914402008E1,-1.113667297E1,-6.951904297E0
3.011917458E0,3.834624100E1,-8.521415710E0,-5.899429321E0
3.021971458E0,3.783856964E1,-5.555192947E0,-5.229507446E0
3.032025458E0,3.732049179E1,-2.530551910E0,-4.781234741E0
3.042080458E0,3.659083557E1,1.308832169E-1,-4.756576538E0
3.052134458E0,3.585972595E1,2.847719193E0,-4.749343872E0
3.062188458E0,3.485748672E1,4.963022232E0,-5.057891846E0
3.072242458E0,3.381678772E1,7.073320389E0,-5.427520752E0
3.082297458E0,3.288816452E1,8.564229965E0,-6.054901123E0
3.092351458E0,3.169502640E1,1.024290276E1,-6.498641968E0
3.102405458E0,3.031642151E1,1.158428764E1,-7.710510254E0
3.112459458E0,2.873871231E1,1.258676338E1,-8.977493286E0
3.122514458E0,2.729407501E1,1.313157272E1,-1.013648987E1
3.132568458E0,2.578203964E1,1.313617516E1,-1.110186768E1
3.142622458E0,2.436357498E1,1.299564362E1,-1.225737000E1
3.152676792E0,2.297321320E1,1.263343811E1,-1.325418091E1
3.162731792E0,2.156121445E1,1.254437828E1,-1.461254883E1
3.172785792E0,2.017977524E1,1.281475639E1,-1.562788391E1
3.182839792E0,1.855137253E1,1.361838722E1,-1.648808289E1
3.192893792E0,1.714163971E1,1.528651237E1,-1.767658997E1
3.202947792E0,1.593843079E1,1.750578308E1,-1.858613586E1
3.213002792E0,1.433676910E1,2.116374779E1,-1.962313843E1
3.223056792E0,1.328397369E1,2.668203163E1,-2.099777222E1
3.233110792E0,1.185199738E1,3.712355042E1,-2.476940918E1
3.243164792E0,1.177097321E1,4.246187592E1,-2.873808289E1
3.253219792E0,1.104750824E1,4.470969391E1,-2.948838806E1
3.263273792E0,1.061965942E1,4.536628723E1,-2.970845032E1
3.273327792E0,1.070806885E1,4.535285187E1,-3.003958130E1
3.283381792E0,1.056472778E1,4.538531494E1,-3.025057983E1
3.293436792E0,1.044265747E1,4.538894653E1,-3.016972351E1
3.303490792E0,1.067362976E1,4.529944611E1,-3.033941650E1
3.313544792E0,1.068257141E1,4.527555084E1,-3.002783203E1
3.323598792E0,1.056243134E1,4.527897644E1,-3.031791687E1
3.333653792E0,1.044264221E1,4.508805084E1,-2.976080322E1
3.343707792E0,1.050095367E1,4.525474548E1,-2.982322693E1
3.353761792E0,1.071651459E1,4.525572968E1,-2.984672546E1
3.363815792E0,1.057852936E1,4.554861450E1,-2.991032410E1
3.373870792E0,1.070104218E1,4.536874390E1,-3.035275269E1
3.383924792E0,1.056485748E1,4.499643707E1,-3.052546692E1
3.393978792E0,1.080152130E1,4.487866974E1,-3.017205811E1
3.404032792E0,1.063824463E1,4.510007477E1,-2.985827637E1
3.414087792E0,1.049070740E1,4.531009674E1,-3.028172302E1
3.424141792E0,1.070076752E1,4.521093750E1,-3.038845825E1
3.434195792E0,1.068892670E1,4.546927643E1,-3.036328125E1
3.444249792E0,1.033084106E1,4.517958832E1,-3.021499634E1
3.454304792E0,1.075209808E1,4.500168610E1,-3.055351257E1
3.464358792E0,1.072991943E1,4.490209961E1,-3.007077026E1
3.474412792E0,1.062642670E1,4.520460510E1,-3.013203430E1
3.484466792E0,1.048607635E1,4.531690216E1,-3.019039917E1
3.494520792E0,1.056703186E1,4.526164246E1,-3.037184143E1
3.504575792E0,1.063494873E1,4.540966797E1,-3.063749695E1
3.514629792E0,1.054608154E1,4.531000519E1,-3.032955933E1
3.524683792E0,1.062372589E1,4.533610535E1,-3.039549255E1
3.534737792E0,1.071085358E1,4.524774170E1,-3.041534424E1
3.544792792E0,1.065460968E1,4.509031677E1,-3.047703552E1
3.554846792E0,1.066004944E1,4.503507233E1,-3.011625671E1
3.564900792E0,1.072852325E1,4.502642822E1,-3.018527222E1
3.574954792E0,1.063619995E1,4.517407227E1,-3.005281067E1
3.585009792E0,1.063004303E1,4.523571777E1,-3.042179871E1
3.595063792E0,1.048131561E1,4.523476410E1,-3.042001343E1
3.605117792E0,1.054982758E1,4.502540588E1,-3.053321838E1
3.615171792E0,1.067832184E1,4.513795471E1,-3.045457458E1
3.625226792E0,1.058156586E1,4.513115692E1,-3.043145752E1
3.635280792E0,1.063869476E1,4.521624756E1,-3.060020447E1
3.645334792E0,1.060065460E1,4.509317017E1,-3.052474976E1
3.655388792E0,1.052006531E1,4.528044891E1,-3.043032837E1
3.665443792E0,1.067595673E1,4.503201294E1,-3.041024780E1
3.675497792E0,1.035607147E1,4.496518707E1,-3.030949402E1
3.685551792E0,1.044991302E1,4.509790039E1,-3.020252991E1
3.695605792E0,1.068469238E1,4.509372711E1,-3.046289062E1
3.705660792E0,1.071606445E1,4.515961456E1,-3.041627502E1
3.715714792E0,1.099393463E1,4.532618713E1,-3.039680481E1
3.725768792E0,1.091786957E1,4.519403076E1,-3.035473633E1
3.735822792E0,1.070117950E1,4.531163025E1,-3.029356384E1
3.745876792E0,1.066950989E1,4.522758484E1,-3.022703552E1
3.755931792E0,1.062554932E1,4.535328674E1,-3.020237732E1
3.765985792E0,1.070349884E1,4.524431610E1,-3.000686646E1
3.776039792E0,1.082283783E1,4.505677795E1,-3.005317688E1
3.786093792E0,1.087338257E1,4.513372040E1,-3.014297485E1
3.796148792E0,1.074158478E1,4.498809814E1,-3.061180115E1
3.806202792E0,1.082150269E1,4.499108124E1,-3.031326294E1
3.816256792E0,1.069956970E1,4.509720612E1,-3.008283997E1
3.826310792E0,1.073563385E1,4.498803711E1,-2.971093750E1
3.836365792E0,1.070561981E1,4.488956451E1,-2.987747192E1
3.846419792E0,1.042430115E1,4.482261658E1,-2.988554382E1
3.856473792E0,1.075316620E1,4.475064850E1,-2.996411133E1
3.866527792E0,1.081690216E1,4.489311218E1,-2.990156555E1
3.876582792E0,1.066706085E1,4.494593048E1,-3.001818848E1
3.886636792E0,1.067520142E1,4.531797028E1,-3.000567627E1
3.896690792E0,1.023158264E1,4.498880005E1,-3.020033264E1
3.906744792E0,1.055836487E1,4.515608215E1,-3.000468445E1
3.916799792E0,1.039945984E1,4.493797302E1,-3.024575806E1
3.926853792E0,1.052748108E1,4.506149292E1,-3.003543091E1
3.936907792E0,1.046048737E1,4.516271210E1,-3.017732239E1
3.946961792E0,1.051277924E1,4.497940063E1,-3.010276794E1
3.957016792E0,1.051339722E1,4.501863861E1,-2.991516113E1
3.967070792E0,1.037400818E1,4.493318939E1,-2.977360535E1
3.977124792E0,1.041937256E1,4.505323029E1,-3.019195557E1
3.987178792E0,1.048648071E1,4.509085846E1,-3.032789612E1
3.997232792E0,1.069977570E1,4.513024139E1,-3.055982971E1
4.007287792E0,1.071725464E1,4.494442749E1,-3.008973694E1
4.017341792E0,1.076760101E1,4.503778839E1,-2.984034729E1
4.027395792E0,1.067308807E1,4.522712708E1,-2.984336853E1
4.037449792E0,1.064164734E1,4.531122589E1,-3.014999390E1
4.047504792E0,1.048741150E1,4.514177704E1,-3.016879272E1
4.057558792E0,1.071450806E1,4.523200989E1,-3.005398560E1
4.067612792E0,1.080096436E1,4.495103455E1,-3.001373291E1
4.077666792E0,1.068284607E1,4.496222687E1,-2.965470886E1
4.087721792E0,1.077914429E1,4.515892029E1,-2.988606262E1
4.097775792E0,1.086149597E1,4.504386139E1,-3.003968811E1
4.107829792E0,1.084931183E1,4.515254974E1,-3.038529968E1
4.117883792E0,1.083272552E1,4.493791962E1,-3.025173950E1
4.127938792E0,1.065567017E1,4.495703888E1,-3.033230591E1
4.137992792E0,1.050875092E1,4.494075012E1,-2.997740173E1
4.148047167E0,1.071654510E1,4.510831451E1,-3.014016724E1
4.158101167E0,1.068685150E1,4.504205322E1,-3.028031921E1
4.168155167E0,1.072773743E1,4.533808136E1,-3.021087646E1
4.178210167E0,1.068865967E1,4.509281158E1,-3.018441772E1
