"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222527458E0,-2.290879250E0,3.194077301E1,3.959669495E1
4.232582458E0,-2.365553856E0,3.182738495E1,3.969351196E1
4.242636458E0,-2.378958702E0,3.173671722E1,3.969413757E1
4.252691458E0,-2.110999107E0,3.174385834E1,3.974090576E1
4.262746458E0,-2.018261909E0,3.196152496E1,3.996421814E1
4.272801458E0,-1.872643471E0,3.191370392E1,3.993969727E1
4.282855458E0,-2.215834618E0,3.181238556E1,3.996034241E1
4.292910458E0,-2.311993599E0,3.183727264E1,3.985377502E1
4.302965458E0,-2.084963799E0,3.197863007E1,3.955459595E1
4.313020458E0,-2.323540688E0,3.163541412E1,3.997253418E1
4.323074458E0,-2.192629814E0,3.196741486E1,4.033221436E1
4.333129458E0,-2.141650200E0,3.191333771E1,3.993557739E1
4.343184458E0,-2.014716148E0,3.182444000E1,3.977046204E1
4.353238458E0,-2.344679832E0,3.193698883E1,3.990138245E1
4.363293458E0,-2.249884605E0,3.180345917E1,4.001325989E1
4.373348458E0,-2.391852379E0,3.201326752E1,3.980743408E1
4.383403458E0,-2.129361153E0,3.197655487E1,3.981202698E1
4.393457458E0,-2.267798424E0,3.197962189E1,3.960473633E1
4.403512458E0,-2.190257072E0,3.176946259E1,3.976890564E1
4.413567458E0,-2.110671043E0,3.152301788E1,4.003648376E1
4.423622458E0,-2.046637535E0,3.170475006E1,3.991757202E1
4.433676458E0,-1.993842125E0,3.167969513E1,4.009942627E1
4.443731458E0,-2.064343452E0,3.180521393E1,3.963351440E1
4.453786458E0,-2.243071556E0,3.179579926E1,4.004760742E1
4.463841458E0,-2.068087578E0,3.167615509E1,4.017779541E1
4.473895458E0,-2.360033989E0,3.178920746E1,4.002787781E1
4.483950458E0,-2.202939034E0,3.198809052E1,4.022505188E1
4.494005458E0,-2.334837914E0,3.203359222E1,4.026853943E1
4.504059458E0,-2.326050758E0,3.203353119E1,4.022142029E1
4.514114458E0,-2.269974709E0,3.179787445E1,4.035377502E1
4.524169458E0,-2.168246269E0,3.181281281E1,4.003796387E1
4.534224458E0,-1.899884224E0,3.180889130E1,4.021537781E1
4.544278458E0,-2.047808647E0,3.174823761E1,3.992823792E1
4.554333458E0,-2.127732277E0,3.171945953E1,3.991831970E1
4.564388458E0,-2.002415657E0,3.180689240E1,3.998413086E1
4.574443458E0,-2.185975075E0,3.186003876E1,4.020756531E1
4.584497458E0,-2.401148796E0,3.186454010E1,3.999130249E1
4.594552458E0,-2.089249611E0,3.194551849E1,4.007064819E1
4.604607458E0,-2.303114891E0,3.182724762E1,4.019586182E1
4.614661458E0,-2.380290031E0,3.184142303E1,4.005279541E1
4.624716458E0,-2.458472252E0,3.206734467E1,4.015632629E1
4.634771458E0,-2.461567879E0,3.191223907E1,4.003067017E1
4.644826458E0,-2.403403282E0,3.181327057E1,4.020391846E1
4.654880458E0,-2.099234581E0,3.194837189E1,4.032087708E1
4.664935458E0,-2.396994591E0,3.191033173E1,4.046136475E1
4.674990458E0,-2.538592339E0,3.204804230E1,4.031372070E1
4.685045458E0,-2.451304436E0,3.203379059E1,4.000880432E1
4.695099458E0,-2.428635597E0,3.188011932E1,3.994934082E1
4.705154458E0,-2.439583778E0,3.191454315E1,3.976814270E1
4.715209458E0,-2.202340126E0,3.174640656E1,3.970738220E1
4.725263458E0,-2.351981163E0,3.190697479E1,3.989659119E1
4.735318458E0,-2.124791145E0,3.196556854E1,3.985821533E1
4.745373458E0,-2.240168571E0,3.179878998E1,3.999871826E1
4.755428458E0,-2.056530952E0,3.177048492E1,3.956219482E1
4.765482458E0,-2.326571465E0,3.181423187E1,3.976327515E1
4.775537458E0,-2.414050102E0,3.179239655E1,4.012521362E1
4.785593292E0,-2.328989983E0,3.163756561E1,4.008634949E1
4.795648292E0,-2.210532188E0,3.168379974E1,4.029956055E1
4.805702292E0,-2.298707008E0,3.173148346E1,4.003401184E1
4.815757292E0,-1.989434242E0,3.193122101E1,3.992463684E1
4.825812292E0,-2.105278969E0,3.185555267E1,3.998829651E1
4.835867292E0,-2.220599174E0,3.197145844E1,3.989666748E1
4.845921292E0,-2.216481209E0,3.189775848E1,3.987393188E1
4.855976292E0,-2.097350121E0,3.182813263E1,3.977400208E1
4.866031292E0,-2.002982140E0,3.186985016E1,3.940808105E1
4.876085292E0,-1.965142250E0,3.196602631E1,3.947483826E1
4.886140292E0,-1.940684319E0,3.189624786E1,3.974571228E1
4.896195292E0,-1.889863014E0,3.202764130E1,3.975569153E1
4.906250292E0,-1.955706596E0,3.181494904E1,3.998664856E1
4.916304292E0,-2.233820915E0,3.195363617E1,3.975627136E1
4.926359292E0,-2.395489693E0,3.158538055E1,4.001707458E1
4.936414292E0,-2.319319725E0,3.176261139E1,3.963842773E1
4.946469292E0,-1.936266899E0,3.172650909E1,3.978488159E1
4.956523292E0,-2.241988182E0,3.188968658E1,4.017070007E1
4.966578292E0,-1.953402519E0,3.151540375E1,4.008042908E1
4.976633292E0,-2.139451027E0,3.180040741E1,3.988439941E1
4.986688292E0,-2.240881920E0,3.192073822E1,4.041328430E1
4.996742292E0,-2.298588753E0,3.188127899E1,4.019436646E1
5.006797292E0,-2.354550362E0,3.186684418E1,3.980358887E1
5.016852292E0,-2.194468498E0,3.181674957E1,3.985012817E1
5.026906292E0,-2.147860527E0,3.186037445E1,3.983868408E1
5.036961292E0,-2.399329185E0,3.175814056E1,3.996946716E1
5.047016292E0,-2.432225227E0,3.171851349E1,4.010101318E1
5.057071292E0,-2.558377266E0,3.185138702E1,3.982791138E1
5.067125292E0,-2.269770622E0,3.180748749E1,3.977554321E1
5.077180292E0,-2.367690086E0,3.183074188E1,3.977456665E1
5.087235292E0,-2.474394798E0,3.175247955E1,4.023817444E1
5.097290292E0,-2.583117485E0,3.168393707E1,3.989933777E1
5.107344292E0,-2.395600319E0,3.171192169E1,3.975532532E1
5.117399292E0,-2.341456413E0,3.187227631E1,4.026155090E1
5.127454292E0,-2.233902931E0,3.166185760E1,4.017396545E1
5.137508292E0,-2.010941505E0,3.184142303E1,4.006942749E1
5.147563292E0,-2.184569359E0,3.182222748E1,3.992225647E1
5.157618292E0,-2.326041222E0,3.183141327E1,3.998709106E1
5.167673292E0,-2.249241829E0,3.144950104E1,4.011911011E1
5.177727292E0,-2.371670723E0,3.159438324E1,4.005860901E1
5.187782292E0,-2.296427727E0,3.154752350E1,4.010784912E1
5.197837292E0,-2.246708870E0,3.134307098E1,4.020133972E1
5.207892292E0,-2.246708870E0,3.134307098E1,4.020133972E1
5.217946292E0,-2.447777748E0,3.167369843E1,4.026353455E1
5.228001292E0,-2.465073586E0,3.176003265E1,3.985359192E1
5.238056292E0,-2.312378883E0,3.157982635E1,3.979902649E1
5.248110292E0,-2.277249336E0,3.160713959E1,3.956188965E1
5.258165292E0,-2.256522179E0,3.159644318E1,3.973567200E1
5.268220292E0,-2.227665901E0,3.170401764E1,3.972109985E1
5.278275292E0,-2.135804176E0,3.156835175E1,3.988952637E1
5.288329292E0,-2.196692467E0,3.176605988E1,3.977818298E1
5.298384292E0,-2.470679283E0,3.168546295E1,3.983988953E1
5.308439292E0,-2.367800713E0,3.153531647E1,3.988822937E1
5.318494292E0,-2.536767006E0,3.192435455E1,3.966867065E1
5.328548292E0,-2.237870216E0,3.173406219E1,4.003611755E1
5.338603292E0,-2.273159981E0,3.185750580E1,4.000344849E1
5.348658292E0,-2.283576012E0,3.199489594E1,4.008595276E1
5.358713292E0,-2.420599937E0,3.191690826E1,4.016256714E1
5.368767292E0,-2.407332420E0,3.196491241E1,4.038621521E1
5.378822292E0,-2.352675438E0,3.194670868E1,4.012872314E1
5.388877292E0,-2.330340385E0,3.205821991E1,3.988851929E1
5.398931292E0,-2.504971504E0,3.194965363E1,3.968093872E1
5.408986292E0,-2.429402351E0,3.177960968E1,3.977209473E1
5.419041292E0,-2.293690681E0,3.176094818E1,3.966452026E1
5.429096292E0,-2.306927681E0,3.181058502E1,3.964468384E1
5.439150292E0,-2.424832344E0,3.165373993E1,3.965812683E1
5.449205292E0,-2.221446037E0,3.170380402E1,3.978942871E1
5.459260292E0,-2.110018730E0,3.169397736E1,3.978009033E1
5.469315292E0,-2.075118065E0,3.193073273E1,3.980323792E1
5.479369292E0,-2.156594276E0,3.196176910E1,3.998326111E1
5.489424292E0,-1.922286034E0,3.200020599E1,3.990846252E1
5.499479292E0,-2.132615089E0,3.202703094E1,3.989164734E1
5.509533292E0,-2.145777702E0,3.199825287E1,3.956584167E1
5.519588292E0,-2.269524574E0,3.178844452E1,3.982754517E1
5.529643292E0,-2.317559242E0,3.188401031E1,3.989865112E1
5.539698292E0,-2.352013588E0,3.175339508E1,3.992956543E1
5.549752292E0,-2.135357857E0,3.191687775E1,3.950883484E1
5.559807292E0,-2.265728951E0,3.193454742E1,3.963354492E1
5.569862292E0,-2.054800987E0,3.212694550E1,3.952172852E1
5.579917292E0,-2.184226036E0,3.207656097E1,3.973263550E1
5.589971292E0,-2.223540306E0,3.194332123E1,3.985299683E1
5.600026292E0,-2.428793907E0,3.202867889E1,4.001850891E1
5.610081292E0,-2.319869041E0,3.203974152E1,4.016120911E1
5.620136292E0,-2.254002571E0,3.201367950E1,4.006922913E1
5.630190292E0,-2.532530785E0,3.179824066E1,4.006318665E1
5.640245292E0,-2.262501717E0,3.193349457E1,3.985643005E1
5.650300292E0,-2.374266624E0,3.187250519E1,3.997257996E1
5.660354292E0,-2.338887215E0,3.175739288E1,4.031764221E1
5.670409292E0,-2.288439751E0,3.184436798E1,4.036491394E1
5.680464292E0,-2.149279594E0,3.165460968E1,4.042848206E1
5.690519292E0,-2.259430885E0,3.188147736E1,4.031910706E1
5.700573292E0,-2.316258430E0,3.204811859E1,4.036668396E1
5.710628292E0,-2.191527367E0,3.180144501E1,4.006912231E1
5.720683292E0,-2.204342842E0,3.181710052E1,3.966845703E1
5.730738292E0,-2.138531685E0,3.174715424E1,3.991273499E1
5.740792292E0,-2.332936287E0,3.153632355E1,3.997544861E1
5.750847292E0,-1.926661491E0,3.153147125E1,3.984870911E1
5.760902292E0,-1.996100426E0,3.136867523E1,3.976626587E1
5.770957292E0,-2.152314186E0,3.162178802E1,3.996466064E1
5.781011292E0,-2.069045067E0,3.181475067E1,3.989337158E1
5.791066292E0,-2.342522621E0,3.198159027E1,4.003120422E1
5.801121292E0,-2.291974068E0,3.189435577E1,4.035107422E1
5.811175292E0,-2.039324760E0,3.191747284E1,4.023193359E1
5.821230292E0,-2.262412071E0,3.197646332E1,4.002500916E1
5.831285292E0,-2.170647621E0,3.181739044E1,3.979949951E1
5.841340292E0,-2.180792809E0,3.181381989E1,3.996194458E1
5.851394292E0,-2.138848305E0,3.180800629E1,3.989099121E1
5.861449292E0,-2.404852867E0,3.192241669E1,4.002697754E1
5.871504292E0,-2.073657036E0,3.186344147E1,4.015708923E1
5.881559292E0,-2.251334190E0,3.199436188E1,4.017015076E1
