"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.902637084E-1,3.787124634E-2,1.035845947E-1,-9.896669769E0
6.002397084E-1,4.296066284E-2,1.022373962E-1,-9.896819458E0
6.102147084E-1,4.086502075E-2,1.019380188E-1,-9.884994049E0
6.201897084E-1,3.547622681E-2,1.092727661E-1,-9.888137512E0
6.301647084E-1,4.041595459E-2,1.016386414E-1,-9.888736267E0
6.401397084E-1,4.655319214E-2,1.002914429E-1,-9.897118835E0
6.501157084E-1,4.251159668E-2,1.011895752E-1,-9.889933777E0
6.600907083E-1,3.906875610E-2,1.077758789E-1,-9.884544983E0
6.700657083E-1,3.023712158E-2,1.085243225E-1,-9.883197784E0
6.800407083E-1,3.338058472E-2,1.116677856E-1,-9.887538757E0
6.900167083E-1,4.655319214E-2,1.011895752E-1,-9.890682220E0
6.999917083E-1,3.742218018E-2,1.089733887E-1,-9.893077240E0
7.099667084E-1,3.607498169E-2,1.040336609E-1,-9.888436890E0
7.199417084E-1,4.161346436E-2,9.744735718E-2,-9.885143738E0
7.299167084E-1,4.011657715E-2,1.040336609E-1,-9.885742493E0
7.398927084E-1,4.026626587E-2,1.005908203E-1,-9.889035645E0
7.498677084E-1,3.772155762E-2,1.058299255E-1,-9.898316345E0
7.598427084E-1,3.098556519E-2,1.106199646E-1,-9.898316345E0
7.698177084E-1,4.595443726E-2,1.023870850E-1,-9.893675995E0
7.797937084E-1,3.667373657E-2,1.083746338E-1,-9.894125061E0
7.897687083E-1,4.445755005E-2,1.103205872E-1,-9.891430664E0
7.997437083E-1,4.685256958E-2,1.013392639E-1,-9.883646851E0
8.097187083E-1,4.385879517E-2,1.005908203E-1,-9.888436890E0
8.196937084E-1,4.460723877E-2,1.062789917E-1,-9.887389069E0
8.296697083E-1,4.011657715E-2,1.017883301E-1,-9.880204010E0
8.396447084E-1,4.879852295E-2,9.954299927E-2,-9.882599030E0
8.496197084E-1,2.993774414E-2,1.067280579E-1,-9.891430664E0
8.595947084E-1,4.505630493E-2,1.011895752E-1,-9.893526306E0
8.695707084E-1,4.655319214E-2,1.056802368E-1,-9.893526306E0
8.795457084E-1,3.622467041E-2,1.041833496E-1,-9.896819458E0
8.895207084E-1,3.802093506E-2,9.774673462E-2,-9.890233154E0
8.994957083E-1,3.921844482E-2,1.004411316E-1,-9.883796539E0
9.094707083E-1,4.370910645E-2,1.020877075E-1,-9.880503387E0
9.194467083E-1,4.191284180E-2,9.550140381E-2,-9.898466034E0
9.294217083E-1,4.011657715E-2,1.062789917E-1,-9.894125061E0
9.393967083E-1,4.056564331E-2,1.023870850E-1,-9.896520081E0
9.493717084E-1,4.939727783E-2,1.050814819E-1,-9.890083466E0
9.593477084E-1,4.400848389E-2,1.040336609E-1,-9.889484711E0
9.693227084E-1,4.370910645E-2,1.106199646E-1,-9.886041870E0
9.792977084E-1,4.430786133E-2,1.008901978E-1,-9.887987823E0
9.892727084E-1,4.520599365E-2,1.049317932E-1,-9.882898407E0
9.992477084E-1,4.086502075E-2,1.085243225E-1,-9.882299652E0
1.009223708E0,4.565505981E-2,1.044827271E-1,-9.890682220E0
1.019198708E0,3.772155762E-2,1.005908203E-1,-9.892478485E0
1.029173708E0,3.442840576E-2,1.023870850E-1,-9.886041870E0
1.039148708E0,3.772155762E-2,1.031355286E-1,-9.889634399E0
1.049124708E0,4.116439819E-2,1.043330383E-1,-9.899962921E0
1.059099708E0,3.966751099E-2,1.017883301E-1,-9.892628174E0
1.069074708E0,4.131408691E-2,1.083746338E-1,-9.888586578E0
1.079049708E0,3.697311401E-2,1.011895752E-1,-9.889784088E0
1.089024708E0,4.011657715E-2,9.909393311E-2,-9.889784088E0
1.099000708E0,3.921844482E-2,1.080752563E-1,-9.894574127E0
1.108975708E0,4.445755005E-2,1.029858398E-1,-9.896819458E0
1.118950708E0,3.772155762E-2,1.028361511E-1,-9.882599030E0
1.128925708E0,3.891906738E-2,1.076261902E-1,-9.883497162E0
1.138901708E0,3.502716064E-2,1.101708984E-1,-9.887089691E0
1.148876708E0,4.340972900E-2,1.092727661E-1,-9.888885956E0
1.158851708E0,4.430786133E-2,1.038839722E-1,-9.899214478E0
1.168826708E0,4.131408691E-2,9.774673462E-2,-9.895322571E0
1.178801708E0,3.996688843E-2,1.071771240E-1,-9.895322571E0
1.188777708E0,4.281097412E-2,1.019380188E-1,-9.898016968E0
1.198752708E0,3.547622681E-2,1.049317932E-1,-9.891131287E0
1.208727708E0,3.712280273E-2,9.714797974E-2,-9.885592804E0
1.218702708E0,4.370910645E-2,9.954299927E-2,-9.893077240E0
1.228678708E0,3.532653809E-2,1.062789917E-1,-9.877808990E0
1.238653708E0,4.101470947E-2,1.031355286E-1,-9.880204010E0
1.248628708E0,3.802093506E-2,1.101708984E-1,-9.891131287E0
1.258603708E0,3.876937866E-2,1.049317932E-1,-9.886640625E0
1.268579708E0,3.891906738E-2,1.032852173E-1,-9.887987823E0
1.278554708E0,4.565505981E-2,1.083746338E-1,-9.888586578E0
1.288529708E0,3.966751099E-2,9.984237671E-2,-9.891280975E0
1.298504708E0,3.981719971E-2,1.016386414E-1,-9.893376617E0
1.308479708E0,3.472778320E-2,1.061293030E-1,-9.893226929E0
1.318455708E0,3.382965088E-2,1.062789917E-1,-9.884095917E0
1.328430708E0,4.236190796E-2,9.999206543E-2,-9.886940002E0
1.338405708E0,5.059478760E-2,1.067280579E-1,-9.884245605E0
1.348380708E0,3.517684937E-2,1.068777466E-1,-9.891430664E0
1.358356708E0,3.412902832E-2,9.969268799E-2,-9.889933777E0
1.368331708E0,3.951782227E-2,9.789642334E-2,-9.892628174E0
1.378306708E0,4.026626587E-2,9.759704590E-2,-9.894424438E0
1.388281708E0,3.592529297E-2,1.014889526E-1,-9.885443115E0
1.398256708E0,4.116439819E-2,1.053808594E-1,-9.898615723E0
1.408232708E0,4.520599365E-2,1.053808594E-1,-9.885592804E0
1.418207708E0,4.864883423E-2,1.035845947E-1,-9.890382843E0
1.428182708E0,4.385879517E-2,1.083746338E-1,-9.892628174E0
1.438157708E0,4.311035156E-2,9.939331055E-2,-9.878856812E0
1.448133708E0,4.565505981E-2,9.759704590E-2,-9.882599030E0
1.458108708E0,3.951782227E-2,1.059796143E-1,-9.891879730E0
1.468083708E0,3.847000122E-2,1.014889526E-1,-9.884994049E0
1.478058708E0,3.577560425E-2,1.023870850E-1,-9.887987823E0
1.488033500E0,4.176315308E-2,1.025367737E-1,-9.884245605E0
1.498009500E0,4.026626587E-2,1.002914429E-1,-9.897418213E0
1.507984500E0,3.861968994E-2,1.031355286E-1,-9.893376617E0
1.517959500E0,3.817062378E-2,1.001417542E-1,-9.893975372E0
1.527934500E0,3.682342529E-2,9.939331055E-2,-9.888736267E0
1.537910500E0,4.490661621E-2,1.116677856E-1,-9.891280975E0
1.547885500E0,4.266128540E-2,1.079255676E-1,-9.893376617E0
1.557860500E0,3.353027344E-2,1.110690308E-1,-9.882449341E0
1.567835500E0,4.071533203E-2,1.040336609E-1,-9.888137512E0
1.577810500E0,4.251159668E-2,9.834548950E-2,-9.897418213E0
1.587786500E0,4.460723877E-2,1.052311707E-1,-9.890831909E0
1.597761500E0,3.936813354E-2,9.774673462E-2,-9.887987823E0
1.607736500E0,3.832031250E-2,9.894424438E-2,-9.883946228E0
1.617711500E0,3.218307495E-2,1.101708984E-1,-9.884245605E0
1.627687500E0,3.143463135E-2,1.029858398E-1,-9.884994049E0
1.637662500E0,4.550537109E-2,1.041833496E-1,-9.884994049E0
1.647637500E0,4.355941772E-2,1.083746338E-1,-9.895172882E0
1.657612500E0,4.221221924E-2,1.091230774E-1,-9.892927551E0
1.667587500E0,3.652404785E-2,1.034349060E-1,-9.884844360E0
1.677563500E0,3.996688843E-2,1.026864624E-1,-9.888586578E0
1.687538500E0,4.819976807E-2,9.954299927E-2,-9.888137512E0
1.697513500E0,4.011657715E-2,1.007405090E-1,-9.890233154E0
1.707488500E0,3.772155762E-2,1.044827271E-1,-9.888287201E0
1.717464500E0,4.730163574E-2,1.023870850E-1,-9.883497162E0
1.727439500E0,3.757186890E-2,1.041833496E-1,-9.889484711E0
1.737414500E0,4.101470947E-2,1.068777466E-1,-9.883048096E0
1.747389500E0,4.625381470E-2,1.079255676E-1,-9.886640625E0
1.757364500E0,4.385879517E-2,1.043330383E-1,-9.888885956E0
1.767340500E0,4.610412598E-2,1.055305481E-1,-9.885892181E0
1.777315500E0,3.772155762E-2,1.043330383E-1,-9.888287201E0
1.787290500E0,3.832031250E-2,1.043330383E-1,-9.882898407E0
1.797265500E0,3.727249146E-2,1.058299255E-1,-9.892029419E0
1.807241500E0,4.131408691E-2,1.089733887E-1,-9.885892181E0
1.817216500E0,3.382965088E-2,1.052311707E-1,-9.891879730E0
1.827191500E0,4.071533203E-2,1.068777466E-1,-9.883646851E0
1.837166500E0,4.101470947E-2,1.103205872E-1,-9.885592804E0
1.847142500E0,4.071533203E-2,1.061293030E-1,-9.878258057E0
1.857117500E0,3.966751099E-2,1.086740112E-1,-9.883197784E0
1.867092500E0,4.101470947E-2,9.969268799E-2,-9.887538757E0
1.877067500E0,3.832031250E-2,1.047821045E-1,-9.884395294E0
1.887042500E0,4.625381470E-2,1.038839722E-1,-9.888586578E0
1.897018500E0,4.685256958E-2,1.037342834E-1,-9.896071014E0
1.906993500E0,4.370910645E-2,1.049317932E-1,-9.893226929E0
1.916968500E0,3.772155762E-2,9.415420532E-2,-9.881850586E0
1.926943500E0,3.652404785E-2,1.089733887E-1,-9.888586578E0
1.936918500E0,3.068618774E-2,1.064286804E-1,-9.885742493E0
1.946894500E0,4.400848389E-2,1.011895752E-1,-9.887538757E0
1.956869500E0,3.787124634E-2,1.046324158E-1,-9.883197784E0
1.966844500E0,3.637435913E-2,1.098715210E-1,-9.887688446E0
1.976819500E0,3.921844482E-2,1.034349060E-1,-9.882898407E0
1.986795500E0,4.475692749E-2,1.007405090E-1,-9.882748718E0
1.996770500E0,4.011657715E-2,1.047821045E-1,-9.884844360E0
2.006745500E0,4.805007935E-2,1.008901978E-1,-9.887389069E0
2.016720500E0,4.041595459E-2,1.037342834E-1,-9.883646851E0
2.026695500E0,3.817062378E-2,1.113684082E-1,-9.880653076E0
2.036671500E0,4.221221924E-2,1.031355286E-1,-9.889933777E0
2.046646500E0,3.562591553E-2,1.032852173E-1,-9.894274750E0
2.056621500E0,4.101470947E-2,1.017883301E-1,-9.878108368E0
2.066596500E0,4.311035156E-2,1.077758789E-1,-9.884395294E0
2.076572500E0,4.116439819E-2,1.142124939E-1,-9.891879730E0
2.086547500E0,4.041595459E-2,1.056802368E-1,-9.897418213E0
2.096522500E0,3.577560425E-2,1.035845947E-1,-9.888736267E0
2.106497500E0,3.547622681E-2,1.032852173E-1,-9.894723816E0
2.116473500E0,4.430786133E-2,1.019380188E-1,-9.891879730E0
2.126448500E0,4.355941772E-2,1.025367737E-1,-9.888436890E0
2.136423500E0,4.730163574E-2,1.031355286E-1,-9.891879730E0
2.146398500E0,4.326004028E-2,1.037342834E-1,-9.893975372E0
2.156373500E0,4.355941772E-2,1.029858398E-1,-9.887688446E0
2.166349500E0,4.430786133E-2,1.083746338E-1,-9.890532532E0
2.176324500E0,3.487747192E-2,9.984237671E-2,-9.891730042E0
2.186299500E0,4.116439819E-2,1.056802368E-1,-9.887688446E0
2.196274500E0,3.637435913E-2,1.055305481E-1,-9.892478485E0
2.206250500E0,3.412902832E-2,1.059796143E-1,-9.893077240E0
2.216225500E0,3.742218018E-2,9.714797974E-2,-9.887089691E0
2.226200500E0,3.323089600E-2,1.016386414E-1,-9.887987823E0
2.236175500E0,4.041595459E-2,1.022373962E-1,-9.880054321E0
2.246150500E0,3.832031250E-2,1.050814819E-1,-9.891131287E0
2.256126500E0,3.802093506E-2,1.047821045E-1,-9.891280975E0
2.266101500E0,3.802093506E-2,1.062789917E-1,-9.893675995E0
2.276076500E0,5.119354248E-2,9.924362183E-2,-9.884245605E0
2.286051500E0,4.296066284E-2,1.067280579E-1,-9.880802765E0
2.296027500E0,4.415817261E-2,1.071771240E-1,-9.893675995E0
2.306002500E0,4.864883423E-2,1.061293030E-1,-9.888436890E0
2.315977500E0,3.338058472E-2,1.086740112E-1,-9.891430664E0
2.325952500E0,3.547622681E-2,1.022373962E-1,-9.889185333E0
2.335927500E0,4.475692749E-2,1.005908203E-1,-9.890532532E0
2.345903500E0,4.161346436E-2,1.022373962E-1,-9.892478485E0
2.355878500E0,2.903961182E-2,1.065783691E-1,-9.886790314E0
2.365853500E0,3.876937866E-2,1.080752563E-1,-9.887688446E0
2.375828500E0,4.595443726E-2,1.091230774E-1,-9.893975372E0
2.385804500E0,5.194198608E-2,1.005908203E-1,-9.898915100E0
2.395779500E0,5.284011841E-2,9.939331055E-2,-9.904303894E0
2.405754500E0,4.730163574E-2,1.031355286E-1,-9.892029419E0
2.415729500E0,4.790039063E-2,1.020877075E-1,-9.893825684E0
2.425704500E0,4.116439819E-2,1.053808594E-1,-9.883796539E0
2.435680500E0,4.011657715E-2,1.034349060E-1,-9.893376617E0
2.445655500E0,4.251159668E-2,1.005908203E-1,-9.891430664E0
2.455630500E0,4.101470947E-2,1.240919495E-1,-9.884245605E0
2.465605500E0,6.481521606E-2,4.152365112E-1,-9.871372375E0
2.475581500E0,-1.011895752E-1,2.229613495E0,-1.026071274E1
2.485556833E0,1.219963074E-1,-1.077758789E-2,-1.013677048E1
2.495531833E0,-5.427713013E-1,-4.202361145E0,-9.396559753E0
2.505506833E0,3.829037476E-1,1.338815918E0,-1.039363632E1
2.515481833E0,-3.712280273E-2,2.474354553E-1,-9.857601013E0
2.525457833E0,2.703378296E-1,2.136058044E-1,-9.850415955E0
2.535432833E0,3.338058472E-2,3.486250305E-1,-9.930649109E0
2.545407833E0,9.340576172E-2,1.954934692E-1,-9.880503387E0
2.555382833E0,4.131408691E-2,1.535806274E-1,-9.894424438E0
2.565358833E0,5.568420410E-2,1.089733887E-1,-9.886940002E0
2.575333833E0,3.592529297E-2,1.131646729E-1,-9.892029419E0
2.585308833E0,4.296066284E-2,1.107696533E-1,-9.889933777E0
2.595283833E0,3.757186890E-2,1.061293030E-1,-9.884694672E0
2.605258833E0,4.161346436E-2,1.023870850E-1,-9.891879730E0
2.615234833E0,3.891906738E-2,1.071771240E-1,-9.895023193E0
2.625209833E0,4.011657715E-2,1.098715210E-1,-9.886191559E0
2.635184833E0,3.502716064E-2,1.098715210E-1,-9.888287201E0
2.645159833E0,4.625381470E-2,1.067280579E-1,-9.875114594E0
2.655134833E0,4.969665527E-2,1.026864624E-1,-9.893526306E0
2.665110833E0,4.535568237E-2,1.035845947E-1,-9.901759186E0
2.675085833E0,4.625381470E-2,1.061293030E-1,-9.892927551E0
2.685060833E0,4.415817261E-2,1.080752563E-1,-9.886191559E0
2.695035833E0,3.757186890E-2,1.067280579E-1,-9.887089691E0
2.705011833E0,3.802093506E-2,1.122665405E-1,-9.875114594E0
2.714986833E0,3.847000122E-2,1.038839722E-1,-9.883796539E0
2.724961833E0,4.071533203E-2,1.104702759E-1,-9.893077240E0
2.734936833E0,3.457809448E-2,1.071771240E-1,-9.887688446E0
2.744911833E0,4.071533203E-2,1.098715210E-1,-9.880204010E0
2.754887833E0,4.505630493E-2,1.035845947E-1,-9.888736267E0
2.764862833E0,5.104385376E-2,9.819580078E-2,-9.895023193E0
2.774837833E0,3.787124634E-2,1.052311707E-1,-9.890532532E0
2.784812833E0,4.625381470E-2,1.068777466E-1,-9.891131287E0
2.794788833E0,4.116439819E-2,1.076261902E-1,-9.892029419E0
2.804763833E0,4.071533203E-2,1.097218323E-1,-9.879904633E0
2.814738833E0,4.116439819E-2,1.031355286E-1,-9.884844360E0
2.824713833E0,4.984634399E-2,1.083746338E-1,-9.893077240E0
2.834688833E0,4.460723877E-2,1.044827271E-1,-9.896520081E0
2.844664833E0,3.757186890E-2,1.043330383E-1,-9.893077240E0
2.854639833E0,4.730163574E-2,1.119671631E-1,-9.888287201E0
2.864614833E0,4.116439819E-2,1.043330383E-1,-9.885443115E0
2.874589833E0,3.727249146E-2,1.041833496E-1,-9.880054321E0
2.884565833E0,3.532653809E-2,1.029858398E-1,-9.877210236E0
2.894540833E0,4.550537109E-2,1.088237000E-1,-9.886490936E0
2.904515833E0,5.164260864E-2,1.151106262E-1,-9.895472260E0
2.914490833E0,5.119354248E-2,1.013392639E-1,-9.895621948E0
2.924465833E0,4.415817261E-2,1.026864624E-1,-9.879305878E0
2.934441833E0,4.535568237E-2,1.016386414E-1,-9.886341248E0
2.944416833E0,4.191284180E-2,1.050814819E-1,-9.887688446E0
2.954391833E0,4.355941772E-2,1.029858398E-1,-9.884544983E0
2.964366833E0,3.697311401E-2,1.014889526E-1,-9.898615723E0
2.974342833E0,4.011657715E-2,1.079255676E-1,-9.895172882E0
2.984317833E0,4.864883423E-2,9.759704590E-2,-9.893675995E0
2.994292833E0,4.086502075E-2,1.008901978E-1,-9.890083466E0
3.004267833E0,3.667373657E-2,1.037342834E-1,-9.888736267E0
3.014242833E0,4.819976807E-2,1.070274353E-1,-9.887987823E0
3.024218833E0,4.385879517E-2,1.055305481E-1,-9.892029419E0
3.034193833E0,4.565505981E-2,1.080752563E-1,-9.886490936E0
3.044168833E0,4.370910645E-2,1.095721436E-1,-9.892179108E0
3.054143833E0,3.996688843E-2,1.073268127E-1,-9.894424438E0
3.064119833E0,3.936813354E-2,1.034349060E-1,-9.884694672E0
3.074094833E0,4.311035156E-2,1.059796143E-1,-9.890981598E0
3.084069833E0,3.891906738E-2,1.041833496E-1,-9.891131287E0
3.094044833E0,4.281097412E-2,1.029858398E-1,-9.894274750E0
3.104019833E0,4.415817261E-2,1.028361511E-1,-9.892029419E0
3.113995833E0,4.670288086E-2,1.008901978E-1,-9.893077240E0
3.123970833E0,4.101470947E-2,1.058299255E-1,-9.892328796E0
3.133945833E0,3.876937866E-2,1.070274353E-1,-9.884994049E0
3.143920833E0,3.742218018E-2,1.110690308E-1,-9.886940002E0
3.153896833E0,3.353027344E-2,1.113684082E-1,-9.886490936E0
3.163871833E0,4.730163574E-2,1.052311707E-1,-9.885742493E0
3.173846833E0,3.936813354E-2,1.035845947E-1,-9.882898407E0
3.183821833E0,4.281097412E-2,9.969268799E-2,-9.888436890E0
3.193796833E0,4.116439819E-2,1.047821045E-1,-9.896220703E0
3.203772833E0,3.757186890E-2,1.040336609E-1,-9.886790314E0
3.213747833E0,3.577560425E-2,1.032852173E-1,-9.885443115E0
3.223722833E0,4.056564331E-2,1.044827271E-1,-9.887987823E0
3.233697833E0,3.517684937E-2,9.834548950E-2,-9.894723816E0
3.243673833E0,4.655319214E-2,1.136137390E-1,-9.899214478E0
3.253648833E0,3.876937866E-2,1.067280579E-1,-9.895771637E0
3.263623833E0,3.113525391E-2,9.654922485E-2,-9.885293427E0
3.273598833E0,3.847000122E-2,1.040336609E-1,-9.889185333E0
3.283573833E0,3.293151855E-2,1.004411316E-1,-9.891580353E0
3.293549833E0,3.712280273E-2,1.007405090E-1,-9.897867279E0
3.303524833E0,3.906875610E-2,1.077758789E-1,-9.893226929E0
3.313499833E0,4.296066284E-2,1.014889526E-1,-9.892179108E0
3.323474833E0,4.490661621E-2,1.083746338E-1,-9.898915100E0
3.333450833E0,4.296066284E-2,1.071771240E-1,-9.894125061E0
3.343425833E0,4.131408691E-2,1.106199646E-1,-9.888885956E0
3.353400833E0,4.041595459E-2,1.050814819E-1,-9.882599030E0
3.363375833E0,4.011657715E-2,1.086740112E-1,-9.878707123E0
3.373350833E0,3.293151855E-2,1.037342834E-1,-9.888436890E0
3.383326833E0,3.996688843E-2,1.061293030E-1,-9.884994049E0
3.393301833E0,4.385879517E-2,1.025367737E-1,-9.890233154E0
3.403276833E0,4.550537109E-2,1.008901978E-1,-9.885443115E0
3.413251833E0,4.819976807E-2,1.055305481E-1,-9.892628174E0
3.423227833E0,4.340972900E-2,9.999206543E-2,-9.884994049E0
3.433202833E0,3.817062378E-2,1.062789917E-1,-9.883048096E0
3.443177833E0,4.101470947E-2,1.031355286E-1,-9.879754944E0
3.453152833E0,4.116439819E-2,1.041833496E-1,-9.880204010E0
3.463127833E0,4.610412598E-2,1.044827271E-1,-9.890831909E0
3.473103833E0,4.116439819E-2,1.017883301E-1,-9.899214478E0
3.483078375E0,3.742218018E-2,9.999206543E-2,-9.899663544E0
3.493053375E0,3.397933960E-2,9.999206543E-2,-9.887389069E0
3.503028375E0,4.355941772E-2,1.038839722E-1,-9.891580353E0
3.513003375E0,3.397933960E-2,1.083746338E-1,-9.892777863E0
3.522979375E0,3.981719971E-2,1.092727661E-1,-9.881102142E0
3.532954375E0,4.355941772E-2,1.070274353E-1,-9.890382843E0
3.542929375E0,4.041595459E-2,1.053808594E-1,-9.883646851E0
3.552904375E0,4.131408691E-2,1.037342834E-1,-9.895771637E0
3.562880375E0,4.191284180E-2,1.109193420E-1,-9.886640625E0
3.572855375E0,5.104385376E-2,9.849517822E-2,-9.890831909E0
3.582830375E0,4.340972900E-2,1.044827271E-1,-9.899663544E0
3.592805375E0,3.876937866E-2,1.064286804E-1,-9.892328796E0
3.602780375E0,4.775070190E-2,1.089733887E-1,-9.890532532E0
3.612756375E0,4.266128540E-2,1.008901978E-1,-9.888287201E0
3.622731375E0,4.370910645E-2,1.043330383E-1,-9.883796539E0
3.632706375E0,3.487747192E-2,9.954299927E-2,-9.887089691E0
3.642681375E0,3.128494263E-2,9.699829102E-2,-9.906100159E0
3.652657375E0,3.278182983E-2,1.005908203E-1,-9.884544983E0
3.662632375E0,3.906875610E-2,1.002914429E-1,-9.889484711E0
3.672607375E0,4.939727783E-2,1.055305481E-1,-9.895771637E0
3.682582375E0,4.340972900E-2,1.034349060E-1,-9.883646851E0
3.692557375E0,4.146377563E-2,9.999206543E-2,-9.892628174E0
3.702533375E0,3.981719971E-2,1.004411316E-1,-9.885742493E0
3.712508375E0,3.308120728E-2,1.017883301E-1,-9.889335022E0
3.722483375E0,3.861968994E-2,9.849517822E-2,-9.884694672E0
3.732458375E0,3.397933960E-2,1.049317932E-1,-9.884395294E0
3.742434375E0,4.445755005E-2,1.011895752E-1,-9.889335022E0
3.752409375E0,4.281097412E-2,1.031355286E-1,-9.890831909E0
3.762384375E0,3.832031250E-2,1.041833496E-1,-9.890233154E0
3.772359375E0,4.191284180E-2,1.059796143E-1,-9.889634399E0
3.782334375E0,3.502716064E-2,1.055305481E-1,-9.881850586E0
3.792310375E0,4.565505981E-2,1.110690308E-1,-9.882898407E0
3.802285375E0,4.610412598E-2,1.019380188E-1,-9.880353699E0
3.812260375E0,3.966751099E-2,1.064286804E-1,-9.882449341E0
3.822235375E0,4.490661621E-2,1.049317932E-1,-9.891879730E0
3.832211375E0,3.981719971E-2,1.013392639E-1,-9.884095917E0
3.842186375E0,3.996688843E-2,1.005908203E-1,-9.893077240E0
3.852161375E0,4.999603271E-2,1.038839722E-1,-9.897118835E0
3.862136375E0,4.909790039E-2,1.055305481E-1,-9.896071014E0
3.872111375E0,4.475692749E-2,1.083746338E-1,-9.890233154E0
3.882087375E0,4.146377563E-2,1.011895752E-1,-9.884395294E0
3.892062375E0,4.041595459E-2,1.004411316E-1,-9.889634399E0
3.902037375E0,3.607498169E-2,1.047821045E-1,-9.878557434E0
3.912012375E0,4.161346436E-2,1.020877075E-1,-9.887987823E0
3.921988375E0,4.161346436E-2,1.077758789E-1,-9.889933777E0
