"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.743680375E0,2.412347846E-2,-5.107099763E-2,-7.858248532E-2
3.753655375E0,2.546049000E-2,-5.058357739E-2,-8.008112669E-2
3.763630375E0,2.032514088E-2,-4.877792065E-2,-8.307256222E-2
3.773605375E0,2.420402386E-2,-4.698136364E-2,-7.947886348E-2
3.783580375E0,1.702075369E-2,-4.512663597E-2,-7.663360834E-2
3.793556375E0,2.455905948E-2,-4.315317328E-2,-7.304107904E-2
3.803531375E0,2.733951788E-2,-4.556154091E-2,-7.438827753E-2
3.813506375E0,2.005896009E-2,-4.576480474E-2,-7.079457879E-2
3.823481375E0,2.526249780E-2,-4.596683518E-2,-8.591197014E-2
3.833457375E0,2.099160698E-2,-5.043075493E-2,-7.288671255E-2
3.843432375E0,2.001305488E-2,-4.839158415E-2,-8.366196156E-2
3.853407375E0,2.732767727E-2,-4.847742858E-2,-8.949923694E-2
3.863382375E0,3.033730312E-2,-4.623799067E-2,-8.665515125E-2
3.873357375E0,2.936161524E-2,-4.327481364E-2,-8.306086779E-2
3.883333375E0,2.127227561E-2,-4.943727644E-2,-7.752238512E-2
3.893308375E0,2.327429373E-2,-4.904395069E-2,-7.856903672E-2
3.903283375E0,1.891780515E-2,-4.683118156E-2,-7.572612047E-2
3.913258375E0,2.265627501E-2,-4.854960515E-2,-7.647280991E-2
3.923234375E0,2.287874786E-2,-4.691421202E-2,-7.976420760E-2
3.933209375E0,2.406019606E-2,-3.870299449E-2,-8.589910626E-2
3.943184375E0,2.341816264E-2,-4.288169802E-2,-7.721716046E-2
3.953159375E0,2.473411735E-2,-4.965723225E-2,-7.991272688E-2
3.963134375E0,1.978654379E-2,-4.448345139E-2,-7.107992291E-2
3.973110375E0,3.119733489E-2,-4.528472093E-2,-8.215513408E-2
3.983085375E0,2.085707762E-2,-4.812955580E-2,-8.784272075E-2
3.993060375E0,2.468374907E-2,-5.098715404E-2,-8.110438943E-2
4.003035375E0,2.987026133E-2,-4.888198282E-2,-9.172994971E-2
4.013010375E0,2.909424902E-2,-4.037487790E-2,-8.828593969E-2
4.022986375E0,2.281800306E-2,-5.612753268E-2,-8.544068456E-2
4.032961375E0,2.291181889E-2,-4.826015884E-2,-6.957251072E-2
4.042936375E0,2.540493689E-2,-4.760067514E-2,-8.454021335E-2
4.052911375E0,2.103805579E-2,-3.739847154E-2,-8.139675021E-2
4.062887375E0,1.756110494E-2,-4.098453236E-2,-7.840239108E-2
4.072862375E0,2.014889072E-2,-4.073513034E-2,-8.423908174E-2
4.082837375E0,2.436149440E-2,-4.519767964E-2,-7.765219331E-2
4.092812375E0,2.422416249E-2,-4.628510644E-2,-7.989576995E-2
4.102787375E0,1.859246698E-2,-4.508459084E-2,-8.094125211E-2
4.112763375E0,1.803667086E-2,-5.011864152E-2,-7.944144130E-2
4.122738375E0,2.050830262E-2,-4.488388516E-2,-6.911058068E-2
4.132713375E0,1.513051104E-2,-4.162456493E-2,-7.913738608E-2
4.142688375E0,1.846692087E-2,-4.669863249E-2,-8.348069787E-2
4.152664375E0,2.179404596E-2,-4.658399052E-2,-7.180380821E-2
4.162639375E0,1.995314604E-2,-4.789913896E-2,-7.823516071E-2
4.172614375E0,2.227069454E-2,-5.241830575E-2,-7.448943436E-2
4.182589375E0,3.046285152E-2,-4.173657565E-2,-8.855841994E-2
4.192564375E0,1.798688045E-2,-3.539939987E-2,-7.837958694E-2
4.202540375E0,2.116501118E-2,-3.941837392E-2,-7.523612380E-2
4.212515375E0,1.666808893E-2,-4.283179569E-2,-7.837900221E-2
4.222490375E0,2.486544216E-2,-4.574764682E-2,-7.942623854E-2
4.232465375E0,2.742356247E-2,-4.378742259E-2,-7.613074780E-2
4.242441375E0,2.131083983E-2,-3.862946576E-2,-8.645810008E-2
4.252416375E0,2.347954013E-2,-4.122265108E-2,-8.091727853E-2
4.262391375E0,1.956456659E-2,-3.229538717E-2,-9.139431953E-2
4.272366375E0,2.116698462E-2,-4.798988957E-2,-8.764976263E-2
4.282341375E0,2.483432401E-2,-4.651768858E-2,-8.196159124E-2
4.292317375E0,2.276058157E-2,-3.965723268E-2,-8.570497870E-2
4.302292375E0,1.736263536E-2,-4.643295877E-2,-8.046411932E-2
4.312267375E0,2.219110160E-2,-4.937601772E-2,-8.270769596E-2
4.322242375E0,2.522429904E-2,-4.643228268E-2,-8.091026187E-2
4.332218375E0,2.471008667E-2,-3.755183305E-2,-8.929166079E-2
4.342193375E0,1.505042246E-2,-4.150826016E-2,-8.090850770E-2
4.352168375E0,1.720812726E-2,-3.720709400E-2,-7.851173401E-2
4.362143375E0,2.797573149E-2,-4.343386704E-2,-8.180371642E-2
4.372118375E0,2.527279438E-2,-4.274495540E-2,-8.225395203E-2
4.382094375E0,1.951114451E-2,-4.162102005E-2,-7.955838561E-2
4.392069375E0,2.194683416E-2,-4.149163214E-2,-8.584297299E-2
4.402044375E0,2.431392410E-2,-4.407658568E-2,-7.491452694E-2
4.412019375E0,2.544513192E-2,-3.579749476E-2,-6.607938409E-2
4.421995375E0,1.528842012E-2,-4.070944827E-2,-7.895261407E-2
4.431970375E0,2.501628205E-2,-4.144781456E-2,-7.985074639E-2
4.441945375E0,2.025781796E-2,-3.694543110E-2,-8.838241875E-2
4.451920375E0,1.592509740E-2,-3.756957569E-2,-8.329358697E-2
4.461895375E0,1.460514100E-2,-3.786560926E-2,-7.790303886E-2
4.471871375E0,2.078875199E-2,-4.210488629E-2,-8.164350271E-2
4.481846375E0,2.793918639E-2,-4.399929279E-2,-8.388766408E-2
4.491821625E0,2.703948491E-2,-3.840145175E-2,-7.894735157E-2
4.501796625E0,2.727380065E-2,-3.853428405E-2,-8.523135424E-2
4.511772625E0,2.724099915E-2,-4.633034013E-2,-8.073952317E-2
4.521747625E0,1.568455528E-2,-4.097723247E-2,-8.208496749E-2
4.531722625E0,2.035635268E-2,-3.846737911E-2,-8.522901535E-2
4.541697625E0,2.323735577E-2,-4.421106250E-2,-7.265633225E-2
4.551672625E0,2.939177408E-2,-3.807750687E-2,-7.040866256E-2
4.561648625E0,2.234695273E-2,-3.955962986E-2,-7.819072187E-2
4.571623625E0,1.564037682E-2,-4.054219963E-2,-7.564484417E-2
4.581598625E0,2.066578916E-2,-4.885573430E-2,-8.702001750E-2
4.591573625E0,2.889386540E-2,-4.552309547E-2,-8.192767739E-2
4.601549625E0,1.805960291E-2,-4.331335958E-2,-8.926242471E-2
4.611524625E0,2.016079301E-2,-4.466597588E-2,-8.342281044E-2
4.621499625E0,2.054436350E-2,-4.744682028E-2,-8.656685829E-2
4.631474625E0,2.561786690E-2,-4.644394970E-2,-7.923094153E-2
