X,Y,Z
-95.59207153320312,-39.82777404785156,-317.94183349609375
-94.3988037109375,-40.20806884765625,-317.4520263671875
-93.97763061523438,-40.8297119140625,-317.67364501953125
-93.02601623535156,-40.98994445800781,-317.14862060546875
-92.20672607421875,-41.641082763671875,-317.0882568359375
-91.42118835449219,-41.63542175292969,-317.0625
-90.43289184570312,-41.75691223144531,-317.3951416015625
-89.38528442382812,-41.98814392089844,-317.2074279785156
-88.20515441894531,-41.791717529296875,-317.15301513671875
-86.95025634765625,-42.431854248046875,-317.20367431640625
-85.79771423339844,-42.319854736328125,-316.98687744140625
-84.48980712890625,-42.319000244140625,-316.9598388671875
-82.9842529296875,-42.44122314453125,-316.366943359375
-82.15809631347656,-42.82536315917969,-315.90985107421875
-81.322265625,-43.27561950683594,-315.73095703125
-80.13253784179688,-43.70838928222656,-314.4614562988281
-79.01556396484375,-44.04618835449219,-314.3167724609375
-78.04244995117188,-44.23541259765625,-313.405029296875
-76.44279479980469,-44.76112365722656,-312.13995361328125
-75.48513793945312,-45.05650329589844,-311.931640625
-74.53846740722656,-45.66374206542969,-310.62066650390625
-73.31883239746094,-46.15513610839844,-310.463623046875
-71.94407653808594,-46.14405822753906,-309.4245910644531
-70.68873596191406,-46.42948913574219,-308.55084228515625
-69.538330078125,-46.2685546875,-308.4447021484375
-68.14529418945312,-46.18339538574219,-307.8282470703125
-67.29014587402344,-46.3753662109375,-306.82611083984375
-65.68621826171875,-46.0177001953125,-305.9335021972656
-65.16552734375,-46.12376403808594,-305.40411376953125
-64.23153686523438,-46.02629089355469,-304.3448181152344
-63.03895568847656,-45.95024108886719,-304.28387451171875
-61.797332763671875,-45.54985046386719,-303.4165344238281
-60.43672180175781,-45.02650451660156,-302.79571533203125
-59.722259521484375,-44.58827209472656,-302.6640930175781
-58.70866394042969,-44.369842529296875,-302.4244689941406
-57.656768798828125,-43.96240234375,-301.7576904296875
-57.13423156738281,-43.33757019042969,-301.84295654296875
-56.380126953125,-43.13017272949219,-301.83990478515625
-55.835205078125,-42.82122802734375,-301.753173828125
-55.154449462890625,-42.233428955078125,-301.48553466796875
-54.50334167480469,-41.991851806640625,-301.1217956542969
-53.9136962890625,-41.77790832519531,-300.1024169921875
-52.57090759277344,-41.4107666015625,-299.5750732421875
-51.22930908203125,-40.648956298828125,-298.197021484375
-49.604217529296875,-40.11048889160156,-296.4193115234375
-48.28497314453125,-39.40922546386719,-294.24395751953125
-47.06031799316406,-38.80143737792969,-291.19976806640625
-45.470123291015625,-38.25367736816406,-288.99945068359375
-44.75726318359375,-37.79559326171875,-285.6353759765625
-44.085540771484375,-37.540130615234375,-283.11474609375
-43.700531005859375,-37.46623229980469,-280.4532165527344
-43.28315734863281,-37.15650939941406,-277.9642333984375
-42.69927978515625,-36.56568908691406,-275.6690673828125
-42.644195556640625,-36.43695068359375,-273.3772888183594
-42.43937683105469,-35.86039733886719,-271.1009216308594
-42.265625,-35.29486083984375,-269.0537414550781
-42.63542175292969,-35.01768493652344,-266.031005859375
-42.789581298828125,-34.37736511230469,-263.4783935546875
-43.159088134765625,-33.39036560058594,-261.1274108886719
-43.83900451660156,-32.86372375488281,-258.07476806640625
-44.47221374511719,-32.45286560058594,-255.50477600097656
-44.99015808105469,-32.119354248046875,-254.0830841064453
-45.50439453125,-31.4697265625,-252.58139038085938
-46.071014404296875,-30.9390869140625,-251.00035095214844
-46.890716552734375,-30.641036987304688,-249.97152709960938
-47.34782409667969,-30.268600463867188,-248.81227111816406
-47.55267333984375,-30.208404541015625,-248.27911376953125
-48.29954528808594,-30.127105712890625,-247.63430786132812
-48.61839294433594,-29.915054321289062,-246.9354248046875
-49.345855712890625,-30.023208618164062,-245.8783416748047
-49.33795166015625,-29.80645751953125,-245.09799194335938
-50.331878662109375,-29.860748291015625,-244.4119110107422
-50.576385498046875,-29.531417846679688,-243.63558959960938
-50.83836364746094,-29.364608764648438,-242.84210205078125
-51.527008056640625,-29.304397583007812,-242.6598358154297
-51.55421447753906,-29.284469604492188,-242.2846221923828
-51.75975036621094,-29.728805541992188,-242.47567749023438
-51.886871337890625,-29.371307373046875,-242.06040954589844
-52.76318359375,-29.181243896484375,-241.88278198242188
-52.82591247558594,-29.3603515625,-241.4838409423828
-53.31062316894531,-29.251907348632812,-240.89517211914062
-53.56565856933594,-29.534927368164062,-240.5105743408203
-53.87751770019531,-29.5572509765625,-240.19186401367188
-53.94435119628906,-29.32611083984375,-240.202880859375
-54.19380187988281,-29.568405151367188,-240.5557098388672
-53.92842102050781,-29.676239013671875,-240.03627014160156
-54.48548889160156,-29.4100341796875,-240.30020141601562
-54.3385009765625,-29.189254760742188,-240.2046661376953
-54.512420654296875,-29.568008422851562,-239.82005310058594
-54.47389221191406,-29.793441772460938,-239.52792358398438
-54.796600341796875,-29.638076782226562,-239.88877868652344
-54.77787780761719,-29.498580932617188,-239.619873046875
-55.23095703125,-29.51715087890625,-239.27340698242188
-55.318603515625,-29.289764404296875,-239.21299743652344
-55.64613342285156,-29.23211669921875,-239.1144561767578
-55.617218017578125,-28.95111083984375,-238.8253173828125
-56.0963134765625,-29.052032470703125,-238.85507202148438
-55.809295654296875,-28.835983276367188,-238.14007568359375
-56.059234619140625,-28.422897338867188,-237.9429931640625
-55.924346923828125,-28.026046752929688,-238.0916290283203
-56.47605895996094,-28.199737548828125,-237.8325653076172
-56.228607177734375,-28.241775512695312,-237.63414001464844
-56.53364562988281,-28.057693481445312,-237.5355987548828
-56.35731506347656,-27.66522216796875,-237.4460906982422
-56.52264404296875,-27.610946655273438,-236.81674194335938
-56.368255615234375,-27.548538208007812,-237.51573181152344
-56.62623596191406,-27.834320068359375,-237.1184844970703
-56.65232849121094,-27.712799072265625,-236.8105010986328
-56.46031188964844,-27.583023071289062,-237.11587524414062
-56.344024658203125,-27.493728637695312,-237.0245361328125
-56.071563720703125,-27.417617797851562,-237.00860595703125
-56.458770751953125,-27.742477416992188,-237.177734375
-56.270782470703125,-27.376144409179688,-236.87535095214844
-56.242584228515625,-26.95086669921875,-237.34959411621094
-56.26420593261719,-27.403762817382812,-236.59381103515625
-56.599945068359375,-27.13372802734375,-236.7366943359375
-56.27357482910156,-26.79388427734375,-237.1048583984375
-56.38014221191406,-26.588424682617188,-236.5162353515625
-56.61088562011719,-26.633071899414062,-236.69287109375
-56.32554626464844,-26.815200805664062,-236.47120666503906
-56.307373046875,-26.359649658203125,-236.4598846435547
-56.366363525390625,-26.282562255859375,-236.3996124267578
-56.178802490234375,-26.129531860351562,-236.49298095703125
-56.38743591308594,-25.671356201171875,-235.9047393798828
-56.227325439453125,-25.532989501953125,-235.932373046875
-56.0733642578125,-25.444137573242188,-235.62844848632812
-55.86717224121094,-25.06500244140625,-235.53688049316406
-56.18598937988281,-25.352813720703125,-235.7165985107422
-56.024322509765625,-25.254486083984375,-235.8012237548828
-56.21684265136719,-24.979736328125,-235.65333557128906
-55.98869323730469,-25.034988403320312,-235.68814086914062
-55.89276123046875,-24.546096801757812,-235.37225341796875
-55.864593505859375,-25.192306518554688,-235.9610595703125
-55.91810607910156,-25.140304565429688,-235.90737915039062
-55.84330749511719,-25.176727294921875,-235.71853637695312
-55.92185974121094,-25.094528198242188,-235.95423889160156
-55.71095275878906,-24.865371704101562,-235.9703826904297
-55.967529296875,-25.199356079101562,-235.91900634765625
-55.94709777832031,-25.335540771484375,-235.97743225097656
-55.47206115722656,-25.155792236328125,-235.87271118164062
-55.39710998535156,-25.191299438476562,-235.6354217529297
-55.57823181152344,-25.066207885742188,-235.74794006347656
-55.85809326171875,-24.992919921875,-235.3137664794922
-55.85069274902344,-25.369247436523438,-235.3040008544922
-56.1016845703125,-25.166961669921875,-235.75155639648438
-56.148193359375,-25.45892333984375,-235.36375427246094
-56.256683349609375,-25.411880493164062,-235.53872680664062
-55.729949951171875,-25.266952514648438,-235.548828125
-55.926666259765625,-25.403915405273438,-235.7523956298828
-56.39204406738281,-25.48779296875,-235.44845581054688
-56.17045593261719,-25.264114379882812,-235.67991638183594
-56.17201232910156,-24.96539306640625,-235.51419067382812
-56.31968688964844,-25.744064331054688,-235.4342803955078
-56.01310729980469,-25.252914428710938,-235.48080444335938
-56.25177001953125,-25.234954833984375,-235.0907440185547
-56.342437744140625,-25.4027099609375,-235.4192657470703
-56.014495849609375,-25.187088012695312,-235.6631622314453
-56.1734619140625,-25.59136962890625,-235.4361572265625
-56.352813720703125,-25.516921997070312,-235.796630859375
-55.92247009277344,-25.627273559570312,-235.66270446777344
-56.304412841796875,-25.7247314453125,-235.672119140625
-56.149658203125,-25.538436889648438,-235.95628356933594
-56.36433410644531,-25.8409423828125,-235.76808166503906
-55.84368896484375,-25.684829711914062,-236.17837524414062
-56.363677978515625,-25.917648315429688,-236.31382751464844
-56.21038818359375,-25.99591064453125,-236.04116821289062
-55.948699951171875,-25.90985107421875,-236.11041259765625
-56.32633972167969,-26.249038696289062,-236.06581115722656
-56.300323486328125,-25.9580078125,-235.6934814453125
-56.52912902832031,-25.782989501953125,-236.23648071289062
-56.11396789550781,-25.77984619140625,-235.94528198242188
-56.58038330078125,-26.107681274414062,-235.90440368652344
-56.34820556640625,-26.28759765625,-235.77536010742188
-56.31312561035156,-25.945343017578125,-235.9837188720703
-56.24981689453125,-25.893936157226562,-235.89784240722656
-56.1546630859375,-25.983734130859375,-235.9772186279297
-56.34623718261719,-25.897247314453125,-235.90965270996094
-56.119415283203125,-26.027420043945312,-236.14306640625
-56.19999694824219,-25.949493408203125,-236.35748291015625
-55.83184814453125,-26.13751220703125,-235.82481384277344
-55.87689208984375,-25.83905029296875,-235.68106079101562
-55.86476135253906,-25.749710083007812,-235.75030517578125
-55.78617858886719,-25.711044311523438,-236.1844482421875
-55.91011047363281,-25.711456298828125,-235.7541961669922
-56.21543884277344,-25.367431640625,-236.20809936523438
-55.94139099121094,-25.468826293945312,-236.30181884765625
-56.16609191894531,-25.44976806640625,-236.2880096435547
-55.87937927246094,-25.876739501953125,-236.2138214111328
-55.5084228515625,-25.691970825195312,-236.66159057617188
-55.47105407714844,-25.604629516601562,-236.09828186035156
-55.72431945800781,-25.801284790039062,-236.5837860107422
-56.10307312011719,-25.747055053710938,-236.2689971923828
-55.63006591796875,-25.694961547851562,-236.6328887939453
-55.49858093261719,-25.270278930664062,-236.40867614746094
-55.248321533203125,-25.672592163085938,-236.61398315429688
-55.625885009765625,-25.89288330078125,-236.6128387451172
-55.41154479980469,-25.845291137695312,-236.64161682128906
-55.234130859375,-25.965103149414062,-236.89434814453125
-55.36393737792969,-25.472488403320312,-236.7152099609375
-55.468841552734375,-25.639114379882812,-236.1165771484375
-55.65037536621094,-25.99725341796875,-236.43472290039062
-55.491607666015625,-25.506622314453125,-236.8035430908203
-55.485748291015625,-25.740631103515625,-236.3925323486328
-55.45585632324219,-25.61328125,-236.41822814941406
-55.78544616699219,-25.338729858398438,-236.41200256347656
-55.59034729003906,-25.302734375,-236.17323303222656
-55.539459228515625,-25.341293334960938,-235.64077758789062
-55.61033630371094,-25.2659912109375,-235.68138122558594
-55.76042175292969,-25.12420654296875,-236.2078094482422
-56.11912536621094,-25.05322265625,-235.878173828125
-56.08805847167969,-25.134124755859375,-235.74276733398438
-55.88389587402344,-24.97015380859375,-235.4940948486328
-56.144256591796875,-24.7886962890625,-234.84434509277344
-56.15435791015625,-25.197036743164062,-235.39645385742188
-56.367584228515625,-25.080322265625,-235.21800231933594
-56.70808410644531,-24.887283325195312,-235.5424346923828
-56.38557434082031,-24.631378173828125,-235.3350067138672
-56.85481262207031,-24.641311645507812,-235.3518829345703
-56.82420349121094,-24.549057006835938,-234.8710479736328
-57.05419921875,-24.419479370117188,-234.38938903808594
-57.15460205078125,-24.258880615234375,-234.16397094726562
-57.57994079589844,-24.151123046875,-233.94642639160156
-57.10810852050781,-24.224838256835938,-234.16392517089844
-57.5408935546875,-24.1922607421875,-234.1385040283203
-57.54986572265625,-23.7728271484375,-233.79458618164062
-57.278106689453125,-23.5477294921875,-233.34115600585938
-57.609161376953125,-23.405319213867188,-233.79556274414062
-57.61488342285156,-23.50787353515625,-233.69598388671875
-58.0755615234375,-23.005767822265625,-233.5330352783203
-58.081817626953125,-23.031768798828125,-233.29193115234375
-58.14622497558594,-22.57562255859375,-232.92539978027344
-58.298675537109375,-22.715057373046875,-233.36753845214844
-58.191864013671875,-22.400222778320312,-232.61257934570312
-58.34013366699219,-22.400588989257812,-233.0159454345703
-58.24949645996094,-22.320449829101562,-232.86087036132812
-58.37342834472656,-22.36114501953125,-233.0614013671875
-58.33143615722656,-22.07147216796875,-232.82948303222656
-58.289794921875,-22.313568115234375,-232.7887725830078
-58.54158020019531,-22.097030639648438,-233.06846618652344
-58.31840515136719,-22.214187622070312,-232.93653869628906
-58.271240234375,-22.227066040039062,-233.03443908691406
-58.07469177246094,-21.904800415039062,-232.92544555664062
-58.20408630371094,-21.967575073242188,-232.77545166015625
-58.11067199707031,-21.9853515625,-232.56668090820312
-58.42991638183594,-21.393447875976562,-233.0574951171875
-58.369964599609375,-21.509811401367188,-232.81396484375
-58.11468505859375,-21.562911987304688,-233.13278198242188
-58.528778076171875,-21.547149658203125,-232.80337524414062
-58.42567443847656,-21.647079467773438,-232.87254333496094
-58.42195129394531,-21.278945922851562,-232.73597717285156
-59.00798034667969,-21.228958129882812,-232.31781005859375
-58.508392333984375,-20.856842041015625,-232.4744873046875
-58.86585998535156,-21.261917114257812,-232.52476501464844
-59.06272888183594,-21.183624267578125,-232.2851104736328
-59.01176452636719,-20.878570556640625,-231.98147583007812
-59.1148681640625,-20.722579956054688,-231.54315185546875
-59.56346130371094,-20.724517822265625,-231.63792419433594
-59.12947082519531,-20.795623779296875,-231.40980529785156
-59.473358154296875,-20.860671997070312,-232.17678833007812
-59.45332336425781,-20.879135131835938,-232.03196716308594
-59.527740478515625,-20.855941772460938,-231.91433715820312
-59.53620910644531,-21.062149047851562,-232.05125427246094
-59.620635986328125,-20.806106567382812,-231.7049102783203
-59.5830078125,-20.86181640625,-232.2997589111328
-59.65190124511719,-20.755615234375,-231.8750457763672
-59.873931884765625,-20.605056762695312,-232.02696228027344
-59.98478698730469,-20.864486694335938,-232.20025634765625
-59.7216796875,-21.2276611328125,-231.96914672851562
-59.65858459472656,-20.920455932617188,-232.32742309570312
-59.97938537597656,-21.033111572265625,-231.8817596435547
-59.71818542480469,-20.8702392578125,-232.07437133789062
-59.96003723144531,-21.131515502929688,-231.7139434814453
-60.32356262207031,-21.103363037109375,-231.70628356933594
-60.310638427734375,-21.038360595703125,-232.02410888671875
-60.30213928222656,-21.0792236328125,-231.57696533203125
-60.431671142578125,-21.357315063476562,-231.78530883789062
-60.461883544921875,-20.867630004882812,-232.05081176757812
-60.49998474121094,-21.026641845703125,-231.7111053466797
-60.31159973144531,-20.958038330078125,-232.0608367919922
-60.46659851074219,-21.149490356445312,-231.45065307617188
-60.795806884765625,-21.353195190429688,-232.3616180419922
-60.9620361328125,-21.255172729492188,-232.302978515625
-61.16047668457031,-21.201629638671875,-232.24923706054688
-60.88792419433594,-20.814727783203125,-232.03993225097656
-61.27745056152344,-20.971694946289062,-231.58412170410156
-61.614837646484375,-21.290206909179688,-232.17457580566406
-61.34088134765625,-20.89013671875,-232.1438751220703
-61.660369873046875,-20.793899536132812,-231.84310913085938
-61.682647705078125,-21.029205322265625,-231.57118225097656
-62.385833740234375,-21.006683349609375,-231.76388549804688
-62.44978332519531,-20.7584228515625,-231.97286987304688
-62.65924072265625,-21.068893432617188,-231.1269989013672
-63.25434875488281,-20.769302368164062,-231.44593811035156
-63.16355895996094,-21.2191162109375,-231.4427947998047
-63.808013916015625,-20.961578369140625,-231.49758911132812
-64.39614868164062,-21.420852661132812,-230.8939208984375
-64.71794128417969,-20.979660034179688,-230.9019012451172
-64.91961669921875,-20.855743408203125,-230.5473175048828
-65.89900207519531,-20.899566650390625,-230.2210235595703
-66.01206970214844,-21.199081420898438,-229.70858764648438
-66.78639221191406,-21.354248046875,-229.6383056640625
-67.44696044921875,-21.35467529296875,-229.13059997558594
-67.609375,-20.910629272460938,-228.40814208984375
-68.83352661132812,-21.308975219726562,-228.24107360839844
-69.08543395996094,-21.259780883789062,-227.63632202148438
-69.36976623535156,-21.171127319335938,-227.20059204101562
-70.53829956054688,-21.155715942382812,-226.74302673339844
-71.10481262207031,-21.691162109375,-225.98695373535156
-72.07170104980469,-21.359832763671875,-225.60150146484375
-72.82191467285156,-21.371200561523438,-224.44200134277344
-73.68389892578125,-20.926223754882812,-224.0437469482422
-74.86087036132812,-20.999404907226562,-223.42759704589844
-75.43659973144531,-20.531478881835938,-222.67881774902344
-76.02883911132812,-20.486862182617188,-222.15655517578125
-77.61825561523438,-20.432159423828125,-221.8900909423828
-78.54347229003906,-20.316421508789062,-220.9241180419922
-79.72750854492188,-20.2161865234375,-221.11160278320312
-80.5792236328125,-19.953598022460938,-220.26026916503906
-81.51142883300781,-19.850738525390625,-219.08143615722656
-82.51939392089844,-19.315658569335938,-219.18328857421875
-83.74327087402344,-18.632949829101562,-218.5330810546875
-84.60679626464844,-17.661041259765625,-218.3528289794922
-85.82737731933594,-17.09490966796875,-217.5754852294922
-87.34701538085938,-16.3388671875,-217.13412475585938
-88.27757263183594,-14.998184204101562,-216.95184326171875
-89.23762512207031,-14.11810302734375,-216.70765686035156
-90.40054321289062,-13.649566650390625,-216.98841857910156
-91.01023864746094,-12.1123046875,-217.0052490234375
-91.69476318359375,-11.161056518554688,-217.1577911376953
-92.83326721191406,-9.881134033203125,-217.25051879882812
-93.23170471191406,-8.306350708007812,-217.9514617919922
-94.25804138183594,-7.621429443359375,-217.32733154296875
-94.7275390625,-6.05322265625,-217.90867614746094
-95.39131164550781,-5.0539398193359375,-218.72311401367188
-95.9434814453125,-4.5668792724609375,-218.8532257080078
-96.4578857421875,-3.1632537841796875,-219.696044921875
-97.12646484375,-2.2406158447265625,-220.06124877929688
-97.67805480957031,-1.243896484375,-220.8180694580078
-98.0750732421875,-0.08087158203125,-222.81185913085938
-98.42442321777344,0.1106414794921875,-223.0678253173828
-98.51481628417969,0.9084625244140625,-223.2456817626953
-98.3331298828125,1.928497314453125,-224.3582305908203
-98.59278869628906,2.3882598876953125,-224.5950469970703
-99.08888244628906,3.56732177734375,-225.18795776367188
-99.3267822265625,4.3763275146484375,-225.6394500732422
-99.32606506347656,5.225494384765625,-226.4153594970703
-99.56938171386719,5.65423583984375,-227.60691833496094
-98.94924926757812,6.234588623046875,-228.39297485351562
-98.68309020996094,6.936676025390625,-229.2997283935547
-97.9638671875,7.54443359375,-229.66561889648438
-97.35202026367188,8.087982177734375,-230.29840087890625
-96.23735046386719,8.24444580078125,-230.3405303955078
-95.50489807128906,9.234619140625,-231.18202209472656
-93.97268676757812,10.748825073242188,-231.2107696533203
-90.7139892578125,15.626449584960938,-232.3538818359375
-92.4056396484375,21.09320068359375,-235.2580108642578
-104.07833862304688,24.538528442382812,-239.4172821044922
-105.44276428222656,23.301666259765625,-239.61703491210938
-105.54342651367188,23.27923583984375,-239.49847412109375
-105.64793395996094,23.147552490234375,-239.24085998535156
-105.27363586425781,21.451736450195312,-238.2677001953125
-105.20008850097656,21.551956176757812,-238.00498962402344
-105.08316040039062,22.042404174804688,-238.06753540039062
-105.71015930175781,22.00311279296875,-237.29747009277344
-105.40354919433594,21.924148559570312,-238.07550048828125
-105.53349304199219,22.061813354492188,-237.80076599121094
-105.55113220214844,21.955673217773438,-237.78025817871094
-105.57363891601562,22.217605590820312,-237.80929565429688
-105.26310729980469,22.16326904296875,-238.4407196044922
-105.29928588867188,22.104400634765625,-238.4486083984375
-105.28358459472656,21.903579711914062,-238.43331909179688
-105.33372497558594,22.064285278320312,-238.80386352539062
-105.19352722167969,22.051193237304688,-238.41209411621094
-104.96047973632812,22.090591430664062,-238.28665161132812
-104.73187255859375,22.04144287109375,-238.09861755371094
-104.58992004394531,21.7801513671875,-238.73707580566406
-104.64271545410156,21.485549926757812,-238.42588806152344
-104.48280334472656,21.811813354492188,-238.96949768066406
-104.74488830566406,21.576171875,-239.2509307861328
-104.16769409179688,21.267059326171875,-239.2458038330078
-103.9344482421875,21.603851318359375,-239.46372985839844
-104.00434875488281,21.4312744140625,-239.787353515625
-103.78533935546875,20.950332641601562,-239.33184814453125
-103.397216796875,21.02301025390625,-239.68260192871094
-102.99623107910156,20.996002197265625,-239.84115600585938
-103.19364929199219,20.76593017578125,-239.7434844970703
-102.95314025878906,20.928863525390625,-240.58331298828125
-102.89385986328125,20.79071044921875,-240.1590118408203
-102.57991027832031,21.062728881835938,-240.3226776123047
-102.3818359375,20.579193115234375,-240.87367248535156
-102.03321838378906,20.066986083984375,-240.75299072265625
-102.05694580078125,20.184188842773438,-240.98175048828125
-101.73371887207031,19.834304809570312,-241.9340057373047
-101.73452758789062,19.878158569335938,-241.5945281982422
-101.69500732421875,19.96136474609375,-242.2095184326172
-101.56260681152344,19.847457885742188,-241.7756805419922
-101.89122009277344,19.324722290039062,-241.68251037597656
-101.55853271484375,19.72760009765625,-241.57337951660156
-101.64170837402344,19.610671997070312,-241.7898712158203
-101.69900512695312,19.896987915039062,-241.70849609375
-102.05636596679688,19.84930419921875,-241.24417114257812
-101.99122619628906,20.187408447265625,-241.27183532714844
-102.30148315429688,20.343597412109375,-240.85235595703125
-102.58015441894531,20.489334106445312,-240.61685180664062
-102.851806640625,20.620010375976562,-240.72137451171875
-102.71235656738281,20.158355712890625,-240.6050262451172
-102.74348449707031,20.047744750976562,-240.38739013671875
-103.23226928710938,20.132354736328125,-240.833251953125
-103.18638610839844,19.780990600585938,-240.5616455078125
-102.95697021484375,19.703689575195312,-240.70614624023438
-103.38627624511719,19.893707275390625,-240.23268127441406
-103.47758483886719,19.853546142578125,-240.55909729003906
-103.73788452148438,19.6837158203125,-240.173095703125
-103.98664855957031,19.711380004882812,-239.72450256347656
-104.22660827636719,19.638107299804688,-239.31187438964844
-104.74095153808594,20.126693725585938,-239.3810577392578
-104.68067932128906,20.064682006835938,-239.57508850097656
-104.66998291015625,19.739715576171875,-239.0267791748047
-104.97837829589844,20.092514038085938,-238.95086669921875
-105.38653564453125,20.119873046875,-238.64498901367188
-105.18147277832031,20.120895385742188,-238.66098022460938
-105.27793884277344,19.954238891601562,-238.6884765625
-105.52621459960938,19.754135131835938,-238.3746795654297
-105.34014892578125,19.993484497070312,-239.0406494140625
-105.51609802246094,20.161483764648438,-239.3673553466797
-105.26531982421875,20.009933471679688,-238.6793975830078
-105.54795837402344,20.1759033203125,-238.29986572265625
-105.30754089355469,20.058364868164062,-238.3512725830078
-105.72552490234375,20.333724975585938,-238.31655883789062
-105.87733459472656,20.499649047851562,-238.47479248046875
-105.72404479980469,20.381332397460938,-238.57931518554688
-105.98918151855469,20.63507080078125,-238.76034545898438
-105.73809814453125,20.360595703125,-238.2995147705078
-106.00401306152344,20.891357421875,-238.6978302001953
-105.59234619140625,20.486358642578125,-238.6763458251953
-105.88121032714844,20.837554931640625,-238.5682373046875
-105.45175170898438,20.35791015625,-238.88626098632812
-105.33659362792969,20.80224609375,-238.40103149414062
-105.5118408203125,20.834365844726562,-238.62149047851562
-105.69473266601562,21.016647338867188,-238.94021606445312
-105.73269653320312,20.992919921875,-238.01889038085938
-105.8154296875,20.873092651367188,-238.38645935058594
-105.86685180664062,21.112579345703125,-237.87586975097656
-106.16531372070312,20.956375122070312,-237.95794677734375
-106.09013366699219,21.266952514648438,-237.986328125
-105.61270141601562,21.081283569335938,-237.9351348876953
-105.96662902832031,21.172531127929688,-237.9835968017578
-106.13827514648438,21.021041870117188,-237.94924926757812
-105.83584594726562,20.781723022460938,-237.85325622558594
-105.88713073730469,21.071029663085938,-237.5955352783203
-105.84492492675781,21.320175170898438,-238.2340545654297
-106.06259155273438,21.411026000976562,-237.98207092285156
-106.07101440429688,21.603729248046875,-237.7606201171875
-106.42633056640625,21.428619384765625,-237.74513244628906
-106.26766967773438,21.420089721679688,-237.68765258789062
-106.34341430664062,21.197906494140625,-237.8993377685547
-106.64540100097656,21.276168823242188,-237.4123077392578
-106.78495788574219,21.266387939453125,-237.80455017089844
-106.19134521484375,21.585494995117188,-237.41131591796875
-106.47773742675781,21.426223754882812,-237.67214965820312
-106.43624877929688,21.3414306640625,-237.41549682617188
-106.45524597167969,21.299224853515625,-237.3456573486328
-106.88151550292969,21.052276611328125,-238.0048065185547
-106.70469665527344,21.294891357421875,-237.64031982421875
-106.70733642578125,21.566680908203125,-237.5861053466797
-107.07319641113281,21.297454833984375,-238.13088989257812
-106.85801696777344,21.517135620117188,-237.48548889160156
-106.98887634277344,21.295867919921875,-237.8653564453125
-107.04656982421875,21.287460327148438,-237.50558471679688
-106.80870056152344,21.660202026367188,-237.2700958251953
-107.34300231933594,21.6043701171875,-237.46922302246094
-107.025146484375,21.551956176757812,-237.33917236328125
-107.06826782226562,21.422714233398438,-237.54690551757812
