"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.525572500E-1,-4.103759766E0,3.429571915E1,4.316375732E1
6.625552500E-1,-4.181579590E0,3.434712982E1,4.308195496E1
6.725522500E-1,-4.210052490E0,3.425818253E1,4.292733765E1
6.825492500E-1,-4.136688232E0,3.426914978E1,4.289173889E1
6.925472500E-1,-4.077178955E0,3.428571320E1,4.285874939E1
7.025442501E-1,-4.031951904E0,3.434502411E1,4.290188599E1
7.125412500E-1,-4.041900635E0,3.426373672E1,4.292074585E1
7.225392500E-1,-4.007904053E0,3.425547028E1,4.309745789E1
7.325362500E-1,-4.019500732E0,3.429835510E1,4.301654053E1
7.425332500E-1,-3.953399658E0,3.425842285E1,4.315618896E1
7.525312500E-1,-3.947753906E0,3.437171936E1,4.291075134E1
7.625282500E-1,-4.100524902E0,3.439430618E1,4.302833557E1
7.725252500E-1,-4.191101074E0,3.439312363E1,4.313000488E1
7.825232500E-1,-3.993316650E0,3.441228485E1,4.303410339E1
7.925202500E-1,-4.091369629E0,3.431848907E1,4.291882324E1
8.025172501E-1,-4.075073242E0,3.430988312E1,4.286201477E1
8.125152501E-1,-4.132415771E0,3.432415390E1,4.295512390E1
8.225122500E-1,-4.023437500E0,3.438096237E1,4.283560181E1
8.325092500E-1,-4.008270264E0,3.429354858E1,4.282464600E1
8.425072500E-1,-4.053863525E0,3.419392014E1,4.307546997E1
8.525042500E-1,-4.228515625E0,3.432029724E1,4.312620544E1
8.625012500E-1,-4.099609375E0,3.436576080E1,4.296229553E1
8.724992500E-1,-4.177520752E0,3.439393997E1,4.282640076E1
8.824962500E-1,-4.048065186E0,3.424512863E1,4.305433655E1
8.924932500E-1,-4.148193359E0,3.435272980E1,4.289979553E1
9.024912500E-1,-4.088226318E0,3.438264465E1,4.283306885E1
9.124882501E-1,-4.085937500E0,3.427361679E1,4.311064148E1
9.224852500E-1,-4.226806641E0,3.418583298E1,4.315335083E1
9.324832500E-1,-4.135894775E0,3.426327515E1,4.276036072E1
9.424802500E-1,-4.053314209E0,3.434531021E1,4.270925903E1
9.524772500E-1,-4.128753662E0,3.419907761E1,4.305638123E1
9.624752500E-1,-4.074249268E0,3.428775024E1,4.281488037E1
9.724722500E-1,-4.095825195E0,3.431986618E1,4.310719299E1
9.824692500E-1,-4.102508545E0,3.428392410E1,4.321215820E1
9.924672500E-1,-4.054779053E0,3.427076721E1,4.302041626E1
1.002464250E0,-4.069183350E0,3.421889496E1,4.280445862E1
1.012461250E0,-4.024108887E0,3.416025925E1,4.277548218E1
1.022459250E0,-4.032501221E0,3.427605820E1,4.280020142E1
1.032456250E0,-3.995178223E0,3.427844238E1,4.283485413E1
1.042454250E0,-4.039947510E0,3.435082626E1,4.288545227E1
1.052451250E0,-4.199707031E0,3.436817551E1,4.294914246E1
1.062448250E0,-4.211425781E0,3.425253296E1,4.296871948E1
1.072446250E0,-4.061706543E0,3.420699310E1,4.296647644E1
1.082443250E0,-4.039489746E0,3.419634628E1,4.310298157E1
1.092440250E0,-4.128509521E0,3.439262772E1,4.298132324E1
1.102438250E0,-4.067474365E0,3.429528809E1,4.302769470E1
1.112435250E0,-4.117614746E0,3.429009247E1,4.298306274E1
1.122432250E0,-3.980651855E0,3.422385788E1,4.275115967E1
1.132430250E0,-3.999481201E0,3.421002960E1,4.303596497E1
1.142427250E0,-4.047698975E0,3.428693771E1,4.307208252E1
1.152424250E0,-4.134002686E0,3.424264145E1,4.315855408E1
1.162422250E0,-4.081604004E0,3.423362732E1,4.311024475E1
1.172419250E0,-4.222534180E0,3.424005508E1,4.289901733E1
1.182416250E0,-4.015197754E0,3.414315033E1,4.315426636E1
1.192414250E0,-3.971130371E0,3.441731262E1,4.301567078E1
1.202411250E0,-3.692230225E0,3.421782303E1,4.299191284E1
1.212408250E0,-3.516845703E0,3.421315765E1,4.318792725E1
1.222406250E0,-3.515075684E0,3.430274963E1,4.330332947E1
1.232403250E0,-3.233734131E0,3.428619003E1,4.324821472E1
1.242400250E0,-3.267211914E0,3.435277939E1,4.313589478E1
1.252398250E0,-3.020538330E0,3.432149506E1,4.302857971E1
1.262395250E0,-2.980041504E0,3.419640350E1,4.323382568E1
1.272392250E0,-2.996307373E0,3.415760422E1,4.331378174E1
1.282390250E0,-2.926147461E0,3.426783752E1,4.318817139E1
1.292387250E0,-2.746093750E0,3.429127502E1,4.317848206E1
1.302384250E0,-2.609191895E0,3.433666229E1,4.327604675E1
1.312382250E0,-2.344421387E0,3.430661774E1,4.307325745E1
1.322379250E0,-1.613006592E0,3.424254608E1,4.332693481E1
1.332376250E0,-1.431091309E0,3.423402786E1,4.328826904E1
1.342374250E0,-1.050109863E0,3.420421219E1,4.348347473E1
1.352371250E0,-8.973999023E-1,3.417485809E1,4.332867432E1
1.362368250E0,-6.510620117E-1,3.412777328E1,4.339639282E1
1.372366250E0,-5.815124512E-1,3.420544434E1,4.332205200E1
1.382363250E0,-3.412170410E-1,3.422127151E1,4.326882935E1
1.392360250E0,-6.271362305E-2,3.422606277E1,4.340554810E1
1.402358250E0,-1.840209961E-2,3.420345306E1,4.330511475E1
1.412355250E0,1.620483398E-1,3.417242432E1,4.353694153E1
1.422352250E0,1.303405762E-1,3.421636200E1,4.348318481E1
1.432350250E0,1.584472656E-1,3.414459610E1,4.364559937E1
1.442347250E0,1.643981934E-1,3.424447632E1,4.354840088E1
1.452344250E0,1.202392578E-1,3.426462555E1,4.341249084E1
1.462342250E0,1.935424805E-1,3.434562683E1,4.371832275E1
1.472339250E0,2.611694336E-1,3.418437576E1,4.365728760E1
1.482336250E0,2.007141113E-1,3.441222382E1,4.361596680E1
1.492334250E0,3.336181641E-1,3.437200546E1,4.341900635E1
1.502331250E0,4.226989746E-1,3.445569992E1,4.345938110E1
1.512328250E0,8.213500977E-1,3.445012283E1,4.326751709E1
1.522326250E0,1.186401367E0,3.439776611E1,4.337278748E1
1.532323250E0,1.479248047E0,3.425084686E1,4.367686462E1
1.542320250E0,1.858795166E0,3.409835434E1,4.368481445E1
1.552318250E0,2.155364990E0,3.390148544E1,4.352865601E1
1.562315250E0,2.774749756E0,3.386549759E1,4.360873413E1
1.572312250E0,3.289733887E0,3.377337646E1,4.342068481E1
1.582310250E0,3.732818604E0,3.386325836E1,4.378414917E1
1.592307250E0,4.396209717E0,3.372743607E1,4.404492188E1
1.602304250E0,5.221801758E0,3.354304123E1,4.397802734E1
1.612302250E0,6.320404053E0,3.316813278E1,4.411926270E1
1.622299250E0,7.381530762E0,3.284621048E1,4.436434937E1
1.632296250E0,8.583862305E0,3.230374908E1,4.476731873E1
1.642294583E0,9.964263916E0,3.173723602E1,4.514823914E1
1.652291583E0,1.107946777E1,3.093854141E1,4.546490479E1
1.662288583E0,1.248028564E1,3.025125885E1,4.551980591E1
1.672286583E0,1.369848633E1,2.956097031E1,4.581745911E1
1.682283583E0,1.486395264E1,2.892281342E1,4.597470093E1
1.692280583E0,1.590124512E1,2.819873810E1,4.607438660E1
1.702278583E0,1.681918335E1,2.763619995E1,4.614657593E1
1.712275583E0,1.787442017E1,2.679962158E1,4.633210754E1
1.722272583E0,1.882720947E1,2.615541077E1,4.660377502E1
1.732270583E0,1.993222046E1,2.501653290E1,4.679104614E1
1.742267583E0,2.091705322E1,2.410227203E1,4.671661377E1
1.752265583E0,2.208129883E1,2.299470520E1,4.708505249E1
1.762262583E0,2.325338745E1,2.171395111E1,4.740917969E1
1.772259583E0,2.432077026E1,2.055128479E1,4.756723022E1
1.782257583E0,2.559979248E1,1.895214844E1,4.778337097E1
1.792254583E0,2.678713989E1,1.759980774E1,4.810586548E1
1.802251583E0,2.793371582E1,1.606262970E1,4.790597534E1
1.812249583E0,2.907791138E1,1.460034943E1,4.789842224E1
1.822246583E0,3.026388550E1,1.292705536E1,4.799726868E1
1.832243583E0,3.141726685E1,1.121735382E1,4.783866882E1
1.842241583E0,3.242242432E1,9.587844849E0,4.759014893E1
1.852238583E0,3.347152710E1,7.947616577E0,4.734080505E1
1.862235583E0,3.448400879E1,6.257614136E0,4.712568665E1
1.872233583E0,3.559414673E1,4.727920532E0,4.661611938E1
1.882230583E0,3.655584717E1,3.066421509E0,4.602937317E1
1.892227583E0,3.759201050E1,1.229263306E0,4.568519592E1
1.902225583E0,3.857287598E1,-5.284881592E-1,4.488768005E1
1.912222583E0,3.959991455E1,-2.332824707E0,4.441122437E1
1.922219583E0,4.043417358E1,-4.091499329E0,4.351632690E1
1.932217583E0,4.121286011E1,-5.700073242E0,4.236787415E1
1.942214583E0,4.199563599E1,-7.518218994E0,4.138661194E1
1.952211583E0,4.323287964E1,-1.102464294E1,3.957681274E1
1.962209583E0,4.358340454E1,-1.251577759E1,3.858537292E1
1.972206583E0,4.387094116E1,-1.391097260E1,3.782643127E1
1.982203583E0,4.396600342E1,-1.506981659E1,3.717391968E1
1.992201583E0,4.404943848E1,-1.615118408E1,3.661795044E1
2.002198583E0,4.404357910E1,-1.706030273E1,3.628393555E1
2.012195583E0,4.411657715E1,-1.776308441E1,3.575605774E1
2.022193583E0,4.398269653E1,-1.832599640E1,3.553546143E1
2.032190583E0,4.405932617E1,-1.878360748E1,3.530419922E1
2.042187583E0,4.389620972E1,-1.908184052E1,3.515281677E1
2.052185583E0,4.384918213E1,-1.932170105E1,3.489765930E1
2.062182583E0,4.377636719E1,-1.959263611E1,3.514845276E1
2.072179583E0,4.354968262E1,-1.952492523E1,3.557719421E1
2.082177583E0,4.333300781E1,-1.941065979E1,3.556387329E1
2.092174583E0,4.311306763E1,-1.926467133E1,3.592901611E1
2.102171583E0,4.274200439E1,-1.895814514E1,3.654760742E1
2.112169583E0,4.237460327E1,-1.861514282E1,3.732604980E1
2.122166583E0,4.217956543E1,-1.823504639E1,3.791921997E1
2.132163583E0,4.173059082E1,-1.760977936E1,3.867382812E1
2.142161583E0,4.118112183E1,-1.694453430E1,3.923687744E1
2.152158583E0,4.070065308E1,-1.609587860E1,3.976940918E1
2.162155583E0,4.031964111E1,-1.547502899E1,4.056793213E1
2.172153583E0,3.975241089E1,-1.466088867E1,4.130842590E1
2.182150583E0,3.945782471E1,-1.402236938E1,4.180807495E1
2.192147583E0,3.916589355E1,-1.339708710E1,4.234651184E1
2.202145583E0,3.882778931E1,-1.276831055E1,4.274159241E1
2.212142583E0,3.857107544E1,-1.231378937E1,4.305476379E1
2.222139583E0,3.848947144E1,-1.184748840E1,4.346356201E1
2.232137583E0,3.836746216E1,-1.134477234E1,4.345085144E1
2.242134583E0,3.821868896E1,-1.093888092E1,4.385801697E1
2.252131583E0,3.812115479E1,-1.050502777E1,4.383682251E1
2.262129583E0,3.811672974E1,-1.038504791E1,4.406257629E1
2.272126583E0,3.802984619E1,-1.018363190E1,4.408515930E1
2.282123583E0,3.795663452E1,-9.998985291E0,4.411315918E1
2.292121583E0,3.785934448E1,-9.638366699E0,4.423031616E1
2.302118583E0,3.772463989E1,-9.376991272E0,4.424261475E1
2.312115583E0,3.765893555E1,-9.131881714E0,4.436032104E1
2.322113583E0,3.759140015E1,-9.008827209E0,4.454820251E1
2.332110583E0,3.755108643E1,-8.814430237E0,4.470033264E1
2.342107583E0,3.739572144E1,-8.713935852E0,4.500735474E1
2.352105583E0,3.732305908E1,-8.614517212E0,4.493209839E1
2.362102583E0,3.727349854E1,-8.533378601E0,4.507046509E1
2.372099583E0,3.720550537E1,-8.297706604E0,4.525930786E1
2.382097583E0,3.717059326E1,-8.254852295E0,4.518399048E1
2.392094583E0,3.727291870E1,-8.179191589E0,4.490736389E1
2.402091583E0,3.732397461E1,-8.056045532E0,4.514689636E1
2.412089583E0,3.730325317E1,-8.058471680E0,4.478005981E1
2.422086583E0,3.743670654E1,-7.913658142E0,4.484889221E1
2.432083583E0,3.741778564E1,-7.903564453E0,4.490142822E1
2.442081583E0,3.744732666E1,-7.764038086E0,4.493428040E1
2.452078583E0,3.761370850E1,-7.747154236E0,4.493920898E1
2.462075583E0,3.758200073E1,-7.876052856E0,4.500151062E1
2.472073583E0,3.768353271E1,-7.703491211E0,4.477693176E1
2.482070583E0,3.766546631E1,-7.711647034E0,4.488664246E1
2.492067583E0,3.762518311E1,-7.432945251E0,4.498727417E1
2.502065583E0,3.766378784E1,-7.400398254E0,4.482464600E1
2.512062583E0,3.765890503E1,-7.394943237E0,4.499903870E1
2.522059583E0,3.765628052E1,-7.304092407E0,4.492089844E1
2.532057583E0,3.757373047E1,-7.185882568E0,4.502529907E1
2.542054583E0,3.760015869E1,-6.899963379E0,4.508543396E1
2.552051583E0,3.756176758E1,-6.843223572E0,4.518789673E1
2.562049583E0,3.743447876E1,-6.668594360E0,4.520407104E1
2.572046583E0,3.723614502E1,-6.492698669E0,4.546739197E1
2.582043583E0,3.706692505E1,-6.308410645E0,4.572567749E1
2.592041583E0,3.709899902E1,-6.087783813E0,4.547439575E1
2.602038583E0,3.705102539E1,-5.932922363E0,4.547473145E1
2.612035583E0,3.683352661E1,-5.806686401E0,4.582586670E1
2.622033583E0,3.689114380E1,-5.774986267E0,4.568724060E1
2.632030583E0,3.690682983E1,-5.709640503E0,4.581362915E1
2.642028208E0,3.677395630E1,-5.536163330E0,4.567771912E1
2.652026208E0,3.670339966E1,-5.268165588E0,4.587249756E1
2.662023208E0,3.665588379E1,-5.064369202E0,4.577941895E1
2.672020208E0,3.663256836E1,-5.030448914E0,4.576106262E1
2.682018208E0,3.640048218E1,-4.822448730E0,4.576158142E1
2.692015208E0,3.636837769E1,-4.643020630E0,4.583642578E1
2.702012208E0,3.621972656E1,-4.419235229E0,4.595170593E1
2.712010208E0,3.613882446E1,-4.263427734E0,4.599877930E1
2.722007208E0,3.617221069E1,-4.065475464E0,4.602281189E1
2.732004208E0,3.597332764E1,-3.868728638E0,4.625927734E1
2.742002208E0,3.592938232E1,-3.623161316E0,4.618818665E1
2.751999208E0,3.579092407E1,-3.429801941E0,4.616302490E1
2.761996208E0,3.577609253E1,-3.216377258E0,4.641342163E1
2.771994208E0,3.559268188E1,-2.926292419E0,4.646061707E1
2.781991208E0,3.560638428E1,-2.765998840E0,4.647766113E1
2.791988208E0,3.531777954E1,-2.390548706E0,4.637318420E1
2.801986208E0,3.521426392E1,-2.029815674E0,4.618368530E1
2.811983208E0,3.488827515E1,-1.849845886E0,4.645668030E1
2.821980208E0,3.488836670E1,-1.670783997E0,4.666349792E1
2.831978208E0,3.497778320E1,-1.540672302E0,4.678552246E1
2.841975208E0,3.480776978E1,-1.341209412E0,4.673226929E1
2.851972208E0,3.479190063E1,-1.003776550E0,4.695556641E1
2.861970208E0,3.470626831E1,-7.842254639E-1,4.705596924E1
2.871967208E0,3.457705688E1,-5.043182373E-1,4.744012451E1
2.881964208E0,3.452597046E1,-2.124938965E-1,4.753166199E1
2.891962208E0,3.441302490E1,1.697387695E-1,4.780261230E1
2.901959208E0,3.413781738E1,5.379028320E-1,4.818624878E1
2.911956208E0,3.418087769E1,8.796844482E-1,4.842858887E1
2.921954208E0,3.430178833E1,1.004669189E0,4.899951172E1
2.931951208E0,3.431387329E1,1.360092163E0,4.930268860E1
2.941948208E0,3.436181641E1,1.746368408E0,4.992553711E1
2.951946208E0,3.441921997E1,2.084030151E0,5.055859375E1
2.961943208E0,3.434899902E1,2.449913025E0,5.111227417E1
2.971940208E0,3.447671509E1,2.781227112E0,5.203012085E1
2.981938208E0,3.440527344E1,3.279342651E0,5.281005859E1
2.991935208E0,3.435223389E1,3.837463379E0,5.370095825E1
3.001932208E0,3.416271973E1,4.504920959E0,5.470608521E1
3.011930208E0,3.388418579E1,5.267570496E0,5.593382263E1
3.021927208E0,3.338156128E1,6.542419434E0,5.689845276E1
3.031924208E0,3.271102905E1,8.053672791E0,5.777606201E1
3.041922208E0,3.172460938E1,1.010744476E1,5.871902466E1
3.051919208E0,3.061691284E1,1.234059143E1,5.934141541E1
3.061916208E0,2.948098755E1,1.475025177E1,5.948481750E1
3.071914208E0,2.801751709E1,1.711573029E1,5.922222900E1
3.081911208E0,2.668759155E1,1.942261505E1,5.830488586E1
3.091908208E0,2.548193359E1,2.164619446E1,5.715522766E1
3.101906208E0,2.424075317E1,2.341778564E1,5.567724609E1
3.111903208E0,2.318368530E1,2.481676483E1,5.375099182E1
3.121900208E0,2.258477783E1,2.600030518E1,5.180741882E1
3.131898208E0,2.229544067E1,2.689025116E1,5.014947510E1
3.141895208E0,2.193203735E1,2.773070145E1,4.831652832E1
3.151893208E0,2.160076904E1,2.809578323E1,4.623748779E1
3.161890208E0,2.075567627E1,2.799354172E1,4.417350769E1
3.171887208E0,1.875845337E1,2.693054199E1,4.139372253E1
3.181884208E0,1.593936157E1,2.709464264E1,3.867808533E1
3.191882208E0,1.348937988E1,4.195829773E1,3.456234741E1
3.201879208E0,1.279827881E1,4.492383957E1,3.292291260E1
3.211876208E0,1.262847900E1,4.529788971E1,3.314863586E1
3.221874208E0,1.254504395E1,4.563842010E1,3.301744080E1
3.231871208E0,1.249502563E1,4.586796570E1,3.313568115E1
3.241868208E0,1.249234009E1,4.600097656E1,3.321160889E1
3.251866208E0,1.251806641E1,4.629310989E1,3.318464661E1
3.261863208E0,1.251992798E1,4.634450150E1,3.346936035E1
3.271860208E0,1.259866333E1,4.649414444E1,3.327018738E1
3.281858208E0,1.269653320E1,4.674394226E1,3.289756775E1
3.291855208E0,1.266989136E1,4.669515991E1,3.320541382E1
3.301853208E0,1.268780518E1,4.674317932E1,3.309286499E1
3.311850208E0,1.278332520E1,4.692615509E1,3.294694519E1
3.321847208E0,1.262850952E1,4.711351013E1,3.305589294E1
3.331844208E0,1.274237061E1,4.722747421E1,3.287661743E1
3.341842208E0,1.268545532E1,4.729034042E1,3.299603271E1
3.351839208E0,1.283407593E1,4.753857422E1,3.303283691E1
3.361837208E0,1.279879761E1,4.771975708E1,3.285720825E1
3.371834208E0,1.281423950E1,4.783918762E1,3.276713562E1
3.381831208E0,1.305688477E1,4.785662079E1,3.263076782E1
3.391828208E0,1.298782349E1,4.816014481E1,3.278530884E1
3.401826208E0,1.305551147E1,4.836888885E1,3.253359985E1
3.411823208E0,1.316885376E1,4.848262787E1,3.239332581E1
3.421820208E0,1.319207764E1,4.877889252E1,3.218785095E1
3.431818208E0,1.338311768E1,4.896364975E1,3.207791138E1
3.441815208E0,1.338076782E1,4.936633301E1,3.188496399E1
3.451813208E0,1.346408081E1,4.956429291E1,3.192205811E1
3.461810208E0,1.360379028E1,4.982929611E1,3.187977600E1
3.471807208E0,1.366290283E1,4.994319534E1,3.175762939E1
3.481805208E0,1.377761841E1,5.038525772E1,3.166493225E1
3.491802208E0,1.379858398E1,5.048939514E1,3.183811951E1
3.501799208E0,1.381738281E1,5.069043350E1,3.167726135E1
3.511797208E0,1.411590576E1,5.086045837E1,3.120309448E1
3.521794208E0,1.420422363E1,5.092514801E1,3.093658447E1
3.531791208E0,1.435180664E1,5.072338104E1,3.086561584E1
3.541788208E0,1.440548706E1,5.084263229E1,3.089598083E1
3.551786208E0,1.447802734E1,5.110048294E1,3.070288086E1
3.561783208E0,1.444494629E1,5.149751663E1,3.070997620E1
3.571780208E0,1.428619385E1,5.214806366E1,3.069029236E1
3.581778208E0,1.409094238E1,5.258442688E1,3.083583069E1
3.591775208E0,1.381207275E1,5.332534790E1,3.098124695E1
3.601772208E0,1.357070923E1,5.382773590E1,3.111669922E1
3.611770208E0,1.345867920E1,5.453083038E1,3.138438416E1
3.621767208E0,1.316668701E1,5.509279251E1,3.142619324E1
3.631764208E0,1.273477173E1,5.572335052E1,3.150085449E1
3.641761708E0,1.230825806E1,5.624036026E1,3.154272461E1
3.651758708E0,1.197683716E1,5.678860092E1,3.189364624E1
3.661756708E0,1.187805176E1,5.739353561E1,3.176731873E1
3.671753708E0,1.138864136E1,5.795352936E1,3.199349976E1
3.681750708E0,1.048291016E1,5.892137909E1,3.224095154E1
3.691748708E0,9.587890625E0,6.010611725E1,3.222071838E1
3.701745708E0,8.921478271E0,6.113014221E1,3.231642151E1
3.711742708E0,8.426147461E0,6.241012955E1,3.207872009E1
3.721740708E0,7.921539307E0,6.356191635E1,3.199444580E1
3.731737708E0,7.632629395E0,6.443794250E1,3.168534851E1
3.741734708E0,7.128387451E0,6.543704224E1,3.170420837E1
3.751732708E0,6.644409180E0,6.625628662E1,3.162001038E1
3.761729708E0,5.973754883E0,6.742700195E1,3.148849487E1
3.771726708E0,5.334655762E0,6.825705719E1,3.159989929E1
3.781723708E0,4.520050049E0,6.902352905E1,3.155972290E1
3.791721708E0,3.736724854E0,6.971396637E1,3.167642212E1
3.801718708E0,2.859954834E0,7.031886292E1,3.171020508E1
3.811716708E0,2.086395264E0,7.096557617E1,3.187796021E1
3.821713708E0,1.276000977E0,7.157631683E1,3.177012634E1
3.831710708E0,-7.782287598E-1,7.293196869E1,3.157521057E1
3.841708708E0,-1.852233887E0,7.351513672E1,3.145132446E1
3.851705708E0,-3.232330322E0,7.398213196E1,3.157701111E1
3.861702708E0,-4.319183350E0,7.450925446E1,3.185054016E1
3.871700708E0,-5.484130859E0,7.488948822E1,3.177291870E1
3.881697708E0,-6.399597168E0,7.523005676E1,3.179951477E1
3.891694708E0,-7.267761230E0,7.558169556E1,3.198051453E1
3.901692708E0,-8.305664062E0,7.600059509E1,3.210957336E1
3.911689708E0,-9.134063721E0,7.592454529E1,3.233538818E1
3.921686708E0,-1.004956055E1,7.593468475E1,3.227313232E1
3.931683708E0,-1.088095093E1,7.614539337E1,3.240739441E1
3.941681708E0,-1.189993286E1,7.626063538E1,3.244000244E1
3.951678708E0,-1.263284302E1,7.631027222E1,3.255676270E1
3.961676708E0,-1.346340942E1,7.662126923E1,3.256428528E1
3.971673708E0,-1.424127197E1,7.704932404E1,3.213815308E1
3.981670708E0,-1.480334473E1,7.731871033E1,3.221249390E1
3.991668708E0,-1.554138184E1,7.761921692E1,3.206100464E1
4.001665708E0,-1.603320312E1,7.772483826E1,3.175486755E1
4.011662708E0,-1.661437988E1,7.808112335E1,3.166984558E1
4.021659708E0,-1.721081543E1,7.809712982E1,3.164976501E1
4.031657708E0,-1.775799561E1,7.807737732E1,3.197772217E1
4.041654708E0,-1.827795410E1,7.841455078E1,3.166390991E1
4.051652708E0,-1.851904297E1,7.844263458E1,3.151884460E1
4.061649708E0,-1.938833618E1,7.862370300E1,3.144564819E1
4.071646708E0,-2.030993652E1,7.884577942E1,3.126596069E1
4.081643708E0,-2.102880859E1,7.897607422E1,3.092037964E1
4.091641708E0,-2.173516846E1,7.897293091E1,3.074385071E1
4.101638708E0,-2.257232666E1,7.950363159E1,3.036366272E1
4.111635708E0,-2.341085815E1,7.981976318E1,2.996623230E1
4.121633708E0,-2.432473755E1,8.016062164E1,2.978202820E1
4.131630708E0,-2.529284668E1,8.019718933E1,2.949255371E1
4.141627708E0,-2.594207764E1,8.022108459E1,2.940283203E1
4.151625708E0,-2.594128418E1,8.040956116E1,2.934800720E1
4.161622708E0,-2.572613525E1,8.025482941E1,2.946017456E1
4.171619708E0,-2.583007812E1,8.040373993E1,2.954403687E1
4.181617708E0,-2.561685181E1,8.039666748E1,2.941096497E1
4.191614708E0,-2.569253540E1,8.050205231E1,2.929582214E1
4.201611708E0,-2.534698486E1,8.041493988E1,2.920843506E1
4.211609708E0,-2.527508545E1,8.043274689E1,2.929605103E1
4.221606708E0,-2.520806885E1,8.040881348E1,2.947450256E1
