"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.168427083E-1,3.904477344E-4,3.678572830E-5,-2.353791613E-3
3.268977083E-1,-6.629590644E-6,-1.404517097E-3,-1.375080086E-3
3.369537083E-1,-2.610265743E-3,-9.057452553E-4,1.766254660E-3
3.470097083E-1,3.076115623E-3,9.089327068E-4,6.618415937E-4
3.570647083E-1,3.943407442E-3,-3.936859721E-4,-6.849216297E-4
3.671207083E-1,-2.842060523E-3,5.452404730E-5,8.719624020E-4
3.771757083E-1,-2.474961802E-4,-1.328239217E-3,-2.184714656E-3
3.872317083E-1,3.458026098E-3,1.940237416E-4,-4.733359441E-3
3.972867083E-1,1.438308973E-3,2.219592687E-3,-4.373808857E-3
4.073427083E-1,-2.810231876E-3,-2.007110277E-3,-3.621199634E-3
4.173987083E-1,6.059429143E-3,6.674327888E-4,-4.933333956E-3
4.274537083E-1,1.368004479E-3,-6.902467576E-4,-1.089060679E-3
4.375097083E-1,1.482602325E-3,-4.178175703E-3,-3.717840649E-3
4.475647083E-1,1.695655286E-3,6.874193787E-4,-1.316201873E-3
4.576207083E-1,1.709611854E-3,-1.523861429E-3,-1.188614406E-3
4.676757083E-1,-4.281967878E-3,-3.496731166E-3,2.199313603E-4
4.777317083E-1,1.840500394E-3,-1.927011879E-3,1.008352265E-4
4.877877083E-1,1.488164300E-3,-4.070057534E-3,-1.423112117E-4
4.978427083E-1,-1.867959742E-3,8.186079795E-4,2.582264133E-4
5.078987083E-1,-1.883938676E-3,6.092835683E-4,6.188182160E-4
5.179537083E-1,5.079188268E-4,1.765960711E-3,8.059237152E-4
5.280097083E-1,-1.276399125E-3,1.568886801E-3,2.020857297E-3
5.380647083E-1,3.213426389E-4,-2.791821898E-4,-1.391340513E-3
5.481207083E-1,-5.790721625E-4,1.329100807E-3,-1.932761166E-3
5.581767083E-1,-6.107829395E-4,-2.166242048E-4,-3.651529085E-3
5.682317083E-1,-7.191735785E-4,1.285664970E-3,-2.220612951E-3
5.782877083E-1,-3.470053896E-3,3.704296891E-3,-1.183080021E-3
5.883427083E-1,1.919917762E-3,1.860857010E-3,5.591600202E-4
5.983987083E-1,-1.237318153E-3,-5.056782393E-4,3.842117731E-3
6.084537083E-1,1.959950605E-4,3.014979302E-5,2.700197510E-4
6.185097083E-1,1.304300735E-3,-1.739926869E-3,4.715388641E-4
6.285657083E-1,1.096307882E-3,-9.375164518E-4,9.999098256E-4
6.386207083E-1,1.411044737E-3,-6.749304011E-4,-3.560419660E-3
6.486767083E-1,5.196848069E-4,-6.541578332E-4,-3.033380024E-3
6.587317083E-1,2.236819826E-3,-7.304602768E-4,-2.416755073E-3
6.687877083E-1,2.467982238E-3,-1.088655437E-3,-1.851365902E-3
6.788427083E-1,-4.722517042E-4,1.702560810E-3,1.832381822E-3
6.888987083E-1,6.384259905E-5,-1.086301520E-3,2.987394109E-3
6.989547083E-1,-1.740465872E-3,7.874311996E-5,-7.613487542E-4
7.090097083E-1,1.870780601E-3,9.232523735E-5,-1.235125121E-3
7.190657083E-1,-2.029877855E-3,8.567313198E-4,6.168927066E-4
7.291207083E-1,6.825518212E-4,4.074560420E-4,-1.570219174E-4
7.391767083E-1,1.841547899E-3,1.481109764E-3,-1.664343290E-4
7.492317083E-1,-1.020284835E-3,-1.165806083E-3,-3.033593530E-3
7.592877083E-1,1.430782868E-4,9.109426755E-4,-1.311646309E-3
7.693437083E-1,1.440303982E-3,1.309351646E-3,-4.634293728E-4
7.793987083E-1,4.924684763E-4,1.755890262E-4,2.286812756E-3
7.894547083E-1,-2.209841274E-3,6.568222307E-4,4.989387933E-3
7.995097083E-1,-4.590267781E-5,-1.877401490E-3,3.956273198E-3
8.095657083E-1,8.928616298E-4,4.912918666E-5,4.064397886E-3
8.196207083E-1,3.905412159E-4,7.239285624E-4,7.111346349E-4
8.296767083E-1,-2.976195829E-4,1.507164212E-3,-2.489718609E-3
8.397327083E-1,-1.643331954E-3,-3.328167368E-4,-1.718755811E-3
8.497877083E-1,1.121561974E-3,-1.085958676E-3,-3.294282127E-3
8.598437083E-1,-2.033452329E-4,2.117999829E-3,-1.700601541E-3
8.698987083E-1,1.025969977E-3,6.516632857E-4,-7.376028225E-4
8.799547083E-1,-6.483501056E-5,3.122257767E-4,3.645494115E-3
8.900097083E-1,1.769816736E-3,-5.162836751E-4,2.538684290E-3
9.000657083E-1,7.346384227E-4,6.047222996E-4,1.156248152E-3
9.101217083E-1,3.743126872E-4,8.816909976E-4,9.738216177E-4
9.201767083E-1,-5.453911144E-4,-2.731384011E-4,2.074052580E-3
9.302327083E-1,1.834143302E-3,-1.755720121E-3,-1.432797872E-3
9.402877083E-1,2.746015962E-4,-1.603828627E-3,-1.768312417E-3
9.503437083E-1,1.569696935E-3,-9.660463547E-6,-3.528427333E-4
9.603987083E-1,-8.328005788E-5,-2.769944957E-3,1.049432904E-3
9.704547083E-1,-1.171022013E-4,-3.848179476E-4,2.108305693E-3
9.805107083E-1,-1.113201492E-3,-1.432855846E-3,3.071993589E-3
9.905657083E-1,1.725994516E-3,2.939378610E-4,-5.863904953E-4
1.000621708E0,-3.018631251E-4,1.347062760E-3,-1.491009258E-3
1.010676708E0,1.332974207E-4,-3.351286054E-3,-1.173560508E-3
1.020732708E0,-3.975325730E-3,-1.330195460E-3,-8.271276020E-4
1.030787708E0,-1.652783249E-3,6.890132790E-4,-5.110106431E-4
1.040843708E0,-2.906225855E-4,3.654563043E-4,-1.264583319E-3
1.050899708E0,-2.557505155E-3,9.822444990E-4,-9.492654353E-4
1.060954708E0,1.301183482E-3,8.202771423E-4,-8.939485997E-4
1.071010708E0,-3.885921615E-4,-2.905273577E-4,-1.043216325E-4
1.081065708E0,-1.822348684E-3,1.151794801E-3,2.917872276E-3
1.091121708E0,8.074624930E-5,3.179589985E-4,1.707997639E-3
1.101176708E0,1.625806093E-3,-5.397449713E-4,1.016277820E-4
1.111232708E0,1.386969961E-4,-1.443621819E-3,-1.875916496E-4
1.121288708E0,-7.119729999E-4,2.167901257E-3,-3.247925546E-3
1.131343708E0,-3.793441574E-4,-7.240254199E-4,2.595316619E-3
1.141399708E0,-1.756079146E-4,3.158418986E-4,-1.767850481E-4
1.151455458E0,-3.793397336E-4,9.123899508E-4,1.267180778E-3
1.161511458E0,-8.302548667E-4,-9.398378897E-4,-6.368104368E-5
1.171566458E0,3.002570302E-4,-6.514175329E-4,1.705989707E-3
1.181622458E0,-8.238480659E-4,-7.551138988E-4,5.447915755E-4
1.191678458E0,-3.257977078E-3,-5.730165169E-3,-1.898126211E-3
1.201733458E0,5.628109444E-3,1.464764494E-2,-3.839212004E-3
1.211789458E0,-1.325404504E-3,-6.738870405E-3,5.852189660E-2
1.221844458E0,-8.213534602E-5,-9.226782247E-3,3.611215577E-2
1.231900458E0,-2.027840819E-3,-5.171853583E-3,1.037125066E-1
1.241955458E0,-1.850249711E-3,1.046390622E-3,1.556035876E-1
1.252011458E0,7.130427985E-4,1.034938963E-3,2.496376634E-1
1.262067458E0,-1.069213962E-3,-5.902621895E-3,4.531198144E-1
1.272122458E0,-1.996919746E-4,-5.820862949E-3,7.224826217E-1
1.282178458E0,1.422925561E-4,-2.766736783E-3,9.509935975E-1
1.292233458E0,2.137266565E-3,-1.726772287E-3,1.116579294E0
1.302289458E0,1.949345693E-3,-6.161386147E-3,1.247533560E0
1.312344458E0,2.495560097E-3,-3.924467310E-4,1.373201251E0
1.322400458E0,-8.017403306E-4,-1.348492689E-3,1.476996779E0
1.332455458E0,1.979665132E-3,4.402337130E-3,1.552920818E0
1.342511458E0,1.698423526E-3,3.229565686E-3,1.616211295E0
1.352567458E0,-1.427062321E-3,6.156730233E-4,1.673258662E0
1.362622458E0,-1.304070698E-3,1.120713539E-2,1.722279668E0
1.372678458E0,-3.097709734E-3,1.296002790E-2,1.749630332E0
1.382733458E0,-3.635934554E-3,8.033180609E-3,1.790430188E0
1.392789458E0,-7.626414765E-3,1.323992666E-2,1.847619653E0
1.402844458E0,-1.233459450E-2,1.697084680E-2,1.890952945E0
1.412900458E0,-4.446310923E-3,1.706032827E-2,1.890478611E0
1.422956458E0,-1.410336699E-2,1.905272156E-2,1.837922335E0
1.433011458E0,-1.562749408E-2,1.301879715E-2,1.729619741E0
1.443067458E0,-1.659568027E-2,3.156175837E-3,1.570635796E0
1.453122458E0,-1.302704494E-2,1.260640286E-2,1.388814330E0
1.463178458E0,-1.260789298E-2,7.789222058E-3,1.151322365E0
1.473233458E0,-1.126193069E-2,6.326347589E-3,8.955841064E-1
1.483289458E0,-1.153875515E-2,7.106397767E-3,7.145335674E-1
1.493345458E0,-9.621545672E-3,4.967080429E-3,6.240063310E-1
1.503400458E0,-1.549385116E-2,6.933811586E-3,5.842663050E-1
1.513456458E0,-3.934006020E-2,1.194960903E-2,5.772462487E-1
1.523511458E0,-9.715332091E-2,3.545035049E-2,5.570572615E-1
1.533567458E0,-1.481610984E-1,7.025174797E-2,4.974999726E-1
1.543622458E0,-8.633071929E-2,7.261279225E-2,3.887943625E-1
1.553678458E0,-1.572845131E-2,-8.819358191E-4,3.443698883E-1
1.563734458E0,-1.353992373E-1,1.458475180E-2,3.417662978E-1
1.573789458E0,-2.603872716E-1,8.551059663E-2,4.164626300E-1
1.583845458E0,-1.677143127E-1,3.639798984E-2,5.722868443E-1
1.593900458E0,8.572301269E-2,-1.013739929E-1,6.471940875E-1
1.603956458E0,2.729438245E-1,-8.546277881E-2,4.081645608E-1
1.614011458E0,3.548767865E-1,-1.122632399E-1,1.521871090E-1
1.624067458E0,2.658466399E-1,-1.380016953E-1,5.716294423E-2
1.634122458E0,7.947970927E-2,-6.882210076E-2,6.487838924E-2
1.644178458E0,1.806354150E-2,-1.643865556E-1,1.535660028E-1
1.654234458E0,6.052072346E-2,-2.302121818E-1,2.200747281E-1
1.664289458E0,2.812678460E-3,-5.429276824E-1,2.196427584E-1
1.674345458E0,-7.363792975E-3,-1.174365878E0,2.488879859E-1
1.684400458E0,-2.491211332E-2,-1.790024281E0,3.034623861E-1
1.694456458E0,-1.703326851E-1,-2.215184927E0,4.523631930E-1
1.704511458E0,-4.262653589E-1,-2.242209911E0,6.827136278E-1
1.714567458E0,-7.705324888E-1,-2.138513803E0,8.798602819E-1
1.724623458E0,-1.019050241E0,-2.110614061E0,1.055727839E0
1.734678458E0,-1.196486831E0,-2.110638618E0,1.183747768E0
1.744734458E0,-1.360622048E0,-2.064745188E0,1.253213882E0
1.754789458E0,-1.499431014E0,-1.998880744E0,1.296285391E0
1.764845458E0,-1.555069447E0,-1.938230634E0,1.331225157E0
1.774900458E0,-1.486674070E0,-1.860055685E0,1.363787889E0
1.784956458E0,-1.349869013E0,-1.757153034E0,1.394319534E0
1.795012458E0,-1.208927035E0,-1.659441113E0,1.438446283E0
1.805067458E0,-1.119097471E0,-1.572063684E0,1.485956550E0
1.815123458E0,-1.081929564E0,-1.478185892E0,1.523475647E0
1.825178458E0,-1.076633573E0,-1.345868945E0,1.541579485E0
1.835234458E0,-1.065553784E0,-1.153631091E0,1.534403324E0
1.845289458E0,-1.016284823E0,-9.281201959E-1,1.501979947E0
1.855345458E0,-9.253020883E-1,-6.986811757E-1,1.438039899E0
1.865401458E0,-8.085115552E-1,-4.682110846E-1,1.348712444E0
1.875456458E0,-7.001981139E-1,-2.330076247E-1,1.239552855E0
1.885512458E0,-6.125274301E-1,-4.340311512E-2,1.115853310E0
1.895567458E0,-5.546872616E-1,8.760603517E-2,9.964797497E-1
1.905623458E0,-5.224446058E-1,1.825348139E-1,8.824339509E-1
1.915678458E0,-5.134335160E-1,2.575730979E-1,7.771868706E-1
1.925734458E0,-5.165771246E-1,3.183277845E-1,6.848058105E-1
1.935790458E0,-5.253154635E-1,3.637168407E-1,6.028183103E-1
1.945845458E0,-5.468655825E-1,3.814103007E-1,5.312295556E-1
1.955901458E0,-5.808698535E-1,3.773167431E-1,4.642912447E-1
1.965956458E0,-6.254925132E-1,3.568026125E-1,4.024349451E-1
1.976012458E0,-6.570736170E-1,3.117040992E-1,3.366207778E-1
1.986067458E0,-6.666335464E-1,2.497759610E-1,2.759100497E-1
1.996123458E0,-6.518463492E-1,1.869956702E-1,2.224960923E-1
2.006178458E0,-6.122068167E-1,1.335202307E-1,1.737996340E-1
2.016234458E0,-5.709168911E-1,7.391282916E-2,1.286840886E-1
2.026290458E0,-5.375823975E-1,7.344149519E-3,8.615262806E-2
2.036345458E0,-5.181892514E-1,-3.911709413E-2,4.446616769E-2
2.046401458E0,-4.990627170E-1,-4.367107153E-2,8.155487478E-3
2.056456458E0,-4.603102505E-1,-2.503879555E-2,-2.363093756E-2
2.066512458E0,-3.873457611E-1,1.292430051E-2,-4.159715399E-2
2.076567458E0,-2.832076550E-1,6.746050715E-2,-5.195099115E-2
2.086623458E0,-1.555463821E-1,1.470174342E-1,-5.932343379E-2
2.096679458E0,-3.859285265E-2,2.250927985E-1,-6.348728389E-2
2.106734458E0,5.318153277E-2,2.833716273E-1,-6.989513338E-2
2.116790458E0,9.573910385E-2,3.232836127E-1,-8.518887311E-2
2.126845458E0,9.568349272E-2,3.407840133E-1,-1.042311937E-1
2.136901458E0,6.708566844E-2,3.234620094E-1,-1.237929165E-1
2.146955458E0,1.935032383E-2,2.810707092E-1,-1.322882175E-1
2.157011458E0,-2.111640945E-2,2.227863520E-1,-1.420867890E-1
2.167066458E0,-4.187195748E-2,1.570843756E-1,-1.393271089E-1
2.177122458E0,-4.211004451E-2,9.281750768E-2,-1.252552271E-1
2.187178458E0,-2.443786897E-2,4.009991139E-2,-1.093112007E-1
2.197233458E0,-2.990100533E-3,2.240944887E-3,-9.335433692E-2
2.207289458E0,3.873241832E-3,-1.904863492E-2,-9.151601791E-2
2.217344458E0,-2.866153605E-3,-2.154907584E-2,-1.068603471E-1
2.227400458E0,-9.485266171E-3,-8.081061766E-3,-1.362663507E-1
2.237455458E0,-1.388187893E-2,1.597132301E-3,-1.644804031E-1
2.247511458E0,-1.105509046E-2,1.539872028E-3,-1.793859154E-1
2.257567458E0,-1.307349931E-2,-4.108159803E-3,-1.769238263E-1
2.267622458E0,-1.012992021E-2,-4.587710835E-3,-1.641337574E-1
2.277678458E0,-1.084493008E-3,-5.986669566E-3,-1.509894580E-1
2.287733458E0,1.236330066E-2,-7.351313252E-3,-1.403449923E-1
2.297789458E0,1.724806987E-2,-1.593255065E-2,-1.243612319E-1
2.307844458E0,1.865749806E-2,-1.467373315E-2,-1.070318893E-1
2.317900458E0,2.089614980E-2,-3.087117337E-3,-9.183109552E-2
2.327955458E0,3.156358749E-2,1.382803731E-2,-8.136403561E-2
2.338011458E0,4.610737786E-2,3.935203701E-2,-7.079235464E-2
2.348067458E0,6.110313535E-2,8.018603176E-2,-6.013192236E-2
2.358122458E0,8.082757145E-2,1.326042414E-1,-4.177928343E-2
2.368178458E0,1.174195036E-1,1.868385226E-1,-2.416441590E-2
2.378233458E0,1.625563651E-1,2.480989397E-1,-1.404200587E-2
2.388289458E0,2.024147809E-1,3.075338304E-1,-3.687180346E-3
2.398344458E0,2.411786914E-1,3.571445346E-1,-3.995840438E-3
2.408400458E0,2.752215266E-1,3.893990517E-1,-4.315275233E-3
2.418456458E0,2.959100306E-1,4.065109193E-1,-5.748653784E-4
2.428511458E0,3.068339527E-1,4.005545974E-1,1.808882132E-2
2.438567458E0,2.920715213E-1,3.951350749E-1,5.577121675E-2
2.448622458E0,2.686116695E-1,3.830814064E-1,9.655291587E-2
2.458678458E0,2.482725680E-1,3.532931507E-1,1.300704032E-1
2.468733458E0,2.225018591E-1,3.197210133E-1,1.519504637E-1
2.478789458E0,2.010546178E-1,2.957573533E-1,1.621498317E-1
2.488844458E0,1.823166311E-1,2.863289118E-1,1.626337618E-1
2.498900458E0,1.734222025E-1,2.888882160E-1,1.546298862E-1
2.508956458E0,1.643173993E-1,2.858470976E-1,1.472814381E-1
2.519011458E0,1.701491922E-1,2.752660811E-1,1.346918792E-1
2.529067458E0,1.788691878E-1,2.603627443E-1,1.272336990E-1
2.539122458E0,2.007944584E-1,2.406090051E-1,1.254453957E-1
2.549178458E0,2.286996245E-1,2.225724906E-1,1.290127635E-1
2.559233458E0,2.613257468E-1,1.983582377E-1,1.343710572E-1
2.569289458E0,2.952904701E-1,1.582105905E-1,1.351938993E-1
2.579345458E0,3.014767170E-1,1.243610010E-1,1.287418604E-1
2.589400458E0,2.957596779E-1,1.016778722E-1,1.190742254E-1
2.599456458E0,2.871590257E-1,9.666633606E-2,1.113446653E-1
2.609511458E0,2.846404612E-1,9.332619607E-2,9.632869810E-2
2.619567458E0,2.731893957E-1,7.869026065E-2,8.198491484E-2
2.629622458E0,2.605153024E-1,6.160604209E-2,7.539498806E-2
2.639678458E0,2.514435053E-1,4.203713685E-2,7.701818645E-2
2.649733458E0,2.436232120E-1,3.005590849E-2,8.284237236E-2
2.659789458E0,2.364774197E-1,9.152757004E-3,8.310309798E-2
2.669845458E0,2.126501650E-1,-1.684020087E-2,8.880373091E-2
2.679900458E0,1.788900793E-1,-3.889090568E-2,9.660812467E-2
2.689956458E0,1.383511126E-1,-5.712168664E-2,9.057222307E-2
2.700011458E0,1.096507683E-1,-6.977037340E-2,8.189191669E-2
2.710067458E0,8.833935112E-2,-7.368788123E-2,6.834042072E-2
2.720122458E0,7.738204300E-2,-6.616152078E-2,4.938697070E-2
2.730178458E0,8.289798349E-2,-5.687032640E-2,3.598515689E-2
2.740234458E0,9.632084519E-2,-3.558714315E-2,3.714336455E-2
2.750289458E0,1.122784615E-1,-1.716465689E-2,3.378822282E-2
2.760345458E0,1.202389151E-1,-9.954413399E-3,3.624419123E-2
2.770400458E0,1.087343916E-1,-1.812092774E-2,2.859118767E-2
2.780456458E0,7.763586193E-2,-3.324794769E-2,2.019077726E-2
2.790511458E0,3.533118218E-2,-5.226406828E-2,1.927286386E-2
2.800567458E0,-5.008515902E-3,-6.747657061E-2,1.910455152E-2
2.810622458E0,-4.075052589E-2,-7.761900127E-2,1.771306247E-2
2.820678458E0,-5.260398984E-2,-8.065420389E-2,1.752850413E-2
2.830734458E0,-5.905973166E-2,-7.826396078E-2,1.607740298E-2
2.840789458E0,-5.520907044E-2,-6.732396036E-2,8.453838527E-3
2.850845458E0,-3.809586167E-2,-5.115538090E-2,4.542986862E-3
2.860900458E0,-3.114181198E-2,-3.975145891E-2,8.085523732E-3
2.870956458E0,-3.740395233E-2,-4.535887018E-2,1.754164137E-2
2.881011458E0,-6.361878663E-2,-6.219111010E-2,3.333232552E-2
2.891067458E0,-9.993516654E-2,-9.878269583E-2,5.172532052E-2
2.901122458E0,-1.465199739E-1,-1.583522856E-1,6.827101111E-2
2.911178458E0,-2.029154599E-1,-2.183111459E-1,7.099652290E-2
2.921234458E0,-2.565832436E-1,-2.730968893E-1,6.175828725E-2
2.931289458E0,-3.008273840E-1,-3.001363873E-1,5.036924034E-2
2.941345458E0,-3.261018693E-1,-3.081852496E-1,3.243338317E-2
2.951400458E0,-3.275906444E-1,-2.901185751E-1,2.013125457E-2
2.961456458E0,-3.109285831E-1,-2.433726639E-1,1.069567539E-2
2.971511458E0,-2.881961167E-1,-1.778725982E-1,-3.114911262E-3
2.981567458E0,-2.510961294E-1,-1.178713292E-1,-1.368260011E-2
2.991623458E0,-2.209172994E-1,-7.862157375E-2,-1.774362102E-2
3.001678458E0,-2.116945088E-1,-6.355074048E-2,-2.137217857E-2
3.011734458E0,-2.201942652E-1,-7.078699768E-2,-1.358911209E-2
3.021789458E0,-2.455494255E-1,-8.777929097E-2,-9.465473704E-3
3.031845458E0,-2.756119370E-1,-1.026687324E-1,-3.927564248E-3
3.041900458E0,-3.097970784E-1,-1.142992899E-1,-1.285954006E-2
3.051956458E0,-3.276826441E-1,-1.128231287E-1,-2.929297462E-2
3.062011458E0,-3.256426752E-1,-1.008420959E-1,-4.477552697E-2
3.072067458E0,-3.071453571E-1,-8.478716761E-2,-6.129925698E-2
3.082123458E0,-2.752878368E-1,-6.077850237E-2,-8.219788224E-2
3.092178458E0,-2.396539301E-1,-3.066884540E-2,-9.834647179E-2
3.102234458E0,-1.979634762E-1,1.412657090E-3,-1.216307580E-1
3.112289458E0,-1.606549919E-1,2.180767804E-2,-1.424944997E-1
3.122345458E0,-1.355988979E-1,2.718486637E-2,-1.536709964E-1
3.132400458E0,-1.193747222E-1,2.654727735E-2,-1.612757742E-1
3.142456458E0,-1.161831915E-1,8.276661858E-3,-1.615857780E-1
3.152513250E0,-1.208732650E-1,-1.768395863E-2,-1.583337486E-1
3.162568250E0,-1.309109777E-1,-5.400388315E-2,-1.548679024E-1
3.172624250E0,-1.893335283E-1,-1.406555921E-1,-1.660757661E-1
3.182679250E0,-2.712747455E-1,-1.545556933E-1,-1.698737144E-1
3.192735250E0,-2.666898370E-1,-1.838418245E-1,-1.328286529E-1
3.202790250E0,-2.204326093E-1,-1.822005212E-1,-9.275365621E-2
3.212846250E0,-1.952446997E-1,-1.564801931E-1,-9.480777383E-2
3.222901250E0,-2.159808725E-1,-1.421902031E-1,-9.641791880E-2
3.232957250E0,-2.118451297E-1,-1.489165872E-1,-9.234438837E-2
3.243013250E0,-1.778874248E-1,-1.581236720E-1,-8.896190673E-2
3.253068250E0,-1.501002312E-1,-1.482726783E-1,-7.343395799E-2
3.263124250E0,-1.354882568E-1,-1.377294958E-1,-5.599265173E-2
3.273179250E0,-1.285495609E-1,-1.447816789E-1,-4.113176838E-2
3.283235250E0,-1.216304079E-1,-1.664555520E-1,-3.633195162E-2
3.293290250E0,-1.270914376E-1,-1.862014383E-1,-3.026782349E-2
3.303346250E0,-1.529137045E-1,-2.070039362E-1,-2.730452642E-2
3.313401250E0,-1.790740192E-1,-2.112909853E-1,-2.237171866E-2
3.323457250E0,-2.013569474E-1,-2.098989636E-1,-5.250521936E-3
3.333513250E0,-2.111112624E-1,-2.075530440E-1,9.089622647E-3
3.343568250E0,-1.877638698E-1,-1.887314171E-1,1.572622173E-2
3.353624250E0,-1.456776410E-1,-1.375871897E-1,3.997328132E-2
3.363679250E0,-9.023009986E-2,-6.315342337E-2,6.653191894E-2
3.373735250E0,-3.508782014E-2,1.658398658E-2,8.622506261E-2
3.383790250E0,-7.445007563E-3,1.077615693E-1,9.935444593E-2
3.393846250E0,-3.135100603E-1,5.914296955E-2,8.478974551E-2
3.403901250E0,7.044507265E-1,1.177888155E0,-9.478880465E-2
3.413957250E0,8.003211021E-1,7.621982694E-1,1.080649123E-1
3.424013250E0,8.630606532E-1,-2.451943457E-1,5.698548257E-2
3.434068250E0,6.364147663E-1,3.814796358E-2,3.172246274E-3
3.444124250E0,3.706270754E-1,3.942331076E-1,1.542118751E-2
3.454179250E0,2.795388997E-1,3.339184523E-1,-3.029818460E-2
3.464235250E0,2.686210275E-1,8.150616288E-2,-8.633615077E-2
3.474290250E0,2.306805253E-1,5.766113289E-3,-1.005162224E-1
3.484346250E0,1.940929592E-1,6.000937521E-2,-9.688260406E-2
3.494401250E0,2.000187188E-1,5.993666127E-2,-8.040116727E-2
3.504457250E0,2.443528920E-1,3.171807155E-2,-6.467972696E-2
3.514513250E0,2.706921995E-1,4.353150353E-2,-7.142847776E-2
3.524568250E0,2.787128687E-1,7.490247488E-2,-1.449546218E-1
3.534624250E0,2.856941819E-1,7.733721286E-2,-2.351039946E-1
3.544679250E0,4.114843309E-1,-2.583258599E-2,-2.878724039E-1
3.554735250E0,5.033879876E-1,7.673037052E-2,-3.400820792E-1
3.564790250E0,5.099138021E-1,2.408966720E-1,-4.340940714E-1
3.574846250E0,6.020666361E-1,2.441193610E-1,-5.294989347E-1
3.584902250E0,7.148683071E-1,1.571647525E-1,-6.452806592E-1
3.594957250E0,7.917923331E-1,1.137552485E-1,-7.805237770E-1
3.605013250E0,8.289655447E-1,1.053926572E-1,-9.143620133E-1
3.615068250E0,6.591382027E-1,3.378842473E-1,-9.465968013E-1
3.625124250E0,3.558084071E-1,5.555036664E-1,-9.449256659E-1
3.635179250E0,4.619057178E-1,1.877313703E-1,-1.039156199E0
3.645235250E0,9.261412621E-1,-3.681704700E-1,-1.195427656E0
3.655290250E0,1.509148121E0,-5.512736440E-1,-1.191492438E0
3.665346250E0,1.701171875E0,1.124853850E-3,-1.118675470E0
3.675402250E0,1.676510572E0,6.885495782E-1,-1.121144176E0
3.685457250E0,1.758949876E0,9.683902860E-1,-1.125464916E0
3.695513250E0,1.972277761E0,9.582807422E-1,-1.075482607E0
3.705568250E0,2.196070671E0,1.154632211E0,-9.873916507E-1
3.715624250E0,2.352568626E0,1.291708469E0,-9.183264971E-1
3.725679250E0,2.459262848E0,1.203338623E0,-8.350920677E-1
3.735735250E0,2.572992086E0,1.346435785E0,-7.428068519E-1
3.745790250E0,2.438999891E0,1.347408652E0,-8.337452412E-1
3.755846250E0,2.163142920E0,1.195227027E0,-8.347736001E-1
3.765902250E0,1.782619357E0,1.103711247E0,-6.469360590E-1
3.775957250E0,1.571057558E0,9.187210798E-1,-5.335366130E-1
3.786013250E0,1.549939752E0,7.685241103E-1,-5.432976484E-1
3.796068250E0,1.616139412E0,1.006250024E0,-6.146138906E-1
3.806124250E0,1.668287873E0,2.059044838E0,-6.514717937E-1
3.816179250E0,1.726654887E0,2.366069555E0,-7.216677070E-1
3.826235250E0,1.911487818E0,2.373849630E0,-7.465443015E-1
3.836290250E0,1.870167494E0,1.902126074E0,-8.369054794E-1
