"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.342511458E0,-6.641342163E0,3.709426117E1,4.229338837E1
1.352567458E0,-6.283691406E0,3.716178894E1,4.256940460E1
1.362622458E0,-5.639694214E0,3.710884094E1,4.245934296E1
1.372678458E0,-5.080345154E0,3.691542053E1,4.239290619E1
1.382733458E0,-4.682777405E0,3.721833038E1,4.274874878E1
1.392789458E0,-3.858551025E0,3.727527618E1,4.256824493E1
1.402844458E0,-2.879951477E0,3.711487579E1,4.247695923E1
1.412900458E0,-2.450660706E0,3.706166840E1,4.262722778E1
1.422956458E0,-1.730644226E0,3.721061707E1,4.289783478E1
1.433011458E0,-1.138923645E0,3.717031860E1,4.275038910E1
1.443067458E0,-4.778213501E-1,3.719032288E1,4.272109222E1
1.453122458E0,4.467773438E-2,3.719702148E1,4.292944336E1
1.463178458E0,5.975494385E-1,3.707034302E1,4.290641022E1
1.473233458E0,1.294647217E0,3.683420563E1,4.290333557E1
1.483289458E0,1.531906128E0,3.679116058E1,4.337657928E1
1.493345458E0,1.775344849E0,3.674174500E1,4.354338837E1
1.503400458E0,2.095458984E0,3.684590149E1,4.331660461E1
1.513456458E0,2.314300537E0,3.672316742E1,4.375814819E1
1.523511458E0,2.660728455E0,3.667230988E1,4.349488831E1
1.533567458E0,2.758323669E0,3.662400818E1,4.333235168E1
1.543622458E0,2.811317444E0,3.647515869E1,4.330077362E1
1.553678458E0,3.133232117E0,3.621359253E1,4.346450043E1
1.563734458E0,3.516418457E0,3.597543335E1,4.347880554E1
1.573789458E0,3.348266602E0,3.607030487E1,4.362671661E1
1.583845458E0,3.511703491E0,3.598645782E1,4.375822449E1
1.593900458E0,3.641654968E0,3.623716736E1,4.350424194E1
1.603956458E0,3.848876953E0,3.591571808E1,4.409525299E1
1.614011458E0,4.134002686E0,3.597160339E1,4.391693115E1
1.624067458E0,4.346229553E0,3.601352692E1,4.394141388E1
1.634122458E0,4.206214905E0,3.613708496E1,4.329527283E1
1.644178458E0,4.347084045E0,3.632950592E1,4.336772156E1
1.654234458E0,4.427474976E0,3.618861389E1,4.403365326E1
1.664289458E0,4.524452209E0,3.652362823E1,4.382175446E1
1.674345458E0,4.946937561E0,3.638570404E1,4.370385742E1
1.684400458E0,5.341552734E0,3.630786133E1,4.344741058E1
1.694456458E0,6.092254639E0,3.636187744E1,4.351596069E1
1.704511458E0,7.195579529E0,3.614019775E1,4.328030396E1
1.714567458E0,8.291671753E0,3.596881104E1,4.278247833E1
1.724623458E0,9.447944641E0,3.563378906E1,4.284384155E1
1.734678458E0,1.084191895E1,3.512828827E1,4.342271423E1
1.744734458E0,1.232455063E1,3.460466766E1,4.326376343E1
1.754789458E0,1.369991302E1,3.367097473E1,4.320593262E1
1.764845458E0,1.502696609E1,3.297757721E1,4.330873108E1
1.774900458E0,1.624567795E1,3.229505157E1,4.341378784E1
1.784956458E0,1.734052277E1,3.148107719E1,4.384661865E1
1.795012458E0,1.860581207E1,3.056527519E1,4.403517151E1
1.805067458E0,1.987451935E1,2.983742332E1,4.427699280E1
1.815123458E0,2.090316010E1,2.873410988E1,4.391868591E1
1.825178458E0,2.190792847E1,2.808675575E1,4.422550964E1
1.835234458E0,2.300960159E1,2.703709221E1,4.382505798E1
1.845289458E0,2.420943069E1,2.631806183E1,4.379432678E1
1.855345458E0,2.471382141E1,2.529741478E1,4.356733704E1
1.865401458E0,2.553607941E1,2.439170456E1,4.368122101E1
1.875456458E0,2.617268372E1,2.387793922E1,4.396735382E1
1.885512458E0,2.644883728E1,2.325911903E1,4.406493378E1
1.895567458E0,2.674498749E1,2.245127869E1,4.445075226E1
1.905623458E0,2.714975739E1,2.185245323E1,4.446130371E1
1.915678458E0,2.731621933E1,2.143063736E1,4.467489624E1
1.925734458E0,2.735032272E1,2.107838058E1,4.472079468E1
1.935790458E0,2.737537766E1,2.043018532E1,4.513069153E1
1.945845458E0,2.749007416E1,2.011351967E1,4.536450958E1
1.955901458E0,2.741347122E1,1.970481110E1,4.522434998E1
1.965956458E0,2.709933853E1,1.918382263E1,4.550067902E1
1.976012458E0,2.709205627E1,1.886070251E1,4.585034180E1
1.986067458E0,2.694935226E1,1.828887177E1,4.589572144E1
1.996123458E0,2.699215698E1,1.787119102E1,4.613635254E1
2.006178458E0,2.694711685E1,1.766045761E1,4.680081177E1
2.016234458E0,2.686287689E1,1.732141304E1,4.687346649E1
2.026290458E0,2.678433990E1,1.696102333E1,4.705108643E1
2.036345458E0,2.657015228E1,1.669124222E1,4.723832703E1
2.046401458E0,2.675584793E1,1.633037186E1,4.720021057E1
2.056456458E0,2.677637863E1,1.611200905E1,4.726847839E1
2.066512458E0,2.701286697E1,1.594066811E1,4.753804779E1
2.076567458E0,2.729193115E1,1.585771561E1,4.741445923E1
2.086623458E0,2.720984268E1,1.551494408E1,4.738090515E1
2.096679458E0,2.684967804E1,1.553007317E1,4.756267548E1
2.106734458E0,2.670012283E1,1.541470718E1,4.761898804E1
2.116790458E0,2.663247299E1,1.549523544E1,4.776018524E1
2.126845458E0,2.646495819E1,1.558695793E1,4.814329529E1
2.136901458E0,2.653584290E1,1.578802490E1,4.822871399E1
2.146955458E0,2.617985153E1,1.587237740E1,4.798274231E1
2.157011458E0,2.607250595E1,1.584851837E1,4.810362244E1
2.167066458E0,2.615234756E1,1.573762131E1,4.796973419E1
2.177122458E0,2.581736755E1,1.620730972E1,4.825697327E1
2.187178458E0,2.576843262E1,1.596260643E1,4.827129364E1
2.197233458E0,2.561024857E1,1.624870300E1,4.861395264E1
2.207289458E0,2.556939697E1,1.609519577E1,4.826241302E1
2.217344458E0,2.559902191E1,1.604907227E1,4.871640015E1
2.227400458E0,2.548846054E1,1.606196785E1,4.830092621E1
2.237455458E0,2.580199051E1,1.599773026E1,4.825192261E1
2.247511458E0,2.553614044E1,1.610437012E1,4.807216644E1
2.257567458E0,2.549047470E1,1.606252289E1,4.818447876E1
2.267622458E0,2.555754471E1,1.595025063E1,4.861753845E1
2.277678458E0,2.567254257E1,1.610279846E1,4.847477722E1
2.287733458E0,2.547481155E1,1.624888039E1,4.857665253E1
2.297789458E0,2.539885712E1,1.644289780E1,4.829734039E1
2.307844458E0,2.518737793E1,1.650800705E1,4.823995209E1
2.317900458E0,2.522986221E1,1.654390526E1,4.796398926E1
2.327955458E0,2.532524490E1,1.659737206E1,4.766046906E1
2.338011458E0,2.546369934E1,1.637893295E1,4.789429474E1
2.348067458E0,2.550975418E1,1.644169617E1,4.797257996E1
2.358122458E0,2.553174591E1,1.654878616E1,4.799893951E1
2.368178458E0,2.544775391E1,1.636676407E1,4.828000641E1
2.378233458E0,2.527832794E1,1.657678986E1,4.804438782E1
2.388289458E0,2.535087967E1,1.660997391E1,4.797064972E1
2.398344458E0,2.512156296E1,1.676377106E1,4.806256866E1
2.408400458E0,2.492118073E1,1.679012108E1,4.837710571E1
2.418456458E0,2.473562622E1,1.700158501E1,4.842501831E1
2.428511458E0,2.453609467E1,1.723971176E1,4.829193878E1
2.438567458E0,2.430852509E1,1.727878761E1,4.866175842E1
2.448622458E0,2.413652802E1,1.727605629E1,4.863124847E1
2.458678458E0,2.391285324E1,1.750722122E1,4.818172455E1
2.468733458E0,2.380263901E1,1.765630150E1,4.848850250E1
2.478789458E0,2.343066788E1,1.770820618E1,4.900909424E1
2.488844458E0,2.354846954E1,1.776331329E1,4.904084015E1
2.498900458E0,2.331212234E1,1.772930908E1,4.902896881E1
2.508956458E0,2.287763977E1,1.783191299E1,4.883389282E1
2.519011458E0,2.297079849E1,1.770654488E1,4.860214996E1
2.529067458E0,2.279211044E1,1.797021294E1,4.890845490E1
2.539122458E0,2.249695587E1,1.817097473E1,4.868952942E1
2.549178458E0,2.235439682E1,1.826123238E1,4.878863525E1
2.559233458E0,2.244596100E1,1.828367805E1,4.878965759E1
2.569289458E0,2.243687439E1,1.838645554E1,4.887393951E1
2.579345458E0,2.252996445E1,1.842037773E1,4.871131897E1
2.589400458E0,2.230687714E1,1.851433754E1,4.858811188E1
2.599456458E0,2.223681259E1,1.853517342E1,4.862952423E1
2.609511458E0,2.189451218E1,1.876193428E1,4.884813690E1
2.619567458E0,2.198962784E1,1.907108879E1,4.857368469E1
2.629622458E0,2.232343674E1,1.925458145E1,4.877700806E1
2.639678458E0,2.213985443E1,1.929916382E1,4.889265442E1
2.649733458E0,2.214678192E1,1.933429527E1,4.915715790E1
2.659789458E0,2.236141586E1,1.948734856E1,4.874227142E1
2.669845458E0,2.227798843E1,1.960037804E1,4.828720093E1
2.679900458E0,2.206364059E1,1.950002670E1,4.841806030E1
2.689956458E0,2.215166855E1,1.959066963E1,4.817405701E1
2.700011458E0,2.240814209E1,1.969499588E1,4.812287903E1
2.710067458E0,2.228241348E1,1.978853607E1,4.838064575E1
2.720122458E0,2.247723007E1,1.957387161E1,4.832569122E1
2.730178458E0,2.247454834E1,1.961812592E1,4.836966705E1
2.740234458E0,2.258081436E1,1.978225708E1,4.814415741E1
2.750289458E0,2.256511307E1,1.979412651E1,4.819638824E1
2.760345458E0,2.222513199E1,1.987281418E1,4.829028320E1
2.770400458E0,2.239889145E1,2.005925560E1,4.805280304E1
2.780456458E0,2.221367264E1,2.005689812E1,4.789875031E1
2.790511458E0,2.213249969E1,2.003059578E1,4.806288147E1
2.800567458E0,2.243875504E1,2.015810776E1,4.815552521E1
2.810622458E0,2.242643738E1,2.017597389E1,4.789514923E1
2.820678458E0,2.253258514E1,1.982812309E1,4.806265259E1
2.830734458E0,2.258596802E1,1.998548317E1,4.780743408E1
2.840789458E0,2.272476578E1,2.010575294E1,4.826167297E1
2.850845458E0,2.288790131E1,2.002765656E1,4.762458038E1
2.860900458E0,2.272998428E1,2.001173973E1,4.769313812E1
2.870956458E0,2.274161911E1,1.991378021E1,4.765109253E1
2.881011458E0,2.281763077E1,1.987647820E1,4.812017822E1
2.891067458E0,2.299958801E1,1.985072136E1,4.775461578E1
2.901122458E0,2.300445557E1,1.970256424E1,4.819310760E1
2.911178458E0,2.316189575E1,1.959173584E1,4.815861511E1
2.921234458E0,2.328853226E1,1.950405121E1,4.774311066E1
2.931289458E0,2.329481888E1,1.930005264E1,4.791186523E1
2.941345458E0,2.350323486E1,1.914728546E1,4.794522095E1
2.951400458E0,2.370942688E1,1.896098137E1,4.806996155E1
2.961456458E0,2.390011978E1,1.896278763E1,4.840938568E1
2.971511458E0,2.395912933E1,1.857647133E1,4.829556274E1
2.981567458E0,2.397529221E1,1.842935371E1,4.806203461E1
2.991623458E0,2.427973175E1,1.828271103E1,4.812777710E1
3.001678458E0,2.438719559E1,1.810024643E1,4.788007355E1
3.011734458E0,2.443633652E1,1.788575363E1,4.814954376E1
3.021789458E0,2.484707642E1,1.769462204E1,4.815122223E1
3.031845458E0,2.488134003E1,1.778990364E1,4.809660339E1
3.041900458E0,2.501346207E1,1.755645752E1,4.780664062E1
3.051956458E0,2.524459457E1,1.728168488E1,4.772969055E1
3.062011458E0,2.546167374E1,1.671757698E1,4.792632294E1
3.072067458E0,2.572131729E1,1.635262489E1,4.786730194E1
3.082123458E0,2.615485382E1,1.585068321E1,4.835754395E1
3.092178458E0,2.632835770E1,1.547406006E1,4.817512512E1
3.102234458E0,2.667284012E1,1.475392532E1,4.816936493E1
3.112289458E0,2.669436264E1,1.394614410E1,4.852574158E1
3.122345458E0,2.699038696E1,1.360832596E1,4.803054047E1
3.132400458E0,2.731895828E1,1.247336960E1,4.824579620E1
3.142456458E0,2.788188171E1,1.130795288E1,4.837831116E1
3.152513250E0,2.778668213E1,1.019896889E1,4.889687347E1
3.162568250E0,2.794755173E1,8.612304688E0,4.960308838E1
3.172624250E0,2.825214386E1,7.332244873E0,5.015123749E1
3.182679250E0,2.845756531E1,5.634517670E0,5.124457550E1
3.192735250E0,2.847565460E1,4.385888100E0,5.243437958E1
3.202790250E0,2.816922760E1,3.160434723E0,5.432328033E1
3.212846250E0,2.788283157E1,1.848377705E0,5.607436371E1
3.222901250E0,2.743912506E1,8.309316635E-1,5.843997192E1
3.232957250E0,2.704105759E1,4.859256744E-1,6.078845978E1
3.243013250E0,2.678313828E1,7.416410446E-1,6.412002563E1
3.253068250E0,2.610392761E1,1.596092224E0,6.726052856E1
3.263124250E0,2.556119537E1,2.537714958E0,7.051559448E1
3.273179250E0,2.496111679E1,4.190403938E0,7.339885712E1
3.283235250E0,2.465395355E1,6.096773148E0,7.593919373E1
3.293290250E0,2.404945374E1,8.629930496E0,7.892481995E1
3.303346250E0,2.364979553E1,1.127092552E1,8.158898926E1
3.313401250E0,2.298565674E1,1.424030495E1,8.379714203E1
3.323457250E0,2.241623306E1,1.796670532E1,8.597295380E1
3.333513250E0,2.132192230E1,2.213384628E1,8.753866577E1
3.343568250E0,1.990612411E1,2.753310966E1,8.876904297E1
3.353624250E0,1.848091125E1,3.320040131E1,8.839475250E1
3.363679250E0,1.694200897E1,3.843924713E1,8.727995300E1
3.373735250E0,1.530064392E1,4.288750458E1,8.360498810E1
3.383790250E0,1.344958496E1,4.453963470E1,7.917964172E1
3.393846250E0,9.279197693E0,4.424989319E1,7.314633179E1
3.403901250E0,3.883300781E0,6.448884583E1,5.869850159E1
3.413957250E0,3.634216309E0,6.782084656E1,5.629193115E1
3.424013250E0,2.785781860E0,6.805945587E1,5.555902863E1
3.434068250E0,2.828659058E0,6.850093079E1,5.462992859E1
3.444124250E0,2.529754639E0,6.861147308E1,5.461368561E1
3.454179250E0,2.389907837E0,6.872056580E1,5.459535217E1
3.464235250E0,2.283073425E0,6.892469788E1,5.448927307E1
3.474290250E0,2.312278748E0,6.932474518E1,5.427405548E1
3.484346250E0,2.510581970E0,6.931148529E1,5.457109833E1
3.494401250E0,2.536064148E0,6.974636841E1,5.464469147E1
3.504457250E0,2.133316040E0,6.967087555E1,5.471104431E1
3.514513250E0,2.281661987E0,6.998086548E1,5.461642456E1
3.524568250E0,2.262992859E0,7.024121857E1,5.474667358E1
3.534624250E0,2.184967041E0,7.014392090E1,5.463704681E1
3.544679250E0,2.490028381E0,7.016734314E1,5.440677643E1
3.554735250E0,1.944091797E0,7.052295685E1,5.396818542E1
3.564790250E0,1.794761658E0,7.091546631E1,5.419550323E1
3.574846250E0,1.758209229E0,7.118509674E1,5.475294495E1
3.584902250E0,1.594413757E0,7.163906860E1,5.456963348E1
3.594957250E0,1.154190063E0,7.241892242E1,5.414302063E1
3.605013250E0,6.861572266E-1,7.292845917E1,5.391083527E1
3.615068250E0,4.323348999E-1,7.337747955E1,5.407011414E1
3.625124250E0,4.823150635E-1,7.407144165E1,5.392897034E1
3.635179250E0,-2.177734375E-1,7.426986694E1,5.409152222E1
3.645235250E0,-4.052124023E-1,7.498999023E1,5.366094208E1
3.655290250E0,-5.841445923E-1,7.577426910E1,5.339012909E1
3.665346250E0,-4.377212524E-1,7.645520782E1,5.331116486E1
3.675402250E0,-8.509750366E-1,7.768244934E1,5.215874481E1
3.685457250E0,-1.466133118E0,7.873570251E1,5.179465485E1
3.695513250E0,-2.345741272E0,7.977045441E1,5.144208527E1
3.705568250E0,-3.151062012E0,8.104056549E1,5.111386108E1
3.715624250E0,-4.009223938E0,8.221305084E1,5.068653107E1
3.725679250E0,-4.665321350E0,8.342446136E1,5.030261230E1
3.735735250E0,-5.530822754E0,8.471081543E1,5.011458588E1
3.745790250E0,-6.565734863E0,8.599040222E1,4.963860321E1
3.755846250E0,-7.475036621E0,8.711454773E1,4.912193298E1
3.765902250E0,-8.389312744E0,8.800624847E1,4.843739319E1
3.775957250E0,-9.092666626E0,8.884794617E1,4.802313995E1
3.786013250E0,-9.546630859E0,8.961535645E1,4.778491211E1
3.796068250E0,-1.016031647E1,9.012792206E1,4.747766113E1
3.806124250E0,-1.084397125E1,9.108793640E1,4.676932526E1
3.816179250E0,-1.205862427E1,9.180985260E1,4.653192902E1
3.826235250E0,-1.318191528E1,9.245066833E1,4.608369446E1
3.836290250E0,-1.410424805E1,9.343164825E1,4.562170410E1
3.846346250E0,-1.528841400E1,9.426517487E1,4.510168457E1
3.856401250E0,-1.609720612E1,9.498834991E1,4.457701111E1
3.866457250E0,-1.720133972E1,9.558393860E1,4.390876770E1
3.876513250E0,-1.774452209E1,9.615749359E1,4.314833832E1
3.886568250E0,-1.826350403E1,9.652710724E1,4.226357269E1
3.896624250E0,-1.895883942E1,9.689952087E1,4.192314911E1
3.906679250E0,-1.985953522E1,9.729212189E1,4.154291534E1
3.916735250E0,-2.036129761E1,9.792787933E1,4.092265320E1
3.926790250E0,-2.106395721E1,9.859806824E1,3.984375763E1
3.936846250E0,-2.183058167E1,9.937232208E1,3.888074493E1
3.946901250E0,-2.249180603E1,1.004376984E2,3.729469299E1
3.956957250E0,-2.258204651E1,1.008455811E2,3.685088348E1
3.967013250E0,-2.276046753E1,1.010772705E2,3.674468994E1
3.977068250E0,-2.325062561E1,1.011095963E2,3.655013275E1
3.987124250E0,-2.320072937E1,1.010514374E2,3.671228790E1
3.997179250E0,-2.318923187E1,1.011479645E2,3.680045319E1
4.007235250E0,-2.329013062E1,1.009174652E2,3.704727936E1
4.017290250E0,-2.325442505E1,1.006324081E2,3.716393280E1
4.027346250E0,-2.315657043E1,1.009079819E2,3.714582825E1
4.037401250E0,-2.285446167E1,1.010441284E2,3.712338257E1
4.047457250E0,-2.260144806E1,1.010347443E2,3.724520874E1
4.057513250E0,-2.212542725E1,1.008685837E2,3.703076172E1
4.067568250E0,-2.199779510E1,1.007854385E2,3.781673431E1
4.077624250E0,-2.241452789E1,1.004902039E2,3.791947174E1
4.087679250E0,-2.269078064E1,1.003176804E2,3.817627716E1
4.097735250E0,-2.296627045E1,9.976671600E1,3.902280426E1
4.107790250E0,-2.330433655E1,9.920336151E1,3.931554413E1
4.117846250E0,-2.369380951E1,9.880863953E1,3.986753845E1
4.127901250E0,-2.419850159E1,9.828432465E1,4.076611328E1
4.137957250E0,-2.450576782E1,9.768096161E1,4.134222412E1
4.148013250E0,-2.499061584E1,9.711733246E1,4.193557739E1
4.158067958E0,-2.553099823E1,9.680774689E1,4.280693817E1
4.168123958E0,-2.582848358E1,9.597487640E1,4.348623657E1
4.178178958E0,-2.666241455E1,9.531567383E1,4.410455322E1
4.188234958E0,-2.702291870E1,9.500630188E1,4.429228973E1
4.198289958E0,-2.752077484E1,9.460011292E1,4.496114349E1
4.208345958E0,-2.778502655E1,9.427635193E1,4.546955109E1
4.218400958E0,-2.817902374E1,9.381930542E1,4.574862671E1
4.228456958E0,-2.886601257E1,9.339677429E1,4.587025452E1
4.238512958E0,-2.928683472E1,9.301177216E1,4.647167206E1
4.248567958E0,-2.988296509E1,9.234220886E1,4.714170837E1
4.258623958E0,-3.045706940E1,9.144668579E1,4.797333527E1
4.268678958E0,-3.089670563E1,9.010404968E1,4.886082458E1
