"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.134512296E1,1.867772953E-4,7.492565783E-4,2.442002762E-3
1.135517796E1,-1.260697725E-3,1.270973473E-3,1.379066613E-3
1.136523396E1,-9.147530654E-4,5.849431618E-4,1.052030828E-3
1.137528896E1,5.157621345E-4,1.889490988E-3,-3.120481735E-3
1.138534396E1,-2.965020249E-4,-8.599564899E-4,-4.999608267E-3
1.139539996E1,-4.834636929E-4,6.854153471E-4,-6.603910588E-4
1.140545496E1,-2.342616441E-3,2.060405444E-3,-1.852422021E-3
1.141550996E1,-6.571458071E-4,1.354182838E-3,1.755782869E-3
1.142556596E1,-1.219605445E-3,-4.354615230E-4,2.154192422E-3
1.143562096E1,-2.207310754E-4,4.293617676E-4,4.653708544E-3
1.144567696E1,-8.810564759E-5,4.000760964E-5,5.268738605E-4
1.145573196E1,4.280966241E-4,-2.013223711E-3,-4.269769415E-4
1.146578696E1,3.852921538E-3,-1.207085093E-3,1.723831519E-5
1.147584296E1,-1.639811788E-3,9.736737702E-4,-1.690054778E-3
1.148589796E1,-2.672585659E-3,1.532671275E-3,-2.732415684E-3
1.149595296E1,-8.683432243E-4,-6.132142153E-4,-5.961488932E-5
1.150600896E1,1.612124965E-3,1.628368394E-3,1.247997396E-3
1.151606396E1,1.119769993E-3,-1.432642573E-3,2.121459693E-5
1.152611896E1,1.091007842E-3,2.464804274E-4,2.608741634E-3
1.153617496E1,-2.393385395E-3,2.434014808E-3,2.237016801E-3
1.154622996E1,9.816384409E-4,2.373561263E-3,-2.935193479E-4
1.155628596E1,-1.380068366E-3,-1.509197988E-3,-3.660321236E-4
1.156634096E1,4.101084778E-4,-6.762892008E-5,-3.447043244E-3
1.157639596E1,-2.521371644E-4,3.816241515E-4,-5.207239185E-3
1.158645196E1,-8.452230832E-4,-1.229588292E-3,-3.776322817E-3
1.159650696E1,-1.234854222E-3,-4.063619417E-5,-2.345751040E-3
1.160656196E1,1.542556449E-3,-6.137484452E-4,1.829819288E-3
1.161661796E1,2.266393712E-4,-9.173889994E-4,1.710724086E-3
1.162667296E1,-2.444777405E-3,-2.102761995E-3,4.230873659E-3
1.163672796E1,-1.637421083E-3,-9.997412562E-4,3.466976341E-3
1.164678396E1,1.903064258E-4,1.613086089E-3,1.997177023E-3
1.165683896E1,-1.146143419E-3,-2.658661455E-3,-4.425104707E-4
1.166689496E1,-7.314892136E-4,2.015734790E-4,-3.001275472E-3
1.167694996E1,1.345980214E-3,2.807016717E-3,-2.278705128E-3
1.168700496E1,3.089452803E-4,5.148340133E-4,-1.602262259E-3
1.169706096E1,1.247255132E-3,3.814631491E-4,-3.604334779E-3
1.170711596E1,-1.002050703E-3,-2.286670788E-4,-9.668525308E-5
1.171717096E1,-2.780247480E-3,-9.870700887E-5,-7.406575605E-5
1.172722696E1,8.381896769E-4,3.159471671E-4,3.237308934E-3
1.173728196E1,-9.445027681E-4,-7.207915187E-4,3.033697605E-3
1.174733696E1,-1.410289551E-3,-1.726134797E-3,3.545557149E-3
1.175739296E1,-1.038729562E-3,4.625315487E-4,2.248940524E-3
1.176744796E1,-4.086255794E-4,1.674533123E-4,-2.574843355E-3
1.177750296E1,-3.548620443E-4,-1.952413819E-3,-2.770516556E-3
1.178755896E1,-1.207073568E-3,-6.709008012E-4,-1.284206286E-3
1.179761396E1,-9.241021471E-4,7.515039761E-4,-9.235115722E-4
1.180766996E1,-2.374992473E-3,-3.146537347E-5,-1.334170811E-3
1.181772496E1,2.055694786E-4,-4.694340751E-4,1.300237607E-3
1.182777996E1,-2.999810968E-3,1.084254123E-3,4.120259080E-3
1.183783596E1,-3.480262239E-5,1.511874143E-5,8.039525710E-4
1.184789096E1,7.455035811E-4,-6.104764179E-5,1.655924134E-4
1.185794596E1,-4.164285783E-4,1.079116832E-3,-2.216931432E-3
1.186800196E1,-1.275830669E-3,-1.639437978E-3,-2.942909021E-3
1.187805696E1,-1.547409338E-3,8.210169617E-4,-3.253072035E-3
1.188810804E1,-5.268859677E-4,-2.013705671E-4,3.603049554E-4
1.189816404E1,9.305350250E-4,3.303922946E-3,5.438998342E-4
1.190821904E1,-1.227424364E-3,-1.125180162E-3,8.480325341E-4
1.191827504E1,-9.981708135E-4,-1.103555202E-3,3.316586837E-3
1.192833004E1,4.072830779E-5,-8.249885868E-4,2.546667121E-3
1.193838504E1,1.741976303E-4,-8.003549883E-4,4.002159927E-3
1.194844104E1,-1.981098438E-3,5.828908761E-4,1.994320191E-4
1.195849604E1,-2.534525003E-3,5.125434836E-4,-2.561153844E-3
1.196855104E1,-1.314797439E-3,2.295263577E-3,-4.045600072E-3
1.197860704E1,-2.724927384E-3,1.355953049E-3,-8.859266527E-4
1.198866204E1,-1.309723360E-3,-7.522053202E-4,5.683209747E-5
1.199871704E1,-4.567312426E-4,1.038027345E-3,1.950057223E-3
1.200877304E1,3.669844882E-4,1.263863407E-3,1.653381623E-3
1.201882804E1,1.139604254E-3,1.179408398E-3,1.919447444E-3
1.202888304E1,-1.112364698E-3,-1.670706552E-3,1.647005789E-3
1.203893904E1,-3.413328668E-3,-1.818930905E-4,2.903314307E-4
1.204899404E1,2.304081863E-4,5.201161839E-4,-1.997856423E-3
1.205905004E1,-1.341783674E-3,-1.975974534E-3,-2.917177510E-3
1.206910504E1,1.116846572E-3,7.327265921E-4,-3.822918748E-3
1.207916004E1,-6.320721004E-4,-5.464610294E-4,-2.968346933E-3
1.208921604E1,-2.108528512E-3,-2.915965160E-4,6.428994238E-4
1.209927104E1,-2.464587451E-4,1.487404807E-3,3.303484060E-3
1.210932604E1,-1.467518043E-3,-2.154221875E-5,3.909353167E-3
1.211938204E1,-3.714584513E-3,1.542812912E-3,2.870419063E-3
1.212943704E1,-5.467545707E-4,2.080366685E-4,1.413670368E-3
1.213949204E1,-2.664388740E-4,1.342235133E-3,-6.019133143E-4
1.214954804E1,2.970464993E-5,-1.182423730E-4,-1.094331499E-3
1.215960304E1,-1.556446776E-3,6.972901756E-4,1.449580304E-4
1.216965904E1,1.807658467E-3,-3.802248393E-4,-2.726195846E-3
1.217971404E1,-1.360230381E-3,1.227048691E-3,-3.509277478E-3
1.218976904E1,-6.776623195E-4,-2.044111956E-3,-9.819376282E-4
1.219982504E1,-1.460798667E-4,-6.030901568E-4,3.712144680E-4
1.220988004E1,-4.190538893E-4,-7.476997562E-4,3.239971586E-3
1.221993504E1,4.792003310E-4,-4.822427873E-4,9.961230680E-4
1.222999104E1,9.210187127E-4,1.256268704E-3,2.007325646E-3
1.224004604E1,-5.099541740E-4,1.766028232E-3,2.249396406E-3
1.225010104E1,-9.022378363E-4,-8.838169742E-4,-5.290657282E-5
1.226015704E1,5.010156892E-4,-2.890412696E-3,6.198185496E-3
1.227021204E1,3.017969197E-3,8.620257722E-5,7.818984799E-3
1.228026804E1,-2.138271229E-3,3.340890980E-4,3.695244715E-2
1.229032304E1,1.983503113E-3,7.673854125E-4,1.069592312E-1
1.230037804E1,5.682604387E-4,3.136464860E-3,2.300387770E-1
1.231043404E1,-1.364395488E-3,-1.371575147E-2,3.842528462E-1
1.232048904E1,6.303424016E-4,-5.937202834E-3,4.820219278E-1
1.233054404E1,-5.244042259E-4,-4.726795945E-3,4.642120302E-1
1.234060004E1,1.571529545E-3,-5.605385639E-3,3.904032707E-1
1.235065504E1,-7.909606211E-4,-6.365451496E-3,2.786192000E-1
1.236071004E1,1.614593901E-3,-4.707471002E-3,1.466074586E-1
1.237076604E1,1.805542503E-3,-5.294165108E-3,2.028920129E-2
1.238082104E1,1.285595819E-3,-4.148187116E-3,-7.244639099E-2
1.239087704E1,-1.694481354E-3,-7.980742492E-3,-1.537023783E-1
1.240093204E1,-5.856446805E-4,-4.560175352E-3,-2.399993241E-1
1.241098704E1,-1.462357352E-3,-6.045420188E-3,-3.221778274E-1
1.242104304E1,9.045520565E-4,-2.232898027E-3,-3.974828720E-1
1.243109804E1,-2.875805134E-3,-3.247295972E-3,-4.562007785E-1
1.244115304E1,-7.266716566E-3,9.360567201E-4,-4.846306443E-1
1.245120904E1,-3.270909889E-3,-1.889823470E-3,-4.817437828E-1
1.246126404E1,-5.140209571E-3,4.715892952E-3,-4.651375413E-1
1.247131904E1,-2.144685946E-3,1.804525498E-3,-4.592048228E-1
1.248137504E1,-5.760735949E-4,2.496322151E-3,-4.838416576E-1
1.249143004E1,1.434080303E-3,5.731530022E-3,-5.470877290E-1
1.250148504E1,-2.370927250E-3,6.600956898E-3,-5.561505556E-1
1.251154104E1,-2.727258252E-3,6.505082827E-3,-5.073510408E-1
1.252159604E1,-1.771144103E-3,6.840504706E-3,-4.881604910E-1
1.253165204E1,-2.794064349E-3,9.334554896E-3,-4.635534286E-1
1.254170704E1,-5.699975416E-3,6.992883515E-3,-4.338164628E-1
1.255176204E1,-6.225416902E-3,7.306337822E-3,-3.935116529E-1
1.256181804E1,-5.186371505E-3,5.008156877E-3,-2.477337122E-1
1.257187304E1,-8.124903776E-3,7.444150280E-3,3.183727618E-3
1.258192804E1,2.215050906E-2,5.719601735E-2,2.024811804E-1
1.259198404E1,8.589859307E-2,2.155172229E-1,2.971232533E-1
1.260203904E1,9.450579435E-2,5.063978434E-1,3.666952550E-1
1.261209404E1,-1.615573838E-2,8.557166457E-1,3.033245206E-1
1.262215004E1,-3.356207395E-3,1.197189569E0,1.676066034E-2
1.263220504E1,-2.066307664E-1,1.421737671E0,-3.246501684E-1
1.264226104E1,-4.500800073E-1,1.744698763E0,-5.910352468E-1
1.265231604E1,-6.075037122E-1,2.187547207E0,-8.949967623E-1
1.266237104E1,-7.181288004E-1,2.475444555E0,-1.212768793E0
1.267242704E1,-8.574531078E-1,2.453307152E0,-1.450872660E0
1.268248204E1,-9.777795076E-1,2.460275412E0,-1.614742875E0
1.269253704E1,-1.048474193E0,2.444458961E0,-1.808762431E0
1.270259304E1,-1.065109849E0,2.423661470E0,-1.981160522E0
1.271264804E1,-1.117896676E0,2.387558460E0,-2.077268600E0
1.272270304E1,-1.198573112E0,2.200805902E0,-2.143862247E0
1.273275904E1,-1.401697159E0,1.932165384E0,-2.135597706E0
1.274281404E1,-1.535206556E0,1.617833734E0,-1.905175209E0
1.275287004E1,-1.659577250E0,1.176403046E0,-1.353725076E0
1.276292504E1,-2.003630400E0,3.506429791E-1,-5.209211707E-1
1.277298004E1,-2.578768730E0,-7.096903324E-1,3.851197362E-1
1.278303604E1,-3.115875721E0,-1.236008406E0,1.359704971E0
1.279309104E1,-3.363050938E0,-1.215996385E0,2.108027697E0
1.280314604E1,-3.362973452E0,-1.021079540E0,2.254757166E0
1.281320204E1,-3.217715502E0,-5.685536265E-1,1.882276893E0
1.282325704E1,-3.022993088E0,9.539805353E-2,1.214797974E0
1.283331204E1,-2.843200684E0,6.068062186E-1,4.900580049E-1
1.284336804E1,-2.635641813E0,9.570260644E-1,-1.642111093E-1
1.285342304E1,-2.358345509E0,1.214022517E0,-6.747239232E-1
1.286347904E1,-2.029408455E0,1.321878433E0,-9.811633229E-1
1.287353404E1,-1.715426445E0,1.192682862E0,-1.071910262E0
1.288358983E1,-1.380645394E0,9.828057289E-1,-9.498340487E-1
1.289364583E1,-1.046505213E0,7.555986643E-1,-6.971117854E-1
1.290370083E1,-7.605783343E-1,5.226549506E-1,-4.059993327E-1
1.291375583E1,-5.514964461E-1,2.895303965E-1,-9.632352740E-2
1.292381183E1,-4.315584004E-1,3.207833320E-2,2.042821497E-1
1.293386683E1,-3.787052929E-1,-2.102639973E-1,4.251950979E-1
1.294392183E1,-3.464236856E-1,-3.604916036E-1,5.467528701E-1
1.295397783E1,-3.032296002E-1,-4.187868834E-1,6.027184129E-1
1.296403283E1,-2.533964217E-1,-3.549774587E-1,6.178539991E-1
1.297408883E1,-2.197702825E-1,-2.239984125E-1,5.545938015E-1
1.298414383E1,-2.295915335E-1,-9.164398909E-2,4.340011179E-1
1.299419883E1,-2.744564414E-1,-2.383724600E-2,3.010941744E-1
1.300425483E1,-3.125196695E-1,3.596774861E-2,1.949002743E-1
1.301430983E1,-3.151415288E-1,1.016945615E-1,1.502055079E-1
1.302436483E1,-2.819502354E-1,1.427321285E-1,1.653910279E-1
1.303442083E1,-2.035662085E-1,1.305715889E-1,2.080820352E-1
1.304447583E1,-1.062297001E-1,1.254757047E-1,2.833058536E-1
1.305453083E1,-2.276409790E-2,8.241371065E-2,3.593497574E-1
1.306458683E1,5.753395706E-2,-5.678705871E-3,4.224749506E-1
1.307464183E1,1.366969645E-1,-9.190627187E-2,4.415607452E-1
1.308469683E1,2.360476404E-1,-1.439138502E-1,4.240501821E-1
1.309475283E1,3.439961970E-1,-1.627996564E-1,3.946936131E-1
1.310480783E1,4.547326863E-1,-1.986652017E-1,3.716187477E-1
1.311486383E1,5.730057955E-1,-2.645139992E-1,3.355904222E-1
1.312491883E1,6.726657748E-1,-3.312569261E-1,2.917169333E-1
1.313497383E1,7.378724813E-1,-3.992796540E-1,2.434670925E-1
1.314502983E1,7.624664903E-1,-4.518741965E-1,1.844050735E-1
1.315508483E1,7.654137611E-1,-4.672012329E-1,1.312869936E-1
1.316513983E1,7.399184108E-1,-4.546001852E-1,8.948460966E-2
1.317519583E1,6.831339598E-1,-4.532928467E-1,5.735224485E-2
1.318525083E1,6.098881960E-1,-4.630073309E-1,4.027526453E-2
1.319530683E1,5.555815101E-1,-4.567534328E-1,5.033349246E-2
1.320536183E1,5.238323212E-1,-4.128855467E-1,7.647275180E-2
1.321541683E1,4.899108708E-1,-3.702443242E-1,1.031781286E-1
1.322547283E1,4.415024519E-1,-3.298734426E-1,1.162594184E-1
1.323552783E1,3.812252581E-1,-2.970768809E-1,1.119179279E-1
1.324558283E1,3.097003400E-1,-2.745907903E-1,1.081930399E-1
1.325563883E1,2.354306579E-1,-2.515366077E-1,1.044483781E-1
1.326569383E1,1.388145536E-1,-2.163781077E-1,1.048193872E-1
1.327574883E1,3.714304790E-2,-2.036665678E-1,1.096695364E-1
1.328580483E1,-2.553981543E-2,-1.847302169E-1,1.203285456E-1
1.329585983E1,-5.980378017E-2,-1.549262553E-1,1.245272756E-1
1.330591583E1,-9.371136129E-2,-1.311073601E-1,1.128841937E-1
1.331597083E1,-1.363863796E-1,-1.229676753E-1,8.015767485E-2
1.332602583E1,-1.701503843E-1,-1.456765234E-1,2.138945647E-2
1.333608183E1,-1.769667417E-1,-1.697440445E-1,-3.716732934E-2
1.334613683E1,-1.454761922E-1,-1.861195564E-1,-7.331494987E-2
1.335619183E1,-8.078294247E-2,-1.933361888E-1,-8.841214329E-2
1.336624783E1,-1.324994862E-2,-2.113128155E-1,-9.912798554E-2
1.337630283E1,4.290013760E-2,-2.251061201E-1,-9.916473925E-2
1.338635783E1,7.663846761E-2,-2.332393229E-1,-9.951823950E-2
1.339641383E1,7.669306546E-2,-2.373861223E-1,-1.075026616E-1
1.340646883E1,7.044696808E-2,-2.572881281E-1,-1.158370152E-1
1.341652383E1,7.259055227E-2,-2.964040935E-1,-1.216730624E-1
1.342657983E1,1.107200533E-1,-3.350476623E-1,-1.177956387E-1
1.343663483E1,1.743155420E-1,-3.818649650E-1,-1.226732209E-1
1.344669083E1,2.492654771E-1,-3.929973245E-1,-1.329084337E-1
1.345674583E1,3.143126667E-1,-3.775454164E-1,-1.551101506E-1
1.346680083E1,3.533025086E-1,-3.286044300E-1,-1.777659953E-1
1.347685683E1,3.759822547E-1,-2.771931589E-1,-2.028779984E-1
1.348691183E1,3.711835742E-1,-2.444287539E-1,-2.256115228E-1
1.349696683E1,3.548056483E-1,-2.142159790E-1,-2.501978278E-1
1.350702283E1,3.401767612E-1,-2.004795372E-1,-2.752003074E-1
1.351707783E1,3.347678781E-1,-1.790866256E-1,-2.921233773E-1
1.352713383E1,3.374769390E-1,-1.339068860E-1,-2.976830304E-1
1.353718883E1,3.414077461E-1,-6.430356950E-2,-3.100624681E-1
1.354724383E1,3.279201388E-1,1.371134422E-3,-3.301172256E-1
1.355729983E1,2.944727242E-1,8.099885285E-2,-3.466967344E-1
1.356735483E1,2.458231300E-1,1.473085582E-1,-3.572292924E-1
1.357740983E1,2.011997402E-1,2.064666897E-1,-3.419600427E-1
1.358746583E1,1.718374193E-1,2.491504252E-1,-2.903503478E-1
1.359752083E1,1.628638953E-1,2.513464689E-1,-2.313791811E-1
1.360757583E1,1.847302467E-1,2.282846123E-1,-1.833609939E-1
1.361763183E1,2.254119068E-1,1.778086573E-1,-1.747051775E-1
1.362768683E1,2.799285054E-1,1.120944172E-1,-1.863115728E-1
1.363774283E1,3.275493085E-1,3.467020392E-2,-1.997501552E-1
1.364779783E1,3.603672385E-1,-7.204442471E-2,-2.185327411E-1
1.365785283E1,4.080074728E-1,-1.326750070E-1,-2.174778581E-1
1.366790883E1,4.617192149E-1,-1.934095323E-1,-2.148505300E-1
1.367796383E1,5.096535087E-1,-2.627217770E-1,-2.092810571E-1
1.368801883E1,5.326567292E-1,-3.194033206E-1,-2.021992058E-1
1.369807483E1,4.923550785E-1,-3.642608225E-1,-1.921196729E-1
1.370812983E1,4.101901054E-1,-4.194000959E-1,-1.804646254E-1
1.371818483E1,3.060533404E-1,-4.501391053E-1,-1.689555049E-1
1.372824083E1,2.115414888E-1,-4.272560477E-1,-1.778396815E-1
1.373829583E1,1.318802238E-1,-3.428991139E-1,-2.010922730E-1
1.374835183E1,6.699643284E-2,-2.508271039E-1,-2.291625738E-1
1.375840683E1,1.665975899E-2,-1.647920907E-1,-2.512774467E-1
1.376846183E1,-2.472750284E-2,-7.097811997E-2,-2.540505528E-1
1.377851783E1,-5.179134756E-2,-3.030099533E-2,-2.535845041E-1
1.378857283E1,-6.490357965E-2,1.836087555E-2,-2.520247698E-1
1.379862783E1,-8.035577089E-2,6.127825007E-2,-2.531166673E-1
1.380868383E1,-1.095456555E-1,8.049371839E-2,-2.571541369E-1
1.381873883E1,-1.292429268E-1,9.519410133E-2,-2.550079226E-1
1.382879383E1,-1.260335594E-1,1.054151431E-1,-2.483135909E-1
1.383884983E1,-1.020475328E-1,9.443280101E-2,-2.321261019E-1
1.384890483E1,-5.524317175E-2,6.892776489E-2,-2.034881264E-1
1.385896083E1,8.632481098E-3,4.724936560E-2,-1.662856340E-1
1.386901583E1,5.789448693E-2,1.705907471E-2,-1.431786716E-1
1.387907083E1,8.967132866E-2,4.014282604E-5,-1.325057894E-1
1.388912671E1,1.097669825E-1,-8.205163293E-3,-1.216139719E-1
1.389918171E1,1.023290381E-1,-3.487086296E-2,-1.084544882E-1
1.390923671E1,7.630965859E-2,-9.228014201E-2,-8.458053321E-2
1.391929271E1,3.948292881E-2,-1.736327857E-1,-6.011540443E-2
1.392934771E1,1.605652645E-2,-2.354919910E-1,-2.809254825E-2
1.393940271E1,9.285706095E-3,-2.286623120E-1,9.049227461E-3
1.394945871E1,1.588755287E-2,-1.978373379E-1,3.135283291E-2
1.395951371E1,1.680767536E-2,-1.558576673E-1,4.100439325E-2
1.396956971E1,1.351363678E-2,-9.729353338E-2,5.345384777E-2
1.397962471E1,2.191473497E-3,-8.442354202E-2,5.667920038E-2
1.398967971E1,-3.896776214E-2,-1.063994169E-1,5.028392375E-2
1.399973571E1,-8.711452037E-2,-1.167599112E-1,3.553294018E-2
1.400979071E1,-1.147859693E-1,-8.779869974E-2,1.931912452E-2
1.401984571E1,-1.267363727E-1,-6.254687905E-2,9.391926229E-3
1.402990171E1,-1.395001709E-1,-3.810936958E-2,-2.753455192E-6
1.403995671E1,-1.445295513E-1,-1.909759641E-2,1.478230581E-3
1.405001171E1,-1.562242210E-1,1.131439814E-3,3.249876667E-3
1.406006771E1,-1.684036553E-1,6.117143668E-3,-4.908450413E-3
1.407012271E1,-1.813228279E-1,1.307298196E-3,-3.607773408E-2
1.408017871E1,-1.944980174E-1,-1.984645613E-2,-9.405501187E-2
1.409023371E1,-1.959751546E-1,-3.054617718E-2,-1.583906710E-1
1.410028871E1,-1.883089840E-1,-1.998647675E-2,-2.146273106E-1
1.411034471E1,-1.748855561E-1,-1.312565617E-2,-2.502698004E-1
1.412039971E1,-1.501384079E-1,-4.436187074E-2,-2.645973563E-1
1.413045471E1,-1.144949570E-1,-7.534968108E-2,-2.588239014E-1
1.414051071E1,-8.927935362E-2,-1.103737131E-1,-2.315331846E-1
1.415056571E1,-7.508601993E-2,-1.623839289E-1,-1.942404956E-1
1.416062171E1,-6.474522501E-2,-1.830260903E-1,-1.545633823E-1
1.417067671E1,-5.830921233E-2,-1.766505241E-1,-1.357655972E-1
1.418073171E1,-5.696405098E-2,-1.449482441E-1,-1.360705346E-1
1.419078771E1,-6.256669015E-2,-9.754081815E-2,-1.494502574E-1
1.420084271E1,-7.731341571E-2,-4.229567572E-2,-1.624827087E-1
1.421089771E1,-1.034012809E-1,-4.022519104E-3,-1.667862236E-1
1.422095371E1,-1.292994469E-1,2.890427038E-2,-1.578055173E-1
1.423100871E1,-1.609957963E-1,5.309964716E-2,-1.390179396E-1
1.424106371E1,-1.970794946E-1,5.680623278E-2,-1.236014217E-1
1.425111971E1,-2.358801216E-1,3.805708140E-2,-1.302405447E-1
1.426117471E1,-2.666958272E-1,1.773023978E-2,-1.385179162E-1
1.427123071E1,-6.694179773E-1,-2.940272093E-1,-1.388286501E-1
1.428128571E1,-8.297231793E-1,-1.729782820E-1,-2.971574478E-2
1.429134071E1,-7.795463800E-1,-1.203576103E-1,3.540721908E-2
1.430139671E1,-7.524993420E-1,-2.611032724E-1,1.076978445E-2
1.431145171E1,-1.101516366E0,-5.205081701E-1,-7.684266567E-2
1.432150671E1,-1.080578685E0,-4.805668592E-1,5.667091906E-2
1.433156271E1,8.308426291E-2,4.047225416E-2,-2.395792454E-1
1.434161771E1,1.102485061E-1,5.719555616E-1,3.964174539E-3
1.435167271E1,-3.269333765E-2,3.166042864E-1,1.616854668E-1
1.436172871E1,-2.455395609E-1,3.497260436E-2,1.638732553E-1
1.437178371E1,-2.499278784E-1,8.163300902E-2,3.620718047E-2
1.438183971E1,-1.439585686E-1,1.938245296E-1,-8.358446509E-2
1.439189471E1,-9.956106544E-2,1.596217901E-1,-8.533882350E-2
1.440194971E1,-4.968618229E-2,7.815355062E-2,-1.699146070E-2
1.441200571E1,1.641167700E-2,1.307311095E-2,5.851852894E-2
1.442206071E1,6.889965385E-2,-6.638470292E-2,1.074474603E-1
1.443211571E1,8.392633498E-2,-1.362689435E-1,1.356818080E-1
1.444217171E1,6.391215324E-2,-1.744794548E-1,1.382413656E-1
1.445222671E1,2.616085857E-2,-1.752538830E-1,1.179118305E-1
1.446228171E1,1.908670366E-2,-1.448853165E-1,7.884672284E-2
1.447233771E1,3.205672279E-2,-9.048946202E-2,4.392800480E-2
1.448239271E1,2.716742828E-2,-5.036654696E-2,1.729559340E-2
1.449244871E1,1.308188122E-2,-3.093575686E-2,1.036211103E-2
1.450250371E1,3.218777128E-4,-9.031789377E-3,2.038491890E-2
1.451255871E1,-3.310356755E-3,5.921098869E-3,2.868879028E-2
1.452261471E1,1.426916942E-2,2.260793187E-2,1.258279011E-2
1.453266971E1,5.029571801E-2,3.554145992E-2,-7.785206195E-3
1.454272471E1,1.292041093E-1,3.688981757E-2,-1.093572564E-2
1.455278071E1,2.382353991E-1,7.647436857E-2,-1.003721729E-2
1.456283571E1,3.628585637E-1,1.554914266E-1,1.278127916E-2
1.457289171E1,4.938989580E-1,2.201113701E-1,4.745095596E-2
1.458294671E1,6.346946359E-1,2.725431323E-1,1.081925929E-1
1.459300171E1,7.709847093E-1,3.090257049E-1,2.270942330E-1
1.460305771E1,9.054397345E-1,3.488061428E-1,3.995733559E-1
1.461311271E1,1.076769233E0,4.064503908E-1,5.553019047E-1
1.462316771E1,1.238558412E0,4.982343614E-1,6.685360670E-1
1.463322371E1,1.338327527E0,5.256490111E-1,7.679263949E-1
1.464327871E1,1.461921692E0,1.147463843E-1,8.089598417E-1
1.465333371E1,1.566181660E0,-5.447399020E-1,7.866585255E-1
1.466338971E1,1.553025961E0,-6.971491575E-1,7.747437954E-1
1.467344471E1,1.476232648E0,-6.130958796E-1,7.625445724E-1
1.468350071E1,1.368660688E0,-5.821848512E-1,6.999155283E-1
1.469355571E1,1.227262020E0,-5.437395573E-1,5.879570246E-1
1.470361071E1,1.049124002E0,-4.793671966E-1,4.914675653E-1
1.471366671E1,8.814501166E-1,-4.241269827E-1,4.331387281E-1
1.472372171E1,7.396266460E-1,-3.919083476E-1,4.261636436E-1
1.473377671E1,6.675295234E-1,-3.917291760E-1,4.579059780E-1
1.474383271E1,6.855338216E-1,-3.980933130E-1,4.959695041E-1
1.475388771E1,7.277694345E-1,-4.100313485E-1,5.318129659E-1
1.476394371E1,7.785125375E-1,-4.278114140E-1,5.715231299E-1
1.477399871E1,8.329016566E-1,-4.349883199E-1,6.053711772E-1
1.478405371E1,8.817594647E-1,-4.338884354E-1,6.442629099E-1
1.479410971E1,9.030975103E-1,-4.371123910E-1,6.805027127E-1
1.480416471E1,8.853139877E-1,-4.546522498E-1,6.984705329E-1
1.481421971E1,8.245075345E-1,-5.057598948E-1,6.688781381E-1
1.482427571E1,7.348258495E-1,-5.718622208E-1,6.079415083E-1
1.483433071E1,6.526787281E-1,-6.366384029E-1,5.421363711E-1
1.484438571E1,5.894374251E-1,-6.848184466E-1,4.639627635E-1
1.485444171E1,5.350502729E-1,-7.268124819E-1,3.957780004E-1
1.486449671E1,4.825351238E-1,-7.643510699E-1,3.317582607E-1
1.487455271E1,4.412064850E-1,-7.996929884E-1,2.764925063E-1
1.488460792E1,4.186532497E-1,-8.345857263E-1,2.483218461E-1
1.489466292E1,4.209614396E-1,-8.424240351E-1,2.446254790E-1
1.490471892E1,4.595232308E-1,-8.117495179E-1,2.729748189E-1
1.491477392E1,5.131697655E-1,-7.516674399E-1,3.280382454E-1
1.492482892E1,5.411121845E-1,-6.940648556E-1,3.685100377E-1
1.493488492E1,5.247386098E-1,-6.552199721E-1,3.691455126E-1
1.494493992E1,4.745494723E-1,-6.332371831E-1,3.297112882E-1
1.495499592E1,4.161744714E-1,-6.224169731E-1,2.764551640E-1
1.496505092E1,3.518607318E-1,-6.161822677E-1,2.209101766E-1
1.497510592E1,2.794812024E-1,-6.139401793E-1,1.570885628E-1
1.498516192E1,2.243945003E-1,-6.124085784E-1,8.163881302E-2
1.499521692E1,1.915043294E-1,-6.218220592E-1,1.888019405E-2
1.500527192E1,1.712131798E-1,-6.388359070E-1,-2.809344046E-2
1.501532792E1,1.447004080E-1,-6.560871601E-1,-6.425319612E-2
1.502538292E1,1.131984070E-1,-6.651868820E-1,-7.055316865E-2
1.503543792E1,1.202797517E-1,-6.376761794E-1,-6.401883811E-2
1.504549392E1,1.549666375E-1,-5.852305293E-1,-5.348709971E-2
1.505554892E1,1.629086435E-1,-5.246696472E-1,-2.398364991E-2
1.506560492E1,1.542363167E-1,-4.636659324E-1,-1.900886558E-2
1.507565992E1,1.520410925E-1,-4.040549994E-1,-3.531314805E-2
1.508571492E1,1.327390224E-1,-3.500977457E-1,-6.717707217E-2
1.509577092E1,9.983519465E-2,-3.224612176E-1,-9.970653057E-2
1.510582592E1,6.051558852E-1,8.777192235E-1,3.126112521E-1
1.511588092E1,5.771703124E-1,8.598639369E-1,5.244866014E-1
1.512593692E1,5.973858237E-1,5.638917089E-1,4.389112294E-1
1.513599192E1,6.347142458E-1,3.067871034E-1,3.387808800E-1
1.514604692E1,5.965011120E-1,2.045499235E-1,2.990856469E-1
1.515610292E1,5.266411304E-1,2.535050511E-1,2.690739632E-1
1.516615792E1,4.891280830E-1,3.733600676E-1,2.606101632E-1
1.517621392E1,5.413674712E-1,-1.593951136E-1,2.792827487E-1
1.518626892E1,5.416417718E-1,-3.044911288E-2,3.098265529E-1
