"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.145635000E-1,3.466790771E-1,1.808239746E-1,9.825268250E0
6.246185000E-1,3.974235535E-1,1.984872437E-1,9.803264008E0
6.346725000E-1,3.757186890E-1,2.076182556E-1,9.820478210E0
6.447275000E-1,2.944377136E-1,2.224374390E-1,9.836494904E0
6.547825000E-1,1.749861145E-1,2.324665833E-1,9.855505371E0
6.648365000E-1,7.529342651E-2,2.249821472E-1,9.884994049E0
6.748915000E-1,3.442840576E-2,2.206411743E-1,9.878707123E0
6.849465000E-1,5.149291992E-2,2.143542480E-1,9.876761169E0
6.950005000E-1,1.086740112E-1,2.140548706E-1,9.867031403E0
7.050555000E-1,1.695973206E-1,2.212399292E-1,9.836195526E0
7.151105000E-1,2.124082947E-1,2.234852600E-1,9.831704865E0
7.251645000E-1,2.082170105E-1,2.110610962E-1,9.832602997E0
7.352195000E-1,1.872605896E-1,2.040257263E-1,9.835447083E0
7.452735000E-1,1.718426514E-1,1.809736633E-1,9.971364441E0
7.553285000E-1,2.155517578E-1,1.523831177E-1,1.040246796E1
7.653835000E-1,1.442999268E-1,2.013313293E-1,1.012000534E1
7.754375000E-1,-6.556365967E-2,3.013233948E-1,9.549691315E0
7.854925000E-1,-6.917115784E-1,5.929170227E-1,9.353000336E0
7.955475000E-1,-9.797126770E-1,7.894583130E-1,9.769883423E0
8.056015000E-1,-1.148561554E0,9.202862549E-1,9.979297943E0
8.156565000E-1,-1.262624359E0,9.238787842E-1,9.650880890E0
8.257105000E-1,-1.188378754E0,7.984396362E-1,9.804910583E0
8.357655000E-1,-8.740324402E-1,4.793032837E-1,9.764494629E0
8.458205000E-1,-4.405339050E-1,1.586700439E-2,9.778565369E0
8.558745000E-1,9.370513916E-2,-3.799099731E-1,9.786648560E0
8.659295000E-1,6.129753113E-1,-4.647834778E-1,9.754465485E0
8.759845000E-1,1.271905060E0,-3.070115662E-1,9.839488678E0
8.860385000E-1,1.836830292E0,-1.550775146E-1,1.012928604E1
8.960935000E-1,1.973346405E0,-1.173559570E-1,9.962832184E0
9.061485000E-1,1.796414337E0,-7.559280396E-2,9.810898132E0
9.162025000E-1,6.610253906E-1,1.755848694E-1,9.895621948E0
9.262575000E-1,1.107696533E-2,2.558180237E-1,9.937684479E0
9.363125000E-1,2.800675964E-1,-1.847158813E-1,1.016476227E1
9.463665000E-1,4.906796265E-1,-6.704557800E-1,9.599088593E0
9.564215000E-1,3.767665100E-1,-6.512956238E-1,9.453441467E0
9.664765000E-1,5.239105225E-3,-1.065783691E-1,1.015129028E1
9.765305000E-1,-4.305047607E-1,9.729766846E-3,9.738598480E0
9.865855000E-1,-1.046773224E0,-5.358856201E-1,9.848170624E0
9.966395000E-1,-1.906585236E0,-1.215921478E0,1.004875351E1
1.006695000E0,-1.311422882E0,-1.137334900E0,1.062116318E1
1.016750000E0,-1.634600830E-1,-9.288185120E-1,9.738149414E0
1.026804000E0,3.339555359E-1,-9.160949707E-1,9.761800232E0
1.036859000E0,5.668711853E-1,-7.840695190E-1,1.020757324E1
1.046914000E0,9.038204956E-1,1.303788757E-1,1.000145187E1
1.056968000E0,1.590891724E0,1.008901978E0,1.014829651E1
1.067023000E0,2.477198639E0,1.733096008E0,1.076052338E1
1.077078000E0,2.702779541E0,2.195035400E0,1.173589508E1
1.087132000E0,2.267784119E0,1.899400177E0,1.222837097E1
1.097187000E0,1.022823029E0,1.365310822E0,1.236982681E1
1.107242000E0,-3.811074829E-1,7.426057434E-1,1.178110107E1
1.117296000E0,-1.635948029E0,1.643582153E-1,1.070753357E1
1.127351000E0,-2.090253296E0,-8.294252014E-1,1.071097641E1
1.137405000E0,-2.023641815E0,-7.312294006E-1,1.124311981E1
1.147460000E0,-2.769989777E0,5.248086548E-1,1.194246552E1
1.157515000E0,-3.616928558E0,8.898994446E-1,1.262190262E1
1.167569000E0,-4.648732910E0,9.982740784E-1,1.292367508E1
1.177624000E0,-5.602699127E0,7.587721252E-1,1.287158340E1
1.187679000E0,-6.210585022E0,3.544628906E-1,1.254241791E1
1.197733000E0,-6.652765503E0,9.376501465E-1,1.239033417E1
1.207788000E0,-6.173162842E0,4.257147217E-1,1.177451477E1
1.217843000E0,-6.351442108E0,7.057823181E-1,1.115046249E1
1.227897000E0,-6.410120087E0,1.203347626E0,1.025786865E1
1.237952000E0,-6.912176056E0,1.904489594E0,9.546398163E0
1.248006000E0,-7.508984985E0,2.778372345E0,9.027427368E0
1.258061000E0,-8.485105133E0,3.481909332E0,8.791817322E0
1.268116000E0,-9.864786072E0,3.814817047E0,8.719068604E0
1.278170000E0,-1.110331055E1,4.057462463E0,8.540639648E0
1.288225000E0,-1.136766083E1,3.757037201E0,8.193960571E0
1.298280000E0,-1.017239639E1,2.947670288E0,7.363637238E0
1.308334000E0,-8.927584991E0,2.953358459E0,6.875352631E0
1.318389000E0,-7.469616852E0,2.619702301E0,6.147416382E0
1.328444000E0,-6.839277649E0,2.132016449E0,5.526507568E0
1.338498000E0,-7.050787811E0,1.897304535E0,4.841232605E0
1.348553000E0,-7.322323151E0,2.431244202E0,4.365372162E0
1.358607000E0,-7.249574432E0,3.097209320E0,4.261637878E0
1.368662000E0,-7.037615204E0,3.314108276E0,3.930975494E0
1.378717000E0,-6.830146637E0,3.493585052E0,3.420686646E0
1.388771000E0,-6.665788422E0,3.724105682E0,2.950514374E0
1.398826000E0,-6.829248505E0,4.099524994E0,2.654430084E0
1.408881000E0,-7.230414276E0,4.713548126E0,2.274520111E0
1.418935000E0,-7.011269989E0,4.847220154E0,1.657952271E0
1.428990000E0,-6.165678406E0,4.170178070E0,9.032217407E-1
1.439045000E0,-5.156626740E0,3.601809998E0,2.844085693E-3
1.449099000E0,-4.320315857E0,3.617377625E0,-6.918612671E-1
1.459154000E0,-3.566184082E0,3.849993896E0,-9.280700684E-1
1.469209000E0,-2.941533051E0,4.493805084E0,-1.181942139E0
1.479263000E0,-2.229763184E0,5.220992889E0,-1.659598846E0
1.489318000E0,-1.886526947E0,5.917344818E0,-2.002236328E0
1.499372000E0,-2.148182831E0,6.668632507E0,-2.085014191E0
1.509427000E0,-2.568658447E0,7.210056610E0,-2.110311584E0
1.519482000E0,-2.834804993E0,7.611222382E0,-2.121987305E0
1.529536000E0,-2.710413666E0,8.076155548E0,-2.090852051E0
1.539591000E0,-2.110610962E0,8.175399170E0,-2.061812439E0
1.549646000E0,-1.301693115E0,7.609875183E0,-1.996248779E0
1.559700000E0,-7.780819702E-1,7.461683350E0,-1.922751617E0
1.569755000E0,-5.554948425E-1,7.590715027E0,-1.753303986E0
1.579810000E0,-5.563929749E-1,7.520211639E0,-1.415456543E0
1.589864000E0,-7.333250427E-1,7.517816620E0,-1.070274353E0
1.599919000E0,-7.442523193E-1,7.464976501E0,-6.400689697E-1
1.609973000E0,-4.038601685E-1,7.538773041E0,-2.243833923E-1
1.620028000E0,2.203417969E-1,7.720046082E0,-2.131567383E-1
1.630083000E0,1.043330383E0,7.822882233E0,-3.634442139E-1
1.640137000E0,1.659748535E0,7.944130096E0,-5.586383057E-1
1.650192000E0,1.601070557E0,8.413703613E0,-7.385641479E-1
1.660247000E0,8.734336853E-1,8.822503510E0,-8.102650452E-1
1.670301000E0,-2.514770508E-2,8.737330627E0,-7.955955505E-1
1.680356000E0,-4.019142151E-1,8.377628632E0,-8.406518555E-1
1.690411000E0,-1.736389160E-2,8.133486328E0,-8.529263306E-1
1.700465000E0,5.204676819E-1,8.115972748E0,-7.309300232E-1
1.710520000E0,6.194119263E-1,8.609346771E0,-5.445675659E-1
1.720575000E0,5.837860107E-1,9.528884583E0,-5.658233643E-2
1.730629000E0,6.809339905E-1,1.011955627E1,5.833369446E-1
1.740684000E0,8.556207275E-1,1.010997620E1,1.193019104E0
1.750738000E0,1.134341125E0,9.889335022E0,1.901495819E0
1.760793000E0,1.310524750E0,9.779463501E0,2.406695251E0
1.770848000E0,9.554631042E-1,9.784103851E0,2.688708801E0
1.780902000E0,3.594026184E-1,1.003183868E1,2.802172852E0
1.790957000E0,2.544708252E-2,1.054018158E1,2.708467712E0
1.801012000E0,2.475851440E-1,1.087638245E1,2.703977051E0
1.811066000E0,8.005352783E-1,1.068942123E1,2.866389313E0
1.821121000E0,8.044271851E-1,1.044198578E1,2.986439667E0
1.831176000E0,3.138972473E-1,1.026041336E1,2.955304413E0
1.841230000E0,-1.625619507E-1,1.016925293E1,2.719694366E0
1.851285000E0,-5.451663208E-1,1.011311966E1,2.258802795E0
1.861339000E0,-6.454577637E-1,1.009066635E1,1.896256714E0
1.871394000E0,-2.757266235E-1,1.017284546E1,1.841620331E0
1.881449000E0,1.210981750E-1,1.039932449E1,2.050436096E0
1.891503000E0,5.788462830E-1,1.045979874E1,2.440375214E0
1.901558000E0,1.091380463E0,1.023990601E1,2.855611725E0
1.911613000E0,1.163231049E0,9.949958954E0,2.979104919E0
1.921667000E0,6.792874146E-1,9.873018951E0,2.777324524E0
1.931722000E0,1.142124939E-1,1.009171417E1,2.384092255E0
1.941777000E0,-6.735992432E-3,1.045830185E1,1.950593719E0
1.951831000E0,2.987786865E-1,1.058374100E1,1.571881256E0
1.961886000E0,6.532415771E-1,1.045036835E1,1.416504364E0
1.971941000E0,9.349557495E-1,1.032313293E1,1.538500671E0
1.981995000E0,7.201524353E-1,1.033540741E1,1.508113861E0
1.992050000E0,3.697311401E-2,1.041070084E1,1.353186035E0
2.002104000E0,-1.787283325E-1,1.023152344E1,1.201401672E0
2.012159000E0,-1.002914429E-2,1.020128632E1,1.022823029E0
2.022214000E0,4.601431274E-1,1.037073395E1,9.032217407E-1
2.032268000E0,9.858499146E-1,1.085258194E1,8.256829834E-1
2.042323000E0,9.749226379E-1,1.184471878E1,3.052302704E0
2.052378000E0,8.220904541E-1,1.273012756E1,7.603887634E0
2.062432000E0,1.042731628E0,1.202718933E1,4.688999176E0
2.072487000E0,4.713697815E-1,9.408534851E0,1.266815643E0
2.082542000E0,-2.242337036E-1,5.396577759E0,-3.585942993E0
2.092596000E0,2.195933533E-1,8.522377625E0,-1.519789581E0
2.102651000E0,4.296066284E-1,1.075199112E1,2.383942566E0
2.112706000E0,1.147513733E0,1.056832306E1,3.812422028E0
2.122760000E0,1.101259918E0,5.383854218E0,-1.089584198E0
2.132815000E0,1.541793823E-1,9.434880066E0,2.659070435E0
2.142869000E0,8.183482361E-1,1.049512527E1,-8.637039185E-2
2.152924000E0,9.361532593E-1,1.043584854E1,-1.311273193E0
2.162979000E0,9.529183960E-1,1.016057098E1,-3.135978699E-1
2.173033000E0,9.544152832E-1,9.574689331E0,4.772076416E-1
2.183088000E0,1.016386414E0,9.336384888E0,1.390308838E0
2.193143000E0,9.729766846E-1,9.273665314E0,1.538650360E0
2.203197000E0,7.912545776E-1,9.439520416E0,1.164877625E0
2.213252000E0,6.920109558E-1,9.647887115E0,6.973997498E-1
2.223307000E0,6.210585022E-1,9.846973114E0,3.119512939E-1
2.233361000E0,5.333409119E-1,9.855804749E0,3.083587646E-2
2.243416000E0,5.424719238E-1,9.918075256E0,3.427871704E-2
2.253471000E0,7.884104919E-1,9.898615723E0,1.978884888E-1
2.263525000E0,9.713301086E-1,9.699380035E0,3.924838257E-1
2.273580000E0,8.523275757E-1,9.581425323E0,6.324348450E-1
2.283634000E0,7.291337585E-1,9.642947388E0,5.586383057E-1
2.293689000E0,6.078858948E-1,8.966653748E0,9.505233765E-1
2.303744000E0,-2.447410583E-1,9.125623169E0,1.677262115E0
2.313798000E0,-2.299218750E-1,9.441166992E0,5.786965942E-1
2.323853000E0,2.113604736E-1,9.398954773E0,-2.844085693E-2
2.333908000E0,2.649490356E-1,1.004082001E1,-2.203417969E-1
2.343962000E0,3.954776001E-1,1.036040543E1,-8.412506104E-1
2.354017000E0,5.638774109E-1,1.066442322E1,-1.144519958E0
2.364072000E0,9.105564880E-1,1.066023193E1,-1.442699890E0
2.374126000E0,1.153950348E0,1.056233551E1,-1.615290985E0
2.384181000E0,1.301244049E0,1.052670959E1,-1.362017670E0
2.394235000E0,1.235680389E0,1.021625519E1,-9.229806519E-1
2.404290000E0,1.018631744E0,9.879605255E0,-2.513273621E-1
2.414345000E0,1.041384430E0,9.662107544E0,2.100132751E-1
2.424399000E0,9.589059448E-1,9.555379486E0,3.767665100E-1
2.434454000E0,8.933422852E-1,9.563312988E0,3.224295044E-1
2.444509000E0,8.593629456E-1,9.600286102E0,2.291734314E-1
2.454563000E0,8.189469910E-1,9.744735718E0,1.356179810E-1
2.464618000E0,8.110134888E-1,9.859247589E0,3.143463135E-2
2.474673000E0,7.355703735E-1,9.797725525E0,-3.203338623E-2
2.484727000E0,6.634204102E-1,9.738448792E0,7.035369873E-2
2.494782000E0,6.879693604E-1,9.689799957E0,2.282752991E-1
2.504837000E0,7.619155884E-1,9.637708282E0,2.905458069E-1
2.514891000E0,7.923023987E-1,9.615105286E0,3.010240173E-1
2.524946000E0,8.816665649E-1,9.616153107E0,2.580633545E-1
2.535000000E0,9.518705750E-1,9.695937195E0,1.881587219E-1
2.545055000E0,1.036893768E0,9.783654785E0,1.020877075E-1
2.555110000E0,1.102158051E0,9.817035370E0,-2.948867798E-2
2.565164000E0,1.135239258E0,9.879455566E0,-6.541397095E-2
2.575219000E0,1.045276337E0,9.883646851E0,-1.163081360E-1
2.585274000E0,8.452922058E-1,9.874366150E0,-2.182461548E-1
2.595328000E0,6.550378418E-1,9.880653076E0,-2.089654541E-1
2.605383000E0,5.316943359E-1,9.874815216E0,-1.543290710E-1
2.615438000E0,4.797523499E-1,9.854457550E0,-6.765930176E-2
2.625492000E0,5.176235962E-1,9.807155914E0,-4.490661621E-4
2.635547000E0,6.304888916E-1,9.781110077E0,2.993774414E-4
2.645602000E0,7.412585449E-1,9.826914825E0,-7.005432129E-2
2.655656000E0,7.869136047E-1,9.873468018E0,-2.281256104E-1
2.665711000E0,9.075627136E-1,9.910141754E0,-2.121089172E-1
2.675765000E0,1.015488281E0,9.817634125E0,-1.031355286E-1
2.685820000E0,1.067879333E0,9.793085175E0,1.353186035E-1
2.695875000E0,1.032552795E0,9.688901825E0,2.561174011E-1
2.705929000E0,1.051413574E0,9.610764313E0,3.143463135E-1
2.715984000E0,9.253756714E-1,9.659413147E0,2.761756897E-1
2.726039000E0,7.857160950E-1,9.693841553E0,1.883084106E-1
2.736093000E0,7.601193237E-1,9.717492371E0,9.639953613E-2
2.746148000E0,7.024891663E-1,9.809850311E0,-3.293151855E-2
2.756203000E0,5.909710693E-1,9.864486694E0,-1.459465027E-1
2.766257000E0,6.015989685E-1,9.894274750E0,-1.868115234E-1
2.776312000E0,7.158114624E-1,9.854607239E0,-1.362167358E-1
2.786367000E0,8.628057861E-1,9.791139221E0,-2.095642090E-2
2.796421000E0,9.321116638E-1,9.784103851E0,7.604187012E-2
2.806476000E0,8.741821289E-1,9.771230621E0,5.792953491E-2
2.816530000E0,8.396040344E-1,9.776918793E0,-3.218307495E-2
2.826585000E0,8.782237244E-1,9.836345215E0,-1.327738953E-1
2.836640000E0,8.638536072E-1,9.886940002E0,-1.968406677E-1
2.846694000E0,8.158035278E-1,9.896819458E0,-1.844165039E-1
2.856749000E0,7.568261719E-1,9.906848602E0,-1.942959595E-1
2.866804000E0,7.417076111E-1,9.856852570E0,-1.869612122E-1
2.876858000E0,7.430548096E-1,9.804760895E0,-5.014572144E-2
2.886913000E0,7.156617737E-1,9.784403229E0,2.200424194E-2
2.896968000E0,6.962022400E-1,9.758357391E0,-1.032852173E-2
2.907022000E0,6.631210327E-1,9.756561127E0,-4.071533203E-2
2.917077000E0,7.274871826E-1,9.788444824E0,-3.278182983E-2
2.927132000E0,8.550219727E-1,9.780211945E0,3.068618774E-2
2.937186000E0,9.277706909E-1,9.772577820E0,9.924362183E-2
2.947241000E0,9.235794067E-1,9.762249298E0,1.231938171E-1
2.957295000E0,9.012757874E-1,9.743687897E0,8.786727905E-2
2.967350000E0,8.732839966E-1,9.767338715E0,6.002517700E-2
2.977405000E0,8.411009216E-1,9.781110077E0,3.517684937E-2
2.987459000E0,8.177494812E-1,9.769434357E0,-7.185058594E-3
2.997514000E0,8.054750061E-1,9.789342957E0,-5.583389282E-2
3.007568750E0,8.129594421E-1,9.811945953E0,-6.795867920E-2
3.017622750E0,8.140072632E-1,9.815239105E0,-8.352630615E-2
3.027677750E0,7.623646545E-1,9.846374359E0,-1.303788757E-1
3.037732750E0,7.128176880E-1,9.858499146E0,-1.218466187E-1
3.047786750E0,7.014413452E-1,9.834698639E0,-9.924362183E-2
3.057841750E0,7.143145752E-1,9.821376343E0,-5.523513794E-2
3.067895750E0,7.833210754E-1,9.809251556E0,-3.397933960E-2
3.077950750E0,8.164022827E-1,9.801767120E0,-1.871109009E-2
3.088005750E0,8.416996765E-1,9.787397003E0,1.841171265E-2
3.098059750E0,8.863069153E-1,9.780211945E0,-1.646575928E-3
3.108114750E0,8.836125183E-1,9.786498871E0,-2.005828857E-2
3.118169750E0,8.617579651E-1,9.798923035E0,-4.565505981E-2
3.128223750E0,8.279283142E-1,9.806407471E0,-8.382568359E-2
3.138278750E0,8.449928284E-1,9.806557159E0,-5.822891235E-2
3.148333750E0,8.701405334E-1,9.770781555E0,4.595443726E-2
3.158387750E0,8.352630615E-1,9.745484161E0,8.457412720E-2
3.168442750E0,7.960446167E-1,9.755064240E0,8.412506104E-2
3.178497750E0,7.758366394E-1,9.753567352E0,3.367996216E-2
3.188551750E0,7.667056274E-1,9.763596497E0,-3.038681030E-2
3.198606750E0,7.475454712E-1,9.810000000E0,-4.715194702E-2
3.208660750E0,7.324269104E-1,9.851613464E0,-8.861572266E-2
3.218715750E0,7.342231750E-1,9.858948212E0,-1.239422607E-1
3.228770750E0,7.725434875E-1,9.833800507E0,-1.190025330E-1
3.238824750E0,8.301736450E-1,9.818532257E0,-6.676116943E-2
3.248879750E0,8.343649292E-1,9.813592529E0,-5.104385376E-2
3.258934750E0,8.187973022E-1,9.812095642E0,-7.334747314E-2
3.268988750E0,8.457412720E-1,9.793833618E0,-2.694396973E-2
3.279043750E0,8.855584717E-1,9.797276459E0,2.125579834E-2
3.289098750E0,8.872050476E-1,9.804311829E0,6.526428223E-2
3.299152750E0,8.542735291E-1,9.783205719E0,2.963836670E-2
3.309207750E0,7.917036438E-1,9.780511322E0,-1.736389160E-2
3.319261750E0,7.433541870E-1,9.789642334E0,-4.580474854E-2
3.329316750E0,7.322772217E-1,9.788444824E0,-3.876937866E-2
3.339371750E0,7.454498291E-1,9.773625641E0,-2.170486450E-2
3.349425750E0,7.623646545E-1,9.758806458E0,-1.242416382E-2
3.359480750E0,7.818241882E-1,9.777966614E0,6.436614990E-3
3.369535750E0,7.842192078E-1,9.797426147E0,-2.020797729E-2
3.379589750E0,8.053253174E-1,9.812844086E0,-2.619552612E-2
3.389644750E0,8.126600647E-1,9.817783813E0,-3.787124634E-2
3.399699750E0,7.954458618E-1,9.816436615E0,-3.158432007E-2
3.409753750E0,8.147557068E-1,9.801617432E0,-5.643264771E-2
3.419808750E0,8.638536072E-1,9.784552917E0,-5.448669434E-2
3.429863750E0,8.776249695E-1,9.788145447E0,-5.553451538E-2
3.439917750E0,8.798703003E-1,9.797875214E0,-5.822891235E-2
3.449972750E0,8.833131409E-1,9.796827393E0,-6.706054688E-2
3.460027750E0,8.672964478E-1,9.816436615E0,-7.185058594E-2
3.470081750E0,7.978408813E-1,9.835896149E0,-8.262817383E-2
3.480136750E0,7.147636414E-1,9.859397278E0,-1.269360352E-1
3.490190750E0,6.441105652E-1,9.863887939E0,-1.252894592E-1
3.500245750E0,6.957531738E-1,9.832453308E0,-8.726852417E-2
3.510300750E0,7.438032532E-1,9.799222412E0,1.212478638E-2
3.520354750E0,7.694000244E-1,9.767937469E0,7.185058594E-2
3.530409750E0,7.996371460E-1,9.720935211E0,8.277786255E-2
3.540464750E0,8.246351624E-1,9.717342682E0,5.508544922E-2
3.550518750E0,8.431965637E-1,9.757309570E0,3.517684937E-2
3.560573750E0,8.436456299E-1,9.785600739E0,1.302291870E-2
3.570628750E0,8.484356689E-1,9.796378326E0,-7.035369873E-3
3.580682750E0,8.595126343E-1,9.818382568E0,-3.906875610E-2
3.590737750E0,8.493338013E-1,9.813442841E0,-2.020797729E-2
3.600792750E0,8.375083923E-1,9.789193268E0,8.382568359E-3
3.610846750E0,8.234376526E-1,9.770482178E0,-1.016386414E-1
3.620901750E0,1.241967316E0,9.906549225E0,-9.458830261E-1
3.630955750E0,8.613088989E-1,1.062310913E1,-4.960684204E-1
3.641010750E0,8.334667969E-1,1.001926483E1,-1.085692291E0
3.651065750E0,3.448828125E-1,1.047596512E1,-1.579216003E-1
3.661119750E0,4.177812195E-1,9.712253265E0,-2.255809021E-1
3.671174750E0,6.397695923E-1,9.228459320E0,1.003662872E0
3.681229750E0,4.601431274E-1,8.804540863E0,2.011367340E0
3.691283750E0,6.014492798E-1,8.713530121E0,1.755848694E0
3.701338750E0,4.908293152E-1,9.115444336E0,1.078207855E0
3.711393750E0,3.776646423E-1,9.590706024E0,1.245410156E-1
3.721447750E0,8.967851257E-1,1.008632538E1,-5.501060486E-1
3.731502750E0,1.242266693E0,1.035950729E1,-6.789880371E-1
3.741557750E0,1.525777130E0,1.029738647E1,-7.399113464E-1
3.751611750E0,1.846410370E0,1.007494904E1,-6.057902527E-1
3.761666750E0,1.545536041E0,9.952803040E0,-3.423381042E-1
3.771720750E0,8.330177307E-1,9.764045563E0,-2.065704346E-2
3.781775750E0,5.604345703E-1,9.580377502E0,5.508544922E-2
3.791830750E0,4.601431274E-1,9.728569336E0,8.666976929E-2
3.801884750E0,7.816744995E-1,9.804760895E0,-3.083587646E-2
3.811939750E0,9.743238831E-1,9.907746735E0,-2.447410583E-1
3.821994750E0,9.017248535E-1,1.002899460E1,-4.349954224E-1
3.832048750E0,8.723858643E-1,1.006821304E1,-4.261637878E-1
3.842103750E0,6.926097107E-1,9.962981873E0,-1.829196167E-1
3.852158750E0,3.308120728E-1,9.755812683E0,-2.724334717E-2
3.862212750E0,1.930984497E-2,9.624236298E0,-4.251159668E-2
3.872267750E0,5.583389282E-2,9.628726959E0,-3.547622681E-2
3.882322750E0,6.692582703E-1,9.733808441E0,-6.825805664E-2
3.892376750E0,1.432071991E0,9.856403503E0,1.761836243E-1
3.902431750E0,1.730700989E0,9.856104126E0,2.863545227E-1
3.912485750E0,1.259031830E0,9.852960663E0,5.209167480E-2
3.922540750E0,9.849517822E-1,9.851164398E0,-1.978884888E-1
3.932595750E0,1.034349060E0,9.772727509E0,-3.209326172E-1
3.942649750E0,1.205293579E0,9.780361633E0,-8.277786255E-2
3.952704750E0,1.337917786E0,9.801318054E0,5.119354248E-2
3.962759750E0,1.281934204E0,9.926008759E0,-5.343887329E-2
3.972813750E0,1.033001862E0,9.849667511E0,-7.334747314E-3
3.982868750E0,9.068142700E-1,9.628128204E0,3.113525391E-1
3.992923750E0,9.373507690E-1,9.470356293E0,5.968089294E-1
4.002977750E0,8.264314270E-1,9.484277344E0,5.953120422E-1
4.013033125E0,7.026388550E-1,9.739197235E0,8.756790161E-2
4.023088125E0,6.267466736E-1,1.007779312E1,-3.158432007E-1
4.033142125E0,8.288264465E-1,1.009410919E1,-1.526824951E-1
4.043197125E0,1.337019653E0,9.916428680E0,1.661544800E-1
4.053252125E0,1.259181519E0,9.784852295E0,1.811233521E-2
