"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.578108333E-1,9.269294045E-3,3.778763115E-2,-3.198836267E-2
4.677858333E-1,6.300091641E-3,2.796547830E-2,-2.774211466E-2
4.777608333E-1,1.159443478E-2,3.727483034E-2,-2.876011491E-2
4.877368333E-1,-5.014581280E-3,5.191333473E-2,-2.205043495E-2
4.977118333E-1,-2.508514901E-2,3.645622015E-2,-1.220430851E-2
5.076868333E-1,-2.386425038E-2,3.495699406E-2,-3.585746527E-2
5.176618333E-1,-2.111576209E-2,2.258896351E-2,-3.715145409E-2
5.276368333E-1,-1.392807682E-2,2.864960253E-2,-2.810581148E-2
5.376124167E-1,-1.222856532E-2,3.214097500E-2,-2.761113703E-2
5.475884167E-1,6.200401182E-3,4.093928039E-2,-2.809411705E-2
5.575634167E-1,1.570621510E-2,4.888330758E-2,-2.359643877E-2
5.675384167E-1,1.394940089E-2,5.694720268E-2,-1.418709934E-2
5.775134166E-1,8.089028997E-3,5.731908560E-2,-2.009980381E-2
5.874884167E-1,4.970425665E-3,4.356468022E-2,-2.367186785E-2
5.974634167E-1,1.496882639E-3,2.373150945E-2,-5.353652179E-2
6.074384167E-1,-4.780103364E-3,3.799988508E-2,-3.657608807E-2
6.174144167E-1,-1.558254192E-2,5.792310297E-2,-1.739955962E-2
6.273894167E-1,-1.773167233E-2,6.136126578E-2,-1.126115263E-2
6.373644166E-1,-1.103252649E-2,3.587851524E-2,-2.596163750E-2
6.473394167E-1,-9.931486649E-3,1.538402438E-2,-4.885056317E-2
6.573144167E-1,-3.211875558E-3,1.696335733E-2,-6.120046735E-2
6.672894167E-1,-3.444306948E-3,3.988561213E-2,-3.244444549E-2
6.772654167E-1,2.576566441E-3,7.094426751E-2,6.250088811E-3
6.872404166E-1,-2.227775459E-3,6.901877940E-2,6.582210660E-3
6.972154167E-1,-4.271966619E-3,2.881040096E-2,-3.512130082E-2
7.071904167E-1,-5.619480307E-3,1.009989560E-2,-6.820718586E-2
7.171654167E-1,-1.018584967E-2,2.572014749E-2,-5.693667769E-2
7.271404167E-1,7.266622684E-3,6.269618511E-2,-8.732816577E-3
7.371154166E-1,-1.893036067E-3,7.121382415E-2,-1.400992870E-3
7.470914166E-1,-6.956135533E-3,5.358797729E-2,-1.243293464E-2
7.570664167E-1,-6.750907400E-3,2.359234571E-2,-4.198710144E-2
7.670414167E-1,-9.353206158E-3,1.640143991E-2,-5.427151680E-2
7.770164167E-1,-5.221609259E-4,3.727366090E-2,-2.023545921E-2
7.869914167E-1,2.608438334E-3,5.186480284E-2,-8.942146897E-3
7.969664166E-1,-2.315209606E-3,5.059420288E-2,-1.754340112E-2
8.069424166E-1,-1.079016854E-2,4.921601415E-2,-3.419100881E-2
8.169174167E-1,-1.663211256E-2,3.432315588E-2,-4.115270376E-2
8.268924167E-1,2.473376789E-3,2.555350184E-2,-4.543345034E-2
8.368674167E-1,4.145671329E-3,3.648428679E-2,-3.480321229E-2
8.468424166E-1,-9.380980432E-3,4.367109954E-2,-1.174939513E-2
8.568174167E-1,-1.107141961E-2,5.007438540E-2,-1.642482877E-2
8.667924167E-1,-1.748433968E-2,3.837293744E-2,-3.037336171E-2
8.767684167E-1,8.128209910E-3,4.072761118E-2,-3.236258447E-2
8.867434167E-1,6.575783291E-3,3.981953859E-2,-2.997575104E-2
8.967184167E-1,3.502482176E-4,4.670229614E-2,-1.739897490E-2
9.066934166E-1,-6.714947023E-3,5.212032616E-2,-2.065645874E-2
9.166684167E-1,-5.285001299E-3,3.941783488E-2,-2.272286475E-2
9.266434167E-1,-7.432692745E-3,3.708479583E-2,-3.193924606E-2
9.366194167E-1,-1.090828686E-2,3.348291099E-2,-3.599019706E-2
9.465944167E-1,-1.534895022E-2,3.365481913E-2,-3.312330723E-2
9.565694167E-1,-1.766181181E-2,4.050892532E-2,-3.001200378E-2
9.665444166E-1,-1.450781912E-2,3.338760138E-2,-3.324375987E-2
9.765194167E-1,-2.291825311E-3,4.286359906E-2,-2.870632052E-2
9.864944167E-1,2.051194115E-3,3.787007689E-2,-2.876245379E-2
9.964704167E-1,3.966477010E-3,4.642455339E-2,-2.499801636E-2
1.006445417E0,6.050406396E-3,4.889441729E-2,-2.252815247E-2
1.016420417E0,6.888065720E-4,4.572698057E-2,-2.614582479E-2
1.026395417E0,2.524256702E-3,4.073521256E-2,-2.469922364E-2
1.036370417E0,3.356891074E-3,3.933421969E-2,-4.226776779E-2
1.046345417E0,-5.104623833E-3,3.772214234E-2,-2.905773818E-2
1.056320417E0,-2.136894653E-2,4.378570497E-2,-3.092650831E-2
1.066296417E0,-1.061472923E-2,3.248303711E-2,-3.114870250E-2
1.076271417E0,-7.351699672E-3,2.705740571E-2,-3.897110760E-2
1.086246417E0,-1.109600533E-5,4.311678350E-2,-3.054994762E-2
1.096221417E0,-2.399692736E-3,5.078482211E-2,-1.764163435E-2
1.106196417E0,-2.432149351E-3,4.617312312E-2,-2.988745809E-2
1.116171417E0,2.002717042E-4,3.925469756E-2,-2.198611557E-2
1.126147417E0,5.613911748E-3,3.582121253E-2,-3.440033913E-2
1.136122417E0,-7.697571614E-3,4.597490251E-2,-3.248186767E-2
1.146097417E0,-1.450284441E-2,4.142869234E-2,-2.280238688E-2
1.156072417E0,-2.877151698E-2,3.908395886E-2,-3.352676511E-2
1.166047417E0,-3.152409375E-2,2.805844903E-2,-3.632290363E-2
1.176022417E0,-1.426662604E-2,3.439507663E-2,-3.358348310E-2
1.185997417E0,-7.367491722E-3,4.038087130E-2,-2.310468793E-2
1.195973417E0,4.393611546E-3,4.313023210E-2,-2.350288332E-2
1.205948417E0,8.816719553E-3,4.986797869E-2,-2.964362919E-2
1.215923417E0,8.217092156E-3,5.446505964E-2,-1.262179971E-2
1.225898417E0,5.854520104E-3,4.990540087E-2,-1.448413789E-2
1.235873417E0,1.000049293E-2,4.193506122E-2,-2.065353513E-2
1.245848417E0,-1.246187836E-2,2.555759490E-2,-4.316414595E-2
1.255824417E0,-1.922418326E-2,2.365315676E-2,-4.058084607E-2
1.265799417E0,-2.021616340E-2,2.936413229E-2,-3.427520871E-2
1.275774417E0,-1.712562213E-2,3.549727678E-2,-3.307594478E-2
1.285749417E0,-2.059476604E-2,4.140062571E-2,-3.195912659E-2
1.295724417E0,-6.175249019E-3,3.726722896E-2,-2.576926410E-2
1.305699417E0,8.820232451E-3,3.352501094E-2,-3.789931297E-2
1.315675417E0,6.982452571E-3,5.535383642E-2,-2.161013961E-2
1.325650417E0,7.575648031E-3,5.063922644E-2,-1.225167096E-2
1.335625417E0,3.186129536E-3,5.754478812E-2,-8.032320142E-3
1.345600417E0,-1.041770090E-2,3.725202620E-2,-3.490904689E-2
1.355575417E0,-1.949228267E-2,2.514945924E-2,-3.817822516E-2
1.365550417E0,-6.986550190E-3,3.031722844E-2,-3.660532415E-2
1.375525417E0,-2.237348904E-2,4.444468617E-2,-2.472612083E-2
1.385501417E0,-1.620760927E-2,5.383180618E-2,-1.998052061E-2
1.395476417E0,-9.203229644E-3,4.130063832E-2,-3.640885770E-2
1.405451417E0,6.780723631E-3,3.569315851E-2,-3.827704310E-2
1.415426417E0,2.378359535E-3,4.396404505E-2,-2.147039115E-2
1.425401417E0,8.351875045E-3,4.909029901E-2,-1.918529928E-2
1.435376417E0,5.166590614E-3,4.993112862E-2,-2.193992257E-2
1.445352417E0,1.165320843E-2,4.639590204E-2,-3.445881128E-2
1.455327417E0,-1.075769365E-2,4.250984251E-2,-2.591895282E-2
1.465302417E0,-2.259071311E-2,4.029023945E-2,-2.065178096E-2
1.475277417E0,-1.576174081E-2,3.838404715E-2,-2.390517175E-2
1.485252417E0,-1.091558218E-2,2.718312085E-2,-4.423652530E-2
1.495227417E0,-1.210869283E-2,2.859990120E-2,-3.803204477E-2
1.505203417E0,-8.682251866E-3,3.702573895E-2,-2.347364724E-2
1.515178417E0,3.898635604E-3,5.100526214E-2,-1.593307793E-2
1.525153417E0,1.087465624E-2,5.433057368E-2,-4.823368192E-3
1.535128167E0,1.475575476E-2,5.359616339E-2,-2.156862438E-2
1.545103167E0,1.392866611E-2,4.179882109E-2,-2.887413561E-2
1.555078167E0,6.170580382E-3,3.089259446E-2,-3.992888153E-2
1.565053167E0,-1.358686895E-2,2.712347925E-2,-3.516690910E-2
1.575029167E0,-1.912449280E-2,3.952951670E-2,-2.515647590E-2
1.585004167E0,-2.394289543E-2,4.067790985E-2,-2.460859179E-2
1.594979167E0,-2.122510503E-2,3.679886699E-2,-3.163051307E-2
1.604954167E0,-1.462943663E-2,3.860097885E-2,-3.761104524E-2
1.614929167E0,-1.066970676E-2,4.929612100E-2,-2.826660991E-2
1.624904167E0,5.087534431E-5,3.889743268E-2,-3.208191812E-2
1.634880167E0,3.649827442E-3,4.460314572E-2,-2.144232452E-2
1.644855167E0,-7.104321336E-4,5.111460507E-2,-1.418008268E-2
1.654830167E0,8.511504033E-3,4.180817664E-2,-1.704404891E-2
1.664805167E0,3.010452683E-3,3.783499360E-2,-3.463481247E-2
1.674780167E0,-2.440043092E-3,3.827411950E-2,-4.482241631E-2
1.684755167E0,-1.200112233E-2,3.775254786E-2,-3.756192863E-2
1.694730167E0,-1.133103142E-2,4.067615569E-2,-2.131251633E-2
1.704706167E0,-9.907814562E-3,3.391969800E-2,-2.103477359E-2
1.714681167E0,-1.634326011E-2,2.979565680E-2,-3.578963757E-2
1.724656167E0,-8.464721739E-3,4.291563928E-2,-3.345425963E-2
1.734631167E0,-7.963862037E-4,4.250399530E-2,-2.967871249E-2
1.744606167E0,1.240077952E-2,4.381611049E-2,-2.956527650E-2
1.754581167E0,1.416780353E-3,5.313949585E-2,-1.694640040E-2
1.764557167E0,-2.725099423E-3,6.018480599E-2,-1.857601941E-2
1.774532167E0,-1.590911348E-2,5.034452677E-2,-2.212235570E-2
1.784507167E0,-1.240575423E-2,2.674574912E-2,-4.871900082E-2
1.794482167E0,-1.373629728E-2,1.049224377E-2,-5.823885262E-2
1.804457167E0,-1.114596248E-2,3.127968013E-2,-3.760812163E-2
1.814432167E0,-1.195726822E-2,5.840257466E-2,-7.190321088E-3
1.824408167E0,-1.314746896E-2,6.082507610E-2,-1.060509503E-2
1.834383167E0,4.245215608E-4,3.803029060E-2,-3.220470965E-2
1.844358167E0,1.006919315E-2,2.797191024E-2,-3.612585247E-2
1.854333167E0,-4.937384329E-3,3.537039220E-2,-4.250048697E-2
1.864308167E0,-2.476291261E-3,3.797649622E-2,-2.642532170E-2
1.874283167E0,3.675559759E-3,5.617303133E-2,-1.227447510E-2
1.884259167E0,-6.069409847E-3,5.526671290E-2,-6.437784433E-3
1.894234167E0,-1.475573649E-2,3.830160141E-2,-2.355433881E-2
1.904209167E0,-1.201105803E-2,2.547631860E-2,-4.222157478E-2
1.914184167E0,-1.761970272E-2,2.110552490E-2,-5.033575594E-2
1.924159167E0,-5.976443687E-3,3.939912379E-2,-2.890454113E-2
1.934134167E0,-3.445467255E-3,4.637660623E-2,-2.746846497E-2
1.944109167E0,-6.226978605E-3,4.421664476E-2,-2.154640496E-2
1.954085167E0,-9.173998134E-3,4.421196699E-2,-3.277832150E-2
1.964060167E0,-8.121782541E-3,3.645738959E-2,-3.813554049E-2
1.974035167E0,2.406129241E-3,3.515053689E-2,-3.121477604E-2
1.984010167E0,1.164676736E-2,3.781979084E-2,-2.076229334E-2
1.993985167E0,-8.055718141E-3,4.838337064E-2,-2.202061415E-2
2.003960167E0,-1.769717833E-2,4.782086849E-2,-2.542427838E-2
2.013936167E0,-2.057517787E-2,3.250934958E-2,-2.861451924E-2
2.023911167E0,-1.465984672E-2,2.998452187E-2,-4.131759524E-2
2.033886167E0,-2.873911061E-3,3.387935221E-2,-2.888933837E-2
2.043861167E0,-1.447887540E-2,3.720057070E-2,-2.886653423E-2
2.053836167E0,-1.230429133E-2,3.619017184E-2,-3.302448928E-2
2.063811167E0,6.189282336E-3,4.901603937E-2,-3.292859495E-2
2.073786167E0,1.794816549E-3,4.398392558E-2,-2.644052446E-2
2.083762167E0,3.850103715E-3,4.675433636E-2,-3.594458878E-2
2.093737167E0,-1.943317554E-3,3.830744863E-2,-3.855595529E-2
2.103712167E0,-3.081176584E-3,4.452537775E-2,-4.296943367E-2
2.113687167E0,-7.072499692E-3,4.412835181E-2,-2.031790495E-2
2.123662167E0,-2.045823812E-2,5.148181021E-2,-2.718487501E-2
2.133637167E0,-1.576936960E-2,3.440794051E-2,-3.018742025E-2
2.143613167E0,-1.106965631E-2,2.344967365E-2,-5.582219839E-2
2.153588167E0,-1.108641224E-3,3.625741482E-2,-4.317233205E-2
2.163563167E0,-3.103409708E-3,5.047842801E-2,-2.581194878E-2
2.173538167E0,-1.731346850E-3,5.922060013E-2,-1.063666999E-2
2.183513167E0,7.384151719E-3,4.429909050E-2,-3.245263159E-2
2.193488167E0,7.463093698E-3,3.659947693E-2,-6.351596475E-2
2.203464167E0,1.672537565E-2,9.554350376E-3,-1.024128127E-1
2.213439167E0,5.392535250E-2,-8.010685444E-4,-2.827491295E-1
2.223414167E0,-2.684319296E-1,-3.493126631E-3,-1.863091891E0
2.233389167E0,-9.041762987E-1,9.486850119E-1,-1.030779335E0
2.243364167E0,2.856863687E-2,1.919667796E0,8.923342836E0
2.253339167E0,-8.900728145E-1,6.024766356E-1,2.048893601E-1
2.263315167E0,1.779832511E0,-7.184356928E-2,-1.468187903E0
2.273290167E0,7.469166031E-1,-1.795083511E-1,1.974961406E0
2.283265167E0,-6.236415097E-1,-9.840980887E-1,-3.080033124E0
2.293240167E0,-2.373349750E-1,-1.714252186E0,-8.062404066E-1
2.303215167E0,-4.825537509E-1,-1.364781064E0,-2.206431039E0
2.313190167E0,-3.382570401E-1,-1.214060310E0,-9.523494619E-1
2.323165167E0,-2.029102603E-2,-9.370689332E-1,-1.417998328E0
2.333141167E0,-7.746682744E-2,-8.357267457E-1,-7.538540322E-1
2.343116167E0,1.306499033E-1,1.026362348E0,5.352991444E-1
2.353091167E0,1.107327574E0,3.646955765E0,3.560715181E0
2.363066167E0,1.796752014E0,1.253973988E0,1.865136663E0
2.373041167E0,-4.164384064E-1,-4.452929538E-1,2.598894399E-1
2.383016167E0,-3.449185975E0,-5.914341688E-1,-9.969520229E-1
2.392992167E0,-1.728460043E0,-5.018191570E-1,-2.429576576E-1
2.402967167E0,2.548889011E-1,6.374271977E-1,7.885496557E-2
2.412942167E0,1.998915402E0,5.622156322E-1,1.805514944E-1
2.422917167E0,1.752938827E0,-1.665199310E-1,1.816653889E-1
2.432892167E0,-6.977654931E-1,-6.629508787E-1,-6.963419884E-1
2.442867167E0,-1.069204020E0,-6.276079684E-1,-9.942886162E-1
2.452843167E0,1.144709591E-1,-6.120923817E-2,-1.375750440E-1
2.462818167E0,2.155982432E-1,6.815567189E-1,6.957859182E-1
2.472793167E0,-7.571004977E-2,7.713424695E-1,7.862341583E-1
2.482768167E0,-2.744326347E-1,1.076577652E-1,8.631542802E-2
2.492743167E0,2.671610373E-1,-3.759414679E-1,-5.785667861E-1
2.502718167E0,1.035538968E-1,-4.331681675E-1,-5.740825564E-1
2.512693167E0,2.319765409E-2,-1.233668947E-1,-1.837072366E-1
2.522669167E0,-1.042121380E-2,2.245055991E-1,1.724922770E-1
2.532643958E0,-1.764625365E-1,4.305930537E-1,3.859530705E-1
2.542618958E0,-1.597462240E-1,3.611608762E-1,3.718975335E-1
2.552593958E0,-9.000911415E-2,-2.451269746E-2,-4.329921663E-2
2.562568958E0,9.019316440E-3,-4.494497395E-1,-5.751561052E-1
2.572543958E0,-1.635349274E-2,-4.304673386E-1,-5.937718856E-1
2.582519958E0,6.240148544E-3,5.733370364E-2,-2.061728239E-2
2.592494958E0,2.837654213E-2,5.100134450E-1,4.957193416E-1
2.602469958E0,1.883503736E-2,4.724076623E-1,4.607927531E-1
2.612444958E0,4.283233016E-2,1.006568938E-1,2.192998230E-2
2.622419958E0,-6.900870209E-3,-2.606460696E-1,-3.670572084E-1
2.632394958E0,-2.998219212E-2,-3.318926382E-1,-4.223619282E-1
2.642370958E0,-5.654112269E-2,-1.283534002E-1,-2.032024384E-1
2.652345958E0,-7.892862221E-2,2.029457456E-1,1.568135530E-1
2.662320958E0,-1.350075134E-1,3.573215944E-1,3.453909355E-1
2.672295958E0,-1.152512518E-1,1.880160499E-1,1.636045092E-1
2.682270958E0,1.631085374E-3,-1.228447384E-1,-2.125000960E-1
2.692245958E0,5.118213584E-2,-2.623581344E-1,-3.923452467E-1
2.702220958E0,4.307555606E-2,-9.250470579E-2,-2.032614952E-1
2.712196958E0,2.685683708E-2,1.754041904E-1,1.075875986E-1
2.722171958E0,2.362275124E-3,2.919269192E-1,2.415110564E-1
2.732146958E0,-4.495866100E-2,1.994508648E-1,1.544828528E-1
2.742121958E0,-5.704691141E-2,1.674993396E-2,-3.596096098E-2
2.752096958E0,-5.617652596E-2,-1.527579242E-1,-2.231361812E-1
2.762071958E0,-4.949171036E-2,-1.879558235E-1,-2.732041347E-1
2.772047958E0,-7.053291132E-2,-3.732102334E-2,-1.199304861E-1
2.782022958E0,-6.372003257E-2,1.564866936E-1,1.154813397E-1
2.791997958E0,-5.493897647E-2,2.258212227E-1,1.918892455E-1
2.801972958E0,4.651414370E-4,1.102311248E-1,4.655377686E-2
2.811947958E0,2.208025118E-2,-5.473812461E-2,-1.473048109E-1
2.821922958E0,3.224448442E-2,-1.035372323E-1,-2.018172330E-1
2.831898958E0,-1.963211792E-3,-1.912916601E-2,-1.110000336E-1
2.841873958E0,-1.061474750E-2,9.569377720E-2,2.087982237E-2
2.851848958E0,-3.796802233E-2,1.706106430E-1,1.006042689E-1
2.861823958E0,-6.643401772E-2,1.207730699E-1,7.295220137E-2
2.871798958E0,-5.667793840E-2,6.225530505E-3,-4.846172333E-2
2.881773958E0,-6.285406450E-2,-9.970145881E-2,-1.710152704E-1
2.891748958E0,-3.337911834E-2,-9.537685812E-2,-1.745119053E-1
2.901724958E0,-4.650437702E-2,2.258311629E-2,-4.415349483E-2
2.911699958E0,-3.100632737E-2,1.423568970E-1,9.613348782E-2
2.921674958E0,-6.485000700E-2,1.005481356E-1,1.292024159E-1
2.931649958E0,-1.656133202E-1,-2.616219699E-2,-1.957349592E-1
2.941624958E0,7.850997984E-2,-4.647659361E-2,-1.072700948E-1
2.951599958E0,1.489446625E-1,1.524281412E-1,5.647650182E-2
2.961575958E0,8.981644839E-2,1.681916499E-1,1.567334461E-1
2.971550958E0,-1.795735475E-1,7.437658310E-3,-1.150667721E-1
2.981525958E0,-3.311746458E-2,-1.266004050E-1,-2.157745367E-1
2.991500958E0,-3.077680588E-2,2.570436001E-3,-7.959873140E-2
3.001475958E0,-4.128572792E-2,1.130471438E-1,1.184774530E-1
3.011450958E0,-1.672265670E-1,5.286350727E-2,-2.306726575E-3
3.021426958E0,-1.204087701E-1,-5.967609823E-2,-1.430164629E-1
3.031401958E0,2.334032158E-2,-4.852604270E-3,-1.042488384E-1
3.041376958E0,8.638850908E-2,1.082664603E-1,6.934856236E-2
3.051351958E0,6.585864713E-2,1.181833380E-1,3.947162926E-2
3.061326958E0,1.880845080E-2,5.827744424E-2,-4.872543275E-2
3.071301958E0,2.532399863E-2,5.864406466E-2,-3.638137579E-2
3.081276958E0,-1.757366960E-3,6.634075463E-2,1.832575858E-2
3.091252958E0,-2.396277139E-2,1.623537898E-2,-2.997224271E-2
3.101227958E0,-1.232639837E-1,-1.968289733E-2,-1.103603482E-1
3.111202958E0,-1.205780652E-1,4.640935063E-3,-4.488381207E-2
3.121177958E0,-8.907063603E-2,2.988394976E-2,-1.784102440E-2
3.131152958E0,-1.965980996E-2,-9.454947710E-3,-5.822774291E-2
3.141127958E0,-1.851959378E-2,-1.035308003E-2,-9.282337904E-2
3.151103958E0,-1.797112495E-2,6.341480792E-2,-1.622719288E-2
3.161078958E0,2.694995399E-3,1.244819587E-1,4.649062693E-2
3.171053958E0,2.343856394E-2,9.265497923E-2,1.662597299E-2
3.181028958E0,3.541862260E-2,3.579665422E-2,-4.785887539E-2
3.191003958E0,-1.439847618E-2,1.690722406E-2,-5.940537214E-2
3.200978958E0,-4.928062588E-2,2.633819818E-2,-2.901154518E-2
3.210954958E0,-5.165576945E-2,2.423027694E-2,-3.920382679E-2
3.220929958E0,-4.348923743E-2,1.399004817E-2,-4.720164835E-2
3.230904958E0,-6.485234588E-2,4.038496435E-2,-2.753336906E-2
3.240879958E0,-7.360796660E-2,3.235205948E-2,-1.505190253E-2
3.250854958E0,-5.335671991E-2,-5.309271812E-4,-6.964501619E-2
3.260829958E0,-1.207508504E-2,3.082067370E-3,-6.888838649E-2
3.270804958E0,-6.221528817E-4,5.615198135E-2,-1.746972620E-2
3.280780958E0,3.088193242E-3,8.232177973E-2,1.918412983E-2
3.290755958E0,1.634590506E-2,4.964929283E-2,-3.099901378E-2
3.300730958E0,2.879767413E-3,2.379641354E-2,-5.490944803E-2
3.310705958E0,-3.428798122E-3,4.968554556E-2,-2.782865345E-2
