"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.291180308E1,-9.330095673E1,9.964538574E1,4.011410522E1
1.292185808E1,-9.530169678E1,9.791541290E1,2.748530579E1
1.293191308E1,-9.651207733E1,9.584952545E1,1.501651001E1
1.294196908E1,-9.591349792E1,9.466152954E1,2.494842529E0
1.295202408E1,-9.140245056E1,9.510095978E1,-1.057795715E1
1.296208008E1,-7.759471893E1,9.715911865E1,-2.060636902E1
1.297213508E1,-7.566771698E1,1.118859940E2,-4.858828735E1
1.298219108E1,-7.463435364E1,1.165030136E2,-5.624665833E1
1.299224608E1,-7.456106567E1,1.182688828E2,-5.821293640E1
1.300230208E1,-7.465909576E1,1.186739273E2,-5.918594360E1
1.301235750E1,-7.436525726E1,1.189598007E2,-5.933274841E1
1.302241350E1,-7.446851349E1,1.189523087E2,-5.962893677E1
1.303246850E1,-7.479710388E1,1.189185104E2,-5.962510681E1
1.304252450E1,-7.501615143E1,1.185836868E2,-5.966644287E1
1.305257950E1,-7.506430054E1,1.186513290E2,-6.002896118E1
1.306263550E1,-7.506634521E1,1.184738693E2,-5.962710571E1
1.307269050E1,-7.560227966E1,1.180586624E2,-5.977760315E1
1.308274650E1,-7.549292755E1,1.176813278E2,-5.980874634E1
1.309280150E1,-7.543453979E1,1.173698807E2,-5.994073486E1
1.310285750E1,-7.546956635E1,1.171367569E2,-5.983599854E1
1.311291250E1,-7.569828033E1,1.171863632E2,-5.995443726E1
1.312296750E1,-7.589456940E1,1.169806137E2,-5.991580200E1
1.313302350E1,-7.575593567E1,1.167859421E2,-6.003036499E1
1.314307850E1,-7.596587372E1,1.167127609E2,-5.993734741E1
1.315313450E1,-7.598046875E1,1.168600693E2,-6.002037048E1
1.316318950E1,-7.613789368E1,1.171206589E2,-5.966845703E1
1.317324550E1,-7.586278534E1,1.173891525E2,-5.954067993E1
1.318330050E1,-7.567000580E1,1.177485886E2,-5.949354553E1
1.319335650E1,-7.567000580E1,1.177485886E2,-5.949354553E1
1.320341150E1,-7.537714386E1,1.181724625E2,-5.992378235E1
1.321346750E1,-7.533805084E1,1.186514816E2,-5.967668152E1
1.322352250E1,-7.521115112E1,1.194180222E2,-5.968630981E1
1.323357850E1,-7.542066956E1,1.199274673E2,-6.003686523E1
1.324363350E1,-7.540357971E1,1.206102066E2,-5.968902588E1
1.325368950E1,-7.539626312E1,1.217949448E2,-6.016354370E1
1.326374450E1,-7.543247223E1,1.228103409E2,-5.992184448E1
1.327380050E1,-7.534503174E1,1.239057999E2,-6.000984192E1
1.328385550E1,-7.539833069E1,1.249265366E2,-6.043746948E1
1.329391150E1,-7.561824036E1,1.259401474E2,-6.075839233E1
1.330396650E1,-7.630284119E1,1.269509201E2,-6.099060059E1
1.331402150E1,-7.706739044E1,1.275483932E2,-6.151177979E1
1.332407750E1,-7.785409546E1,1.284334106E2,-6.182009888E1
1.333413250E1,-7.866951752E1,1.293222198E2,-6.206686401E1
1.334418850E1,-7.947059631E1,1.296390076E2,-6.224694824E1
1.335424350E1,-8.012337494E1,1.302151031E2,-6.269923401E1
1.336429950E1,-8.033847809E1,1.304810486E2,-6.290536499E1
1.337435450E1,-8.012382507E1,1.307334290E2,-6.311715698E1
1.338441050E1,-7.991107941E1,1.313065796E2,-6.341259766E1
1.339446550E1,-7.968833923E1,1.317146912E2,-6.363327026E1
1.340452150E1,-7.932781982E1,1.319348602E2,-6.368981934E1
1.341457650E1,-7.894767761E1,1.323506012E2,-6.360057068E1
1.342463250E1,-7.887678528E1,1.327406311E2,-6.369869995E1
1.343468750E1,-7.894739532E1,1.334019470E2,-6.399522400E1
1.344474350E1,-7.898593140E1,1.340921936E2,-6.391186523E1
1.345479850E1,-7.906541443E1,1.348724518E2,-6.419248962E1
1.346485450E1,-7.865483856E1,1.356877289E2,-6.400476074E1
1.347490950E1,-7.830288696E1,1.362345276E2,-6.440101624E1
1.348496550E1,-7.793035126E1,1.369472198E2,-6.482797241E1
1.349502050E1,-7.728504181E1,1.374517517E2,-6.481123352E1
1.350507550E1,-7.720569611E1,1.380461273E2,-6.504347229E1
1.351513150E1,-7.704309082E1,1.385616302E2,-6.559960938E1
1.352518650E1,-7.689101410E1,1.393566895E2,-6.606860352E1
1.353524250E1,-7.701089478E1,1.401249084E2,-6.613105774E1
1.354529750E1,-7.712069702E1,1.405781250E2,-6.620944214E1
1.355535350E1,-7.725475311E1,1.413916321E2,-6.671916199E1
1.356540850E1,-7.714102936E1,1.418273926E2,-6.706944275E1
1.357546450E1,-7.666106415E1,1.423081055E2,-6.750120544E1
1.358551950E1,-7.604717255E1,1.430039368E2,-6.755761719E1
1.359557550E1,-7.573871613E1,1.433002472E2,-6.768977356E1
1.360563050E1,-7.541992188E1,1.435812683E2,-6.781156921E1
1.361568650E1,-7.505251312E1,1.437929535E2,-6.819882202E1
1.362574150E1,-7.498944092E1,1.441715240E2,-6.822200012E1
1.363579750E1,-7.486546326E1,1.444395752E2,-6.815000916E1
1.364585250E1,-7.475093079E1,1.447142487E2,-6.844087219E1
1.365590850E1,-7.445687103E1,1.452189484E2,-6.862063599E1
1.366596350E1,-7.441397858E1,1.451541748E2,-6.858891296E1
1.367601950E1,-7.417494202E1,1.456817932E2,-6.863696289E1
1.368607450E1,-7.396265411E1,1.458285217E2,-6.856880188E1
1.369612950E1,-7.355335999E1,1.457487335E2,-6.860424805E1
1.370618550E1,-7.332149506E1,1.460691833E2,-6.883744812E1
1.371624050E1,-7.270520020E1,1.467850800E2,-6.914274597E1
1.372629650E1,-7.233017731E1,1.473174133E2,-6.984172058E1
1.373635150E1,-7.228829193E1,1.481798859E2,-7.068031311E1
1.374640750E1,-7.221985626E1,1.485789948E2,-7.109075928E1
1.375646250E1,-7.197961426E1,1.490918121E2,-7.094178772E1
1.376651850E1,-7.202334595E1,1.496437378E2,-7.153648376E1
1.377657350E1,-7.157868958E1,1.500105591E2,-7.161997986E1
1.378662950E1,-7.107098389E1,1.502311096E2,-7.183164978E1
1.379668450E1,-7.082537842E1,1.503915558E2,-7.219656372E1
1.380674050E1,-7.060159302E1,1.509953918E2,-7.216867065E1
1.381679550E1,-7.052052307E1,1.513090668E2,-7.249536133E1
1.382685150E1,-7.020575714E1,1.515912170E2,-7.299795532E1
1.383690650E1,-6.965727997E1,1.515297394E2,-7.255667114E1
1.384696250E1,-6.899580383E1,1.514924164E2,-7.257633972E1
1.385701750E1,-6.876978302E1,1.514259338E2,-7.267051697E1
1.386707250E1,-6.876492310E1,1.517627563E2,-7.283358765E1
1.387712850E1,-6.870457458E1,1.517189636E2,-7.252784729E1
1.388718350E1,-6.850389862E1,1.515168152E2,-7.268995667E1
1.389723950E1,-6.856058502E1,1.514301605E2,-7.289425659E1
1.390729450E1,-6.858038330E1,1.513822937E2,-7.268284607E1
1.391735050E1,-6.850234985E1,1.514065552E2,-7.266606140E1
1.392740550E1,-6.813549042E1,1.514556732E2,-7.249356079E1
1.393746150E1,-6.821168518E1,1.515541229E2,-7.231402588E1
1.394751650E1,-6.821537781E1,1.514926605E2,-7.264848328E1
1.395757250E1,-6.828766632E1,1.514907532E2,-7.276655579E1
1.396762750E1,-6.818431091E1,1.515843811E2,-7.261521912E1
1.397768350E1,-6.784930420E1,1.515248260E2,-7.266897583E1
1.398773850E1,-6.772017670E1,1.515164032E2,-7.256219482E1
1.399779450E1,-6.779611969E1,1.514530792E2,-7.271057129E1
1.400784888E1,-6.780696869E1,1.515518646E2,-7.260836792E1
1.401790488E1,-6.765634155E1,1.515390778E2,-7.259432983E1
1.402795988E1,-6.776708221E1,1.516229401E2,-7.253967285E1
1.403801588E1,-6.793126678E1,1.515684662E2,-7.259631348E1
1.404807088E1,-6.775421906E1,1.514727325E2,-7.275140381E1
1.405812588E1,-6.769347382E1,1.513499146E2,-7.281660461E1
1.406818188E1,-6.815583038E1,1.516811676E2,-7.274995422E1
1.407823688E1,-6.809786987E1,1.515396881E2,-7.285240173E1
1.408829288E1,-6.809775543E1,1.514464417E2,-7.247764587E1
1.409834788E1,-6.790169525E1,1.514860840E2,-7.241319275E1
1.410840388E1,-6.813157654E1,1.514668884E2,-7.279685974E1
1.411845888E1,-6.805670929E1,1.514307251E2,-7.306872559E1
1.412851488E1,-6.796988678E1,1.513254089E2,-7.280819702E1
1.413856988E1,-6.787699890E1,1.513031464E2,-7.244044495E1
1.414862588E1,-6.771954346E1,1.512247925E2,-7.253236389E1
1.415868087E1,-6.785076904E1,1.515714111E2,-7.254891968E1
1.416873688E1,-6.802524567E1,1.516359863E2,-7.256393433E1
1.417879188E1,-6.790683746E1,1.517574310E2,-7.269987488E1
1.418884788E1,-6.825495148E1,1.517701874E2,-7.295176697E1
1.419890288E1,-6.816264343E1,1.517998962E2,-7.284739685E1
1.420895888E1,-6.808409882E1,1.516255493E2,-7.270228577E1
1.421901388E1,-6.814587402E1,1.515111237E2,-7.266755676E1
1.422906988E1,-6.815215302E1,1.515027466E2,-7.256278992E1
1.423912488E1,-6.825999451E1,1.515879974E2,-7.243942261E1
1.424917988E1,-6.822346497E1,1.515948639E2,-7.237976074E1
1.425923588E1,-6.806825256E1,1.513944092E2,-7.301599121E1
1.426929088E1,-6.824182129E1,1.514790039E2,-7.285757446E1
1.427934688E1,-6.792221832E1,1.514376984E2,-7.268957520E1
1.428940188E1,-6.797903442E1,1.515842743E2,-7.288075256E1
1.429945788E1,-6.814569092E1,1.515727844E2,-7.276489258E1
1.430951288E1,-6.811301422E1,1.517157135E2,-7.268191528E1
1.431956888E1,-6.777378845E1,1.517190857E2,-7.229933167E1
1.432962388E1,-6.785321045E1,1.517951202E2,-7.237197876E1
1.433967988E1,-6.785573578E1,1.515278168E2,-7.240864563E1
1.434973488E1,-6.785447693E1,1.517293701E2,-7.248527527E1
1.435979088E1,-6.784163666E1,1.517924652E2,-7.239825439E1
1.436984588E1,-6.788264465E1,1.519067841E2,-7.275796509E1
1.437990188E1,-6.799668121E1,1.520531311E2,-7.273336792E1
1.438995688E1,-6.810688782E1,1.519211121E2,-7.258625793E1
1.440001288E1,-6.819635773E1,1.518329163E2,-7.249317932E1
1.441006788E1,-6.817094421E1,1.518508453E2,-7.260615540E1
1.442012388E1,-6.803636932E1,1.518790131E2,-7.234750366E1
1.443017888E1,-6.806832123E1,1.517584534E2,-7.283561707E1
1.444023488E1,-6.808248901E1,1.516623535E2,-7.283555603E1
1.445028988E1,-6.805503082E1,1.515056915E2,-7.267991638E1
1.446034488E1,-6.794583893E1,1.516038513E2,-7.265397644E1
1.447040088E1,-6.814726257E1,1.514786682E2,-7.249111938E1
1.448045588E1,-6.795822144E1,1.514786987E2,-7.226930237E1
1.449051188E1,-6.786798096E1,1.514793701E2,-7.230319214E1
1.450056688E1,-6.811322784E1,1.514666443E2,-7.234635925E1
1.451062288E1,-6.791324615E1,1.514533234E2,-7.204901123E1
1.452067787E1,-6.776733398E1,1.516184845E2,-7.218934631E1
1.453073388E1,-6.801093292E1,1.514953766E2,-7.224961853E1
1.454078888E1,-6.805936432E1,1.516923981E2,-7.256764221E1
1.455084488E1,-6.786008453E1,1.517661591E2,-7.234291077E1
1.456089988E1,-6.803460693E1,1.516348724E2,-7.245755005E1
1.457095588E1,-6.827458954E1,1.516635284E2,-7.252197266E1
1.458101088E1,-6.796858215E1,1.515185089E2,-7.271723938E1
1.459106688E1,-6.803565216E1,1.514404755E2,-7.242132568E1
1.460112188E1,-6.797506714E1,1.517200470E2,-7.258738708E1
1.461117788E1,-6.787416840E1,1.516972504E2,-7.256881714E1
1.462123288E1,-6.806101990E1,1.518190765E2,-7.236418152E1
1.463128788E1,-6.795285034E1,1.518117676E2,-7.251481628E1
1.464134388E1,-6.800757599E1,1.517948761E2,-7.293887329E1
1.465139888E1,-6.792311859E1,1.514377899E2,-7.275335693E1
1.466145488E1,-6.802889252E1,1.514509430E2,-7.266047668E1
1.467150988E1,-6.814831543E1,1.515171967E2,-7.258517456E1
1.468156588E1,-6.797408295E1,1.514821930E2,-7.280595398E1
1.469162088E1,-6.766994476E1,1.514560089E2,-7.258323669E1
1.470167688E1,-6.805391693E1,1.515909576E2,-7.260182190E1
1.471173188E1,-6.829582977E1,1.517535400E2,-7.267562866E1
1.472178788E1,-6.796267700E1,1.516908722E2,-7.294639587E1
1.473184288E1,-6.790296173E1,1.516442566E2,-7.287324524E1
1.474189888E1,-6.786178589E1,1.518647156E2,-7.256062317E1
1.475195388E1,-6.792648315E1,1.516365814E2,-7.252774048E1
1.476200988E1,-6.786585999E1,1.515559387E2,-7.271719360E1
1.477206488E1,-6.797531128E1,1.516417389E2,-7.267951965E1
1.478212088E1,-6.803747559E1,1.515108490E2,-7.279832458E1
1.479217588E1,-6.799514771E1,1.516873627E2,-7.271372986E1
1.480223188E1,-6.804896545E1,1.520570679E2,-7.273866272E1
1.481228688E1,-6.789176178E1,1.517929382E2,-7.297344971E1
1.482234288E1,-6.791367340E1,1.517078857E2,-7.276254272E1
1.483239788E1,-6.796012115E1,1.515958557E2,-7.284817505E1
1.484245288E1,-6.785691071E1,1.515502930E2,-7.278442383E1
1.485250888E1,-6.793905640E1,1.515307007E2,-7.270156860E1
1.486256388E1,-6.788104248E1,1.517021942E2,-7.242027283E1
1.487261988E1,-6.786186981E1,1.515030060E2,-7.275308228E1
1.488267487E1,-6.777008820E1,1.514724274E2,-7.271813965E1
1.489273088E1,-6.773594666E1,1.513919220E2,-7.251290894E1
1.490278588E1,-6.780275726E1,1.514071350E2,-7.239553833E1
1.491284188E1,-6.790044403E1,1.515776672E2,-7.271150208E1
1.492289688E1,-6.809373474E1,1.513892517E2,-7.269757080E1
1.493295288E1,-6.818043518E1,1.514629364E2,-7.288029480E1
1.494300788E1,-6.782559204E1,1.512472229E2,-7.281790161E1
1.495306388E1,-6.791480255E1,1.514272003E2,-7.272879028E1
1.496311888E1,-6.804444885E1,1.515742645E2,-7.280784607E1
1.497317488E1,-6.795314026E1,1.515233459E2,-7.286474609E1
1.498322988E1,-6.800628662E1,1.512010803E2,-7.268721008E1
1.499328588E1,-6.777375793E1,1.513601990E2,-7.274432373E1
1.500334088E1,-6.789314270E1,1.513523560E2,-7.266688538E1
1.501339650E1,-6.792172241E1,1.514577026E2,-7.280258179E1
1.502345250E1,-6.772740173E1,1.511790771E2,-7.304232788E1
1.503350750E1,-6.792940521E1,1.514518127E2,-7.291598511E1
1.504356350E1,-6.783997345E1,1.514781952E2,-7.252655029E1
1.505361850E1,-6.783141327E1,1.512415466E2,-7.276312256E1
1.506367450E1,-6.807604980E1,1.512831573E2,-7.267237854E1
1.507372950E1,-6.784177399E1,1.513143005E2,-7.275781250E1
1.508378550E1,-6.810051727E1,1.514581146E2,-7.246002197E1
1.509384050E1,-6.789881897E1,1.514176636E2,-7.272137451E1
1.510389650E1,-6.787335968E1,1.514098206E2,-7.265487671E1
1.511395150E1,-6.795272827E1,1.517835236E2,-7.287992859E1
1.512400750E1,-6.807733917E1,1.513184814E2,-7.268287659E1
1.513406250E1,-6.791283417E1,1.513148346E2,-7.273283386E1
1.514411850E1,-6.777232361E1,1.512641754E2,-7.272109985E1
1.515417350E1,-6.783857727E1,1.514654388E2,-7.268763733E1
1.516422950E1,-6.801760864E1,1.513770142E2,-7.317805481E1
1.517428450E1,-6.790457916E1,1.515435638E2,-7.295698547E1
1.518434050E1,-6.793400574E1,1.514048615E2,-7.288803101E1
1.519439550E1,-6.774250031E1,1.514115906E2,-7.258566284E1
1.520445150E1,-6.794465637E1,1.513602905E2,-7.257803345E1
1.521450650E1,-6.776797485E1,1.514087830E2,-7.281922913E1
1.522456150E1,-6.767980957E1,1.512132416E2,-7.285652161E1
1.523461750E1,-6.781016541E1,1.514019318E2,-7.257841492E1
1.524467250E1,-6.792091370E1,1.516107025E2,-7.223892212E1
1.525472850E1,-6.794657898E1,1.516605835E2,-7.252070618E1
1.526478350E1,-6.790183258E1,1.516708984E2,-7.228186035E1
1.527483950E1,-6.793544006E1,1.515854492E2,-7.244013977E1
1.528489450E1,-6.777439117E1,1.515908356E2,-7.209382629E1
1.529495050E1,-6.773696899E1,1.515773315E2,-7.206314087E1
1.530500550E1,-6.780430603E1,1.516137390E2,-7.228298950E1
1.531506150E1,-6.791920471E1,1.514535675E2,-7.223559570E1
1.532511650E1,-6.789698792E1,1.512786865E2,-7.220783997E1
1.533517250E1,-6.798412323E1,1.516437988E2,-7.249049377E1
1.534522750E1,-6.782331085E1,1.515280762E2,-7.249662781E1
1.535528350E1,-6.774149323E1,1.514168701E2,-7.253569031E1
1.536533850E1,-6.774347687E1,1.513676758E2,-7.239312744E1
1.537539450E1,-6.786490631E1,1.512649841E2,-7.232469177E1
1.538544950E1,-6.803791046E1,1.515500183E2,-7.271057129E1
1.539550550E1,-6.797994995E1,1.514748230E2,-7.255210876E1
1.540556050E1,-6.782260895E1,1.513358459E2,-7.251867676E1
1.541561550E1,-6.783636475E1,1.514234009E2,-7.259580994E1
1.542567150E1,-6.784320068E1,1.514886169E2,-7.247311401E1
1.543572650E1,-6.793104553E1,1.513197632E2,-7.231996155E1
1.544578250E1,-6.786610413E1,1.512594452E2,-7.265699768E1
1.545583750E1,-6.781657410E1,1.514552307E2,-7.292665100E1
1.546589350E1,-6.792510986E1,1.514417725E2,-7.278973389E1
1.547594850E1,-6.778905487E1,1.514760437E2,-7.293435669E1
1.548600450E1,-6.773247528E1,1.512854614E2,-7.255868530E1
1.549605950E1,-6.777788544E1,1.514820404E2,-7.244877625E1
1.550611550E1,-6.798891449E1,1.514293365E2,-7.250144958E1
1.551617050E1,-6.809354401E1,1.512338867E2,-7.267433167E1
1.552622650E1,-6.789761353E1,1.514503326E2,-7.256050110E1
1.553628150E1,-6.806979370E1,1.513673096E2,-7.256170654E1
1.554633750E1,-6.794467163E1,1.512728119E2,-7.295216370E1
1.555639250E1,-6.788759613E1,1.511373291E2,-7.289503479E1
1.556644850E1,-6.794927979E1,1.514401703E2,-7.283399963E1
1.557650350E1,-6.789243317E1,1.513209076E2,-7.260656738E1
1.558655950E1,-6.788374329E1,1.512209320E2,-7.261595154E1
1.559661450E1,-6.805581665E1,1.514508972E2,-7.262602234E1
1.560666950E1,-6.806208801E1,1.513382111E2,-7.239921570E1
1.561672550E1,-6.801993561E1,1.513170624E2,-7.256500244E1
1.562678050E1,-6.809839630E1,1.510325317E2,-7.272225952E1
1.563683650E1,-6.806429291E1,1.510405731E2,-7.240887451E1
1.564689150E1,-6.777309418E1,1.511177826E2,-7.263612366E1
1.565694750E1,-6.804260254E1,1.511736145E2,-7.289846802E1
1.566700250E1,-6.783882904E1,1.515352325E2,-7.278176880E1
1.567705850E1,-6.787556458E1,1.515029907E2,-7.287742615E1
1.568711350E1,-6.800015259E1,1.511417694E2,-7.290620422E1
1.569716950E1,-6.795382690E1,1.510944672E2,-7.295521545E1
1.570722450E1,-6.799982452E1,1.512468109E2,-7.266223145E1
1.571728050E1,-6.822335052E1,1.512696533E2,-7.317088318E1
1.572733550E1,-6.811550903E1,1.512938385E2,-7.301625061E1
1.573739150E1,-6.796823883E1,1.512410431E2,-7.301304626E1
1.574744650E1,-6.808716583E1,1.513865051E2,-7.276782227E1
1.575750250E1,-6.818804169E1,1.515931091E2,-7.252307129E1
1.576755750E1,-6.804471588E1,1.514555664E2,-7.268537903E1
1.577761350E1,-6.789279938E1,1.513345184E2,-7.267370605E1
1.578766850E1,-6.789251709E1,1.513840942E2,-7.263482666E1
1.579772350E1,-6.809539795E1,1.513871918E2,-7.267590332E1
1.580777950E1,-6.793462372E1,1.514985657E2,-7.280670166E1
1.581783450E1,-6.788694000E1,1.513802643E2,-7.308773804E1
1.582789050E1,-6.784784698E1,1.513409882E2,-7.327645874E1
1.583794550E1,-6.805426025E1,1.513930511E2,-7.308781433E1
1.584800150E1,-6.803161621E1,1.516567383E2,-7.254197693E1
1.585805650E1,-6.778556061E1,1.515965729E2,-7.269740295E1
1.586811250E1,-6.798977661E1,1.517516632E2,-7.239205933E1
1.587816750E1,-6.814874268E1,1.515152283E2,-7.262312317E1
1.588822350E1,-6.818347168E1,1.513570251E2,-7.270391846E1
1.589827850E1,-6.813779449E1,1.516317444E2,-7.261637878E1
1.590833450E1,-6.818221283E1,1.514726715E2,-7.250651550E1
1.591838950E1,-6.803160858E1,1.513147888E2,-7.277328491E1
1.592844550E1,-6.818651581E1,1.513436127E2,-7.270930481E1
1.593850050E1,-6.829172516E1,1.512193146E2,-7.266377258E1
1.594855650E1,-6.826496124E1,1.515566406E2,-7.303314209E1
1.595861150E1,-6.843841553E1,1.516611786E2,-7.273170471E1
1.596866750E1,-6.801046753E1,1.515731964E2,-7.210812378E1
1.597872250E1,-6.800188446E1,1.516185913E2,-7.255171204E1
1.598877750E1,-6.791154480E1,1.517662048E2,-7.243597412E1
1.599883350E1,-6.798762512E1,1.515544128E2,-7.242059326E1
1.600888796E1,-6.825997162E1,1.513552704E2,-7.271810913E1
1.601894396E1,-6.822325134E1,1.514803772E2,-7.270532227E1
1.602899896E1,-6.814433289E1,1.515341949E2,-7.276741028E1
1.603905496E1,-6.802983093E1,1.515341034E2,-7.265937805E1
1.604910996E1,-6.784590149E1,1.514725952E2,-7.260556030E1
1.605916596E1,-6.809493256E1,1.515222473E2,-7.256523132E1
1.606922096E1,-6.795293427E1,1.515301819E2,-7.255427551E1
1.607927696E1,-6.803437805E1,1.514974518E2,-7.230920410E1
1.608933196E1,-6.821324921E1,1.513385620E2,-7.244932556E1
1.609938796E1,-6.813968658E1,1.513710175E2,-7.242752075E1
1.610944296E1,-6.812098694E1,1.512168121E2,-7.274838257E1
1.611949896E1,-6.819985962E1,1.511124420E2,-7.245645142E1
1.612955396E1,-6.807627106E1,1.513220215E2,-7.289326477E1
1.613960996E1,-6.814461517E1,1.514031372E2,-7.260870361E1
1.614966496E1,-6.820457458E1,1.514182739E2,-7.266700745E1
1.615972096E1,-6.821764374E1,1.514136200E2,-7.279370117E1
1.616977596E1,-6.795690155E1,1.512953186E2,-7.284788513E1
1.617983196E1,-6.801517487E1,1.515795898E2,-7.282904053E1
1.618988696E1,-6.779891968E1,1.513953094E2,-7.272497559E1
1.619994196E1,-6.769751740E1,1.513776855E2,-7.283360291E1
1.620999796E1,-6.782077026E1,1.516623688E2,-7.260400391E1
1.622005296E1,-6.808773804E1,1.514880981E2,-7.242483521E1
1.623010896E1,-6.797258759E1,1.515865784E2,-7.261521912E1
1.624016396E1,-6.790090179E1,1.516909943E2,-7.256254578E1
1.625021996E1,-6.798191833E1,1.515554504E2,-7.268927002E1
1.626027496E1,-6.807786560E1,1.515744476E2,-7.270222473E1
1.627033096E1,-6.784424591E1,1.518278046E2,-7.281082153E1
1.628038596E1,-6.778994751E1,1.514614563E2,-7.248480225E1
1.629044196E1,-6.817186737E1,1.515944824E2,-7.289212036E1
1.630049696E1,-6.833666229E1,1.515526581E2,-7.246961975E1
1.631055296E1,-6.816135406E1,1.515646210E2,-7.278967285E1
1.632060796E1,-6.808284760E1,1.515717163E2,-7.269215393E1
1.633066396E1,-6.823361969E1,1.516529694E2,-7.269143677E1
1.634071896E1,-6.815910339E1,1.515073547E2,-7.280049133E1
1.635077496E1,-6.816216278E1,1.514517822E2,-7.308685303E1
1.636082996E1,-6.802395630E1,1.512888336E2,-7.284651184E1
1.637088596E1,-6.810569000E1,1.514082947E2,-7.306462097E1
1.638094096E1,-6.812765503E1,1.514159241E2,-7.246395874E1
1.639099596E1,-6.821420288E1,1.513169250E2,-7.236502075E1
1.640105196E1,-6.842640686E1,1.510140991E2,-7.247769165E1
1.641110696E1,-6.834548950E1,1.515195465E2,-7.236976624E1
1.642116296E1,-6.797545624E1,1.515251617E2,-7.281582642E1
1.643121796E1,-6.801706696E1,1.517919769E2,-7.223069763E1
1.644127396E1,-6.799595642E1,1.518253479E2,-7.246087646E1
1.645132896E1,-6.788121033E1,1.516768646E2,-7.253042603E1
1.646138496E1,-6.781429291E1,1.518246918E2,-7.237855530E1
1.647143996E1,-6.759953308E1,1.517281189E2,-7.253843689E1
1.648149596E1,-6.723593903E1,1.518953247E2,-7.239901733E1
1.649155096E1,-6.696984100E1,1.518304749E2,-7.276934814E1
1.650160696E1,-6.670237732E1,1.516673279E2,-7.263229370E1
1.651166196E1,-6.682182312E1,1.517565002E2,-7.258421326E1
1.652171796E1,-6.668339539E1,1.518155365E2,-7.292523193E1
1.653177296E1,-6.652067566E1,1.517091522E2,-7.275892639E1
1.654182896E1,-6.638227844E1,1.515026550E2,-7.211456299E1
1.655188396E1,-6.617028809E1,1.513973846E2,-7.215818787E1
1.656193996E1,-6.579772949E1,1.517425232E2,-7.225346375E1
1.657199496E1,-6.563724518E1,1.516557465E2,-7.256500244E1
1.658204996E1,-6.527941895E1,1.516899872E2,-7.214054871E1
1.659210596E1,-6.530738068E1,1.516575165E2,-7.216656494E1
1.660216096E1,-6.516551971E1,1.515161896E2,-7.211502075E1
1.661221696E1,-6.497521210E1,1.516713104E2,-7.170495605E1
1.662227196E1,-6.471192169E1,1.516122742E2,-7.175140381E1
1.663232796E1,-6.445628357E1,1.519723053E2,-7.194810486E1
1.664238296E1,-6.430762482E1,1.519620056E2,-7.212426758E1
1.665243896E1,-6.433206940E1,1.519280701E2,-7.204270935E1
1.666249396E1,-6.434357452E1,1.520717010E2,-7.222869873E1
1.667254996E1,-6.419667053E1,1.517216339E2,-7.191654968E1
1.668260496E1,-6.419315338E1,1.519607086E2,-7.206800842E1
1.669266096E1,-6.412516785E1,1.520008850E2,-7.219827271E1
1.670271596E1,-6.389530182E1,1.520037994E2,-7.252249146E1
1.671277196E1,-6.364857483E1,1.522210541E2,-7.253413391E1
1.672282696E1,-6.390457153E1,1.522026672E2,-7.222596741E1
1.673288296E1,-6.417556763E1,1.521428223E2,-7.212644958E1
1.674293796E1,-6.385948181E1,1.523854065E2,-7.253965759E1
1.675299396E1,-6.396556091E1,1.522564545E2,-7.276248169E1
1.676304896E1,-6.428814697E1,1.524806366E2,-7.278887939E1
1.677310496E1,-6.479570007E1,1.525008698E2,-7.268815613E1
1.678315996E1,-6.515022278E1,1.526373138E2,-7.297233582E1
1.679321496E1,-6.570619965E1,1.524062958E2,-7.250166321E1
1.680327096E1,-6.627490234E1,1.522801361E2,-7.253320312E1
1.681332596E1,-6.684354401E1,1.522363586E2,-7.241137695E1
1.682338196E1,-6.759754181E1,1.519822388E2,-7.198548889E1
1.683343696E1,-6.842224121E1,1.512834167E2,-7.169097900E1
1.684349296E1,-6.910917664E1,1.504810944E2,-7.121563721E1
1.685354796E1,-7.000078583E1,1.493806152E2,-7.064390564E1
1.686360396E1,-7.096877289E1,1.482142029E2,-6.967550659E1
1.687365896E1,-7.192388153E1,1.469911041E2,-6.905738831E1
1.688371496E1,-7.281694794E1,1.452247772E2,-6.811222839E1
1.689376996E1,-7.401760864E1,1.433216248E2,-6.689840698E1
1.690382596E1,-7.487793732E1,1.415263519E2,-6.610705566E1
1.691388096E1,-7.601000977E1,1.393827057E2,-6.514906311E1
1.692393696E1,-7.719028473E1,1.372368317E2,-6.457792664E1
1.693399196E1,-7.820816040E1,1.350778503E2,-6.358581543E1
1.694404796E1,-7.881780243E1,1.328664703E2,-6.337066650E1
1.695410296E1,-7.960965729E1,1.311216431E2,-6.297949219E1
1.696415896E1,-8.023567963E1,1.290598907E2,-6.291192627E1
1.697421396E1,-8.069104767E1,1.276987534E2,-6.303840637E1
1.698426996E1,-8.109433746E1,1.260468216E2,-6.256491089E1
1.699432496E1,-8.200885010E1,1.245548935E2,-6.272015381E1
1.700437996E1,-8.225957489E1,1.234959946E2,-6.227491760E1
1.701443621E1,-8.285584259E1,1.224457932E2,-6.239663696E1
1.702449121E1,-8.325479126E1,1.216607742E2,-6.245730591E1
1.703454721E1,-8.369571686E1,1.206103897E2,-6.235537720E1
