"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.276097008E1,-3.122815490E-1,4.716266692E-2,8.574347943E-2
1.277102608E1,-3.427965641E-1,4.433066025E-2,8.308324963E-2
1.278108108E1,-3.655311167E-1,4.515405744E-2,7.224883139E-2
1.279113708E1,-3.711376190E-1,6.267499924E-2,7.068182528E-2
1.280119208E1,-3.631270528E-1,7.565732300E-2,6.868294626E-2
1.281124808E1,-3.456423581E-1,7.267751545E-2,7.265212387E-2
1.282130308E1,-3.249548674E-1,6.570995599E-2,7.923407853E-2
1.283135908E1,-2.930483520E-1,4.461265728E-2,8.583153784E-2
1.284141408E1,-2.648439109E-1,1.890442707E-2,8.120527118E-2
1.285147008E1,-2.281133085E-1,2.027976559E-3,6.807668507E-2
1.286152508E1,-2.016700059E-1,-1.308174897E-2,6.409176439E-2
1.287158108E1,-1.928123236E-1,-2.383585833E-2,7.656548172E-2
1.288163608E1,-2.055988759E-1,-4.703982919E-2,9.501472861E-2
1.289169208E1,-2.292876840E-1,-6.452427804E-2,1.045376584E-1
1.290174708E1,-2.400755435E-1,-7.136731595E-2,1.013135090E-1
1.291180308E1,-2.498506755E-1,-6.168272346E-2,8.613828570E-2
1.292185808E1,-2.631316483E-1,-4.669333994E-2,7.482399791E-2
1.293191308E1,-2.953894734E-1,-1.617670804E-2,6.440597773E-2
1.294196908E1,-3.561164141E-1,3.371117264E-2,4.271970689E-2
1.295202408E1,-4.453573227E-1,9.098937362E-2,8.975058794E-3
1.296208008E1,-4.651030004E-1,2.495359480E-1,-7.163377106E-2
1.297213508E1,-1.089119792E0,-1.306824088E0,-4.788502753E-1
1.298219108E1,-3.433453664E-2,-6.312651038E-1,-9.590295702E-2
1.299224608E1,6.751387715E-1,6.478961706E-1,1.179733723E-1
1.300230208E1,4.280714393E-1,1.791295111E-1,2.682094872E-1
1.301235750E1,-5.941725150E-2,-7.457120717E-2,3.311559558E-1
1.302241350E1,-1.706106663E-1,3.433488682E-2,2.595750690E-1
1.303246850E1,-1.748805046E-1,3.625401855E-1,1.037093103E-1
1.304252450E1,-2.754633129E-1,4.101419449E-1,-1.342154890E-1
1.305257950E1,-3.782208562E-1,3.831843734E-1,-3.270938396E-1
1.306263550E1,-4.055327773E-1,3.354687393E-1,-4.035205543E-1
1.307269050E1,-3.716198206E-1,2.707984149E-1,-4.029719532E-1
1.308274650E1,-3.298952579E-1,2.015163153E-1,-3.654121459E-1
1.309280150E1,-3.093298078E-1,1.574926674E-1,-2.992573380E-1
1.310285750E1,-2.859148383E-1,1.279531568E-1,-2.300266325E-1
1.311291250E1,-2.452816367E-1,1.331010461E-1,-1.852242798E-1
1.312296750E1,-1.824750155E-1,1.378628910E-1,-1.800765693E-1
1.313302350E1,-8.935493976E-2,1.293277293E-1,-2.344812155E-1
1.314307850E1,7.424598187E-2,1.073234752E-1,-3.170707822E-1
1.315313450E1,2.987616360E-1,6.875264645E-2,-3.882893026E-1
1.316318950E1,5.183385611E-1,-9.374531219E-4,-4.398850799E-1
1.317324550E1,6.961926818E-1,-1.630648375E-1,-4.608095288E-1
1.318330050E1,8.270666599E-1,-3.024353385E-1,-4.484471679E-1
1.319335650E1,9.235383272E-1,-4.179669917E-1,-4.409956336E-1
1.320341150E1,1.004723191E0,-4.375156164E-1,-4.623499811E-1
1.321346750E1,1.186214685E0,-6.619052589E-2,-4.185260832E-1
1.322352250E1,1.345494270E0,3.796795905E-1,-3.215996325E-1
1.323357850E1,1.594867945E0,2.659053504E-1,-1.662273407E-1
1.324363350E1,1.911746144E0,-1.375796646E-1,-5.819316208E-2
1.325368950E1,2.033188820E0,-1.540491730E-1,3.417671472E-2
1.326374450E1,2.007818699E0,9.539102763E-2,1.121000573E-1
1.327380050E1,1.899107695E0,4.984247684E-1,1.588827521E-1
1.328385550E1,1.763186574E0,8.828743696E-1,1.822898239E-1
1.329391150E1,1.650130868E0,1.207821012E0,2.035218775E-1
1.330396650E1,1.564148664E0,1.461059093E0,1.989582181E-1
1.331402150E1,1.463415861E0,1.583624125E0,1.760787368E-1
1.332407750E1,1.329798698E0,1.534797549E0,1.385106444E-1
1.333413250E1,1.161363244E0,1.318353295E0,1.015755236E-1
1.334418850E1,9.667675495E-1,9.028516412E-1,6.096366420E-2
1.335424350E1,7.829018235E-1,3.245038390E-1,3.272909299E-2
1.336429950E1,6.385288239E-1,-2.327632457E-1,3.421376273E-2
1.337435450E1,5.379154086E-1,-5.596444011E-1,5.350836366E-2
1.338441050E1,5.138591528E-1,-6.284308434E-1,6.385079771E-2
1.339446550E1,6.007637382E-1,-5.717345476E-1,6.287182122E-2
1.340452150E1,7.854467034E-1,-4.418086410E-1,5.351916328E-2
1.341457650E1,1.014839888E0,-2.131224573E-1,4.623115808E-2
1.342463250E1,1.233162284E0,-6.461415440E-3,4.815853760E-2
1.343468750E1,1.401533723E0,4.178574309E-2,4.410094768E-2
1.344474350E1,1.512859464E0,-9.861557931E-2,2.862187289E-2
1.345479850E1,1.513334274E0,-4.087534845E-1,1.199709065E-2
1.346485450E1,1.443750381E0,-7.364022136E-1,6.879622117E-3
1.347490950E1,1.332651854E0,-9.353677630E-1,1.177717559E-2
1.348496550E1,1.239798903E0,-9.616113901E-1,1.945616491E-2
1.349502050E1,1.198703885E0,-8.249105215E-1,3.258528188E-2
1.350507550E1,1.212187767E0,-5.370047092E-1,4.828564823E-2
1.351513150E1,1.265216589E0,-1.310958266E-1,8.535020053E-2
1.352518650E1,1.323391557E0,2.158541530E-1,1.344386786E-1
1.353524250E1,1.347460389E0,2.940653563E-1,1.818099171E-1
1.354529750E1,1.303595185E0,1.278023869E-1,2.127126157E-1
1.355535350E1,1.202890158E0,-2.240137011E-1,2.275035530E-1
1.356540850E1,1.054970384E0,-5.724980235E-1,2.228815854E-1
1.357546450E1,9.048804045E-1,-8.156259656E-1,2.028354406E-1
1.358551950E1,7.730838060E-1,-9.101128578E-1,1.758201867E-1
1.359557550E1,7.071937919E-1,-8.287250400E-1,1.566209346E-1
1.360563050E1,6.962541938E-1,-5.733475089E-1,1.542752534E-1
1.361568650E1,6.985756755E-1,-2.727879584E-1,1.631329209E-1
1.362574150E1,6.883018613E-1,-6.936036795E-2,1.711615175E-1
1.363579750E1,6.439236999E-1,-9.161587059E-2,1.732933819E-1
1.364585250E1,5.616307855E-1,-2.808076739E-1,1.703901589E-1
1.365590850E1,4.604269862E-1,-4.776661396E-1,1.726887226E-1
1.366596350E1,3.712598383E-1,-5.393654704E-1,1.685851961E-1
1.367601950E1,3.244340122E-1,-4.522956014E-1,1.675854474E-1
1.368607450E1,3.419960439E-1,-2.683444023E-1,1.591938436E-1
1.369612950E1,3.919276297E-1,-6.675773859E-2,1.477142870E-1
1.370618550E1,1.740478635E0,-1.439725637E0,4.196251929E-1
1.371624050E1,1.396146536E0,1.526070479E-2,3.634513915E-1
1.372629650E1,1.577414870E0,-3.840317726E-1,3.860498071E-1
1.373635150E1,1.279392481E0,-3.331512809E-1,3.404061496E-1
1.374640750E1,1.008284092E0,-4.334895909E-1,3.023970425E-1
1.375646250E1,7.886047363E-1,-5.642793179E-1,3.181360662E-1
1.376651850E1,6.405078769E-1,-6.173623204E-1,3.897833824E-1
1.377657350E1,5.723064542E-1,-5.412454605E-1,4.236622453E-1
1.378662950E1,5.940864682E-1,-3.733831346E-1,4.183956683E-1
1.379668450E1,6.949191093E-1,-1.749137491E-1,4.150052071E-1
1.380674050E1,7.961371541E-1,-5.023775622E-2,3.806315362E-1
1.381679550E1,9.129170179E-1,-3.558282852E-1,3.012701273E-1
1.382685150E1,-1.288620383E-1,-1.447044253E0,1.410601139E-1
1.383690650E1,-2.117019519E-2,-1.379186392E0,1.809241772E-1
1.384696250E1,1.333287451E-2,3.948332369E-2,1.640065312E-1
1.385701750E1,3.238428384E-3,-1.888411120E-2,1.577624828E-1
1.386707250E1,-3.487489885E-3,-1.738230325E-2,1.665286720E-1
1.387712850E1,-4.435308743E-3,-1.124638133E-2,1.138132662E-1
1.388718350E1,-7.884459919E-4,-2.813765081E-3,5.193253234E-2
1.389723950E1,-1.544517465E-3,-2.866761992E-3,3.150901943E-2
1.390729450E1,-1.005070750E-3,-6.081948522E-3,6.443567574E-2
1.391735050E1,2.043449786E-3,-1.922091236E-3,1.110026464E-1
1.392740550E1,-2.703153295E-3,-2.208743710E-3,1.517479420E-1
1.393746150E1,-3.145642113E-4,-3.094244748E-3,1.903182417E-1
1.394751650E1,-3.741679247E-4,-4.550897516E-3,2.609173059E-1
1.395757250E1,-6.356904050E-4,-3.972458653E-3,2.465982884E-1
1.396762750E1,6.961703766E-4,-3.051204141E-3,1.866323650E-1
1.397768350E1,-1.807200955E-3,-7.970062084E-3,1.147539094E-1
1.398773850E1,-1.243942417E-3,-1.382200979E-3,3.248939663E-2
1.399779450E1,9.196095634E-4,-8.437099168E-4,1.145856921E-3
1.400784888E1,1.681077178E-3,-1.830660505E-3,9.355186485E-4
1.401790488E1,-2.072115662E-3,-4.586765543E-3,2.132076304E-3
1.402795988E1,-1.811170136E-3,-5.539142992E-3,-2.664262429E-4
1.403801588E1,-7.745227776E-5,-2.526575234E-3,-1.503731124E-3
1.404807088E1,1.806142507E-3,-3.024802543E-3,1.524437219E-3
1.405812588E1,-2.516820387E-4,-3.156362800E-3,-5.187401548E-4
1.406818188E1,-1.125484705E-4,-2.029531403E-3,1.228937414E-3
1.407823688E1,-1.077145338E-3,-3.939018119E-3,-1.267510001E-3
1.408829288E1,3.912197717E-4,-5.441186950E-4,2.155844122E-4
1.409834788E1,1.374205167E-4,-3.091964871E-3,7.346342318E-4
1.410840388E1,-1.914582914E-3,-1.439142157E-3,-2.861514222E-3
1.411845888E1,-3.373995190E-3,-3.702562768E-3,9.885570034E-5
1.412851488E1,-3.603365039E-4,-3.174856305E-3,2.210885752E-3
1.413856988E1,-1.290844986E-3,-2.835036954E-3,-1.216602512E-3
1.414862588E1,-1.864795340E-3,-1.197927166E-3,-1.689968631E-4
1.415868087E1,-5.976632820E-4,-1.106847078E-3,3.290449735E-3
1.416873688E1,7.489708951E-4,-3.203520086E-3,-3.971271217E-4
1.417879188E1,3.486977657E-4,-3.073557978E-3,-1.201587729E-4
1.418884788E1,-5.587546038E-4,-1.163704088E-3,1.863250509E-5
1.419890288E1,1.516913064E-3,-2.038286068E-3,8.785673417E-4
1.420895888E1,-9.562649066E-4,-1.623267774E-3,9.574182332E-4
1.421901388E1,-1.642295043E-3,-5.231158575E-4,5.177306011E-4
1.422906988E1,-1.742647728E-3,-4.313832615E-4,6.749918684E-4
1.423912488E1,7.306298357E-4,1.225635642E-3,1.306417398E-4
1.424917988E1,-1.649642480E-3,-1.018514158E-4,5.836426280E-4
1.425923588E1,1.873719622E-3,-5.093150539E-4,7.658028044E-4
1.426929088E1,-1.749931253E-4,-4.907232942E-4,-3.590034321E-4
1.427934688E1,-2.448000945E-3,-1.180748339E-3,-4.874542356E-5
1.428940188E1,-1.055258675E-3,-7.746480987E-4,2.204473596E-3
1.429945788E1,3.801851417E-4,-1.866277773E-3,1.524036285E-3
1.430951288E1,-4.563720431E-4,6.573837018E-4,-5.394932814E-4
1.431956888E1,2.347182308E-4,1.293080277E-3,7.667872123E-4
1.432962388E1,-2.476481488E-3,-3.620790376E-4,-6.053145044E-4
1.433967988E1,2.410152927E-3,9.657730116E-4,1.337127760E-4
1.434973488E1,2.921501873E-4,-1.257360564E-4,-1.354082953E-3
1.435979088E1,-8.029416203E-4,-4.607617448E-4,-3.271680325E-4
1.436984588E1,-1.237131539E-3,-2.248692559E-3,2.271616366E-3
1.437990188E1,5.847369903E-4,1.783066778E-3,-7.345601916E-4
1.438995688E1,-2.949430840E-3,5.270191468E-4,-9.607034735E-4
1.440001288E1,-1.781368395E-3,2.021851484E-3,-6.757453084E-4
1.441006788E1,1.640184550E-3,5.206633359E-4,-4.125018604E-4
1.442012388E1,-1.419254811E-3,-1.024236437E-3,2.024556976E-3
1.443017888E1,1.086616074E-3,6.781548727E-4,-1.396520063E-3
1.444023488E1,-2.308115363E-3,-4.944348475E-4,-3.815894015E-4
1.445028988E1,2.847738331E-3,1.927923877E-4,8.174893446E-4
1.446034488E1,-3.122536233E-3,1.488502312E-4,9.679580107E-4
1.447040088E1,-5.740746856E-4,-7.010962581E-4,-1.591197215E-3
1.448045588E1,-1.909649931E-3,2.118354168E-4,2.507539466E-5
1.449051188E1,-1.947635901E-3,-1.021856326E-3,1.653793734E-3
1.450056688E1,4.928848939E-4,-7.113317261E-4,1.102252863E-4
1.451062288E1,-2.113236813E-3,1.441716799E-3,-3.585834056E-4
1.452067787E1,-4.996274365E-4,2.772498410E-3,1.868316904E-4
1.453073388E1,2.972787712E-3,-1.578924479E-3,-1.110383309E-3
1.454078888E1,-4.803604679E-5,6.458802382E-4,-6.690975279E-4
1.455084488E1,-1.730246353E-3,1.593118301E-3,5.241320468E-4
1.456089988E1,5.451585748E-4,1.692187856E-3,1.692194026E-3
1.457095588E1,4.818793386E-4,-1.266938401E-3,1.995125785E-4
1.458101088E1,2.016126411E-3,5.887521547E-4,8.450625464E-4
1.459106688E1,2.262320137E-3,6.846181932E-4,-1.430269331E-3
1.460112188E1,-2.927164605E-4,-5.127390032E-4,-5.445019342E-4
1.461117788E1,-1.177523984E-3,-2.644956112E-4,-1.462371089E-3
1.462123288E1,-4.094681935E-4,-7.328065112E-5,-1.247187611E-3
1.463128788E1,-3.331120242E-4,-4.143010883E-4,2.023284324E-4
1.464134388E1,-7.160746027E-4,-3.597062605E-4,-1.864018384E-3
1.465139888E1,-2.624424640E-3,-4.976330092E-5,2.541830763E-4
1.466145488E1,8.880405221E-5,-2.313169534E-5,-3.471588716E-4
1.467150988E1,-6.230316125E-3,-9.851548821E-4,1.877946779E-4
1.468156588E1,5.114760716E-4,-2.945507644E-3,-5.688089877E-4
1.469162088E1,1.307718805E-3,7.606912986E-4,5.594133399E-4
1.470167688E1,1.627830672E-3,-2.171182539E-3,-3.101085313E-4
1.471173188E1,-2.133192029E-3,-1.681908150E-3,-8.508581668E-4
1.472178788E1,1.514006988E-3,1.681897265E-4,-3.166277893E-4
1.473184288E1,2.529358317E-4,1.322439290E-3,1.255160198E-3
1.474189888E1,-1.715406543E-3,-1.139386790E-3,2.306310460E-3
1.475195388E1,1.754049445E-3,6.328331074E-4,-2.085329033E-4
1.476200988E1,-1.086478122E-3,2.144504979E-4,1.490563620E-3
1.477206488E1,1.425150549E-4,1.239601988E-4,-3.016996197E-4
1.478212088E1,7.848695386E-4,1.180169871E-3,7.499824278E-4
1.479217588E1,-2.239152673E-5,6.414122181E-4,4.296232946E-4
1.480223188E1,3.805447195E-4,8.012019098E-4,8.501065895E-5
1.481228688E1,1.112040598E-3,-2.415398776E-4,3.990717232E-5
1.482234288E1,6.172252470E-4,2.769775456E-4,3.536273725E-4
1.483239788E1,1.150657772E-4,9.746418800E-4,-1.243601087E-3
1.484245288E1,7.803234039E-4,1.194352750E-3,2.236351836E-3
1.485250888E1,2.266755793E-3,-8.924380527E-4,5.385791883E-4
1.486256388E1,-1.153009362E-3,-8.636759012E-4,-8.444003761E-4
1.487261988E1,9.848910850E-6,-1.648895850E-4,3.821635619E-5
1.488267487E1,-9.313121554E-4,-1.034678076E-3,-8.211857639E-4
1.489273088E1,1.867822721E-3,3.683894756E-4,-1.640614122E-3
1.490278588E1,-1.290686312E-3,-3.442724119E-4,-1.897609327E-3
1.491284188E1,7.169177406E-4,1.962650334E-3,1.608946826E-3
1.492289688E1,1.506012399E-3,2.401177917E-4,-7.809735835E-4
1.493295288E1,-2.729779517E-4,-1.481812797E-3,-7.821908221E-4
1.494300788E1,5.885193241E-5,2.851946338E-4,1.171238255E-3
1.495306388E1,-1.282627112E-3,-6.858021952E-4,-1.638067886E-3
1.496311888E1,1.691324869E-3,-1.388674718E-5,-1.337663271E-3
1.497317488E1,-1.714427723E-3,-4.072962911E-4,1.841631252E-3
1.498322988E1,-1.601509750E-3,4.965806147E-4,-2.540107816E-4
1.499328588E1,1.042653923E-3,5.715675070E-5,1.135545783E-3
1.500334088E1,1.124117407E-4,1.419097418E-3,1.625300385E-3
1.501339650E1,2.030252945E-3,-6.095813587E-4,9.028064087E-4
1.502345250E1,2.567146206E-3,1.070873230E-3,1.894568093E-3
1.503350750E1,-1.642237185E-4,-6.118192105E-4,-1.010755543E-3
1.504356350E1,-1.103520626E-3,-4.245990131E-4,2.101680264E-3
1.505361850E1,6.612284342E-4,-2.244163537E-3,-9.562028572E-5
1.506367450E1,1.149652177E-3,-7.954039611E-4,-1.036096364E-4
1.507372950E1,-1.062784460E-3,-1.765299356E-3,1.186236739E-3
1.508378550E1,1.648846082E-3,-2.744619269E-4,4.956792109E-4
1.509384050E1,-5.511712516E-4,5.771493306E-6,-1.703396905E-3
1.510389650E1,1.554856542E-3,-3.327162995E-4,-5.774125457E-4
1.511395150E1,7.791712414E-4,3.392860526E-4,2.809345722E-3
1.512400750E1,3.179117048E-4,4.713788512E-4,-2.612788230E-4
1.513406250E1,3.069296363E-4,-6.270118756E-4,2.056527883E-4
1.514411850E1,1.470198389E-3,1.553051756E-3,-1.418343280E-3
1.515417350E1,-1.705404604E-3,1.613312401E-3,-8.402126841E-4
1.516422950E1,1.316217822E-3,1.402123598E-3,-1.737697981E-3
1.517428450E1,-2.586825984E-3,7.932585431E-4,-1.919059549E-3
1.518434050E1,-1.748010400E-4,3.728594631E-3,5.704634823E-4
1.519439550E1,2.732638386E-4,-1.485901768E-3,3.209533170E-4
1.520445150E1,-9.840144776E-4,9.021548321E-4,2.530426718E-4
1.521450650E1,3.407741315E-5,-2.119654964E-4,-4.581278190E-4
1.522456150E1,-1.841320540E-3,2.798531204E-5,8.835727349E-4
1.523461750E1,-5.563170416E-4,8.264983771E-4,1.746448688E-4
1.524467250E1,9.338371456E-6,-1.349027734E-4,-2.369472757E-3
1.525472850E1,1.481675194E-3,-6.076999707E-4,-2.370518632E-4
1.526478350E1,-1.726901159E-3,-1.322226133E-3,8.814758621E-4
1.527483950E1,1.222504885E-3,-8.912931662E-5,-2.580746077E-4
1.528489450E1,3.202258958E-4,1.732206438E-3,-7.065511309E-4
1.529495050E1,-7.767971838E-4,1.825948595E-3,-1.044711098E-5
1.530500550E1,-9.877196280E-4,1.349509112E-3,9.062131867E-4
1.531506150E1,-2.585737966E-4,-1.055414439E-3,-2.444760874E-3
1.532511650E1,6.050893571E-4,1.917101326E-5,-7.296851836E-4
1.533517250E1,-1.682553091E-3,-7.985836128E-4,-7.998212241E-4
1.534522750E1,-1.022355398E-3,-5.820686929E-4,1.469192095E-3
1.535528350E1,1.395270228E-3,-1.010510605E-3,-4.935860634E-4
1.536533850E1,1.457321923E-3,2.866785740E-3,1.648927573E-3
1.537539450E1,-5.773840239E-4,-1.971457386E-4,-3.421176225E-4
1.538544950E1,-2.104174346E-3,6.718437071E-4,1.229680143E-3
1.539550550E1,8.005403215E-4,3.058774164E-4,1.333162654E-3
1.540556050E1,-5.416928325E-4,1.385789132E-3,7.155756466E-4
1.541561550E1,1.274410519E-3,-1.893307781E-4,-7.994482294E-4
1.542567150E1,1.393642742E-5,4.564857809E-4,1.342266332E-3
1.543572650E1,-6.320432294E-5,-4.811756371E-4,1.337725203E-3
1.544578250E1,1.836961135E-3,-1.866300299E-4,-1.477768645E-3
1.545583750E1,-9.013540111E-4,1.322294353E-3,-2.366869710E-3
1.546589350E1,-6.704579573E-4,-9.685567929E-4,-3.165020607E-4
1.547594850E1,-2.555366955E-4,6.787478924E-4,1.559190918E-3
1.548600450E1,-1.110677607E-3,1.281687641E-3,2.011129167E-3
1.549605950E1,5.028271116E-4,-6.550287362E-4,2.036556136E-3
1.550611550E1,-3.532128409E-3,-2.845212584E-3,-1.155509148E-3
1.551617050E1,-8.222236647E-4,-1.175227226E-3,-1.771184616E-3
1.552622650E1,-3.966504592E-4,1.034397515E-3,-5.770707503E-5
1.553628150E1,3.834538511E-4,-5.521649728E-4,-7.133348845E-4
1.554633750E1,-1.222166000E-3,-3.271278401E-4,-1.178855542E-3
1.555639250E1,-3.954595304E-4,-1.827296801E-4,-5.459459499E-4
1.556644850E1,-1.871116925E-3,3.680120572E-4,-3.113215789E-4
1.557650350E1,-3.961086622E-4,-7.869425463E-4,-1.871339045E-3
1.558655950E1,2.047004818E-4,5.273274728E-4,-4.843645729E-4
1.559661450E1,-9.350513574E-4,1.887528226E-3,-1.147362869E-3
1.560666950E1,1.963532995E-3,-3.338143579E-4,2.047365066E-3
1.561672550E1,-9.504377376E-4,5.408970173E-4,-3.282814287E-4
1.562678050E1,-9.712103056E-4,9.579480393E-4,-2.952560317E-3
1.563683650E1,-3.212614916E-3,-1.226215507E-3,9.758770466E-5
1.564689150E1,3.724073758E-5,3.778063983E-4,-7.719346322E-4
1.565694750E1,7.402165211E-4,-1.089573489E-3,8.638845757E-4
1.566700250E1,-1.799373887E-3,-3.667916171E-4,4.356480204E-4
1.567705850E1,2.949288348E-3,-3.247945569E-4,1.834942959E-4
1.568711350E1,3.774737997E-4,1.677103573E-3,1.524928492E-3
1.569716950E1,-4.731104709E-4,-1.076179906E-3,-1.320795156E-3
1.570722450E1,1.652358333E-3,-5.075950176E-4,-8.536768146E-4
1.571728050E1,1.912420616E-3,-1.506622531E-3,-1.379272435E-3
1.572733550E1,5.656601279E-4,-7.398984162E-4,-2.522035036E-3
1.573739150E1,1.057410380E-3,6.797518581E-4,3.412277438E-4
1.574744650E1,-3.846800886E-3,-1.271013636E-3,1.072930172E-5
1.575750250E1,-9.467010386E-5,5.287627573E-4,-3.415485844E-5
1.576755750E1,7.133329636E-4,-1.573536661E-3,1.210073940E-3
1.577761350E1,1.720223227E-3,-1.612074906E-3,1.503095962E-3
1.578766850E1,-4.840752226E-4,-3.577753901E-3,-1.202409156E-3
1.579772350E1,5.146787968E-3,-1.046000747E-3,3.790357150E-4
1.580777950E1,1.530747861E-3,-1.703002490E-3,-1.613008790E-3
1.581783450E1,1.704373164E-3,2.389451489E-3,1.151477452E-3
1.582789050E1,6.465656916E-4,1.246689004E-3,1.020716503E-3
1.583794550E1,3.617650364E-4,2.330473624E-3,1.737236511E-3
1.584800150E1,7.467626710E-5,-4.591876059E-4,6.139152683E-4
1.585805650E1,1.525879838E-3,-2.186308848E-3,1.029835548E-3
1.586811250E1,2.331814612E-4,-8.850884624E-4,1.447685529E-3
1.587816750E1,-9.211359429E-4,-4.265926837E-4,2.452455461E-3
1.588822350E1,-7.914399612E-4,-2.283881186E-3,5.666706711E-4
1.589827850E1,-5.295033334E-4,-1.112652244E-3,-2.752915025E-4
1.590833450E1,-6.892930251E-4,-8.537929971E-4,2.276283689E-3
1.591838950E1,-3.479185107E-4,-9.349380853E-4,-1.415059436E-3
1.592844550E1,-5.990546197E-4,-1.027349732E-3,-1.097877044E-3
1.593850050E1,3.526106884E-4,-6.239363574E-4,2.041039988E-4
1.594855650E1,-1.543818507E-5,7.044484373E-4,-4.410278052E-5
1.595861150E1,7.858412573E-4,-1.904450124E-3,4.558535293E-4
1.596866750E1,-1.201942097E-3,-1.724153990E-3,1.478774007E-3
1.597872250E1,3.518802347E-3,-1.435947139E-3,4.126730841E-3
1.598877750E1,1.771502313E-3,-2.380572842E-4,2.971717622E-3
1.599883350E1,8.602280868E-4,1.497016521E-3,-1.086881384E-3
1.600888796E1,-3.741448047E-3,-6.433660164E-4,-1.217642799E-3
1.601894396E1,-6.181661738E-4,-4.642106651E-4,-5.907416344E-4
1.602899896E1,4.585499119E-4,2.258143941E-4,-1.901549287E-3
1.603905496E1,2.539850539E-3,-5.213331897E-4,9.320024401E-5
1.604910996E1,6.085261703E-4,-5.101889838E-5,-1.004114747E-4
1.605916596E1,-2.160236705E-3,-8.695822908E-4,2.068875358E-3
1.606922096E1,1.860870048E-3,-7.132546743E-4,9.695226327E-4
1.607927696E1,5.301897181E-4,1.171685581E-4,2.445888240E-3
1.608933196E1,-2.216206340E-4,-8.966969326E-4,1.247998793E-3
1.609938796E1,-6.194155430E-4,3.407218319E-4,-5.833427422E-4
1.610944296E1,-9.608328110E-4,6.784106372E-4,-1.234146766E-4
1.611949896E1,-9.129014798E-4,-8.411322488E-4,-2.691922709E-3
1.612955396E1,-1.408453682E-5,-1.470437157E-3,-1.665274147E-3
1.613960996E1,1.243645907E-3,-3.170199052E-4,-6.661596708E-4
1.614966496E1,-1.014448353E-3,-2.642892941E-4,2.409524750E-3
1.615972096E1,-1.379999099E-3,-2.054837067E-3,4.491875879E-4
1.616977596E1,-1.499575097E-3,1.854949514E-3,1.742951572E-3
1.617983196E1,-9.725992568E-4,-1.125404378E-3,1.169548836E-3
1.618988696E1,-1.056488836E-3,-8.597256965E-5,-5.149003118E-4
1.619994196E1,-1.079473877E-3,1.663758652E-3,-3.281333484E-4
1.620999796E1,2.033761470E-3,-9.791624034E-4,5.557700060E-4
1.622005296E1,7.494300371E-4,1.511554001E-3,-3.741237568E-3
1.623010896E1,-3.993095015E-5,4.282072769E-5,8.191592060E-4
1.624016396E1,-1.173804514E-3,2.744804369E-4,-2.915888559E-3
1.625021996E1,-1.036119065E-3,1.573836780E-3,1.729463227E-3
1.626027496E1,9.564168286E-4,6.816830137E-5,2.268604469E-3
1.627033096E1,-2.234849147E-3,-2.091122558E-3,5.207723007E-4
1.628038596E1,1.915374654E-3,-9.424291202E-4,2.806589007E-3
1.629044196E1,-5.070366315E-4,-4.659896367E-4,9.204726666E-6
1.630049696E1,-3.775167861E-4,1.588683343E-3,7.786434144E-4
1.631055296E1,-7.394404383E-4,2.394289477E-3,-1.260006335E-3
1.632060796E1,9.353693458E-4,1.412406564E-3,-1.568946987E-3
1.633066396E1,1.513347233E-4,2.443316393E-3,5.493313074E-4
1.634071896E1,-4.081570951E-4,-3.021756187E-3,-7.973359898E-4
1.635077496E1,1.106266573E-4,1.012932742E-3,1.736928243E-3
1.636082996E1,-1.415502746E-3,1.057709800E-3,-4.723407328E-4
1.637088596E1,-1.538008102E-3,9.417810361E-5,2.432507463E-4
1.638094096E1,-1.358211623E-3,8.024770068E-4,1.209833659E-3
1.639099596E1,1.678857254E-3,-2.846253628E-4,2.300664783E-3
1.640105196E1,1.406566589E-4,-3.336967435E-3,7.605709601E-3
1.641110696E1,6.534906570E-3,2.508404665E-3,3.743338212E-2
1.642116296E1,2.028809162E-3,2.172812074E-2,9.284189343E-2
1.643121796E1,1.243176754E-3,2.597000450E-2,1.940300167E-1
1.644127396E1,1.396324718E-3,1.316341013E-2,3.133811951E-1
1.645132896E1,3.285571234E-3,3.299025702E-4,4.550557733E-1
1.646138496E1,1.488903072E-3,-7.618720643E-3,5.616568327E-1
1.647143996E1,1.084102551E-3,-1.153630437E-3,6.077415347E-1
1.648149596E1,-1.147739473E-3,-6.309887394E-3,5.708497763E-1
1.649155096E1,2.425423823E-3,-2.725805622E-3,5.155953169E-1
1.650160696E1,1.712301630E-3,-7.261471823E-3,4.525674880E-1
1.651166196E1,3.052404383E-3,-5.477153696E-3,4.087454677E-1
1.652171796E1,5.287060048E-5,-3.695779247E-3,3.898297846E-1
1.653177296E1,9.370400803E-4,-2.905885456E-3,3.951007128E-1
1.654182896E1,-2.736228518E-3,-2.856269479E-3,4.288671613E-1
1.655188396E1,-3.412405029E-3,1.786685432E-3,4.829573035E-1
1.656193996E1,-6.279437803E-3,9.722569957E-4,5.393863916E-1
1.657199496E1,-6.078369450E-3,3.749934025E-3,5.790070295E-1
1.658204996E1,-4.257412162E-3,6.057397928E-3,5.902383924E-1
1.659210596E1,-4.402021877E-3,7.917349227E-3,5.634965301E-1
1.660216096E1,-5.380733870E-3,5.411315244E-3,5.217152834E-1
1.661221696E1,3.370733466E-4,7.728531491E-3,4.678882957E-1
