"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.598151250E-1,6.681503691E-3,9.243863225E-3,-6.473920226E-2
4.697891250E-1,9.206194365E-3,1.148597807E-2,-6.339492738E-2
4.797631250E-1,7.433684031E-3,1.997028798E-2,-5.219341636E-2
4.897361250E-1,-8.480180316E-3,2.608442903E-2,-6.290551543E-2
4.997101250E-1,-1.511681576E-2,2.371045947E-2,-4.785010457E-2
5.096831250E-1,-1.418223884E-4,1.399443358E-2,-6.086425245E-2
5.196571250E-1,7.314958144E-4,1.296737015E-2,-6.317507207E-2
5.296311250E-1,5.354121784E-3,1.136932611E-2,-6.936434984E-2
5.396041250E-1,2.658226462E-3,9.359053373E-3,-6.999584913E-2
5.495781250E-1,1.111637922E-3,1.913413614E-2,-5.747520626E-2
5.595521250E-1,-5.450098347E-3,2.746817261E-2,-6.049353898E-2
5.695251250E-1,-2.781346897E-3,2.636012524E-2,-4.832372904E-2
5.794991250E-1,-3.819026677E-3,1.853713542E-2,-5.687528193E-2
5.894721250E-1,-5.004211608E-4,1.430492073E-2,-6.101101756E-2
5.994461250E-1,5.237798737E-3,2.284127086E-2,-6.452402472E-2
6.094201250E-1,2.212440223E-3,2.076317042E-2,-5.935157776E-2
6.193931250E-1,9.278169936E-3,2.351516247E-2,-5.887327552E-2
6.293671250E-1,-1.112091995E-2,2.882443428E-2,-5.404698372E-2
6.393401250E-1,-6.277853949E-3,1.184616655E-2,-5.655251563E-2
6.493141250E-1,1.299360953E-3,2.485066652E-3,-7.388541698E-2
6.592881250E-1,7.226162693E-3,5.851893425E-3,-6.374985337E-2
6.692611250E-1,1.286688027E-2,3.018858969E-2,-5.749801040E-2
6.792351250E-1,7.847520718E-3,2.613763869E-2,-5.181685567E-2
6.892091250E-1,-2.837726846E-3,2.821690857E-2,-6.050698757E-2
6.991821250E-1,-1.615022890E-2,1.417628199E-2,-6.558120131E-2
7.091561250E-1,-4.198127249E-3,1.768285722E-2,-6.682431936E-2
7.191291250E-1,7.834172621E-3,1.888796836E-2,-6.345749259E-2
7.291031250E-1,-2.509003691E-4,1.315448105E-2,-5.652327955E-2
7.390771250E-1,1.012290074E-3,2.004454762E-2,-7.037240982E-2
7.490501250E-1,1.605252558E-3,1.142633647E-2,-6.824987054E-2
7.590241250E-1,-2.746336693E-3,2.236472279E-2,-4.961245537E-2
7.689981250E-1,5.052725226E-3,2.141601205E-2,-5.667589188E-2
7.789711250E-1,9.203663617E-3,2.682527125E-2,-5.008257151E-2
7.889451250E-1,-3.531234032E-3,1.881166220E-2,-6.165304184E-2
7.989181250E-1,-5.657957727E-3,1.358805209E-2,-6.651558638E-2
8.088921250E-1,-7.128989277E-3,2.285764307E-2,-6.233599663E-2
8.188661250E-1,-5.244861078E-4,2.965941668E-2,-5.489482999E-2
8.288391250E-1,8.226694381E-3,3.277452081E-2,-5.715770245E-2
8.388131250E-1,-1.776950564E-2,3.600744635E-2,-4.423652530E-2
8.487871250E-1,-2.573663847E-2,2.698811620E-2,-5.053748488E-2
8.587601250E-1,1.707439047E-2,1.824068159E-2,-6.935674846E-2
8.687341250E-1,3.280011152E-2,-2.250008583E-3,-7.571559548E-2
8.787071250E-1,1.200061527E-2,-8.203643560E-4,-8.024835706E-2
8.886811250E-1,-2.337631851E-2,1.348075569E-2,-7.512268782E-2
8.986551250E-1,-2.197287711E-2,3.201906055E-2,-5.657415032E-2
9.086281250E-1,9.215668682E-4,4.830852628E-2,-4.378862858E-2
9.186021250E-1,2.802954186E-3,3.664859354E-2,-3.831621945E-2
9.285751250E-1,2.804699214E-3,8.647447228E-3,-6.137529910E-2
9.385491250E-1,3.861181447E-3,-7.859827280E-3,-7.704057455E-2
9.485231250E-1,4.402359528E-3,-5.888146162E-4,-6.382937551E-2
9.584961250E-1,5.929798437E-3,3.038593322E-2,-5.104034543E-2
9.684701250E-1,-8.205406861E-3,3.504674882E-2,-5.439781666E-2
9.784441250E-1,-2.248323854E-2,3.674185663E-2,-4.696015835E-2
9.884171250E-1,-1.272663846E-2,1.627981782E-2,-6.130747139E-2
9.983911250E-1,1.165269680E-2,2.691473365E-3,-6.121917844E-2
1.008365125E0,1.581200402E-2,9.254972935E-3,-7.867311716E-2
1.018338125E0,1.174544826E-2,2.205306619E-2,-7.242829084E-2
1.028312125E0,-7.298558531E-3,3.495699406E-2,-3.880680084E-2
1.038285125E0,-2.721825896E-2,2.624084204E-2,-5.266645610E-2
1.048259125E0,-1.627828293E-3,1.758433163E-2,-6.807094574E-2
1.058233125E0,1.034888648E-2,3.583466113E-3,-6.826331913E-2
1.068206125E0,1.180848856E-2,9.516928196E-3,-7.270895720E-2
1.078180125E0,-2.146174824E-3,2.486850053E-2,-5.313364863E-2
1.088153125E0,-2.216956283E-2,2.942757457E-2,-4.823368192E-2
1.098127125E0,4.629076179E-4,3.493740588E-2,-5.580465674E-2
1.108101125E0,1.354110078E-2,2.344675004E-2,-5.608649254E-2
1.118074125E0,-9.203882888E-4,-1.823454201E-3,-5.891654491E-2
1.128048125E0,-1.079930482E-2,-1.484023333E-3,-6.578351498E-2
1.138022125E0,-7.296585096E-3,2.014921278E-2,-5.339560390E-2
1.147995125E0,5.343779521E-3,4.187571198E-2,-5.510474503E-2
1.157969125E0,3.290228248E-3,3.836182773E-2,-5.678465009E-2
1.167942125E0,-1.142278246E-2,2.005214900E-2,-5.733019531E-2
1.177916125E0,2.262909003E-3,1.338193774E-2,-5.969071627E-2
1.187890125E0,9.848520141E-3,6.420827508E-3,-6.481813967E-2
1.197863125E0,1.174145571E-2,1.293462574E-2,-7.428653598E-2
1.207837125E0,1.495580720E-3,2.153471053E-2,-5.988075078E-2
1.217811125E0,-5.271922722E-3,3.170009494E-2,-5.741497993E-2
1.227784125E0,-7.575524691E-4,2.907674164E-2,-5.520473242E-2
1.237758125E0,1.066612534E-2,2.328068912E-2,-6.169514179E-2
1.247731125E0,7.247294895E-3,1.490893811E-2,-6.970114946E-2
1.257705125E0,5.706151575E-4,1.273874402E-2,-5.686417222E-2
1.267679125E0,1.652596733E-3,2.106050134E-2,-6.093617320E-2
1.277652125E0,8.203451699E-3,2.223842293E-2,-6.244241595E-2
1.287626125E0,4.354887446E-3,2.856569499E-2,-6.242253542E-2
1.297599125E0,-2.836255906E-3,1.993403524E-2,-6.299556255E-2
1.307573125E0,2.525823573E-3,1.080887049E-2,-6.284236550E-2
1.317547125E0,-5.787756778E-3,1.819478095E-2,-6.012107134E-2
1.327520125E0,1.565584682E-2,2.798243523E-2,-5.919370294E-2
1.337494125E0,5.205328418E-3,2.321373850E-2,-5.993279099E-2
1.347468125E0,2.417704901E-3,2.245418519E-2,-6.195826650E-2
1.357441125E0,-6.267804047E-3,2.066289067E-2,-5.693901658E-2
1.367415125E0,-4.567497689E-4,2.007173717E-2,-5.573916793E-2
1.377389125E0,4.432289964E-3,2.001443446E-2,-7.253354073E-2
1.387362125E0,-2.235070774E-3,1.562609911E-2,-5.736352444E-2
1.397336125E0,6.938452274E-4,1.865788043E-2,-6.258157969E-2
1.407309125E0,-1.063928297E-3,1.570357472E-2,-6.076601923E-2
1.417283125E0,-3.124505365E-3,2.264831275E-2,-6.088588715E-2
1.427257125E0,-1.664912431E-3,2.199225515E-2,-6.173607230E-2
1.437230125E0,6.811101744E-3,2.070002049E-2,-5.766524076E-2
1.447204125E0,2.874125764E-3,2.760148913E-2,-6.184833884E-2
1.457177125E0,-4.704669714E-3,2.150781333E-2,-5.501528263E-2
1.467151125E0,4.891899386E-3,2.521377861E-2,-6.581216633E-2
1.477125125E0,2.308389377E-3,2.447849125E-2,-6.490701735E-2
1.487098125E0,-4.425894571E-3,2.853675127E-2,-6.220151067E-2
1.497072125E0,-2.517646607E-3,1.918120623E-2,-5.378210485E-2
1.507046125E0,6.913327519E-4,1.522293359E-2,-5.658350587E-2
1.517019125E0,-3.218709491E-5,8.730185330E-3,-6.170098901E-2
1.526993125E0,-3.143170774E-3,2.270239949E-2,-5.591458440E-2
1.536966125E0,-5.012251530E-4,9.066107869E-3,-5.158062816E-2
1.546940125E0,3.497987129E-3,1.976241946E-2,-5.663613081E-2
1.556914125E0,4.852275364E-5,2.667616725E-2,-5.242847443E-2
1.566887125E0,-4.189575696E-3,1.727589101E-2,-6.333937883E-2
1.576861125E0,-2.189690899E-4,1.430287421E-2,-6.272951424E-2
1.586835125E0,2.078173533E-3,2.055793315E-2,-5.436390281E-2
1.596808125E0,2.265659021E-3,1.853713542E-2,-4.968613029E-2
1.606782125E0,-3.147492232E-3,2.595959097E-2,-4.964052200E-2
1.616755125E0,-9.996811012E-3,2.477962285E-2,-6.138056159E-2
1.626729125E0,-8.210130315E-4,2.253283024E-2,-6.706990242E-2
1.636703125E0,1.001975220E-2,1.535361886E-2,-6.444918036E-2
1.646676125E0,1.198135600E-2,1.682331651E-2,-6.618697286E-2
1.656650125E0,3.015811108E-3,1.535712719E-2,-6.347737312E-2
1.666624125E0,1.100500803E-3,1.471802652E-2,-6.050406396E-2
1.676597125E0,5.172565738E-3,2.153558761E-2,-5.335584283E-2
1.686571125E0,-6.789942132E-3,2.217556536E-2,-6.748388529E-2
1.696544125E0,-6.166135585E-3,2.211358488E-2,-6.803761661E-2
1.706518125E0,-5.016088765E-3,2.883554399E-2,-5.988425910E-2
1.716492125E0,1.300229813E-2,2.834437788E-2,-6.431820273E-2
1.726465125E0,1.815789781E-2,1.566352129E-2,-5.950711370E-2
1.736439125E0,-1.141623175E-3,1.478088409E-2,-6.563733459E-2
1.746413125E0,-5.329453843E-3,1.902216196E-2,-6.396620035E-2
1.756386125E0,-3.534596181E-3,2.270590782E-2,-5.890718937E-2
1.766360125E0,4.066108083E-3,2.768773556E-2,-4.571470141E-2
1.776333125E0,3.025194062E-3,2.126135319E-2,-5.177124739E-2
1.786307125E0,-6.042046705E-3,2.444486976E-2,-6.028362393E-2
1.796281125E0,3.495447244E-3,2.793799639E-2,-6.699564278E-2
1.806254125E0,-8.911887556E-4,3.293210328E-2,-6.315226793E-2
1.816228125E0,1.251706146E-2,4.445988894E-2,-7.902511954E-2
1.826201125E0,3.360316264E-2,9.161008179E-2,-1.180775034E-1
1.836175125E0,-4.816670206E-1,2.053474894E-1,1.404239244E0
1.846149125E0,-1.077524608E0,1.118233801E0,-1.548576593E0
1.856122125E0,-9.659490623E-3,5.109007600E-1,3.025419545E0
1.866096125E0,-1.118679212E0,-1.472957769E0,-6.028549504E-1
1.876070125E0,-1.972798667E0,-8.537706685E-1,-1.620126632E0
1.886043125E0,1.179709526E0,1.381508194E0,1.580918713E0
1.896017125E0,2.037421510E0,3.807057792E-1,-8.250947535E-1
1.905990125E0,1.793087564E0,-4.996279129E-1,4.112592351E-1
1.915964125E0,9.605999563E-1,-1.197486084E0,-7.408118176E-1
1.925938125E0,1.551758210E-1,-8.272629011E-1,-4.776689869E-1
1.935911125E0,7.454155224E-2,-3.009059036E-1,-5.168698901E-1
1.945885125E0,7.451253817E-1,1.785590556E-1,-1.964430571E-2
1.955859125E0,8.189956690E-1,-3.909460080E-1,-4.140144432E-1
1.965832125E0,1.110628619E0,-6.735916418E-1,-5.787264150E-1
1.975806125E0,1.007585623E-1,-1.570354548E-1,-1.195755601E-2
1.985779125E0,-2.586310899E0,1.111994237E0,6.779869938E-1
1.995753125E0,-3.530115532E0,1.856743277E0,1.102435209E0
2.005727125E0,-6.261733541E-1,1.472848426E0,1.499534242E0
2.015700125E0,1.104648380E0,5.661724430E-1,-3.663105190E-1
2.025674125E0,7.565916985E-1,-7.821592337E-1,-5.651521039E-1
2.035648125E0,2.473564083E-1,-1.579051404E0,-7.695532215E-1
2.045621125E0,5.831359831E-1,-1.300606995E0,-9.864872611E-1
2.055595125E0,1.006715119E0,-4.834527603E-1,-3.591582048E-1
2.065568125E0,1.230433244E0,3.051808029E-1,-2.523067707E-1
2.075542125E0,-4.241601298E-2,6.826437163E-1,4.020206344E-1
2.085516125E0,-1.881662064E0,9.070189226E-1,7.027522910E-1
2.095489125E0,-1.928411868E0,7.702987415E-1,6.275921810E-1
2.105463125E0,-6.741565559E-4,3.526376823E-1,6.378727555E-2
2.115437125E0,9.112961608E-1,-1.901999849E-1,-3.103503263E-1
2.125410125E0,7.171094712E-1,-6.126198006E-1,-4.549613249E-1
2.135384125E0,4.875279041E-1,-7.955154437E-1,-5.714624190E-1
2.145357125E0,4.118174981E-1,-5.860322186E-1,-4.278641582E-1
2.155331125E0,2.501181396E-1,-6.104551613E-2,-1.894427705E-1
2.165305125E0,-2.636902215E-1,4.933456644E-1,2.281653714E-1
2.175278125E0,-7.136688233E-1,7.703192067E-1,4.722082722E-1
2.185252125E0,-7.183389214E-1,5.904103214E-1,3.980024278E-1
2.195226125E0,2.976763585E-2,1.498059574E-1,-1.840411127E-2
2.205199417E0,3.677326349E-1,-3.316102177E-1,-2.912463033E-1
2.215173417E0,3.504180061E-1,-5.755844137E-1,-4.426201916E-1
2.225146417E0,4.050229238E-1,-5.068468854E-1,-3.754427004E-1
2.235120417E0,2.530834454E-1,-1.611460474E-1,-2.275011277E-1
2.245094417E0,-2.893745000E-2,2.342312729E-1,5.109647870E-2
2.255067417E0,-4.176267068E-1,4.914739707E-1,2.570681584E-1
2.265041417E0,-4.713144888E-1,4.680143568E-1,2.707447958E-1
2.275015417E0,-8.267673313E-2,2.006115371E-1,5.219809413E-2
2.284988417E0,2.077683646E-1,-1.552272034E-1,-1.855485249E-1
2.294962417E0,2.690918610E-1,-3.990847474E-1,-3.171570700E-1
2.304935417E0,2.457521516E-1,-3.909851843E-1,-3.086207199E-1
2.314909417E0,1.270607362E-1,-1.557335722E-1,-1.845708704E-1
2.324883417E0,-3.269622294E-2,1.786806777E-1,1.657042444E-2
2.334856417E0,-2.096773892E-1,3.856367362E-1,1.699195021E-1
2.344830417E0,-2.339557960E-1,3.513682517E-1,1.652768129E-1
2.354803417E0,-7.104171501E-2,1.072449517E-1,6.831886768E-3
2.364777417E0,1.092470110E-1,-1.593635237E-1,-1.677595407E-1
2.374751417E0,1.921050260E-1,-3.080067623E-1,-2.683012444E-1
2.384724417E0,1.945887953E-1,-2.539957389E-1,-2.324478722E-1
2.394698417E0,9.250804966E-2,-3.792328656E-2,-1.034337366E-1
2.404672417E0,-6.093863999E-2,1.810718966E-1,2.123942614E-2
2.414645417E0,-1.880271961E-1,2.841773120E-1,1.160812640E-1
2.424619417E0,-1.551181893E-1,2.107453465E-1,7.903798342E-2
2.434592417E0,5.334798563E-3,2.223988473E-2,-4.803487659E-2
2.444566417E0,1.217045130E-1,-1.561262128E-1,-1.714175588E-1
2.454540417E0,1.548931994E-1,-2.334614870E-1,-2.144524813E-1
2.464513417E0,1.026603783E-1,-1.453076944E-1,-1.516253185E-1
2.474487417E0,1.068361217E-2,3.837849230E-2,-6.348146617E-2
2.484461417E0,-8.870443588E-2,1.766549098E-1,5.145900607E-2
2.494434417E0,-1.121903075E-1,2.110075942E-1,5.960417747E-2
2.504408417E0,-4.302987012E-2,1.084243351E-1,4.453239441E-3
2.514381417E0,4.439101056E-2,-5.106402665E-2,-9.211352706E-2
2.524355417E0,9.961482866E-2,-1.648195606E-1,-1.776629698E-1
2.534329417E0,1.085373143E-1,-1.505427065E-1,-1.620158207E-1
2.544302417E0,6.193774642E-2,-3.654597491E-2,-1.131284201E-1
2.554276417E0,-1.277771937E-2,1.036383891E-1,-6.745347977E-3
2.564250417E0,-8.176620288E-2,1.684778711E-1,3.047802687E-2
2.574223417E0,-5.811875629E-2,1.089502922E-1,1.952385306E-2
2.584197417E0,1.185850052E-2,-3.388636887E-2,-6.190914989E-2
2.594170417E0,9.238520332E-2,-1.519752744E-1,-1.331750143E-1
2.604144417E0,6.508950530E-2,-1.020043847E-1,-3.572204375E-1
2.614118417E0,3.849444989E-2,4.095799148E-2,1.596476984E-1
2.624091417E0,-5.978598020E-2,1.697025704E-1,-1.238416886E-1
2.634065417E0,-5.026387174E-2,1.252687016E-1,1.558095860E-1
2.644039417E0,-6.299713399E-2,6.015206158E-2,-1.775939727E-1
2.654012417E0,6.490730057E-2,-7.635645032E-2,1.767964125E-2
2.663986417E0,6.513485776E-2,-8.629905581E-2,-2.625013912E-1
2.673959417E0,1.230325162E-1,-9.601654351E-2,-2.659313679E-3
2.683933417E0,-2.903928291E-3,-1.663825214E-3,-1.547272664E-1
2.693907417E0,-1.235883946E-2,8.077285230E-2,3.991484821E-2
2.703880417E0,-5.831763471E-2,1.056390139E-1,-3.520900905E-2
2.713854417E0,-1.209853786E-2,7.673271865E-2,-1.155526757E-2
2.723828417E0,2.160623842E-2,-3.403401107E-2,-6.521458089E-2
2.733801417E0,5.530905040E-2,-7.673213392E-2,-1.445010710E-1
2.743775417E0,5.203698507E-2,-9.491083503E-2,-1.295117337E-1
2.753748417E0,2.523169485E-2,1.074484348E-2,-9.046929002E-2
2.763722417E0,-3.852310125E-3,9.375717938E-2,-8.773162365E-3
2.773696417E0,-4.620347383E-2,1.282405490E-1,-5.962990522E-3
2.783669417E0,-3.650630521E-2,7.850354791E-2,-2.370578170E-2
2.793643417E0,1.007813299E-3,-9.578616321E-3,-6.811246097E-2
2.803616417E0,4.982460880E-2,-6.768093646E-2,-1.180482674E-1
2.813590417E0,7.222224958E-2,-7.786590904E-2,-1.154485953E-1
2.823564417E0,4.772107297E-2,-2.297078669E-2,-1.045564020E-1
2.833537417E0,-9.098331509E-3,4.740513146E-2,-4.115913570E-2
2.843511417E0,-3.378749611E-2,9.551105171E-2,-8.267378211E-3
2.853485417E0,-2.298601686E-2,8.439666420E-2,-3.641295075E-2
2.863458417E0,1.843289053E-2,2.016997039E-2,-5.624202847E-2
2.873432417E0,4.192300133E-2,-3.505025715E-2,-9.410742760E-2
2.883405417E0,4.380587786E-2,-6.381885052E-2,-1.056545091E-1
2.893379417E0,2.332761303E-2,-3.382000297E-2,-9.650127769E-2
2.903353417E0,8.690588716E-3,2.976905197E-2,-5.475566626E-2
2.913326417E0,-4.416036531E-3,8.106112003E-2,-3.038330197E-2
2.923300417E0,-1.527868314E-2,8.175401509E-2,-3.743504405E-2
2.933274417E0,-4.843787765E-3,2.479804158E-2,-5.265943944E-2
2.943247417E0,1.805982904E-2,-2.536960691E-2,-8.110965192E-2
2.953221417E0,3.568736611E-2,-5.388823181E-2,-1.043552577E-1
2.963194417E0,4.073677487E-2,-3.338029236E-2,-9.126568079E-2
2.973168417E0,2.518435981E-2,1.019929826E-2,-6.835979819E-2
2.983142417E0,-7.747441968E-3,5.042697251E-2,-3.904302835E-2
2.993115417E0,-1.653366007E-2,6.147031635E-2,-3.665853381E-2
3.003089417E0,1.882346626E-3,4.324337572E-2,-4.614213288E-2
3.013062417E0,2.354517513E-2,-3.265669942E-4,-7.436313450E-2
3.023036417E0,4.281594425E-2,-3.381503284E-2,-9.462549090E-2
3.033010417E0,3.389574269E-2,-2.942494333E-2,-8.420458317E-2
3.042983417E0,9.929229990E-3,-9.125457108E-3,-7.046830416E-2
3.052957417E0,-3.296175962E-3,3.792854905E-2,-4.873654246E-2
3.062931417E0,-9.411349408E-3,5.930918545E-2,-4.559892654E-2
3.072904417E0,8.635332529E-4,4.266011596E-2,-4.283787131E-2
3.082878417E0,1.640193326E-2,6.018246710E-3,-7.537528753E-2
3.092851417E0,1.938244181E-2,-2.362128943E-2,-8.345847845E-2
3.102825417E0,3.194255339E-2,-2.016529262E-2,-9.094291449E-2
3.112799417E0,2.308793200E-2,1.851813197E-3,-7.043263614E-2
3.122772417E0,9.261112511E-3,3.017250985E-2,-3.973299980E-2
3.132746417E0,1.927205734E-4,4.306942105E-2,-3.679828227E-2
3.142720417E0,-4.909495851E-3,3.078559041E-2,-5.715594828E-2
3.152693417E0,2.428065436E-3,1.232739240E-2,-5.926913202E-2
3.162667417E0,2.616015047E-2,-3.299583793E-3,-8.923903584E-2
3.172640417E0,2.830331946E-2,-1.536589801E-2,-8.689196348E-2
3.182614417E0,9.479999375E-3,-5.770032406E-3,-7.379069209E-2
3.192588417E0,-2.135887379E-3,2.806224972E-2,-5.462936640E-2
3.202561417E0,-6.363040572E-3,4.453765690E-2,-4.661341846E-2
3.212535750E0,-1.823253203E-3,3.528648466E-2,-5.250799656E-2
3.222509750E0,1.079273583E-2,1.445256293E-2,-7.497066021E-2
3.232482750E0,2.553553993E-2,-1.041476816E-2,-7.797495961E-2
3.242456750E0,1.340309735E-2,-1.969956189E-2,-7.745806575E-2
3.252429750E0,1.801153469E-2,-7.436488867E-3,-7.080627322E-2
3.262403750E0,5.185055025E-3,1.912507296E-2,-6.216759682E-2
3.272377750E0,6.879294896E-3,4.042297125E-2,-5.151689351E-2
3.282350750E0,2.830134602E-3,4.605851769E-2,-4.697594583E-2
3.292324750E0,2.683159355E-3,2.471764237E-2,-6.273126841E-2
3.302298750E0,1.733384239E-2,3.371796906E-3,-6.621503949E-2
3.312271750E0,2.065458580E-2,-1.224465430E-2,-7.716570497E-2
3.322245750E0,2.073873089E-2,-3.840158880E-3,-8.232002556E-2
3.332218750E0,1.594058795E-2,5.357218981E-3,-7.510514617E-2
3.342192750E0,6.478066267E-3,2.153120220E-2,-5.579179287E-2
3.352166750E0,-3.969345801E-4,2.930507541E-2,-4.539076567E-2
3.362139750E0,5.823589247E-3,2.129702121E-2,-5.679985285E-2
3.372113750E0,1.798475627E-2,8.156865835E-3,-6.463979959E-2
3.382087750E0,2.010654638E-2,-3.499558568E-3,-7.526068211E-2
3.392060750E0,2.062099172E-2,-7.011688650E-3,-7.717038274E-2
3.402034750E0,1.494165511E-2,7.301125824E-3,-6.470353425E-2
3.412007750E0,9.979351591E-3,2.519477516E-2,-6.099698424E-2
3.421981750E0,-3.282763911E-3,3.215091527E-2,-6.036022246E-2
3.431955750E0,2.081106277E-3,2.968572915E-2,-5.305705011E-2
3.441928750E0,1.791912127E-2,1.163245082E-2,-6.357677579E-2
3.451902750E0,1.662889659E-2,-9.475412965E-3,-6.387498379E-2
3.461875750E0,2.384900194E-2,-1.331527948E-2,-7.836672306E-2
3.471849750E0,2.134827571E-2,4.102406502E-3,-8.290767074E-2
3.481823750E0,7.754997667E-3,1.543226391E-2,-6.362179935E-2
3.491796750E0,2.071622824E-3,2.415075481E-2,-4.968028307E-2
3.501770750E0,3.776990678E-3,2.182414770E-2,-5.817628741E-2
3.511744750E0,1.103739613E-2,2.507695377E-2,-6.305812776E-2
3.521717750E0,9.154848503E-3,1.240837634E-2,-6.048418343E-2
3.531691750E0,2.093953706E-2,-3.495173156E-3,-8.123653650E-2
3.541665750E0,1.664813759E-2,1.125589013E-4,-6.409250021E-2
3.551638750E0,1.776787025E-2,6.595074534E-3,-7.103314519E-2
3.561612750E0,3.824974392E-3,2.392768353E-2,-6.356625080E-2
