"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.401425834E-1,3.885031692E-3,3.323732793E-2,-2.506525934E-2
3.501175834E-1,6.239120713E-3,3.832440555E-2,-2.387008846E-2
3.600915833E-1,-3.850386939E-3,3.255086482E-2,-2.632358015E-2
3.700665833E-1,-6.975440481E-3,2.897938550E-2,-3.108438313E-2
3.800405834E-1,-2.170047909E-3,3.214565277E-2,-2.895424247E-2
3.900155834E-1,-3.793819696E-3,3.530256450E-2,-3.252806067E-2
3.999895834E-1,-6.262518712E-3,2.949277103E-2,-3.323732793E-2
4.099645833E-1,-1.032622852E-3,3.839164853E-2,-2.026937306E-2
4.199385833E-1,-1.147091235E-3,3.002194405E-2,-2.294564366E-2
4.299135833E-1,2.761196843E-3,2.505356491E-2,-2.073948920E-2
4.398875834E-1,-6.316020736E-3,2.812335312E-2,-2.063073099E-2
4.498625834E-1,-1.220172294E-3,3.695908070E-2,-3.005527318E-2
4.598365834E-1,-1.760308840E-3,3.203572512E-2,-2.763920367E-2
4.698115833E-1,-6.003477923E-3,3.129371345E-2,-1.550389230E-2
4.797855833E-1,-6.901464066E-3,2.784385622E-2,-2.434371293E-2
4.897605834E-1,4.832869917E-3,3.304320037E-2,-3.068852663E-2
4.997345834E-1,-2.688252828E-3,3.343320966E-2,-3.968914568E-2
5.097095834E-1,9.878916526E-4,3.372790933E-2,-2.637269676E-2
5.196835833E-1,-9.780642190E-3,2.743221223E-2,-2.099910557E-2
5.296585833E-1,-3.961045495E-3,3.150362849E-2,-2.709424317E-2
5.396325833E-1,1.727559865E-3,3.075284600E-2,-3.024062991E-2
5.496075834E-1,2.814995795E-3,3.865828156E-2,-2.908171177E-2
5.595815834E-1,-6.622999557E-3,2.503836215E-2,-3.327241123E-2
5.695565834E-1,-5.271717156E-3,3.703509450E-2,-3.488682747E-2
5.795305833E-1,-8.475676132E-4,3.002896070E-2,-3.439683080E-2
5.895055833E-1,-3.391380510E-3,3.244093716E-2,-2.494129837E-2
5.994805833E-1,2.543543377E-3,3.623344123E-2,-2.681591570E-2
6.094545834E-1,4.415392424E-3,3.524116874E-2,-1.700604200E-2
6.194295834E-1,-3.432164839E-3,3.591184437E-2,-3.276955068E-2
6.294035834E-1,-1.068900714E-2,3.798000455E-2,-2.757020652E-2
6.393785833E-1,-3.764725230E-3,3.384836197E-2,-2.074650586E-2
6.493525833E-1,-5.374317518E-3,3.969733179E-2,-1.878534973E-2
6.593275833E-1,-6.523140077E-3,4.128718972E-2,-2.179432690E-2
6.693015834E-1,-1.012576039E-2,4.096033037E-2,-2.296786308E-2
6.792765834E-1,-3.403079510E-3,3.747480512E-2,-1.808894634E-2
6.892505834E-1,-5.925719091E-3,3.182054758E-2,-2.193115175E-2
6.992255833E-1,4.725568942E-3,2.809821010E-2,-3.567444742E-2
7.091995833E-1,-1.304646288E-3,3.411382556E-2,-2.590550423E-2
7.191745834E-1,-1.266950020E-3,4.267648816E-2,-4.262795627E-2
7.291485834E-1,-1.090053017E-2,3.328410566E-2,-2.542310894E-2
7.391235834E-1,4.083553799E-3,2.868702471E-2,-2.416361868E-2
7.490975833E-1,2.489164271E-3,2.971438050E-2,-2.763569534E-2
7.590725833E-1,-8.067124779E-3,2.785672009E-2,-2.502959132E-2
7.690465833E-1,-1.064381913E-2,4.197657645E-2,-3.049907684E-2
7.790215834E-1,-2.622626969E-3,3.859045386E-2,-3.026694238E-2
7.889955834E-1,-5.058878507E-3,3.676202953E-2,-3.450441957E-2
7.989705834E-1,-7.066067755E-3,3.943479180E-2,-2.720124722E-2
8.089445833E-1,-3.736663163E-3,3.975346506E-2,-2.417940617E-2
8.189195833E-1,-3.363747848E-4,3.487337887E-2,-3.037979364E-2
8.288935834E-1,2.965849391E-3,2.954598069E-2,-1.846843064E-2
8.388685834E-1,-2.367980727E-3,3.086569726E-2,-2.314737260E-2
8.488425834E-1,-7.139011770E-3,4.070539176E-2,-2.972607493E-2
8.588175834E-1,1.673765481E-4,3.001551211E-2,-3.064876556E-2
8.687915833E-1,-7.561468533E-3,3.511194527E-2,-2.764505088E-2
8.787665833E-1,-1.529045979E-2,3.771512568E-2,-1.924318671E-2
8.887405834E-1,-3.809611746E-3,3.517626464E-2,-2.477172911E-2
8.987155834E-1,-5.698157335E-4,3.162232697E-2,-3.040610611E-2
9.086895834E-1,-8.082747809E-3,3.192579746E-2,-4.261041462E-2
9.186645834E-1,4.625015105E-3,3.636968136E-2,-2.321812391E-2
9.286385833E-1,-9.808704257E-5,4.273379087E-2,-2.826193213E-2
9.386135833E-1,-2.647322319E-3,3.348349571E-2,-3.390624940E-2
9.485875834E-1,-1.237708916E-2,3.865068018E-2,-2.645923555E-2
9.585625834E-1,-2.688549757E-3,3.845538318E-2,-2.412912011E-2
9.685365834E-1,-5.506473728E-3,2.616862893E-2,-2.085409462E-2
9.785115834E-1,-6.952928700E-3,3.130657732E-2,-1.674116313E-2
9.884855833E-1,-3.337439946E-3,3.920733511E-2,-1.268319547E-2
9.984605833E-1,-7.929258398E-3,3.250993431E-2,-1.891515791E-2
1.008434583E0,-7.454030514E-3,3.462311804E-2,-2.188378930E-2
1.018409583E0,2.429518104E-3,4.043641984E-2,-2.521202445E-2
1.028383583E0,-5.397564769E-3,3.368756354E-2,-2.163703680E-2
1.038358583E0,-3.573667458E-3,3.547915041E-2,-3.137440503E-2
1.048332583E0,-8.032461754E-3,3.439449191E-2,-2.828239739E-2
1.058307583E0,1.852251738E-3,3.753210783E-2,-2.933898926E-2
1.068281583E0,-8.044745475E-3,3.995460927E-2,-3.109549284E-2
1.078256583E0,-4.787412384E-3,3.481783032E-2,-2.825666964E-2
1.088230583E0,-3.101801723E-3,3.346829295E-2,-2.691473365E-2
1.098205583E0,-6.797826737E-3,3.626326203E-2,-3.320633769E-2
1.108179583E0,-7.298832620E-4,3.542126298E-2,-2.624054968E-2
1.118154583E0,-1.757819206E-3,3.152117014E-2,-3.074115157E-2
1.128128583E0,-1.896827621E-3,3.591184437E-2,-3.381678700E-2
1.138103583E0,-5.871486166E-3,3.962014854E-2,-2.353679717E-2
1.148078583E0,4.153281846E-3,3.569959044E-2,-1.953379333E-2
1.158052583E0,-1.641016505E-3,2.830812514E-2,-2.515296757E-2
1.168027000E0,-4.039101256E-3,3.043709636E-2,-2.106400967E-2
1.178001000E0,-3.699524207E-3,4.133221328E-2,-2.874491215E-2
1.187976000E0,9.740090836E-4,3.987216353E-2,-3.542827964E-2
1.197950000E0,-1.922847731E-3,3.032950759E-2,-2.355024576E-2
1.207925000E0,-7.353600017E-3,3.902724087E-2,-1.694230735E-2
1.217899000E0,-1.334670827E-2,3.419744074E-2,-1.804801583E-2
1.227874000E0,-9.239180884E-3,3.564521134E-2,-2.209487379E-2
1.237848000E0,4.626175412E-3,3.600247622E-2,-2.231239021E-2
1.247823000E0,-8.483437398E-3,3.877581060E-2,-1.920517981E-2
1.257797000E0,-3.482747823E-3,3.121886909E-2,-2.903727293E-2
1.267772000E0,-1.047236323E-2,3.764028132E-2,-2.561548233E-2
1.277746000E0,-3.205603505E-3,4.165205598E-2,-2.005478024E-2
1.287721000E0,-1.365324855E-3,3.682693362E-2,-2.833677649E-2
1.297695000E0,-5.575909414E-3,3.540781438E-2,-2.784151733E-2
1.307670000E0,-4.194797077E-3,3.361096501E-2,-2.275327027E-2
1.317644000E0,-1.084424158E-2,3.327825844E-2,-2.474717081E-2
1.327619000E0,-5.355898789E-3,2.791168392E-2,-2.486411512E-2
1.337593000E0,-1.808205759E-4,2.957229316E-2,-2.738777339E-2
1.347568000E0,-5.257377774E-3,3.678015590E-2,-3.244386077E-2
1.357542000E0,1.136264750E-3,2.666037977E-2,-3.437051833E-2
1.367517000E0,-6.488084192E-3,3.711520135E-2,-2.018224955E-2
1.377491000E0,-9.785461575E-3,3.950145006E-2,-2.423670888E-2
1.387466000E0,-1.077963442E-2,3.780166447E-2,-3.000089407E-2
1.397440000E0,-9.488135227E-3,4.319338202E-2,-1.936890185E-2
1.407415000E0,-2.029979229E-2,3.530022562E-2,-2.679311156E-2
1.417389000E0,-3.497906273E-2,3.561772943E-2,-2.107511938E-2
1.427364000E0,-5.399801329E-2,4.220344841E-2,-2.600724578E-2
1.437338000E0,-1.209201182E-1,5.660689473E-2,-5.870604515E-2
1.447313000E0,-2.673626201E-1,5.061607146E-1,1.194387352E0
1.457287000E0,-1.189349391E0,1.097783164E0,1.344190679E0
1.467262000E0,1.070558089E0,-1.513195091E-1,-5.515871483E-1
1.477236000E0,1.882745991E0,-1.583694971E-1,3.300057417E-1
1.487211000E0,-4.390678619E-1,-1.407220740E0,-2.379557154E0
1.497185000E0,-8.359134181E-1,-7.190747935E-1,-8.708737743E-1
1.507160000E0,7.762061834E-2,-8.818127453E-2,-3.776973867E-1
1.517134000E0,9.895096868E-2,4.787548149E-1,5.783913696E-1
1.527109000E0,1.075358507E-1,4.262386322E-1,4.372670656E-1
1.537083000E0,3.464593132E-2,1.501757938E-1,2.764762366E-1
1.547058000E0,-1.790633780E-1,1.124828875E-2,-7.521799743E-2
1.557032000E0,1.139578659E-1,1.276581663E-1,7.000403523E-2
1.567007000E0,1.319824838E-1,5.768804491E-2,-3.307302117E-2
1.576981000E0,1.575356841E-2,2.539504230E-2,-6.057715416E-2
1.586956000E0,-1.373546040E-1,-8.112836301E-2,-2.359059155E-1
1.596930000E0,4.744254450E-2,-2.895775080E-2,-2.098945767E-1
1.606905000E0,8.392800987E-3,3.530841172E-2,8.048926234E-2
1.616879000E0,-2.835586765E-1,3.165115374E-1,4.875490272E-1
1.626854000E0,-2.480166686E-1,3.404745966E-1,5.057876623E-1
1.636829000E0,-4.380419679E-1,1.271974057E-1,2.195021367E-1
1.646803000E0,-4.586355691E-1,9.181298018E-3,8.700656891E-3
1.656778000E0,-2.140744588E-1,3.741048574E-3,-9.632936954E-2
1.666752000E0,3.698359515E-1,6.990112424E-2,-1.041757482E-1
1.676727000E0,7.584916051E-1,-9.682345927E-2,-2.380261159E-1
1.686701000E0,5.647531776E-1,-2.253762496E-1,-4.358958936E-1
1.696676000E0,-1.333764965E-2,-2.480575991E-1,-4.886605829E-1
1.706650000E0,-1.817520922E-1,-5.875223815E-2,-1.704989612E-1
1.716625000E0,-1.116234930E-1,2.052197278E-1,2.488966745E-1
1.726599000E0,-7.382826959E-3,3.487723804E-1,4.576557219E-1
1.736574000E0,-1.929554853E-1,2.279326522E-1,3.267944509E-1
1.746548000E0,-3.529741895E-1,2.694981694E-2,2.516232312E-2
1.756523000E0,-3.470943756E-1,-8.540501654E-2,-1.553622741E-1
1.766497000E0,5.425893615E-2,-1.562551439E-2,-1.233961308E-1
1.776472000E0,4.131920323E-1,5.310967505E-2,-5.178352654E-2
1.786446000E0,4.371694171E-1,2.835899591E-4,-1.115929413E-1
1.796421000E0,5.391923119E-2,-9.926993430E-2,-2.367654562E-1
1.806395000E0,-2.024061938E-1,-9.471027553E-2,-2.103296095E-1
1.816370000E0,-1.718191163E-1,3.571186960E-2,-2.248254418E-3
1.826344000E0,-1.403302977E-2,2.073317420E-1,2.271777767E-1
1.836319000E0,-5.772375860E-3,2.329402077E-1,2.584545332E-1
1.846293000E0,-1.185294841E-1,9.391739309E-2,6.599635363E-2
1.856268000E0,-1.768022597E-1,-6.472750783E-2,-1.300789136E-1
1.866242000E0,-3.423588162E-2,-8.587337852E-2,-1.969628745E-1
1.876217000E0,1.964103309E-1,-7.804278731E-3,-1.225167096E-1
1.886191000E0,2.540110879E-1,5.147479355E-2,-3.622174680E-2
1.896166000E0,6.652960599E-2,3.997156620E-2,-3.729354143E-2
1.906140000E0,-1.360584133E-1,1.145118713E-2,-4.872718692E-2
1.916115000E0,-1.821578707E-1,2.851804018E-2,-5.846630931E-3
1.926089000E0,-8.862858653E-2,1.007861173E-1,8.153006673E-2
1.936064000E0,1.866853789E-2,1.276950037E-1,1.138979137E-1
1.946038000E0,3.213600943E-2,7.652368069E-2,3.355073869E-2
1.956013000E0,-1.041725779E-2,-1.054252982E-2,-9.131187379E-2
1.965987000E0,-2.287050694E-2,-5.502580762E-2,-1.542741072E-1
1.975962000E0,3.924504966E-2,-2.005770385E-2,-1.144346881E-1
1.985936000E0,7.965778828E-2,4.938090563E-2,-1.235809028E-2
1.995911000E0,3.151108826E-2,8.255508363E-2,4.038964212E-2
2.005885000E0,-7.920550615E-2,5.629582286E-2,2.891682029E-2
2.015860000E0,-1.190461130E-1,3.772214234E-2,-4.392428398E-3
2.025834000E0,-7.102920289E-2,3.819635153E-2,-4.051535726E-3
2.035809000E0,1.136347890E-2,5.572805822E-2,-1.169443130E-6
2.045783000E0,6.956052393E-2,4.560477376E-2,-1.439935327E-2
2.055758000E0,3.581127226E-2,8.831049800E-3,-5.977140784E-2
2.065732000E0,-1.343221923E-2,-5.862418413E-3,-9.286489427E-2
2.075707000E0,-2.282416776E-2,3.381444812E-3,-6.167526126E-2
2.085681000E0,-3.798205107E-3,5.507317007E-2,6.841242313E-4
2.095656000E0,9.686643630E-3,7.623950601E-2,4.806879044E-2
2.105630000E0,-3.048796713E-2,6.326745808E-2,3.053883791E-2
2.115605000E0,-5.063659976E-2,3.496284127E-2,-2.000975668E-2
2.125579000E0,-3.155376380E-2,1.651896894E-2,-5.112279117E-2
2.135554000E0,3.044366991E-2,2.633235097E-2,-4.576206386E-2
2.145528000E0,5.932744429E-2,3.561597526E-2,-3.970727205E-2
2.155503000E0,2.497126991E-2,3.160946310E-2,-3.187726557E-2
2.165477250E0,-2.417063534E-2,2.690888643E-2,-3.382497311E-2
2.175452250E0,-4.316633865E-2,3.330106258E-2,-2.377243996E-2
2.185426250E0,-3.239635671E-2,4.691630423E-2,-1.327902675E-3
2.195401250E0,8.219769085E-4,5.321434021E-2,1.940749347E-2
2.205375250E0,3.314201832E-3,4.592987895E-2,-4.554980993E-3
2.215350250E0,-1.408052926E-2,2.011383712E-2,-4.021422565E-2
2.225324250E0,-9.835012159E-3,7.420701385E-3,-6.352005780E-2
2.235299250E0,2.579060644E-3,1.962091684E-2,-5.105320930E-2
2.245273250E0,1.876942063E-2,3.735786080E-2,-9.401738048E-3
2.255248250E0,4.164725030E-4,4.168070734E-2,-4.039841294E-3
2.265222250E0,-3.046151305E-2,3.531425893E-2,-1.433327973E-2
2.275197250E0,-3.666366383E-2,2.779766321E-2,-1.437830329E-2
2.285171250E0,-1.900477106E-2,3.468509853E-2,-1.167981327E-2
2.295146250E0,4.842659435E-3,4.551355720E-2,-1.534835637E-2
2.305120250E0,1.049253613E-2,3.738709688E-2,-2.477348328E-2
2.315095250E0,-7.263708212E-3,2.358240545E-2,-3.305489480E-2
2.325070250E0,-1.919055720E-2,3.015175223E-2,-3.778178394E-2
2.335044250E0,-1.458295127E-2,3.695674181E-2,-2.607214987E-2
2.345019250E0,-4.811824509E-3,4.843365669E-2,-9.078971744E-3
2.354993250E0,-2.595272963E-3,4.886050344E-2,-5.370082855E-3
2.364968250E0,-1.543021739E-2,3.949326396E-2,-8.871395588E-3
2.374942250E0,-2.076887146E-2,2.756494403E-2,-2.527166605E-2
2.384917250E0,-7.986707292E-3,2.503251493E-2,-3.079319179E-2
2.394891250E0,5.773536167E-3,3.365306497E-2,-2.504187047E-2
2.404866250E0,8.588678143E-3,3.309348643E-2,-3.268535078E-2
2.414840250E0,-6.848848262E-3,3.839632630E-2,-3.520550072E-2
2.424815250E0,-1.793269321E-2,3.510317445E-2,-1.948760033E-2
2.434789250E0,-1.595982437E-2,3.477280676E-2,-2.282577574E-2
2.444764250E0,-1.209598427E-2,4.059604883E-2,-1.072086990E-2
2.454738250E0,-8.522271132E-4,4.201049030E-2,-1.661135495E-2
2.464713250E0,-9.444276541E-3,3.729003310E-2,-2.279829383E-2
2.474687250E0,-1.665316711E-2,2.429459631E-2,-3.488390386E-2
2.484662250E0,-1.360880971E-2,2.891740501E-2,-3.056807399E-2
2.494636250E0,1.627138504E-3,3.154397428E-2,-2.722288191E-2
2.504611250E0,1.641180501E-2,4.060949743E-2,-2.462379456E-2
2.514585250E0,-1.527862832E-2,3.995636344E-2,-2.006179690E-2
2.524560250E0,-2.738499140E-2,4.380324662E-2,-2.012553155E-2
2.534534250E0,-1.747776613E-2,4.065744460E-2,-9.801102877E-3
2.544509250E0,-1.403260037E-2,4.103692889E-2,-7.890232801E-3
2.554483250E0,9.228368104E-4,4.051418781E-2,-3.113408446E-2
2.564458250E0,1.273966678E-3,3.159484506E-2,-3.568497241E-2
2.574432250E0,5.489955344E-3,2.608793736E-2,-4.058026135E-2
2.584407250E0,3.242422692E-3,2.766551614E-2,-2.735736787E-2
2.594381250E0,-3.015993834E-3,3.262103140E-2,-1.865144849E-2
2.604356250E0,-4.720311016E-3,4.198417783E-2,-2.189197540E-2
2.614330250E0,-1.167775760E-2,4.342960954E-2,-4.302381277E-3
2.624305250E0,-1.057674974E-2,4.343019426E-2,-1.672537565E-2
2.634279250E0,-9.124438413E-3,2.984009564E-2,-2.865428030E-2
2.644254250E0,4.298589723E-3,2.753161490E-2,-3.391852856E-2
2.654228250E0,3.755808226E-3,2.389640093E-2,-2.852564156E-2
2.664203250E0,7.467757766E-3,3.034354091E-2,-2.941032529E-2
2.674177250E0,1.353493379E-3,2.926823795E-2,-3.034821868E-2
2.684152250E0,-1.256317680E-2,4.464407623E-2,-2.008109272E-2
2.694126250E0,-1.135471264E-2,4.756183684E-2,-2.004133165E-2
2.704101250E0,-2.856360278E-3,4.865526617E-2,-2.281992853E-2
2.714075250E0,-5.632481226E-3,3.476228178E-2,-1.200374901E-2
2.724050250E0,2.560637346E-3,3.212401807E-2,-2.575756967E-2
2.734024250E0,8.279611683E-4,3.389572442E-2,-2.384553015E-2
2.743999250E0,-3.871149123E-3,2.994943857E-2,-3.044528246E-2
2.753973250E0,-8.245592765E-3,4.023469090E-2,-2.556695044E-2
2.763948250E0,2.430249006E-3,4.015926182E-2,-1.549512148E-2
2.773922250E0,-6.265442320E-3,3.761396885E-2,-2.283279240E-2
2.783897250E0,-1.718176454E-2,3.931083083E-2,-1.692301154E-2
