"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.590853751E-1,-7.545808411E-1,9.633067932E0,-8.414002991E-1
2.690613752E-1,-7.140151978E-1,9.587861938E0,-8.560697937E-1
2.790363750E-1,-5.843847656E-1,9.545500031E0,-8.595126343E-1
2.890113750E-1,-4.417314148E-1,9.618847504E0,-8.110134888E-1
2.989863751E-1,-3.194357300E-1,9.753567352E0,-7.393125916E-1
3.089623752E-1,-3.252735901E-1,9.856253815E0,-5.685177612E-1
3.189373750E-1,-3.080593872E-1,9.995464325E0,-3.653901672E-1
3.289123750E-1,-2.860551453E-1,1.001971390E1,-2.601589966E-1
3.388873751E-1,-3.643423462E-1,9.950707397E0,-2.787203979E-1
3.488623751E-1,-4.207749939E-1,9.877359924E0,-3.287164307E-1
3.588383752E-1,-4.779560852E-1,9.810898132E0,-3.848497009E-1
3.688133750E-1,-5.447172546E-1,9.845326538E0,-4.646337891E-1
3.787883751E-1,-5.219645691E-1,9.889335022E0,-5.043013000E-1
3.887633751E-1,-4.764591980E-1,9.891879730E0,-4.623884583E-1
3.987393752E-1,-4.698728943E-1,9.931247864E0,-3.701802063E-1
4.087143750E-1,-6.011499023E-1,9.953102417E0,-3.294648743E-1
4.186893750E-1,-6.364764404E-1,9.958640900E0,-3.179388428E-1
4.286643751E-1,-5.224136353E-1,9.908794556E0,-3.333567810E-1
4.386393751E-1,-3.838018799E-1,9.927355957E0,-3.935316467E-1
4.486153750E-1,-2.252815247E-1,9.947563934E0,-4.426295471E-1
4.585903750E-1,-2.149530029E-1,9.945318604E0,-4.590953064E-1
4.685653751E-1,-3.870950317E-1,9.953551483E0,-3.869453430E-1
4.785403751E-1,-5.263055420E-1,9.981692963E0,-2.564167786E-1
4.885163752E-1,-5.412744141E-1,9.973609772E0,-1.199006653E-1
4.984913750E-1,-4.661306763E-1,9.962682495E0,1.496887207E-2
5.084663751E-1,-4.246669006E-1,9.953850861E0,-3.981719971E-2
5.184413751E-1,-3.867956543E-1,9.954748993E0,-1.604663086E-1
5.284163752E-1,-3.751199341E-1,9.920021210E0,-2.348616028E-1
5.383923750E-1,-3.852987671E-1,9.888137512E0,-2.219883728E-1
5.483673750E-1,-3.345542908E-1,9.914782104E0,-1.249900818E-1
5.583423751E-1,-2.445913696E-1,9.933792572E0,-5.628295898E-2
5.683173751E-1,-1.666035461E-1,9.984836426E0,-7.229965210E-2
5.782923752E-1,-1.760339355E-1,1.000669098E1,-9.954299927E-2
5.882683750E-1,-3.103047180E-1,1.001462448E1,-1.471440125E-1
5.982433751E-1,-4.492158508E-1,1.000639160E1,-2.345622253E-1
6.082183751E-1,-5.239105225E-1,9.941277008E0,-3.088078308E-1
6.181933752E-1,-6.119274902E-1,9.890682220E0,-3.858975220E-1
6.281693750E-1,-7.131170654E-1,9.860295410E0,-4.525090027E-1
6.381443751E-1,-6.909631348E-1,9.842931519E0,-4.740641785E-1
6.481193751E-1,-6.265969849E-1,9.821975098E0,-5.013075256E-1
6.580943752E-1,-6.231541443E-1,9.885592804E0,-4.522096252E-1
6.680703750E-1,-6.424639893E-1,9.904453583E0,-3.879931641E-1
6.780453750E-1,-6.933581543E-1,9.822424164E0,-4.113446045E-1
6.880203751E-1,-6.686595154E-1,9.772727509E0,-4.584965515E-1
6.979953751E-1,-5.736071777E-1,9.752818909E0,-5.387297058E-1
7.079703752E-1,-4.858895874E-1,9.740694122E0,-6.167175293E-1
7.179463750E-1,-4.294569397E-1,9.759255524E0,-6.882687378E-1
7.279213751E-1,-4.451742554E-1,9.772877197E0,-7.235952759E-1
7.378963751E-1,-4.626878357E-1,9.805808716E0,-6.623725891E-1
7.478713752E-1,-4.228706360E-1,9.811496887E0,-5.740562439E-1
7.578463750E-1,-4.337979126E-1,9.847871246E0,-5.057981873E-1
7.678223751E-1,-4.802014160E-1,9.886341248E0,-4.538562012E-1
7.777973751E-1,-5.466632080E-1,9.872270508E0,-4.204756165E-1
7.877723752E-1,-5.972579956E-1,9.903854828E0,-3.864962769E-1
7.977473750E-1,-5.782475281E-1,9.842183075E0,-3.731739807E-1
8.077233750E-1,-6.233038330E-1,9.773326263E0,-3.965254211E-1
8.176983751E-1,-7.247927856E-1,9.822124786E0,-4.102967834E-1
8.276733751E-1,-7.683522034E-1,9.761650543E0,-4.923262024E-1
8.376483752E-1,-7.737409973E-1,9.685908051E0,-6.364764404E-1
8.476233750E-1,-7.074288940E-1,9.701775055E0,-7.541317749E-1
8.575993751E-1,-6.137237549E-1,9.673633575E0,-8.268804932E-1
8.675743751E-1,-5.348377991E-1,9.632469177E0,-8.147557068E-1
8.775493752E-1,-5.113366699E-1,9.628128204E0,-7.830216980E-1
8.875243750E-1,-5.773493958E-1,9.650132446E0,-7.982899475E-1
8.975003751E-1,-7.032376099E-1,9.739496613E0,-8.057743835E-1
9.074753751E-1,-7.571255493E-1,9.793085175E0,-7.006929016E-1
9.174503752E-1,-7.256909180E-1,9.718540192E0,-5.962101746E-1
9.274253750E-1,-6.586303711E-1,9.633516998E0,-5.767506409E-1
9.374003750E-1,-6.071374512E-1,9.625284119E0,-7.077282715E-1
9.473763751E-1,-5.972579956E-1,9.645492096E0,-9.226812744E-1
9.573513751E-1,-5.764512634E-1,9.652377777E0,-1.009351044E0
9.673263752E-1,-6.596781921E-1,9.671238556E0,-9.773176575E-1
9.773013750E-1,-7.453001404E-1,9.656718750E0,-9.276210022E-1
9.872773751E-1,-7.854167175E-1,9.603728943E0,-9.033714294E-1
9.972523751E-1,-7.999365234E-1,9.581874390E0,-9.071136475E-1
1.007227375E0,-8.351133728E-1,9.565258942E0,-1.013392639E0
1.017202375E0,-8.373587036E-1,9.616901550E0,-1.100361786E0
1.027177375E0,-8.705895996E-1,9.738748169E0,-1.054107971E0
1.037153375E0,-8.473878479E-1,9.819879456E0,-8.637039185E-1
1.047128375E0,-7.993377686E-1,9.818681946E0,-7.496411133E-1
1.057103375E0,-7.927514648E-1,9.866732025E0,-7.146139526E-1
1.067078375E0,-7.345225525E-1,9.909992065E0,-6.328839111E-1
1.077054375E0,-6.780899048E-1,9.833201752E0,-5.604345703E-1
1.087029375E0,-6.686595154E-1,9.764943695E0,-5.364843750E-1
1.097004375E0,-6.849755859E-1,9.793234863E0,-5.463638306E-1
1.106979375E0,-7.042854309E-1,9.830058289E0,-6.545887756E-1
1.116954375E0,-6.092330933E-1,9.794132996E0,-7.490423584E-1
1.126930375E0,-5.161267090E-1,9.776769104E0,-8.162525940E-1
1.136905375E0,-5.448669434E-1,9.763596497E0,-8.285270691E-1
1.146880375E0,-6.300398254E-1,9.826914825E0,-7.918533325E-1
1.156855375E0,-6.650669861E-1,9.890981598E0,-6.628216553E-1
1.166831375E0,-6.384223938E-1,9.848619690E0,-5.158273315E-1
1.176806375E0,-5.800437927E-1,9.741891632E0,-4.758604431E-1
1.186781375E0,-5.783972168E-1,9.784552917E0,-5.111869812E-1
1.196756375E0,-5.173242188E-1,9.867031403E0,-5.405259705E-1
1.206731625E0,-4.185296631E-1,9.898615723E0,-5.387297058E-1
1.216707625E0,-4.164340210E-1,9.956096191E0,-4.468208313E-1
1.226682625E0,-4.766088867E-1,1.000309845E1,-3.227288818E-1
1.236657625E0,-5.754034424E-1,9.927355957E0,-2.990780640E-1
1.246632625E0,-6.896159363E-1,9.797426147E0,-4.170327759E-1
1.256608625E0,-7.322772217E-1,9.738897858E0,-6.101312256E-1
1.266583625E0,-7.231462097E-1,9.721234589E0,-7.837701416E-1
1.276558625E0,-6.756948853E-1,9.736652527E0,-7.840695190E-1
1.286533625E0,-5.496569824E-1,9.739646301E0,-6.578819275E-1
1.296508625E0,-4.935237122E-1,9.744136963E0,-5.170248413E-1
1.306484625E0,-4.894821167E-1,9.820029144E0,-4.284091187E-1
1.316459625E0,-5.315446472E-1,9.877060547E0,-4.122427368E-1
1.326434625E0,-5.840853882E-1,9.815239105E0,-4.267625427E-1
1.336409625E0,-6.292913818E-1,9.742640076E0,-4.725672913E-1
1.346385625E0,-6.466552734E-1,9.714348907E0,-5.418731689E-1
1.356360625E0,-6.114784241E-1,9.683213654E0,-6.030958557E-1
1.366335625E0,-5.673202515E-1,9.687404938E0,-6.295907593E-1
1.376310625E0,-5.330415344E-1,9.714648285E0,-5.890251160E-1
1.386285625E0,-4.694238281E-1,9.762398987E0,-5.131329346E-1
1.396261625E0,-4.284091187E-1,9.784552917E0,-4.733157349E-1
1.406236625E0,-4.691244507E-1,9.765243073E0,-5.162763977E-1
1.416211625E0,-5.508544922E-1,9.714049530E0,-5.501060486E-1
1.426186625E0,-5.866300964E-1,9.608518982E0,-5.698649597E-1
1.436162625E0,-6.355783081E-1,9.593400421E0,-6.108796692E-1
1.446137625E0,-6.586303711E-1,9.641600189E0,-6.189628601E-1
1.456112625E0,-6.539900208E-1,9.668544159E0,-5.361849976E-1
1.466087625E0,-5.513035583E-1,9.649833069E0,-4.432283020E-1
1.476062625E0,-4.662803650E-1,9.688153381E0,-4.393363953E-1
1.486038625E0,-4.227209473E-1,9.772128754E0,-4.846920776E-1
1.496013625E0,-3.996688843E-1,9.799222412E0,-5.683680725E-1
1.505988625E0,-4.421804810E-1,9.745484161E0,-6.331832886E-1
1.515963625E0,-5.086422729E-1,9.668693848E0,-6.948550415E-1
1.525939625E0,-5.215155029E-1,9.632618866E0,-7.467970276E-1
1.535914625E0,-5.092410278E-1,9.666747894E0,-7.812254333E-1
1.545889625E0,-4.861889648E-1,9.699679413E0,-7.514373779E-1
1.555864625E0,-4.719685364E-1,9.783355408E0,-6.274951172E-1
1.565839625E0,-5.101391602E-1,9.876461792E0,-5.140310669E-1
1.575815625E0,-5.592370605E-1,9.902657318E0,-4.134402466E-1
1.585790625E0,-6.251000977E-1,9.939929810E0,-3.203338623E-1
1.595765625E0,-6.809339905E-1,9.952054596E0,-2.826123047E-1
1.605740625E0,-7.018904114E-1,9.900411987E0,-2.857557678E-1
1.615716625E0,-7.198530579E-1,9.880204010E0,-3.335064697E-1
1.625691625E0,-8.054750061E-1,9.902507629E0,-4.246669006E-1
1.635666625E0,-8.387059021E-1,9.905501404E0,-4.740641785E-1
1.645641625E0,-7.574249268E-1,9.831255798E0,-4.671784973E-1
1.655616625E0,-7.021897888E-1,9.779164124E0,-4.309538269E-1
1.665592625E0,-6.625222778E-1,9.811646576E0,-3.685336304E-1
1.675567625E0,-5.504054260E-1,9.801767120E0,-3.724255371E-1
1.685542625E0,-4.282594299E-1,9.777517548E0,-3.989204407E-1
1.695517625E0,-2.215393066E-1,9.745484161E0,-4.288581848E-1
1.705493625E0,1.428030396E-1,9.715396729E0,-3.647914124E-1
1.715468625E0,8.625064087E-1,9.526938629E0,-3.363505554E-1
1.725443625E0,1.578766937E0,8.639284515E0,-2.002685394E0
1.735418625E0,-1.716480560E0,8.282875671E0,-4.624633026E0
1.745394625E0,-3.887715454E0,1.246368164E1,7.066505127E0
1.755369625E0,-1.327738953E-1,1.181508041E1,4.400698700E0
1.765344625E0,1.140628052E-1,9.665101318E0,1.473086700E0
1.775319625E0,-1.781595154E0,9.779912567E0,-2.114802246E0
1.785294625E0,-2.068398743E0,1.011341904E1,-2.504142609E0
1.795270625E0,-6.676116943E-1,1.009111542E1,-1.622176666E0
1.805245625E0,-4.700225830E-2,9.846074982E0,-9.930349731E-1
1.815220625E0,-5.264552307E-1,9.526489563E0,-9.032217407E-1
1.825195625E0,-8.791218567E-1,9.293424225E0,-9.054670715E-1
1.835170625E0,-8.897497559E-1,9.195078735E0,-8.719367981E-1
1.845146625E0,-9.533674622E-1,9.130562897E0,-8.345146179E-1
1.855121625E0,-9.136999512E-1,9.507329407E0,-8.479866028E-1
1.865096625E0,-8.307723999E-1,9.602681122E0,-7.316784668E-1
1.875071625E0,-7.994874573E-1,9.582323456E0,-5.086422729E-1
1.885047625E0,-8.463400269E-1,9.540859680E0,-5.143304443E-1
1.895022625E0,-8.711883545E-1,9.594747620E0,-7.048841858E-1
1.904997625E0,-8.482859802E-1,9.646988983E0,-9.172924805E-1
1.914972625E0,-9.273216248E-1,9.602980499E0,-1.005309448E0
1.924947625E0,-1.011446686E0,9.574539642E0,-9.322613525E-1
1.934923625E0,-9.972262573E-1,9.544302521E0,-8.204438782E-1
1.944898625E0,-9.424401855E-1,9.580377502E0,-7.569758606E-1
1.954873625E0,-8.758287048E-1,9.629625092E0,-7.854167175E-1
1.964848625E0,-7.593708801E-1,9.655521240E0,-7.411088562E-1
1.974824625E0,-7.330256653E-1,9.677824860E0,-5.987548828E-1
1.984799625E0,-8.244854736E-1,9.668693848E0,-4.727169800E-1
1.994774625E0,-8.997789001E-1,9.754914551E0,-3.640429688E-1
2.004749625E0,-9.213340759E-1,9.880204010E0,-2.541714478E-1
2.014724625E0,-8.660989380E-1,9.918075256E0,-1.399589539E-1
2.024700625E0,-7.759863281E-1,9.896520081E0,-5.074447632E-2
2.034675625E0,-6.994953918E-1,9.907297668E0,-1.736389160E-2
2.044650625E0,-6.902146912E-1,9.932445374E0,-3.412902832E-2
2.054625625E0,-6.854246521E-1,9.939929810E0,-4.071533203E-2
2.064601625E0,-7.255412292E-1,9.963580627E0,-5.239105225E-3
2.074576625E0,-8.140072632E-1,9.915680237E0,-7.035369873E-3
2.084551625E0,-1.023870850E0,9.943821716E0,-3.083587646E-2
2.094526625E0,-1.156195679E0,1.000908600E1,-2.005828857E-2
2.104501625E0,-1.144669647E0,9.956395569E0,3.906875610E-2
2.114477625E0,-1.040785675E0,9.877210236E0,1.196012878E-1
2.124452625E0,-8.946894836E-1,9.851164398E0,1.814227295E-1
2.134427625E0,-7.277865601E-1,9.867779846E0,1.348695374E-1
2.144402625E0,-7.542814636E-1,9.931247864E0,-8.083190918E-3
2.154378625E0,-8.461903381E-1,9.945917358E0,-6.571334839E-2
2.164353625E0,-9.042695618E-1,9.888137512E0,-4.505630493E-2
2.174328625E0,-9.363029480E-1,9.845925293E0,-7.020401001E-2
2.184303625E0,-8.957373047E-1,9.814939728E0,-1.170565796E-1
2.194279625E0,-8.228388977E-1,9.839638367E0,-1.215472412E-1
2.204254000E0,-7.789801025E-1,9.816885681E0,-1.172062683E-1
2.214229000E0,-8.178991699E-1,9.825717316E0,-9.654922485E-2
2.224204000E0,-9.120533752E-1,9.860744476E0,-9.699829102E-2
2.234179000E0,-9.023236084E-1,9.804910583E0,-9.325607300E-2
2.244155000E0,-8.084687805E-1,9.824669495E0,-2.245330811E-2
2.254130000E0,-7.607180786E-1,9.845775604E0,2.844085693E-3
2.264105000E0,-8.204438782E-1,9.810149689E0,2.305206299E-2
2.274080000E0,-8.232879639E-1,9.746831360E0,1.601669312E-2
2.284055000E0,-8.333171082E-1,9.699679413E0,-2.439926147E-2
2.294031000E0,-7.945477295E-1,9.669292603E0,-1.056802368E-1
2.304006000E0,-7.470964050E-1,9.697284393E0,-1.336720276E-1
2.313981000E0,-8.075706482E-1,9.811796265E0,-1.871109009E-1
2.323956000E0,-8.898994446E-1,9.907297668E0,-2.161505127E-1
2.333932000E0,-9.843530273E-1,9.822124786E0,-1.562750244E-1
2.343907000E0,-1.019230499E0,9.811197510E0,-5.059478760E-2
2.353882000E0,-9.389973450E-1,9.837393036E0,-2.439926147E-2
2.363857000E0,-8.039781189E-1,9.853709106E0,-9.580078125E-2
2.373832000E0,-6.972500610E-1,9.820777588E0,-2.411485291E-1
2.383808000E0,-6.251000977E-1,9.811347198E0,-3.251239014E-1
2.393783000E0,-7.174580383E-1,9.723779297E0,-3.164419556E-1
2.403758000E0,-9.352551270E-1,9.535620575E0,-2.989283752E-1
2.413733000E0,-1.131497040E0,9.471703491E0,-2.944377136E-1
2.423709000E0,-1.098864899E0,9.630523224E0,-3.968247986E-1
2.433684000E0,-9.940827942E-1,9.830956421E0,-4.915777588E-1
2.443659000E0,-9.436376953E-1,9.897118835E0,-4.926255798E-1
2.453634000E0,-9.521699524E-1,9.877060547E0,-4.098477173E-1
2.463609000E0,-9.334588623E-1,9.844428406E0,-2.995271301E-1
2.473585000E0,-8.321195984E-1,9.795779572E0,-1.354682922E-1
2.483560000E0,-7.391629028E-1,9.735604706E0,-6.182144165E-2
2.493535000E0,-6.649172974E-1,9.731413422E0,-9.011260986E-2
2.503510000E0,-6.948550415E-1,9.798024902E0,-1.309776306E-1
2.513486000E0,-8.357121277E-1,9.824070740E0,-1.555265808E-1
2.523461000E0,-9.237290955E-1,9.796827393E0,-1.341210938E-1
2.533436000E0,-8.753796387E-1,9.763596497E0,-6.840774536E-2
2.543411000E0,-7.821235657E-1,9.702523499E0,-5.119354248E-2
2.553386000E0,-6.947053528E-1,9.739047546E0,-2.275268555E-2
2.563362000E0,-7.568261719E-1,9.741292877E0,-2.065704346E-2
2.573337000E0,-8.551716614E-1,9.799222412E0,-5.194198608E-2
2.583312000E0,-8.602610779E-1,9.800419922E0,-4.715194702E-2
2.593287000E0,-9.030720520E-1,9.765692139E0,-5.059478760E-2
2.603263000E0,-9.291178894E-1,9.755213928E0,-8.936416626E-2
2.613238000E0,-9.132508850E-1,9.721234589E0,-1.550775146E-1
2.623213000E0,-8.904981995E-1,9.699978790E0,-1.904040527E-1
2.633188000E0,-8.324189758E-1,9.696535950E0,-1.648072815E-1
2.643163000E0,-7.610174561E-1,9.727820892E0,-1.233435059E-1
2.653139000E0,-6.518943787E-1,9.699829102E0,-7.364685059E-2
2.663114000E0,-6.161187744E-1,9.734856262E0,-3.442840576E-3
2.673089000E0,-6.426136780E-1,9.715247040E0,5.972579956E-2
2.683064000E0,-6.641688538E-1,9.751471710E0,9.280700684E-2
2.693040000E0,-7.357200623E-1,9.821526031E0,4.730163574E-2
2.703015000E0,-8.421487427E-1,9.755812683E0,-9.175918579E-2
2.712990000E0,-8.782237244E-1,9.708810425E0,-1.733395386E-1
2.722965000E0,-8.773255920E-1,9.754764862E0,-1.511856079E-1
2.732940000E0,-7.685018921E-1,9.794881439E0,-9.116043091E-2
2.742916000E0,-7.119195557E-1,9.819580078E0,2.963836670E-2
2.752891000E0,-7.682025146E-1,9.833650818E0,4.445755005E-2
2.762866000E0,-7.955955505E-1,9.797575836E0,2.694396973E-2
2.772841000E0,-7.241940308E-1,9.825567627E0,6.960525513E-2
2.782817000E0,-7.217990112E-1,9.756860504E0,6.601272583E-2
2.792792000E0,-6.774911499E-1,9.801318054E0,1.073268127E-1
2.802767000E0,-6.656657410E-1,9.896969147E0,1.169068909E-1
2.812742000E0,-7.274871826E-1,9.883048096E0,1.493893433E-1
2.822717000E0,-6.494993591E-1,9.861043854E0,1.064286804E-1
2.832693000E0,-6.976991272E-1,9.727820892E0,4.430786133E-2
2.842668000E0,-7.753875732E-1,9.712702332E0,-2.559677124E-2
2.852643000E0,-8.740324402E-1,9.773625641E0,-1.038839722E-1
2.862618000E0,-8.783734131E-1,9.799970856E0,-1.086740112E-1
2.872594000E0,-8.422984314E-1,9.843979340E0,-1.472937012E-1
2.882569000E0,-8.595126343E-1,9.839937744E0,-3.808081055E-1
2.892544000E0,-8.993298340E-1,9.704768829E0,-1.679657135E0
2.902519000E0,-7.728428650E-1,9.903405762E0,-1.738933868E0
2.912494000E0,-6.381230164E-1,9.836794281E0,-3.002755737E-1
2.922470000E0,-8.960366821E-1,9.758207703E0,1.118773499E0
2.932445000E0,-1.090182953E0,9.792935486E0,1.590742035E0
2.942420000E0,-1.293909302E0,9.735604706E0,1.096170502E0
2.952395000E0,-1.281634827E0,9.768536224E0,5.396278381E-1
2.962371000E0,-1.294807434E0,9.842931519E0,2.619552612E-1
2.972346000E0,-1.509011993E0,9.658515015E0,1.758842468E-1
2.982321000E0,-1.601220245E0,9.439670105E0,-2.492317200E-1
