"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137013750E-1,2.284877777E1,-8.353282928E0,3.832639313E1
4.236773751E-1,2.282766724E1,-8.531070709E0,3.815490341E1
4.336523751E-1,2.263021088E1,-8.544467926E0,3.851689529E1
4.436273752E-1,2.253643036E1,-8.290767670E0,3.826757812E1
4.536023750E-1,2.251593018E1,-8.223117828E0,3.835773849E1
4.635773750E-1,2.241237640E1,-8.452426910E0,3.837562561E1
4.735533751E-1,2.279242706E1,-8.278919220E0,3.802223587E1
4.835283752E-1,2.270603943E1,-8.271640778E0,3.798310471E1
4.935033750E-1,2.264225006E1,-8.294628143E0,3.793903351E1
5.034783750E-1,2.255297089E1,-8.266216278E0,3.801034927E1
5.134543751E-1,2.244145203E1,-8.546932220E0,3.841046524E1
5.234293751E-1,2.241622162E1,-8.631443024E0,3.820656967E1
5.334043752E-1,2.250566864E1,-8.775470734E0,3.820333481E1
5.433793750E-1,2.258007050E1,-8.655323029E0,3.891900635E1
5.533543751E-1,2.223638916E1,-8.642337799E0,3.861584091E1
5.633303751E-1,2.235231018E1,-8.688144684E0,3.827817535E1
5.733053752E-1,2.223578644E1,-8.502315521E0,3.809447098E1
5.832803750E-1,2.209877014E1,-8.469684601E0,3.831434250E1
5.932553750E-1,2.204989624E1,-8.267353058E0,3.834756851E1
6.032313751E-1,2.208399963E1,-8.319690704E0,3.841954041E1
6.132063752E-1,2.211024475E1,-8.248371124E0,3.829070282E1
6.231813750E-1,2.213359833E1,-8.180828094E0,3.850829315E1
6.331563750E-1,2.211286163E1,-7.982013702E0,3.821537399E1
6.431313751E-1,2.242624664E1,-8.102725983E0,3.867371368E1
6.531073751E-1,2.232177734E1,-8.034603119E0,3.817063904E1
6.630823752E-1,2.244230652E1,-8.076747894E0,3.794676971E1
6.730573750E-1,2.242987061E1,-8.012157440E0,3.813254929E1
6.830323751E-1,2.220795441E1,-8.114131927E0,3.832727814E1
6.930083751E-1,2.233665466E1,-8.087924957E0,3.835201263E1
7.029833752E-1,2.205673981E1,-7.969959259E0,3.844748306E1
7.129583750E-1,2.227633667E1,-8.137653351E0,3.848015594E1
7.229333750E-1,2.234056854E1,-8.148609161E0,3.853752899E1
7.329083751E-1,2.255190277E1,-7.995357513E0,3.837025452E1
7.428843752E-1,2.240702820E1,-7.980388641E0,3.867658234E1
7.528593750E-1,2.246154785E1,-7.901355743E0,3.892602539E1
7.628343750E-1,2.243390656E1,-7.808521271E0,3.888407135E1
7.728093751E-1,2.226546478E1,-7.683650970E0,3.892841339E1
7.827853751E-1,2.232792664E1,-7.686382294E0,3.886363602E1
7.927603752E-1,2.225503540E1,-7.733913422E0,3.852373505E1
8.027353750E-1,2.211542511E1,-7.707225800E0,3.872420883E1
8.127103751E-1,2.208519745E1,-7.618106842E0,3.844275665E1
8.226853751E-1,2.208739471E1,-7.632610321E0,3.858836365E1
8.326613752E-1,2.178328705E1,-7.619457245E0,3.910523987E1
8.426363750E-1,2.167931366E1,-7.613407135E0,3.926194382E1
8.526113750E-1,2.174726868E1,-7.666706085E0,3.919485092E1
8.625863751E-1,2.167115784E1,-7.456607819E0,3.901184082E1
8.725623752E-1,2.197145844E1,-7.313339233E0,3.893267441E1
8.825373752E-1,2.216252899E1,-7.164211273E0,3.872284317E1
8.925123750E-1,2.208551788E1,-7.270751953E0,3.890742493E1
9.024873751E-1,2.179464722E1,-7.242816925E0,3.889509583E1
9.124623751E-1,2.177780151E1,-6.841289520E0,3.889738083E1
9.224383752E-1,2.175639343E1,-6.862411499E0,3.919067001E1
9.324133750E-1,2.166555786E1,-6.874305725E0,3.929197693E1
9.423883751E-1,2.182237244E1,-6.812961578E0,3.905273819E1
9.523633751E-1,2.179810333E1,-6.641387939E0,3.900551605E1
9.623383752E-1,2.182904816E1,-6.842109680E0,3.899298477E1
9.723143750E-1,2.187368011E1,-6.894847870E0,3.884368896E1
9.822893750E-1,2.177137756E1,-6.947025299E0,3.893326187E1
9.922643751E-1,2.167675018E1,-7.281768799E0,3.932597733E1
1.002239375E0,2.168650818E1,-7.121040344E0,3.951847076E1
1.012215375E0,2.161791992E1,-7.311222076E0,3.909526825E1
1.022190375E0,2.150740051E1,-7.345962524E0,3.919786835E1
1.032165375E0,2.156954193E1,-7.348373413E0,3.938372421E1
1.042140375E0,2.140193939E1,-7.549259186E0,3.928686523E1
1.052116375E0,2.129118347E1,-7.840816498E0,3.911385345E1
1.062091375E0,2.134258270E1,-7.869167328E0,3.896105194E1
1.072066375E0,2.146377563E1,-8.068210602E0,3.915604401E1
1.082041375E0,2.138692474E1,-8.349300385E0,3.899723816E1
1.092016375E0,2.145806122E1,-8.440189362E0,3.873837280E1
1.101992375E0,2.126198578E1,-8.526668549E0,3.913802338E1
1.111967375E0,2.120931244E1,-8.862094879E0,3.899380112E1
1.121942375E0,2.130467224E1,-8.926731110E0,3.912863159E1
1.131917375E0,2.123818970E1,-9.366855621E0,3.918484497E1
1.141893375E0,2.148699188E1,-9.787158966E0,3.895127106E1
1.151868375E0,2.174073029E1,-1.028546524E1,3.918050766E1
1.161843375E0,2.147214508E1,-1.073969650E1,3.944995499E1
1.171818375E0,2.197200012E1,-1.118677902E1,3.973941803E1
1.181793375E0,2.210723114E1,-1.168969345E1,3.989371490E1
1.191769375E0,2.226038361E1,-1.225416183E1,4.007789993E1
1.201744625E0,2.229673767E1,-1.273902512E1,4.060808182E1
1.211719625E0,2.296937561E1,-1.318120956E1,4.131595230E1
1.221694625E0,2.336445618E1,-1.339712906E1,4.194729233E1
1.231670625E0,2.402651978E1,-1.383291245E1,4.270164108E1
1.241645625E0,2.458228302E1,-1.407146835E1,4.355811691E1
1.251620625E0,2.506668854E1,-1.419446945E1,4.449444580E1
1.261595625E0,2.567922974E1,-1.412602615E1,4.549339676E1
1.271570625E0,2.608069611E1,-1.386428452E1,4.705950546E1
1.281546625E0,2.665982056E1,-1.355977249E1,4.849960709E1
1.291521625E0,2.683288574E1,-1.289473343E1,4.990390778E1
1.301496625E0,2.718876648E1,-1.185137558E1,5.110868454E1
1.311471625E0,2.703685760E1,-1.086169815E1,5.230198669E1
1.321447625E0,2.691740417E1,-9.542789459E0,5.373161316E1
1.331422625E0,2.685894012E1,-8.498645782E0,5.464941406E1
1.341397625E0,2.677717590E1,-7.210540771E0,5.550224304E1
1.351372625E0,2.642884064E1,-6.244461060E0,5.604452133E1
1.361347625E0,2.593376923E1,-4.830520630E0,5.678308487E1
1.371323625E0,2.577053070E1,-3.547355652E0,5.741688156E1
1.381298625E0,2.523254395E1,-2.465507507E0,5.733145142E1
1.391273625E0,2.465774536E1,-1.394718170E0,5.763174438E1
1.401248625E0,2.419540405E1,-3.542861938E-1,5.774313736E1
1.411224625E0,2.351830292E1,3.249588013E-1,5.774357605E1
1.421199625E0,2.312712097E1,9.333381653E-1,5.739907074E1
1.431174625E0,2.296694183E1,1.315563202E0,5.682115555E1
1.441149625E0,2.251117706E1,1.864707947E0,5.630241013E1
1.451124625E0,2.216720581E1,2.127735138E0,5.581614304E1
1.461100625E0,2.185948944E1,2.393264771E0,5.550060272E1
1.471075625E0,2.160163116E1,2.124416351E0,5.520567322E1
1.481050625E0,2.155847931E1,2.193420410E0,5.468539047E1
1.491025625E0,2.117105865E1,2.082015991E0,5.458085632E1
1.501001625E0,2.096669769E1,1.865741730E0,5.406440353E1
1.510976625E0,2.078538513E1,1.733013153E0,5.374200821E1
1.520951625E0,2.076489258E1,1.807357788E0,5.340061188E1
1.530926625E0,2.076528168E1,1.529613495E0,5.319532776E1
1.540901625E0,2.066374207E1,1.526966095E0,5.308262634E1
1.550877625E0,2.044370270E1,1.332912445E0,5.316144562E1
1.560852625E0,2.011805725E1,1.333049774E0,5.231839371E1
1.570827625E0,1.974803162E1,1.297294617E0,5.203606415E1
1.580802625E0,1.946572876E1,1.326862335E0,5.129484558E1
1.590778625E0,1.935657501E1,1.356956482E0,5.092570496E1
1.600753625E0,1.885527039E1,1.031482697E0,5.045453262E1
1.610728625E0,1.868747711E1,8.203773499E-1,5.007893753E1
1.620703625E0,1.844207764E1,5.046005249E-1,4.947300339E1
1.630678625E0,1.820097351E1,3.832893372E-1,4.922206497E1
1.640654625E0,1.752040100E1,2.419815063E-1,4.904912567E1
1.650629625E0,1.716601562E1,2.494659424E-1,4.847642899E1
1.660604625E0,1.658042145E1,5.983886719E-1,4.835088730E1
1.670579625E0,1.609629822E1,8.880271912E-1,4.837380981E1
1.680555625E0,1.581032562E1,1.838420868E0,4.849033356E1
1.690530625E0,1.537397003E1,3.567913055E0,4.921857071E1
1.700505625E0,1.594865417E1,5.984226227E0,5.022487640E1
1.710480625E0,1.594848633E1,1.069755554E1,5.137311935E1
1.720455625E0,1.440869141E1,1.901950455E1,5.334289551E1
1.730431625E0,4.880599976E-1,3.522880554E1,5.007807922E1
1.740406625E0,-3.338233948E0,3.969958496E1,4.906740570E1
1.750381625E0,-4.527992249E0,4.099790192E1,4.918765640E1
1.760356625E0,-4.593597412E0,4.172187042E1,4.868306732E1
1.770332625E0,-4.855758667E0,4.175664520E1,4.895767975E1
1.780307625E0,-4.867248535E0,4.206407166E1,4.879253387E1
1.790282625E0,-4.796157837E0,4.218814468E1,4.892953873E1
1.800257625E0,-4.669319153E0,4.225949097E1,4.911820221E1
1.810232625E0,-4.270133972E0,4.215336990E1,4.902135468E1
1.820208625E0,-4.365287781E0,4.209381104E1,4.880215073E1
1.830183625E0,-4.620330811E0,4.212787247E1,4.869593430E1
1.840158625E0,-4.490127563E0,4.213421631E1,4.867181778E1
1.850133625E0,-4.536582947E0,4.209786987E1,4.893102264E1
1.860109625E0,-4.649299622E0,4.218693542E1,4.878713989E1
1.870084625E0,-4.371315002E0,4.200704193E1,4.865201569E1
1.880059625E0,-4.446807861E0,4.202991867E1,4.831817245E1
1.890034625E0,-4.575263977E0,4.215657043E1,4.853862000E1
1.900009625E0,-4.573486328E0,4.210178375E1,4.830192184E1
1.909985625E0,-4.816665649E0,4.211240387E1,4.849268723E1
1.919960625E0,-4.833862305E0,4.200345993E1,4.848932266E1
1.929935625E0,-4.503967285E0,4.184357834E1,4.865186310E1
1.939910625E0,-4.707099915E0,4.216896820E1,4.888475800E1
1.949886625E0,-4.621467590E0,4.193429184E1,4.865422058E1
1.959861625E0,-4.368782043E0,4.191318512E1,4.833008575E1
1.969836625E0,-4.637969971E0,4.190221405E1,4.846337128E1
1.979811625E0,-4.626632690E0,4.171997833E1,4.858526993E1
1.989786625E0,-4.451217651E0,4.167773056E1,4.846925735E1
1.999762625E0,-4.499168396E0,4.155112076E1,4.855120850E1
2.009737625E0,-4.425498962E0,4.143320465E1,4.838108826E1
2.019712625E0,-4.522407532E0,4.137713623E1,4.867883682E1
2.029687625E0,-4.336158752E0,4.127768326E1,4.838425064E1
2.039663625E0,-4.266197205E0,4.134387970E1,4.862036514E1
2.049638625E0,-4.381095886E0,4.121303558E1,4.824832916E1
2.059613625E0,-4.414855957E0,4.093337631E1,4.827255249E1
2.069588625E0,-4.307128906E0,4.104858780E1,4.829647446E1
2.079563625E0,-4.318412781E0,4.126191711E1,4.842898178E1
2.089539625E0,-4.303642273E0,4.096728516E1,4.832019043E1
2.099514625E0,-4.356193542E0,4.100257111E1,4.872763443E1
2.109489625E0,-4.325309753E0,4.095638275E1,4.838081360E1
2.119464625E0,-4.354072571E0,4.093118668E1,4.817234421E1
2.129440625E0,-4.428367615E0,4.083844376E1,4.813856888E1
2.139415625E0,-4.489898682E0,4.101655960E1,4.862071991E1
2.149390625E0,-4.326194763E0,4.092459106E1,4.838240051E1
2.159365625E0,-4.478309631E0,4.099341965E1,4.832372284E1
2.169340625E0,-4.273925781E0,4.111414337E1,4.803181839E1
2.179316625E0,-4.297836304E0,4.110892487E1,4.807284164E1
2.189291625E0,-4.136253357E0,4.121178436E1,4.831625366E1
2.199266000E0,-4.226432800E0,4.108559418E1,4.835090637E1
2.209241000E0,-4.098724365E0,4.110433197E1,4.816639709E1
2.219217000E0,-4.258537292E0,4.091814804E1,4.819131470E1
2.229192000E0,-4.133918762E0,4.086993790E1,4.853784943E1
2.239167000E0,-4.424789429E0,4.090136337E1,4.871271133E1
2.249142000E0,-4.361625671E0,4.100981903E1,4.860248566E1
2.259117000E0,-4.362182617E0,4.116989899E1,4.838481903E1
2.269093000E0,-4.255691528E0,4.100033951E1,4.856113434E1
2.279068000E0,-4.279037476E0,4.096987152E1,4.864898682E1
2.289043000E0,-4.510856628E0,4.082690430E1,4.831561661E1
2.299018000E0,-4.452194214E0,4.075475311E1,4.826083374E1
2.308994000E0,-4.320388794E0,4.097419357E1,4.866820145E1
2.318969000E0,-3.969795227E0,4.093919373E1,4.848725891E1
2.328944000E0,-4.022789001E0,4.105654144E1,4.844439697E1
2.338919000E0,-4.218795776E0,4.092792511E1,4.840651321E1
2.348894000E0,-4.097717285E0,4.081015015E1,4.804444504E1
2.358870000E0,-4.248878479E0,4.074341202E1,4.799107361E1
2.368845000E0,-4.235076904E0,4.088695526E1,4.822430038E1
2.378820000E0,-4.365646362E0,4.120624542E1,4.819250870E1
2.388795000E0,-4.303024292E0,4.110620880E1,4.851780701E1
2.398771000E0,-4.259155273E0,4.111688232E1,4.842094421E1
2.408746000E0,-4.294700623E0,4.122980118E1,4.851336288E1
2.418721000E0,-4.377159119E0,4.114723206E1,4.811687088E1
2.428696000E0,-4.444557190E0,4.115457153E1,4.825802612E1
2.438671000E0,-4.285934448E0,4.123091888E1,4.841177368E1
2.448647000E0,-4.194114685E0,4.127909088E1,4.828939056E1
2.458622000E0,-4.142013550E0,4.121932220E1,4.791392517E1
2.468597000E0,-4.082229614E0,4.087282562E1,4.794426727E1
2.478572000E0,-4.220794678E0,4.080216217E1,4.810025787E1
2.488548000E0,-4.173347473E0,4.068196487E1,4.812882614E1
2.498523000E0,-4.121810913E0,4.086727524E1,4.814753342E1
2.508498000E0,-4.109527588E0,4.090343475E1,4.802322006E1
2.518473000E0,-4.140083313E0,4.110266876E1,4.791381836E1
2.528448000E0,-4.023689270E0,4.091209412E1,4.779531860E1
2.538424000E0,-4.112785339E0,4.068553543E1,4.783575821E1
2.548399000E0,-4.025848389E0,4.072495270E1,4.811505890E1
2.558374000E0,-4.080856323E0,4.070869446E1,4.791437912E1
2.568349000E0,-4.014053345E0,4.081579590E1,4.777177048E1
2.578325000E0,-4.105667114E0,4.062860107E1,4.753589630E1
2.588300000E0,-3.796279907E0,4.047888947E1,4.766021729E1
2.598275000E0,-4.124977112E0,4.057237244E1,4.780561447E1
2.608250000E0,-4.125999451E0,4.029179001E1,4.777278900E1
2.618225000E0,-4.126472473E0,4.077002716E1,4.781532669E1
2.628201000E0,-4.069053650E0,4.048873138E1,4.769350815E1
2.638176000E0,-4.081092834E0,4.053059006E1,4.758387756E1
2.648151000E0,-4.350555420E0,4.054057312E1,4.780166626E1
2.658126000E0,-4.201667786E0,4.057445908E1,4.800627136E1
2.668102000E0,-3.684394836E0,4.047358704E1,4.774488068E1
2.678077000E0,-3.958541870E0,4.033542633E1,4.780143738E1
2.688052000E0,-4.026794434E0,4.044866562E1,4.748387527E1
2.698027000E0,-3.899719238E0,4.045830917E1,4.745907593E1
2.708002000E0,-4.037750244E0,4.045280457E1,4.744747925E1
2.717978000E0,-3.994705200E0,4.054253387E1,4.768747330E1
2.727953000E0,-4.037193298E0,4.039409637E1,4.763397598E1
2.737928000E0,-3.908515930E0,4.053017426E1,4.745711899E1
2.747903000E0,-4.167572021E0,4.058818054E1,4.759856415E1
2.757879000E0,-3.972488403E0,4.047961426E1,4.771809387E1
2.767854000E0,-3.916732788E0,4.036089325E1,4.773314285E1
2.777829000E0,-4.097015381E0,4.042663574E1,4.771788406E1
2.787804000E0,-3.806602478E0,4.059712219E1,4.766751099E1
2.797779000E0,-4.020324707E0,4.084056091E1,4.749499893E1
2.807755000E0,-4.025016785E0,4.074808502E1,4.796570969E1
2.817730000E0,-4.180320740E0,4.078440094E1,4.808641815E1
2.827705000E0,-4.180137634E0,4.075445557E1,4.778749466E1
2.837680000E0,-3.877853394E0,4.100018692E1,4.816947174E1
2.847656000E0,-4.272789001E0,4.118190765E1,4.788521957E1
2.857631000E0,-4.104202271E0,4.130855179E1,4.800558853E1
2.867606000E0,-4.262947083E0,4.119377899E1,4.825510788E1
2.877581000E0,-4.187934875E0,4.120804596E1,4.837014008E1
2.887556000E0,-4.391510010E0,4.087488556E1,4.834867859E1
2.897532000E0,-4.165290833E0,4.097604370E1,4.832010651E1
2.907507000E0,-4.273872375E0,4.083288193E1,4.821667862E1
2.917482000E0,-4.215049744E0,4.089123535E1,4.820431519E1
2.927457000E0,-4.470405579E0,4.060717010E1,4.831641769E1
2.937433000E0,-4.488853455E0,4.083142471E1,4.840945053E1
2.947408000E0,-4.465698242E0,4.092930984E1,4.785483932E1
2.957383000E0,-4.260437012E0,4.096628189E1,4.822604370E1
2.967358000E0,-4.102096558E0,4.106226730E1,4.799951172E1
2.977333000E0,-4.169357300E0,4.127544022E1,4.766864014E1
