"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.105039975E1,9.192384338E-1,9.937235413E0,5.487588501E-1
1.106045575E1,7.866142273E-1,9.860894165E0,5.333409119E-1
1.107051075E1,5.551954651E-1,9.828262024E0,4.815486145E-1
1.108056675E1,3.616479492E-1,9.787995758E0,3.719764709E-1
1.109062175E1,1.618135071E-1,9.768985291E0,1.776805115E-1
1.110067775E1,4.146377563E-2,9.712253265E0,2.859054565E-2
1.111073375E1,1.085243225E-1,9.535620575E0,-1.405577087E-1
1.112078875E1,2.444416809E-1,9.350755005E0,-3.408412170E-1
1.113084475E1,3.442840576E-1,9.277856598E0,-4.632865906E-1
1.114089975E1,2.121089172E-1,9.223818970E0,-4.568499756E-1
1.115095575E1,-6.436614990E-3,9.232949982E0,-4.076023865E-1
1.116101175E1,9.954299927E-2,8.933722229E0,-5.918692017E-1
1.117106675E1,5.903723145E-1,8.197403412E0,-1.238973541E0
1.118112275E1,1.845512238E0,6.755751343E0,-4.022285614E0
1.119117775E1,-1.662293243E0,1.340073303E1,-1.428629150E0
1.120123375E1,1.666185150E0,1.998284546E1,2.109832581E1
1.121128975E1,3.257825317E0,1.099673218E1,-5.072651367E0
1.122134475E1,-1.430126038E0,1.092533066E1,-7.084916840E0
1.123140075E1,-1.878743134E0,1.039408539E1,2.222278748E0
1.124145575E1,-1.232237549E0,9.141639862E0,4.939727783E-1
1.125151175E1,8.726852417E-2,1.005773483E1,-4.132905579E-1
1.126156775E1,2.351609802E-1,1.032238449E1,-3.131488037E-1
1.127162275E1,2.689906311E-1,9.834099884E0,-2.411485291E-1
1.128167875E1,5.914201355E-1,9.386979675E0,-7.559280396E-2
1.129173375E1,6.547384644E-1,9.394613800E0,-1.544787598E-1
1.130178975E1,2.592608643E-1,9.753118286E0,5.179229736E-2
1.131184475E1,-3.203338623E-2,9.931397552E0,3.252735901E-1
1.132190075E1,7.888595581E-2,9.817334747E0,3.273692322E-1
1.133195675E1,2.942880249E-1,9.701625366E0,4.058061218E-1
1.134201175E1,4.697232056E-1,9.617500305E0,4.099974060E-1
1.135206775E1,3.348536682E-1,9.721084900E0,3.567082214E-1
1.136212275E1,1.272354126E-1,9.758507080E0,2.011816406E-1
1.137217875E1,-1.110690308E-1,9.556726685E0,1.625619507E-1
1.138223475E1,-1.275347900E-1,9.612111511E0,3.502716064E-1
1.139228975E1,-1.704954529E-1,9.797875214E0,1.221459961E-1
1.140234575E1,-3.820056152E-1,9.895472260E0,-9.744735718E-2
1.141240075E1,-1.207538910E0,9.425449677E0,5.236111450E-1
1.142245675E1,1.137634277E-1,9.384884033E0,2.755769348E-1
1.143251275E1,8.840615845E-1,1.035935760E1,-3.890409851E-1
1.144256775E1,1.081950073E0,1.047865952E1,-9.725276184E-1
1.145262375E1,1.074465637E0,1.024275009E1,-7.168592834E-1
1.146267875E1,8.954379272E-1,9.984836426E0,-4.089495850E-1
1.147273475E1,3.167413330E-1,9.936337280E0,-2.308200073E-1
1.148279067E1,-1.425036621E-1,9.791588287E0,-1.047821045E-2
1.149284567E1,-2.700384521E-1,9.659413147E0,2.136058044E-1
1.150290167E1,-1.070274353E-1,9.625583496E0,3.101550293E-1
1.151295667E1,2.243833923E-1,9.673034821E0,1.778302002E-1
1.152301267E1,4.496649170E-1,9.870923309E0,-7.035369873E-2
1.153306767E1,5.007087708E-1,1.002585114E1,-3.156935120E-1
1.154312367E1,4.390370178E-1,9.965077515E0,-2.999761963E-1
1.155317967E1,3.082090759E-1,9.826016693E0,-4.924758911E-2
1.156323467E1,2.151026917E-1,9.730215912E0,1.101708984E-1
1.157329067E1,2.369572449E-1,9.728419647E0,1.315763855E-1
1.158334567E1,3.254232788E-1,9.796677704E0,6.421646118E-2
1.159340167E1,4.023632813E-1,9.830956421E0,-8.173004150E-2
1.160345767E1,4.186793518E-1,9.864935760E0,-1.308279419E-1
1.161351267E1,3.535647583E-1,9.890831909E0,-1.419049072E-1
1.162356867E1,2.492317200E-1,9.869576111E0,-1.378633118E-1
1.163362367E1,1.785786438E-1,9.816885681E0,3.472778320E-2
1.164367967E1,1.704954529E-1,9.754914551E0,1.737886047E-1
1.165373567E1,1.972897339E-1,9.759405212E0,9.265731812E-2
1.166379067E1,2.167492676E-1,9.812544708E0,-5.792953491E-2
1.167384667E1,2.240840149E-1,9.854607239E0,-1.396595764E-1
1.168390167E1,1.926493835E-1,9.871222687E0,-1.905537415E-1
1.169395767E1,1.737886047E-1,9.853858795E0,-2.106120300E-1
1.170401367E1,2.059716797E-1,9.846374359E0,-1.378633118E-1
1.171406867E1,2.314187622E-1,9.827214203E0,-9.340576172E-2
1.172412467E1,2.576142883E-1,9.816735992E0,-1.676513672E-2
1.173417967E1,2.871029663E-1,9.791438599E0,2.200424194E-2
1.174423567E1,2.903961182E-1,9.792486420E0,5.538482666E-3
1.175429167E1,2.779719543E-1,9.777667236E0,-7.544311523E-2
1.176434667E1,2.615061951E-1,9.680668945E0,-7.289840698E-2
1.177440267E1,3.050656128E-1,9.830806732E0,8.771759033E-2
1.178445767E1,2.899470520E-1,9.865235138E0,-2.306703186E-1
1.179451367E1,3.448828125E-1,9.951306152E0,-2.438429260E-1
1.180456867E1,3.812571716E-1,9.933044128E0,-1.270857239E-1
1.181462467E1,3.814068604E-1,9.897418213E0,-1.751358032E-2
1.182468067E1,3.439846802E-1,9.792037354E0,7.963439941E-2
1.183473567E1,2.899470520E-1,9.744436340E0,2.065704346E-1
1.184479167E1,2.148033142E-1,9.784403229E0,1.258882141E-1
1.185484667E1,2.064207458E-1,9.757608948E0,-8.652008057E-2
1.186490267E1,1.986369324E-1,9.784702606E0,-1.011895752E-1
1.187495867E1,2.716850281E-1,9.811945953E0,-1.796264648E-2
1.188501367E1,3.068618774E-1,9.804760895E0,-1.227447510E-1
1.189506967E1,3.495231628E-1,9.887239380E0,-1.579216003E-1
1.190512467E1,3.926335144E-1,9.902657318E0,-1.773811340E-1
1.191518067E1,4.119433594E-1,9.882449341E0,-1.916015625E-1
1.192523667E1,3.619473267E-1,9.881401520E0,-1.095721436E-1
1.193529167E1,3.061134338E-1,9.805359650E0,-5.538482666E-2
1.194534767E1,2.411485291E-1,9.792935486E0,-1.496887207E-4
1.195540267E1,1.944456482E-1,9.811047821E0,-5.643264771E-2
1.196545867E1,1.941462708E-1,9.833052063E0,-7.858657837E-2
1.197551467E1,2.327659607E-1,9.816286926E0,-2.080673218E-2
1.198556967E1,3.173400879E-1,9.755513306E0,2.664459229E-2
1.199562567E1,3.820056152E-1,9.772877197E0,5.014572144E-2
1.200568067E1,4.311035156E-1,9.778864746E0,7.484436035E-4
1.201573667E1,4.296066284E-1,9.819580078E0,-8.457412720E-2
1.202579167E1,4.023632813E-1,9.857601013E0,-1.592687988E-1
1.203584767E1,3.321592712E-1,9.912536774E0,-1.773811340E-1
1.204590367E1,2.462379456E-1,9.872719574E0,-2.811154175E-1
1.205595867E1,1.610650635E-1,9.872569885E0,-2.932402039E-1
1.206601467E1,8.966354370E-2,9.893975372E0,-2.073188782E-1
1.207606967E1,9.909393311E-2,9.821675720E0,-8.726852417E-2
1.208612567E1,1.924996948E-1,9.790989532E0,6.047424316E-2
1.209618167E1,3.052153015E-1,9.761500854E0,1.073268127E-1
1.210623667E1,3.939807129E-1,9.761800232E0,6.256988525E-2
1.211629267E1,4.125421143E-1,9.768685913E0,-1.152603149E-2
1.212634767E1,3.691323853E-1,9.755363617E0,-1.601669312E-2
1.213640367E1,2.912942505E-1,9.815089417E0,-1.451980591E-2
1.214645967E1,2.441423035E-1,9.842482452E0,-2.082170105E-1
1.215651467E1,2.588117981E-1,9.900561676E0,-2.203417969E-1
1.216657067E1,3.188369751E-1,9.886640625E0,-2.392025757E-1
1.217662567E1,4.077520752E-1,9.895172882E0,-2.098635864E-1
1.218668167E1,4.441264343E-1,9.869875488E0,-1.392105103E-1
1.219673767E1,3.998185730E-1,9.817933502E0,-1.076261902E-1
1.220679267E1,3.153941345E-1,9.799521790E0,-6.481521606E-2
1.221684867E1,2.549198914E-1,9.797276459E0,-3.921844482E-2
1.222690367E1,2.170486450E-1,9.810748444E0,-7.544311523E-2
1.223695967E1,1.712438965E-1,9.820627899E0,-1.143621826E-1
1.224701467E1,1.938468933E-1,9.846224670E0,-1.463955688E-1
1.225707067E1,2.484832764E-1,9.854906616E0,-1.827699280E-1
1.226712667E1,3.183879089E-1,9.854756927E0,-1.330732727E-1
1.227718167E1,3.772155762E-1,9.801916809E0,-3.412902832E-2
1.228723767E1,4.104464722E-1,9.769284668E0,2.080673218E-2
1.229729267E1,4.141886902E-1,9.803413696E0,-2.649490356E-2
1.230734867E1,3.847000122E-1,9.830806732E0,-1.190025330E-1
1.231740467E1,3.477268982E-1,9.839788055E0,-1.718426514E-1
1.232745967E1,2.969824219E-1,9.852361908E0,-1.606159973E-1
1.233751567E1,2.627037048E-1,9.857451324E0,-1.359173584E-1
1.234757067E1,2.465373230E-1,9.844578094E0,-1.317260742E-1
1.235762667E1,2.686912537E-1,9.825717316E0,-7.244934082E-2
1.236768267E1,3.191363525E-1,9.794432373E0,-1.511856079E-2
1.237773767E1,3.550616455E-1,9.789792023E0,-1.496887207E-2
1.238779367E1,3.752696228E-1,9.822873230E0,-9.939331055E-2
1.239784867E1,3.706292725E-1,9.839488678E0,-1.541793823E-1
1.240790467E1,3.665876770E-1,9.835447083E0,-1.568737793E-1
1.241795967E1,3.526666260E-1,9.822873230E0,-1.541793823E-1
1.242801567E1,3.109034729E-1,9.831255798E0,-1.511856079E-1
1.243807167E1,3.080593872E-1,9.830507355E0,-1.507365417E-1
1.244812667E1,2.975811768E-1,9.844578094E0,-1.396595764E-1
1.245818267E1,2.877017212E-1,9.827363892E0,-1.145118713E-1
1.246823767E1,2.945874023E-1,9.824370117E0,-4.131408691E-2
1.247829337E1,3.053649902E-1,9.787696381E0,-1.960922241E-2
1.248834937E1,3.128494263E-1,9.802814941E0,-2.499801636E-2
1.249840438E1,3.143463135E-1,9.825867004E0,-8.382568359E-2
1.250846038E1,3.086581421E-1,9.831106110E0,-1.185534668E-1
1.251851537E1,3.180885315E-1,9.813143463E0,-1.098715210E-1
1.252857137E1,3.134481812E-1,9.812844086E0,-1.187031555E-1
1.253862737E1,3.168910217E-1,9.839488678E0,-1.475930786E-1
1.254868237E1,3.179388428E-1,9.852062531E0,-1.685494995E-1
1.255873837E1,3.357518005E-1,9.836195526E0,-1.621128845E-1
1.256879337E1,3.447331238E-1,9.834848328E0,-1.014889526E-1
1.257884938E1,3.465293884E-1,9.806856537E0,-5.284011841E-2
1.258890537E1,3.315605164E-1,9.801767120E0,-4.056564331E-2
1.259896037E1,3.272195435E-1,9.817185059E0,-6.451583862E-2
1.260901637E1,2.959346008E-1,9.832453308E0,-1.222956848E-1
1.261907137E1,2.875520325E-1,9.844129028E0,-1.148112488E-1
1.262912737E1,3.128494263E-1,9.822424164E0,-1.110690308E-1
1.263918337E1,3.360511780E-1,9.819280701E0,-9.011260986E-2
1.264923838E1,3.502716064E-1,9.810598755E0,-1.234931946E-1
1.265929438E1,3.481759644E-1,9.832752686E0,-1.224453735E-1
1.266934937E1,3.555107117E-1,9.824819183E0,-1.016386414E-1
1.267940537E1,3.399430847E-1,9.816885681E0,-9.071136475E-2
1.268946037E1,3.098556519E-1,9.826765137E0,-1.017883301E-1
1.269951637E1,2.814147949E-1,9.832902374E0,-1.191522217E-1
1.270957237E1,2.665956116E-1,9.832902374E0,-9.550140381E-2
1.271962737E1,2.713856506E-1,9.814790039E0,-4.879852295E-2
1.272968338E1,2.929408264E-1,9.802365875E0,-2.020797729E-2
1.273973837E1,2.954855347E-1,9.804760895E0,-3.906875610E-2
1.274979437E1,3.094065857E-1,9.818083191E0,-8.696914673E-2
1.275985037E1,3.255729675E-1,9.834399261E0,-1.413061523E-1
1.276990537E1,3.468287659E-1,9.834848328E0,-1.655557251E-1
1.277996137E1,4.023632813E-1,9.845476227E0,-1.507365417E-1
1.279001637E1,4.158352661E-1,9.832453308E0,-1.199006653E-1
1.280007238E1,3.617976379E-1,9.818232880E0,-9.340576172E-2
1.281012838E1,2.944377136E-1,9.819430389E0,-1.086740112E-1
1.282018337E1,2.689906311E-1,9.825417938E0,-1.321751404E-1
1.283023937E1,2.462379456E-1,9.821526031E0,-1.145118713E-1
1.284029437E1,2.412982178E-1,9.813742218E0,-8.187973022E-2
1.285035037E1,2.498304749E-1,9.806557159E0,-7.005432129E-2
1.286040637E1,2.880010986E-1,9.810598755E0,-9.595046997E-2
1.287046137E1,3.143463135E-1,9.815388794E0,-1.127156067E-1
1.288051738E1,3.128494263E-1,9.845176849E0,-1.462458801E-1
1.289057237E1,3.049159241E-1,9.850715332E0,-1.664538574E-1
1.290062837E1,2.962339783E-1,9.847721558E0,-1.432521057E-1
1.291068337E1,3.047662354E-1,9.820627899E0,-7.993377686E-2
1.292073937E1,3.264710999E-1,9.801318054E0,-3.143463135E-2
1.293079537E1,3.279679871E-1,9.799671478E0,-1.796264648E-2
1.294085037E1,3.164419556E-1,9.820927277E0,-7.903564453E-2
1.295090637E1,2.992277527E-1,9.845775604E0,-1.457968140E-1
1.296096137E1,2.788700867E-1,9.851463776E0,-1.570234680E-1
1.297101737E1,2.848576355E-1,9.823771362E0,-1.194515991E-1
1.298107337E1,2.679428101E-1,9.807455292E0,-1.038839722E-1
1.299112837E1,2.522254944E-1,9.811197510E0,-1.233435059E-1
1.300118437E1,2.558180237E-1,9.834249573E0,-1.318757629E-1
1.301123937E1,2.785707092E-1,9.825867004E0,-1.190025330E-1
1.302129537E1,3.195854187E-1,9.822124786E0,-1.008901978E-1
1.303135138E1,3.474275208E-1,9.833650818E0,-1.049317932E-1
1.304140637E1,3.603007507E-1,9.824370117E0,-8.951385498E-2
1.305146237E1,3.508703613E-1,9.818831635E0,-7.813751221E-2
1.306151737E1,3.221301270E-1,9.812694397E0,-1.100212097E-1
1.307157337E1,2.854563904E-1,9.836345215E0,-1.272354126E-1
1.308162937E1,2.739303589E-1,9.836794281E0,-1.363664246E-1
1.309168437E1,2.839595032E-1,9.827812958E0,-1.076261902E-1
1.310174037E1,2.999761963E-1,9.828561401E0,-8.232879639E-2
1.311179537E1,3.263214111E-1,9.826016693E0,-7.529342651E-2
1.312185137E1,3.192860413E-1,9.820029144E0,-9.101074219E-2
1.313190637E1,3.076103210E-1,9.828561401E0,-9.639953613E-2
1.314196237E1,2.839595032E-1,9.824519806E0,-1.116677856E-1
1.315201837E1,2.653981018E-1,9.827214203E0,-1.154100037E-1
1.316207337E1,2.742297363E-1,9.826615448E0,-1.115180969E-1
1.317212937E1,2.773731995E-1,9.821675720E0,-1.149609375E-1
1.318218437E1,3.070115662E-1,9.818232880E0,-1.218466187E-1
1.319224037E1,3.224295044E-1,9.817783813E0,-1.029858398E-1
1.320229637E1,3.391946411E-1,9.822573853E0,-1.076261902E-1
1.321235137E1,3.528163147E-1,9.833800507E0,-1.047821045E-1
1.322240737E1,3.499722290E-1,9.834249573E0,-1.193019104E-1
1.323246237E1,3.165916443E-1,9.828860779E0,-1.037342834E-1
1.324251837E1,2.963836670E-1,9.813742218E0,-8.756790161E-2
1.325257437E1,2.832110596E-1,9.820029144E0,-7.544311523E-2
1.326262937E1,2.773731995E-1,9.825268250E0,-1.010398865E-1
1.327268537E1,2.856060791E-1,9.832453308E0,-1.248403931E-1
1.328274037E1,2.850073242E-1,9.836644592E0,-1.218466187E-1
1.329279637E1,2.914439392E-1,9.820029144E0,-9.729766846E-2
1.330285237E1,3.023712158E-1,9.811496887E0,-8.622070312E-2
1.331290737E1,3.131488037E-1,9.822424164E0,-9.654922485E-2
1.332296337E1,3.222798157E-1,9.825268250E0,-1.133143616E-1
1.333301837E1,3.242257690E-1,9.821376343E0,-1.082249451E-1
1.334307437E1,3.242257690E-1,9.821825409E0,-1.236428833E-1
1.335312937E1,3.186872864E-1,9.825567627E0,-1.118174744E-1
1.336318537E1,3.019221497E-1,9.831704865E0,-1.124162292E-1
1.337324137E1,2.884501648E-1,9.812395020E0,-1.194515991E-1
1.338329637E1,2.647993469E-1,9.801767120E0,-8.322692871E-2
1.339335237E1,2.742297363E-1,9.847422180E0,-8.816665649E-2
1.340340737E1,3.029699707E-1,9.833501129E0,-2.474354553E-1
1.341346337E1,3.556604004E-1,9.861492920E0,-7.963439941E-2
1.342351937E1,3.677851868E-1,9.782008209E0,-8.951385498E-2
1.343357437E1,3.475772095E-1,9.832004242E0,-6.631210327E-2
1.344363037E1,3.281176758E-1,9.815837860E0,-1.258882141E-1
1.345368537E1,3.170407104E-1,9.833950195E0,-1.133143616E-1
1.346374137E1,3.101550293E-1,9.825417938E0,-1.387614441E-1
1.347379737E1,3.011737061E-1,9.834548950E0,-1.335223389E-1
1.348385254E1,2.878514099E-1,9.823022919E0,-1.071771240E-1
1.349390854E1,2.838098145E-1,9.822124786E0,-7.993377686E-2
1.350396354E1,2.716850281E-1,9.812544708E0,-9.714797974E-2
1.351401954E1,2.677931213E-1,9.835746460E0,-1.351689148E-1
1.352407554E1,2.745291138E-1,9.848769379E0,-1.669029236E-1
1.353413054E1,3.041674805E-1,9.830058289E0,-1.089733887E-1
1.354418654E1,3.192860413E-1,9.815388794E0,-5.822891235E-2
1.355424154E1,3.258723450E-1,9.804012451E0,-5.209167480E-2
1.356429754E1,3.116519165E-1,9.825567627E0,-9.445358276E-2
1.357435354E1,2.911445618E-1,9.847122803E0,-1.471440125E-1
1.358440854E1,2.802172852E-1,9.835147705E0,-1.335223389E-1
1.359446454E1,2.977308655E-1,9.824519806E0,-1.125659180E-1
1.360451954E1,2.981799316E-1,9.816137238E0,-1.202000427E-1
1.361457554E1,3.124003601E-1,9.831704865E0,-1.007405090E-1
1.362463054E1,3.147953796E-1,9.824370117E0,-1.044827271E-1
1.363468654E1,3.165916443E-1,9.820777588E0,-1.170565796E-1
1.364474254E1,3.144960022E-1,9.835297394E0,-1.338217163E-1
1.365479754E1,3.095562744E-1,9.839338989E0,-1.526824951E-1
1.366485354E1,3.059637451E-1,9.823322296E0,-1.318757629E-1
1.367490854E1,2.865042114E-1,9.817933502E0,-1.333726501E-1
1.368496454E1,2.724334717E-1,9.829160156E0,-1.085243225E-1
1.369502054E1,2.778222656E-1,9.818981323E0,-1.170565796E-1
1.370507554E1,2.769241333E-1,9.812245331E0,-1.002914429E-1
1.371513154E1,2.951861572E-1,9.816586304E0,-9.220825195E-2
1.372518654E1,3.216810608E-1,9.824519806E0,-9.580078125E-2
1.373524254E1,3.188369751E-1,9.826166382E0,-1.047821045E-1
1.374529854E1,3.041674805E-1,9.827663269E0,-1.320254517E-1
1.375535354E1,2.872526550E-1,9.821226654E0,-1.137634277E-1
1.376540954E1,2.797682190E-1,9.820178833E0,-1.058299255E-1
1.377546454E1,2.725831604E-1,9.824220428E0,-1.134640503E-1
1.378552054E1,2.758763123E-1,9.840386810E0,-1.230441284E-1
1.379557654E1,2.993774414E-1,9.823022919E0,-1.152603149E-1
1.380563154E1,2.998265076E-1,9.818083191E0,-9.310638428E-2
1.381568754E1,2.944377136E-1,9.816436615E0,-8.726852417E-2
1.382574254E1,2.829116821E-1,9.811945953E0,-1.050814819E-1
1.383579854E1,2.745291138E-1,9.812245331E0,-1.410067749E-1
1.384585454E1,2.712359619E-1,9.823172607E0,-1.303788757E-1
1.385590954E1,2.947370911E-1,9.829609222E0,-1.317260742E-1
1.386596554E1,3.159928894E-1,9.816735992E0,-1.300794983E-1
1.387602054E1,3.257226562E-1,9.835147705E0,-1.347198486E-1
1.388607654E1,3.261717224E-1,9.824070740E0,-1.365161133E-1
1.389613154E1,3.417393494E-1,9.837093658E0,-1.047821045E-1
1.390618754E1,3.221301270E-1,9.835896149E0,-1.281335449E-1
1.391624354E1,3.167413330E-1,9.826316071E0,-1.164578247E-1
1.392629854E1,3.104544067E-1,9.817334747E0,-5.927673340E-2
1.393635454E1,2.893482971E-1,9.805509338E0,-6.541397095E-2
1.394640954E1,2.844085693E-1,9.802365875E0,-7.050338745E-2
1.395646554E1,2.767744446E-1,9.831106110E0,-9.310638428E-2
1.396652154E1,2.906954956E-1,9.845775604E0,-1.803749084E-1
1.397657654E1,2.939886475E-1,9.886191559E0,-2.468367004E-1
1.398663254E1,3.215313721E-1,9.917177124E0,-2.701881409E-1
1.399668754E1,3.641926575E-1,9.887538757E0,-2.065704346E-1
1.400674354E1,3.920347595E-1,9.820927277E0,-7.529342651E-2
1.401679954E1,3.917353821E-1,9.766889648E0,6.511459351E-2
1.402685454E1,3.385958862E-1,9.719588013E0,5.688171387E-2
1.403691054E1,2.288740540E-1,9.764195251E0,-1.796264648E-2
1.404696554E1,1.315763855E-1,9.814939728E0,-1.227447510E-1
1.405702154E1,7.439529419E-2,9.841135254E0,-2.149530029E-1
1.406707754E1,7.065307617E-2,9.877509613E0,-2.323168945E-1
1.407713254E1,1.279838562E-1,9.874665527E0,-3.227288818E-1
1.408718854E1,2.176473999E-1,9.861642609E0,-1.645079041E-1
1.409724354E1,2.977308655E-1,9.807006226E0,-7.529342651E-2
1.410729954E1,3.510200500E-1,9.849667511E0,-1.538800049E-1
1.411735554E1,4.167333984E-1,9.839039612E0,-4.146377563E-2
1.412741054E1,4.475692749E-1,9.712103577E0,1.083746338E-1
1.413746654E1,4.077520752E-1,9.743687897E0,6.795867920E-2
1.414752154E1,3.315605164E-1,9.869875488E0,-8.412506104E-2
1.415757754E1,3.173400879E-1,9.849368134E0,-1.621128845E-1
1.416763254E1,3.056643677E-1,9.832303619E0,-1.770817566E-1
1.417768854E1,2.888992310E-1,9.879006500E0,-1.704954529E-1
1.418774454E1,2.688409424E-1,9.852511597E0,-1.579216003E-1
1.419779954E1,2.731819153E-1,9.815837860E0,-8.367599487E-2
1.420785554E1,2.853067017E-1,9.818981323E0,-3.562591553E-2
1.421791054E1,3.150947571E-1,9.804012451E0,-4.625381470E-2
1.422796654E1,3.379971313E-1,9.809401245E0,-3.592529297E-2
1.423802254E1,3.498225403E-1,9.824669495E0,-1.034349060E-1
1.424807754E1,3.430865479E-1,9.836943970E0,-1.657054138E-1
1.425813354E1,2.960842896E-1,9.859546967E0,-1.839674377E-1
1.426818854E1,2.408491516E-1,9.847272491E0,-1.806742859E-1
1.427824454E1,1.962419128E-1,9.831405487E0,-1.332229614E-1
1.428830054E1,1.703457642E-1,9.836345215E0,-1.089733887E-1
1.429835554E1,1.778302002E-1,9.804162140E0,-9.205856323E-2
1.430841154E1,1.998344421E-1,9.783804474E0,-5.134323120E-2
1.431846654E1,2.318678284E-1,9.788145447E0,4.939727783E-3
1.432852254E1,2.644999695E-1,9.791139221E0,-1.916015625E-2
1.433857854E1,2.944377136E-1,9.803114319E0,-6.706054688E-2
1.434863354E1,3.308120728E-1,9.833800507E0,-9.190887451E-2
1.435868954E1,3.502716064E-1,9.838740234E0,-1.200503540E-1
1.436874454E1,3.442840576E-1,9.844727783E0,-1.737886047E-1
1.437880054E1,2.857557678E-1,9.861492920E0,-2.094145203E-1
1.438885654E1,2.344125366E-1,9.875264282E0,-2.176473999E-1
1.439891154E1,2.203417969E-1,9.845476227E0,-1.579216003E-1
1.440896754E1,2.222877502E-1,9.802066498E0,-2.769241333E-2
1.441902254E1,2.510279846E-1,9.763446808E0,7.454498291E-2
1.442907854E1,2.856060791E-1,9.747579803E0,4.221221924E-2
1.443913354E1,3.564088440E-1,9.791139221E0,-1.272354126E-2
1.444918954E1,4.092489624E-1,9.828860779E0,-7.364685059E-2
1.445924554E1,4.096980286E-1,9.847721558E0,-1.636097717E-1
1.446930054E1,3.938310242E-1,9.873917084E0,-1.968406677E-1
1.447935712E1,3.622467041E-1,9.862540741E0,-1.927990723E-1
1.448941212E1,3.137475586E-1,9.841584320E0,-1.652563477E-1
1.449946812E1,2.794688416E-1,9.836943970E0,-1.335223389E-1
1.450952412E1,2.721340942E-1,9.808802490E0,-7.813751221E-2
1.451957913E1,2.814147949E-1,9.794282684E0,-2.350112915E-2
1.452963512E1,3.011737061E-1,9.792486420E0,-5.837860107E-3
1.453969012E1,3.270698547E-1,9.808054047E0,-1.092727661E-2
1.454974612E1,3.324586487E-1,9.825417938E0,-6.391708374E-2
1.455980212E1,3.267704773E-1,9.823322296E0,-7.304809570E-2
1.456985712E1,2.978805542E-1,9.830207977E0,-1.628613281E-1
1.457991312E1,2.618055725E-1,9.882748718E0,-2.031275940E-1
1.458996812E1,2.402503967E-1,9.838141479E0,-1.546284485E-1
1.460002413E1,2.192939758E-1,9.793683929E0,-9.280700684E-2
1.461008012E1,1.793270874E-1,9.805509338E0,-1.011895752E-1
1.462013512E1,9.669891357E-2,9.871222687E0,-2.601589966E-1
1.463019112E1,8.113128662E-2,9.939929810E0,-3.448828125E-1
1.464024612E1,1.489402771E-1,9.838291168E0,-1.266366577E-1
1.465030212E1,1.571731567E-1,9.785600739E0,-7.229965210E-2
1.466035812E1,2.185455322E-2,9.918524323E0,-3.002755737E-1
1.467041313E1,-5.673202515E-2,9.972561951E0,-2.650987244E-1
1.468046912E1,7.634124756E-2,9.808952179E0,-3.195854187E-1
1.469052412E1,3.583547974E-1,9.865235138E0,-1.838177490E-1
1.470058012E1,8.186476135E-1,9.882748718E0,-1.019380188E-1
1.471063512E1,1.157991943E0,9.792636108E0,1.101708984E-1
1.472069112E1,9.909393311E-1,9.666448517E0,3.294648743E-1
1.473074712E1,3.083587646E-1,9.494755554E0,4.182302856E-1
1.474080212E1,7.125183105E-2,9.441466370E0,6.150709534E-1
1.475085813E1,3.787124634E-1,9.527537384E0,4.950205994E-1
1.476091312E1,1.836680603E-1,9.627529449E0,1.796264648E-2
1.477096912E1,6.646179199E-2,9.895023193E0,-8.337661743E-2
1.478102512E1,2.022294617E-1,9.933493195E0,-2.499801636E-1
1.479108012E1,5.065466309E-1,1.000010468E1,-4.282594299E-1
1.480113612E1,5.231620789E-1,1.012210098E1,-6.011499023E-1
1.481119112E1,5.159770203E-1,1.014814682E1,-7.066804504E-1
1.482124713E1,5.626799011E-1,1.008797195E1,-6.653663635E-1
1.483130312E1,6.545887756E-1,9.895472260E0,-3.462300110E-1
1.484135812E1,6.547384644E-1,9.866732025E0,-1.227447510E-2
1.485141412E1,6.439608765E-1,9.868528290E0,-7.095245361E-2
1.486146912E1,5.480104065E-1,9.900411987E0,-1.239422607E-1
1.487152512E1,4.194277954E-1,1.000249969E1,-1.681004333E-1
1.488158112E1,5.254074097E-1,9.894574127E0,-2.239343262E-1
1.489163612E1,6.918612671E-1,9.792037354E0,4.281097412E-2
1.490169213E1,7.909552002E-1,9.679022369E0,2.689906311E-1
1.491174712E1,1.020128632E0,9.640702057E0,3.589535522E-1
1.492180312E1,8.542735291E-1,9.697134705E0,3.844006348E-1
1.493185912E1,1.505868530E-1,9.688003693E0,5.135820007E-1
1.494191412E1,-2.736309814E-1,9.574389954E0,3.854484558E-1
1.495197012E1,-1.872605896E-1,9.662706299E0,4.802014160E-1
1.496202512E1,-6.571334839E-2,9.692644043E0,3.577560425E-1
1.497208113E1,-2.224374390E-1,9.865235138E0,1.101708984E-1
1.498213713E1,-4.309538269E-1,9.952653351E0,2.165995789E-1
1.499219212E1,-4.721182251E-1,9.936037903E0,4.733157349E-1
1.500224812E1,-5.324427795E-1,1.017494110E1,9.285191345E-1
1.501230312E1,-1.351090393E0,1.045411057E1,1.302142181E0
1.502235912E1,-1.987117767E0,1.086620361E1,1.568737793E-1
1.503241412E1,-8.934919739E-1,1.002001328E1,-1.461410980E0
1.504247012E1,-3.823049927E-1,9.516909485E0,-7.505392456E-1
1.505252613E1,-5.028044128E-1,9.627230072E0,3.263214111E-2
1.506258112E1,-7.491920471E-1,1.029783554E1,3.844006348E-1
