"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.568218750E-1,-9.334266186E-3,-2.676601894E-2,8.968319744E-3
4.668768750E-1,-8.275926113E-3,-1.612988673E-2,1.017872617E-2
4.769328750E-1,1.016957220E-3,1.110412413E-3,4.801476840E-3
4.869888750E-1,8.554235101E-3,1.783959195E-2,-1.099249348E-4
4.970438750E-1,8.386092260E-3,2.009349130E-2,-6.866317242E-3
5.070998750E-1,4.634764045E-3,1.525426283E-2,-1.066584885E-2
5.171558750E-1,-2.681479789E-3,-1.208842266E-3,-8.085028268E-3
5.272108750E-1,-1.011542790E-2,-1.920408942E-2,-2.253238112E-3
5.372668750E-1,-1.346541103E-2,-3.018432669E-2,3.319741692E-3
5.473228750E-1,-1.017560810E-2,-2.541460469E-2,8.693734184E-3
5.573778750E-1,-9.062016616E-4,-8.151299320E-3,8.994067088E-3
5.674338750E-1,1.040903758E-2,2.164388262E-2,5.536219105E-3
5.774888750E-1,2.347862907E-2,4.960449785E-2,6.791297346E-5
5.875448750E-1,3.003852814E-2,6.468491256E-2,-5.977196153E-3
5.976008750E-1,3.070860729E-2,6.476459652E-2,-1.103273593E-2
6.076558750E-1,1.858190261E-2,4.155754298E-2,-6.708560977E-3
6.177118750E-1,-3.972609993E-3,-2.197007649E-3,-3.594199428E-3
6.277678750E-1,-1.539996918E-2,-3.512060270E-2,2.446382772E-3
6.378228750E-1,-1.622110792E-2,-3.404570371E-2,4.795387387E-3
6.478788750E-1,-5.185767077E-3,-1.267676800E-2,8.276937529E-3
6.579338750E-1,-1.640522736E-3,-1.680331770E-3,6.671136711E-3
6.679898750E-1,-7.411059923E-3,-1.832242683E-2,4.312108736E-3
6.780458750E-1,-2.227514610E-2,-4.505621269E-2,-8.857563138E-3
6.881008750E-1,-1.268723514E-2,-2.877551317E-2,-1.745477878E-2
6.981568750E-1,2.427182626E-3,8.392087184E-3,-2.384856902E-2
7.082128750E-1,1.215011720E-2,3.258370608E-2,-3.470201418E-2
7.182678750E-1,4.573056940E-3,1.178472862E-2,-5.848101899E-2
7.283238750E-1,-4.259316716E-3,-6.372969598E-3,-9.230982512E-2
7.383788750E-1,6.906217430E-3,1.884420775E-2,-1.071180478E-1
7.484348750E-1,2.823058516E-3,1.299350895E-2,-1.118238568E-1
7.584908750E-1,-5.146415904E-3,-6.738888100E-3,-1.084291339E-1
7.685458750E-1,-9.583288338E-4,1.154987491E-3,-1.005722806E-1
7.786018750E-1,3.691081656E-3,1.813946664E-2,-9.421534836E-2
7.886578750E-1,6.952122319E-3,1.887449995E-2,-8.306309581E-2
7.987128750E-1,7.794924080E-3,1.879353262E-2,-6.857637316E-2
8.087688750E-1,2.676062053E-3,1.153615117E-2,-5.871281773E-2
8.188248750E-1,1.126497798E-2,1.836957783E-2,-4.904243723E-2
8.288798750E-1,1.551937778E-2,3.639651462E-2,-3.613729030E-2
8.389358750E-1,1.872901991E-2,4.293377697E-2,-2.723647282E-2
8.489908750E-1,1.742753200E-2,4.401581734E-2,-1.931170374E-2
8.590468750E-1,1.413533278E-2,2.838119864E-2,-2.236528508E-2
8.691028750E-1,5.982331932E-3,1.027889457E-2,-1.956923306E-2
8.791578750E-1,4.717729986E-3,1.121258549E-2,-2.109240368E-2
8.892138750E-1,1.587184262E-3,2.377815312E-3,-2.490391955E-2
8.992698750E-1,-1.696172985E-4,3.133388469E-3,-2.495449409E-2
9.093248750E-1,-1.102306414E-2,-2.214693464E-2,-4.258355498E-2
9.193808750E-1,-3.897324577E-2,-8.028646559E-2,-8.948495239E-2
9.294358750E-1,-1.554515213E-2,-2.655878477E-2,-1.251555979E-1
9.394918750E-1,9.024091996E-3,2.514978684E-2,-1.064012796E-1
9.495478750E-1,8.854448795E-3,2.034650929E-2,-3.344212100E-2
9.596028750E-1,-1.487577148E-2,-3.006343916E-2,-1.961132325E-2
9.696588750E-1,-1.491811592E-2,-3.088102862E-2,-5.830795504E-3
9.797148750E-1,-2.217913233E-2,-4.850983992E-2,2.308353223E-2
9.897698750E-1,-1.309535746E-2,-2.341034636E-2,4.818994924E-2
9.998258750E-1,-1.358431391E-2,-2.488840185E-2,6.882491708E-2
1.009881875E0,-3.243869543E-2,-7.021380216E-2,4.970688373E-2
1.019936875E0,-4.590715468E-2,-9.248177707E-2,5.802220851E-2
1.029992875E0,-5.920485035E-2,-1.149612591E-1,3.886422887E-2
1.040047875E0,-9.874008596E-2,-5.290808901E-2,1.584073901E-2
1.050103875E0,-1.384105384E-1,3.713871166E-2,-9.598126635E-4
1.060159875E0,-1.158007905E-1,9.567639977E-2,1.657566242E-2
1.070214875E0,-1.501124352E-1,4.910064861E-2,1.190911233E-1
1.080270875E0,-1.709988862E-1,4.884918407E-2,2.797359228E-1
1.090326875E0,-1.845064312E-1,9.940050542E-2,4.445765615E-1
1.100381875E0,-2.056038827E-1,1.747208983E-1,5.484414101E-1
1.110437875E0,-2.373173386E-1,4.213450551E-1,5.049222112E-1
1.120492875E0,-3.115291893E-1,7.976701856E-1,2.639451027E-1
1.130548875E0,-4.047467709E-1,1.268037438E0,-7.272958755E-2
1.140604875E0,-4.754678309E-1,1.928118944E0,-2.781409919E-1
1.150659875E0,-6.482496858E-1,2.394993544E0,-2.987482548E-1
1.160715875E0,-6.992594004E-1,3.065431118E0,-6.304643154E-1
1.170771875E0,-6.813597679E-1,3.964125872E0,-7.610960603E-1
1.180826875E0,-6.924858689E-1,4.686644077E0,-9.056881666E-1
1.190882875E0,-6.485165954E-1,5.261897087E0,-1.099944472E0
1.200937875E0,-3.501428366E-1,5.537591934E0,-9.293934107E-1
1.210993875E0,-3.894090354E-1,5.972672462E0,-7.550623417E-1
1.221049875E0,-4.552471936E-1,6.325357914E0,-6.653161049E-1
1.231104875E0,-4.866767526E-1,6.864083767E0,-5.762354732E-1
1.241160875E0,-5.622307062E-1,7.513444424E0,-5.489515662E-1
1.251216875E0,-7.178384066E-1,8.070336342E0,-6.066023111E-1
1.261271875E0,-9.834530354E-1,8.490500450E0,-7.009614110E-1
1.271327875E0,-1.338287354E0,8.914506912E0,-8.497431874E-1
1.281382875E0,-1.667819262E0,9.192043304E0,-1.063277841E0
1.291438875E0,-1.965287685E0,9.399933815E0,-1.174167514E0
1.301494875E0,-1.953206658E0,9.197560310E0,-1.099337459E0
1.311549875E0,-1.637988210E0,8.647863388E0,-7.136003971E-1
1.321605875E0,-1.051614404E0,7.773912430E0,-1.983209997E-1
1.331661875E0,-2.352199405E-1,6.604377270E0,2.872161269E-1
1.341716875E0,5.932844877E-1,5.544330597E0,7.311430573E-1
1.351772875E0,1.306522727E0,4.773005486E0,1.087633491E0
1.361827875E0,1.963844657E0,4.323955536E0,1.435047030E0
1.371883875E0,2.648234844E0,4.070182800E0,1.727453589E0
1.381939875E0,3.295412064E0,3.858792543E0,1.922124743E0
1.391994875E0,3.803660870E0,3.743032455E0,2.086143494E0
1.402050875E0,4.189165592E0,3.678538322E0,2.371835947E0
1.412106875E0,4.476819038E0,3.531872511E0,2.787971020E0
1.422161875E0,4.748119354E0,3.244972229E0,3.249166965E0
1.432217875E0,4.965752602E0,2.867954731E0,3.554174423E0
1.442272875E0,5.079355240E0,2.365891933E0,3.625606775E0
1.452328875E0,5.082806587E0,1.753949404E0,3.529380798E0
1.462384875E0,5.045733452E0,1.116232634E0,3.421869040E0
1.472440000E0,5.016914845E0,5.254223943E-1,3.418396711E0
1.482496000E0,5.022609234E0,4.874589294E-2,3.509876013E0
1.492552000E0,5.056190491E0,-3.046340048E-1,3.647001266E0
1.502607000E0,5.108870029E0,-6.899307966E-1,3.840049028E0
1.512663000E0,5.158768654E0,-1.035170078E0,4.160476208E0
1.522718000E0,5.086654186E0,-1.264712930E0,4.555473328E0
1.532774000E0,4.876513004E0,-1.680755138E0,5.072741985E0
1.542830000E0,4.526375771E0,-2.067329645E0,5.716562271E0
1.552885000E0,3.944619894E0,-2.003971577E0,6.378195763E0
1.562941000E0,2.941106081E0,-1.959703207E0,7.001267433E0
1.572997000E0,1.760232925E0,-2.031103849E0,7.410283089E0
1.583052000E0,7.363202572E-1,-2.124596834E0,7.561664104E0
1.593108000E0,1.539236754E-1,-2.092516184E0,7.570793152E0
1.603163000E0,-4.263012856E-2,-1.906939864E0,7.524419308E0
1.613219000E0,1.334998906E-1,-1.710058212E0,7.303820610E0
1.623275000E0,4.846075475E-1,-1.559106350E0,6.929114819E0
1.633330000E0,8.627204895E-1,-1.250378847E0,6.408860683E0
1.643386000E0,1.167312145E0,-8.787265420E-1,5.652580738E0
1.653442000E0,1.322261453E0,-5.424026251E-1,4.775273800E0
1.663497000E0,1.331105590E0,-1.638002396E-1,3.970992804E0
1.673553000E0,1.252470493E0,2.654741704E-1,3.311932564E0
1.683608000E0,1.094644308E0,6.448737979E-1,2.799987793E0
1.693664000E0,9.218326211E-1,8.783839941E-1,2.425467253E0
1.703720000E0,7.748323679E-1,1.012265921E0,2.172617912E0
1.713775000E0,6.222276688E-1,1.110436678E0,2.026919842E0
1.723831000E0,4.810918570E-1,1.166139245E0,1.978760839E0
1.733887000E0,3.400785327E-1,1.203506112E0,1.961918116E0
1.743942000E0,1.925578415E-1,1.222599983E0,1.897088766E0
1.753998000E0,4.166845232E-2,1.261969805E0,1.775080800E0
1.764053000E0,-8.341221511E-2,1.335524678E0,1.579457998E0
1.774109000E0,-1.789288819E-1,1.369265556E0,1.333394170E0
1.784165000E0,-2.526876628E-1,1.408948183E0,1.107833147E0
1.794220000E0,-2.807946503E-1,1.399134398E0,9.648928642E-1
1.804276000E0,-2.641477883E-1,1.394625902E0,9.438754320E-1
1.814332000E0,-2.064397335E-1,1.380255818E0,1.038056254E0
1.824387000E0,-1.767963618E-1,1.347199321E0,1.161380529E0
1.834443000E0,-2.037327737E-1,1.286299229E0,1.207822919E0
1.844498000E0,-2.551226616E-1,1.187170029E0,1.141092896E0
1.854554000E0,-3.211408257E-1,1.086106420E0,1.045714736E0
1.864610000E0,-3.936189413E-1,1.008623719E0,9.646031260E-1
1.874665000E0,-4.344979525E-1,9.449219704E-1,8.935385346E-1
1.884721000E0,-4.098802507E-1,9.253078699E-1,8.152718544E-1
1.894777000E0,-3.360446393E-1,9.410844445E-1,7.141407132E-1
1.904832000E0,-2.594251931E-1,9.549698234E-1,6.045887470E-1
1.914888000E0,-2.012220770E-1,9.328389168E-1,5.383980274E-1
1.924943000E0,-1.640930623E-1,8.999071717E-1,5.466545224E-1
1.934999000E0,-1.665825844E-1,8.639238477E-1,5.980221033E-1
1.945055000E0,-2.015173286E-1,8.220511079E-1,6.283121109E-1
1.955110000E0,-2.754171193E-1,8.032638431E-1,5.956603885E-1
1.965166000E0,-3.808040321E-1,8.036234975E-1,4.998514652E-1
1.975221000E0,-4.795194268E-1,8.057766557E-1,3.483271599E-1
1.985277000E0,-4.941001534E-1,7.854543328E-1,1.902131140E-1
1.995333000E0,-4.110942185E-1,7.721414566E-1,6.372096390E-2
2.005388000E0,-2.750642300E-1,7.643639445E-1,-5.449297279E-2
2.015444000E0,-1.445096731E-1,7.278221846E-1,-1.490666121E-1
2.025500000E0,-7.616306841E-2,6.985183954E-1,-1.734837741E-1
2.035555000E0,-8.347664028E-2,6.469151378E-1,-1.171238273E-1
2.045611000E0,-1.579947174E-1,5.720117092E-1,-1.214174833E-2
2.055666000E0,-2.760662138E-1,4.939712584E-1,1.191084161E-1
2.065722000E0,-3.848849833E-1,4.418117106E-1,2.273259759E-1
2.075778000E0,-4.435637593E-1,4.274151921E-1,2.599632740E-1
2.085833000E0,-4.557566941E-1,4.174307585E-1,2.081722766E-1
2.095889000E0,-4.427026510E-1,4.142091274E-1,1.138907894E-1
2.105945000E0,-4.214670360E-1,4.197390676E-1,2.121256478E-2
2.116000000E0,-4.037567377E-1,3.989560306E-1,-5.801328272E-2
2.126056000E0,-4.007817209E-1,3.488990963E-1,-8.251772076E-2
2.136111000E0,-3.884190619E-1,2.979368567E-1,-3.719524294E-2
2.146167000E0,-3.531581461E-1,2.445519120E-1,5.667361990E-2
2.156223000E0,-3.241107762E-1,2.136789411E-1,1.318764985E-1
2.166278000E0,-3.320584893E-1,1.987058222E-1,1.669929475E-1
2.176334000E0,-3.850806653E-1,1.927387416E-1,1.619214863E-1
2.186389000E0,-4.434749186E-1,1.931990683E-1,1.345310509E-1
2.196445000E0,-4.551366270E-1,2.104952335E-1,1.160343289E-1
2.206501000E0,-4.332841635E-1,2.200896740E-1,8.820519596E-2
2.216556000E0,-3.805282712E-1,2.168209106E-1,4.124008119E-2
2.226612000E0,-3.028069139E-1,1.860710233E-1,-1.011107676E-2
2.236668000E0,-2.136519998E-1,1.352616400E-1,-8.461247385E-2
2.246723000E0,-1.388820708E-1,9.867063165E-2,-1.647192836E-1
2.256779000E0,-1.166135147E-1,8.118564636E-2,-1.763865799E-1
2.266834000E0,-1.640243083E-1,6.534996629E-2,-1.176632345E-1
2.276890000E0,-2.628438175E-1,3.856043518E-2,-3.750554845E-2
2.286946000E0,-3.509939909E-1,1.896810718E-2,2.525042370E-2
2.297001000E0,-3.781659603E-1,2.044216730E-2,4.388695955E-2
2.307057000E0,-3.537220657E-1,4.688193649E-2,9.439963847E-3
2.317113000E0,-3.070246279E-1,8.345432580E-2,-6.270080805E-2
2.327168000E0,-2.643019557E-1,1.131994650E-1,-1.266233772E-1
2.337224000E0,-2.640042007E-1,1.230680719E-1,-1.385721862E-1
2.347279000E0,-2.946305275E-1,1.205232814E-1,-1.271399409E-1
2.357335000E0,-3.276643753E-1,1.017890051E-1,-9.976769984E-2
2.367391000E0,-3.562162817E-1,9.106253833E-2,-6.438419223E-2
2.377446000E0,-3.849627078E-1,8.924146742E-2,-4.061707854E-2
2.387502000E0,-4.271256626E-1,7.295520604E-2,-4.454803467E-2
2.397557000E0,-5.234748721E-1,5.699967965E-2,-5.150447786E-2
2.407613000E0,-7.228519917E-1,2.384776995E-2,-3.403011337E-2
2.417669000E0,-1.998308778E0,-3.454610407E-1,9.756252915E-2
2.427724000E0,-1.791902423E0,-2.260930687E-1,4.199407399E-1
2.437780000E0,1.093498945E0,3.136269748E-2,-3.655673563E-2
2.447836000E0,1.349424720E-1,2.940038741E-1,-2.853059173E-1
2.457891000E0,-2.125361264E-1,7.033376396E-2,-2.175100744E-1
2.467946542E0,3.437667340E-2,1.676243357E-2,-9.600556642E-2
2.478001542E0,-5.717082322E-2,-8.651312441E-3,-1.352266967E-2
2.488057542E0,-1.564866863E-2,-2.846578881E-2,3.632722422E-2
2.498113542E0,5.697146989E-4,-1.843978651E-2,5.397333205E-2
2.508168542E0,-3.049631231E-2,-2.565208450E-2,6.209772825E-2
2.518224542E0,-2.408475056E-2,-2.838395536E-2,5.206853151E-2
2.528280542E0,-9.449680801E-4,-3.531568218E-3,3.801801801E-2
2.538335542E0,-7.506996859E-3,7.628674619E-3,2.306756377E-2
2.548391542E0,-4.513889179E-2,1.730015501E-2,4.037935752E-3
2.558446542E0,-4.316895083E-2,2.279824950E-2,-9.880809113E-3
2.568502542E0,-3.744537383E-2,2.105234563E-2,-1.625180431E-2
2.578558542E0,-4.493444785E-2,1.406660676E-2,-2.024947479E-2
2.588613542E0,-4.600653425E-2,2.226397395E-2,-2.424953133E-2
2.598669542E0,-4.156118631E-2,4.385661706E-2,-1.512660831E-2
2.608724542E0,-3.502594307E-2,5.440918729E-2,-7.164542563E-3
2.618780542E0,-2.380204946E-2,7.220762223E-2,-4.979152698E-3
2.628836542E0,-3.675617278E-3,9.595717490E-2,-5.709015764E-3
2.638891542E0,6.099248771E-3,9.196482599E-2,-9.879792109E-3
2.648947542E0,1.596252061E-2,6.151230633E-2,-1.776483841E-3
2.659003542E0,4.469190165E-2,3.387482092E-2,2.762880921E-2
2.669058542E0,6.066333875E-2,-1.117406338E-1,7.231567055E-2
2.679114542E0,7.834406942E-2,-2.401374876E-1,1.602684259E-1
2.689169542E0,6.805466861E-2,-2.418233752E-1,2.235274464E-1
2.699225542E0,1.161774546E-1,-1.739772111E-1,1.831888109E-1
2.709281542E0,7.494661212E-2,-9.286238998E-2,1.366324723E-1
2.719336542E0,1.052022353E-2,-1.848861692E-3,7.108780742E-2
2.729392542E0,-4.339779168E-2,5.882120132E-2,1.105107833E-2
2.739447542E0,-6.465833634E-2,7.371120155E-2,-1.649292931E-2
2.749503542E0,-5.356371775E-2,4.913372546E-2,-7.531562820E-3
2.759559542E0,-2.199220844E-2,3.558251075E-3,1.561743207E-2
2.769614542E0,1.220317185E-2,-2.848542482E-2,4.598583654E-2
2.779670542E0,2.761887945E-2,-3.307937458E-2,5.566962063E-2
2.789726542E0,2.674816549E-2,-1.114399545E-2,5.024864525E-2
2.799781542E0,1.852831990E-2,1.696993038E-2,2.986268140E-2
2.809837542E0,5.241467617E-3,2.533462271E-2,1.007084269E-2
2.819892542E0,-1.093004551E-2,2.360862866E-2,2.281894907E-3
2.829948542E0,-2.248500474E-2,1.112805679E-2,1.709703356E-3
2.840004542E0,-4.223976750E-3,-2.889757510E-3,8.350828663E-3
2.850059542E0,4.564449191E-3,-1.335179154E-2,1.714256406E-2
2.860115542E0,1.154938713E-2,-1.512439176E-2,1.530098729E-2
2.870170542E0,2.209692262E-2,-7.684310433E-3,1.386428438E-2
2.880226542E0,1.741402037E-2,7.387354271E-4,8.485499769E-3
2.890282542E0,-1.285524480E-2,7.981730625E-3,8.603973314E-3
2.900337542E0,-2.059705369E-2,5.061574280E-3,3.745301627E-3
2.910393542E0,2.835471882E-3,-2.396279015E-4,3.222294152E-3
2.920449542E0,5.110078026E-3,-7.574240211E-3,1.054545399E-2
2.930504542E0,-1.102707069E-2,-7.474998012E-3,1.560907904E-2
2.940560542E0,-8.626763709E-3,-3.127121134E-3,1.622000709E-2
2.950615542E0,2.542385831E-3,1.890575862E-3,1.921532676E-2
2.960671542E0,6.805574056E-3,5.865610205E-3,1.788081601E-2
2.970727542E0,1.132746786E-2,1.093337312E-2,1.847449690E-2
2.980782542E0,1.316238567E-2,1.121966355E-2,1.957384869E-2
2.990838542E0,5.714839324E-3,1.009709109E-2,1.662312634E-2
3.000893542E0,1.091059181E-3,1.170830429E-2,1.328724995E-2
3.010949542E0,-6.464672741E-3,1.239456888E-2,7.244514767E-3
3.021005542E0,-2.066624537E-2,6.768640596E-3,5.080163013E-3
3.031060542E0,-2.914663590E-2,5.761521403E-3,-1.016585156E-5
3.041116542E0,-1.881037652E-2,2.724985126E-3,1.590927131E-3
3.051172542E0,-3.541283775E-3,-2.361729275E-4,5.308276042E-3
3.061227542E0,1.545104850E-2,-8.119483246E-4,8.283292875E-3
3.071283542E0,3.054254130E-2,7.062869845E-4,1.119699702E-2
3.081338542E0,2.950017899E-2,5.664560013E-3,1.548761502E-2
3.091394542E0,2.679988556E-2,4.159307107E-3,1.604761742E-2
3.101450542E0,1.820133626E-2,8.026749827E-3,1.386835240E-2
3.111505542E0,-1.468613744E-3,3.468787763E-3,1.354673970E-2
3.121561542E0,-7.497743703E-3,7.771308301E-4,6.971661933E-3
3.131616542E0,-1.445463952E-2,7.050382439E-3,-8.786097169E-6
3.141672542E0,-1.428552810E-2,6.217611954E-3,-3.476221580E-3
3.151728542E0,-8.996053599E-3,7.207887713E-3,-6.067222916E-3
3.161783542E0,3.590578213E-3,5.238479935E-3,-5.081054289E-3
3.171839542E0,1.415181905E-2,3.857845441E-3,1.076996792E-3
3.181895542E0,1.268708054E-2,-6.646993570E-3,6.111702416E-3
3.191950542E0,1.304805279E-2,-8.318359032E-3,1.060265303E-2
3.202006542E0,1.602999493E-2,-7.090642583E-3,1.455025561E-2
3.212061542E0,1.323127840E-2,-2.667930443E-3,1.321548037E-2
3.222117542E0,5.078543443E-3,7.020116784E-3,1.826829463E-2
3.232173542E0,8.936495520E-3,-1.284966012E-3,1.088160649E-2
3.242228542E0,1.961497217E-2,2.209101338E-3,8.994223550E-3
3.252284542E0,1.584278792E-2,3.819507314E-3,7.113426458E-3
3.262339542E0,1.180703379E-2,-2.764093224E-3,-6.813798100E-4
3.272395542E0,-9.927528910E-3,-5.339876749E-3,-6.213043816E-3
3.282451542E0,-1.929386705E-2,-4.270351026E-3,-1.086718403E-2
3.292506542E0,-3.485754365E-3,5.260508973E-3,-1.803220063E-2
3.302562542E0,2.242172370E-3,1.203612331E-2,-1.832967624E-2
3.312617542E0,9.746279567E-3,9.795907885E-3,-9.984866716E-3
3.322673542E0,2.581073344E-2,9.857958183E-3,-3.721111687E-3
3.332729542E0,7.445883006E-3,-8.151398040E-3,4.363851622E-4
3.342784542E0,-9.223640896E-3,-2.536527254E-2,2.240213752E-2
3.352840542E0,-8.867130382E-4,-2.937978832E-3,3.786433116E-2
3.362896542E0,4.901401233E-3,2.971077710E-2,6.611069664E-3
3.372951542E0,1.727812551E-2,5.339555442E-3,-1.675192267E-2
3.383007542E0,1.742699556E-2,-3.067543730E-2,3.803862259E-2
3.393062542E0,-4.495045170E-3,2.778400294E-2,8.066900820E-2
3.403118542E0,-6.525172852E-3,5.438738689E-2,-1.012987550E-2
3.413174542E0,-6.585939787E-3,-3.043011203E-2,-4.826493561E-2
3.423229542E0,-1.744313398E-3,-5.015508085E-2,4.672788829E-2
3.433285542E0,5.319764372E-3,2.069859207E-2,4.848800600E-2
3.443340542E0,2.224308811E-2,3.356538713E-2,-3.559677675E-2
3.453396542E0,1.913396455E-2,-1.732119545E-2,-3.893525526E-2
3.463452542E0,-6.317067426E-3,-3.132089972E-2,2.315554582E-2
3.473507750E0,-1.356274169E-2,1.064902754E-3,1.882407255E-2
3.483563750E0,4.928118084E-3,2.201625705E-2,-2.731226385E-2
3.493618750E0,9.997317567E-3,5.266151391E-3,-2.506300621E-2
3.503674750E0,-2.054018667E-3,9.892595001E-3,2.867694944E-3
3.513730750E0,2.804694464E-3,1.923656464E-2,2.389160916E-3
3.523785750E0,-5.697968882E-4,6.569772493E-3,-1.218259148E-2
3.533841750E0,-2.653550729E-2,-1.481511164E-2,1.931690611E-3
3.543897750E0,-2.647345513E-2,-1.800451428E-2,1.476919279E-2
3.553952750E0,-9.627396357E-4,3.994833678E-4,3.414635081E-3
3.564008750E0,1.140711084E-2,1.224442478E-2,-1.202903688E-2
3.574063750E0,2.235104889E-2,1.754252007E-3,-5.180003587E-3
3.584119750E0,1.382227521E-2,-1.700666850E-3,8.087066934E-3
3.594175750E0,-1.691188663E-2,-5.110528786E-3,1.097683981E-2
3.604230750E0,-1.511132345E-2,-3.659638809E-3,8.062009700E-3
3.614286750E0,5.478025880E-3,-6.422408856E-3,9.773550555E-3
3.624341750E0,7.591243833E-3,1.695438754E-3,8.525859565E-3
3.634397750E0,-1.130981720E-3,2.988637891E-3,3.026104532E-3
3.644453750E0,9.540837258E-3,4.723154940E-3,-2.732449211E-3
3.654508750E0,-8.148860186E-3,1.901276642E-3,-4.425347783E-3
3.664564750E0,-2.966134436E-2,-7.676515728E-3,-6.949491799E-3
3.674619750E0,-1.144062635E-2,-3.433889709E-3,-6.732190493E-3
3.684675750E0,9.047072381E-3,-6.351738120E-4,-6.028316915E-3
3.694731750E0,1.243500132E-2,-1.894235844E-3,-8.634485304E-3
3.704786750E0,5.402125418E-3,-5.679919384E-3,-2.894041827E-3
3.714842750E0,6.903511006E-3,-3.480276559E-3,2.146885265E-3
3.724898750E0,2.884534188E-3,-5.141289905E-3,1.214778516E-3
3.734953750E0,3.909728024E-3,-1.499775564E-3,5.301281344E-3
3.745009750E0,5.426398013E-3,-3.367450321E-3,7.073082495E-3
3.755064750E0,9.320509271E-4,1.403027214E-3,6.518138107E-3
3.765120750E0,5.315114977E-4,-1.998095773E-3,2.592904959E-3
3.775176750E0,1.512738294E-3,1.933841995E-4,1.532603055E-3
3.785231750E0,3.763109446E-3,4.280804191E-3,6.492328830E-4
3.795287750E0,-4.455771763E-3,1.743624685E-3,-4.403875209E-4
3.805342750E0,-1.016299240E-3,1.888766885E-3,3.990409896E-4
3.815398750E0,3.825217718E-3,1.696187770E-3,2.315390855E-3
3.825454750E0,3.390856320E-3,2.739347983E-3,5.913854577E-3
3.835509750E0,8.450113237E-3,3.494670615E-3,6.537809502E-3
3.845565750E0,6.847423036E-3,4.995095544E-3,7.875515148E-3
3.855620750E0,1.062545809E-3,2.611036878E-3,7.815364748E-3
3.865676750E0,6.007537013E-4,2.365760040E-3,8.004449308E-3
