"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.082857500E-1,-5.679992676E0,3.397130203E1,3.971009827E1
4.183417500E-1,-5.742271423E0,3.422329330E1,3.981640625E1
4.283967500E-1,-5.573463440E0,3.415890121E1,4.002420044E1
4.384527500E-1,-5.664836884E0,3.408716583E1,3.985018921E1
4.485077500E-1,-5.740936279E0,3.408043671E1,4.002749634E1
4.585637500E-1,-5.742313385E0,3.413585281E1,4.005503845E1
4.686197500E-1,-5.710994720E0,3.424279404E1,3.993627167E1
4.786747500E-1,-5.470249176E0,3.419062805E1,4.003181458E1
4.887307500E-1,-5.623889923E0,3.419795227E1,3.980338287E1
4.987857500E-1,-5.680412292E0,3.407891464E1,3.946503448E1
5.088417500E-1,-5.680801392E0,3.401140213E1,3.938499451E1
5.188967500E-1,-5.655521393E0,3.429375076E1,3.995397186E1
5.289527500E-1,-5.881088257E0,3.421826553E1,4.003448486E1
5.390077500E-1,-6.036609650E0,3.406864929E1,3.991138458E1
5.490637500E-1,-6.199890137E0,3.402901459E1,3.983850098E1
5.591187500E-1,-6.000328064E0,3.388190460E1,4.003007507E1
5.691747500E-1,-6.087413788E0,3.398081970E1,4.006078339E1
5.792307500E-1,-5.784564972E0,3.384976196E1,4.014500427E1
5.892857500E-1,-5.854328156E0,3.406301498E1,4.037437439E1
5.993417500E-1,-5.781986237E0,3.418339920E1,4.017393494E1
6.093967500E-1,-5.458381653E0,3.406757736E1,4.018048096E1
6.194527500E-1,-5.527259827E0,3.404260254E1,3.991428375E1
6.295077500E-1,-5.555507660E0,3.427689362E1,3.995025635E1
6.395637500E-1,-5.560852051E0,3.427624512E1,3.973841095E1
6.496187500E-1,-5.358188629E0,3.400621796E1,3.959908295E1
6.596747500E-1,-5.357151031E0,3.401185608E1,4.016163635E1
6.697297500E-1,-5.592826843E0,3.392125320E1,3.993203735E1
6.797857500E-1,-5.698097229E0,3.385824203E1,3.964115906E1
6.898417500E-1,-5.745361328E0,3.407043076E1,3.954563141E1
6.998967500E-1,-5.495727539E0,3.407759476E1,3.961578369E1
7.099527500E-1,-5.376363754E0,3.407180786E1,3.963175201E1
7.200077500E-1,-5.567501068E0,3.418964767E1,3.966362000E1
7.300637500E-1,-5.641124725E0,3.408270645E1,3.976066589E1
7.401187500E-1,-5.802917480E0,3.431604385E1,3.986235046E1
7.501747500E-1,-5.713867188E0,3.438100052E1,3.972483063E1
7.602297500E-1,-5.835670471E0,3.426713181E1,4.018616486E1
7.702857500E-1,-6.048965454E0,3.423768234E1,4.009759521E1
7.803407500E-1,-5.850208282E0,3.423207474E1,4.023561859E1
7.903967500E-1,-5.798183441E0,3.407252502E1,3.980317688E1
8.004517500E-1,-5.699520111E0,3.406252670E1,4.007299805E1
8.105077500E-1,-5.684768677E0,3.421827698E1,3.981584930E1
8.205637500E-1,-5.674247742E0,3.413997650E1,3.971530914E1
8.306187500E-1,-5.439975739E0,3.411225510E1,3.984671783E1
8.406747500E-1,-5.681930542E0,3.417486191E1,4.008322906E1
8.507297500E-1,-5.877471924E0,3.421888733E1,4.010266876E1
8.607857500E-1,-5.691638947E0,3.425302124E1,3.992507172E1
8.708407500E-1,-5.749633789E0,3.418261337E1,3.977922058E1
8.808967500E-1,-5.541141510E0,3.435618210E1,3.966941833E1
8.909517500E-1,-5.790878296E0,3.401189423E1,4.008062744E1
9.010077500E-1,-5.706272125E0,3.404682922E1,3.993163300E1
9.110627500E-1,-5.801994324E0,3.421811295E1,3.996739960E1
9.211187500E-1,-5.953189850E0,3.418568039E1,3.983466339E1
9.311747500E-1,-5.837818146E0,3.437041473E1,4.001213074E1
9.412297500E-1,-5.716182709E0,3.415642166E1,4.002815247E1
9.512857500E-1,-5.775516510E0,3.422863007E1,4.000315857E1
9.613407500E-1,-5.816932678E0,3.431716537E1,3.994211578E1
9.713967500E-1,-5.738662720E0,3.429355621E1,3.985171509E1
9.814517500E-1,-5.770366669E0,3.436349869E1,4.009416962E1
9.915077500E-1,-5.641269684E0,3.439999771E1,4.050341797E1
1.001562750E0,-5.836631775E0,3.458840561E1,4.028921509E1
1.011618750E0,-5.954204559E0,3.431150055E1,4.034462738E1
1.021673750E0,-5.797214508E0,3.446195984E1,4.043139648E1
1.031729750E0,-5.747207642E0,3.446681595E1,4.030449677E1
1.041785750E0,-5.785297394E0,3.426820755E1,4.028810883E1
1.051840750E0,-5.800086975E0,3.427627182E1,4.031485748E1
1.061896750E0,-5.685813904E0,3.446554565E1,4.036087036E1
1.071951750E0,-5.818168640E0,3.433679199E1,4.019096375E1
1.082007750E0,-5.499572754E0,3.444295120E1,4.026465607E1
1.092062750E0,-5.595867157E0,3.413591385E1,4.040958405E1
1.102118750E0,-5.823513031E0,3.441054535E1,4.036913300E1
1.112173750E0,-5.815036774E0,3.421925735E1,4.069290924E1
1.122229750E0,-5.714630127E0,3.419001007E1,4.008963013E1
1.132284750E0,-5.838760376E0,3.434291458E1,3.970035553E1
1.142340750E0,-5.681453705E0,3.429258728E1,3.974716949E1
1.152395750E0,-5.573749542E0,3.445524597E1,4.027566528E1
1.162451750E0,-5.637729645E0,3.432349014E1,4.003290558E1
1.172507750E0,-5.683345795E0,3.438554382E1,4.004637909E1
1.182562750E0,-5.820793152E0,3.419690323E1,3.999637604E1
1.192618750E0,-5.607719421E0,3.416374969E1,3.946414185E1
1.202673750E0,-5.802642822E0,3.418534851E1,3.925959778E1
1.212729750E0,-5.715995789E0,3.417371368E1,3.978740692E1
1.222784750E0,-5.639427185E0,3.418944931E1,4.009355927E1
1.232840750E0,-5.751422882E0,3.438805771E1,3.954549408E1
1.242895750E0,-5.536434174E0,3.440006638E1,3.955090332E1
1.252951750E0,-5.711029053E0,3.422396088E1,3.970147705E1
1.263006750E0,-5.626869202E0,3.429718018E1,3.952548218E1
1.273062750E0,-5.515674591E0,3.408964539E1,4.001322937E1
1.283118750E0,-5.676074982E0,3.434494781E1,4.038199615E1
1.293173750E0,-5.931453705E0,3.433711624E1,4.031795502E1
1.303230875E0,-5.659179688E0,3.439658356E1,4.016584778E1
1.313285875E0,-5.414783478E0,3.449497604E1,3.984820557E1
1.323341875E0,-5.732822418E0,3.447683716E1,3.978931427E1
1.333396875E0,-5.716854095E0,3.453277206E1,3.965165710E1
1.343452875E0,-5.576129913E0,3.435782242E1,3.971524048E1
1.353507875E0,-5.649703979E0,3.428596878E1,3.963381958E1
1.363563875E0,-5.635211945E0,3.432896423E1,3.974933624E1
1.373618875E0,-5.508216858E0,3.434843826E1,4.006665039E1
1.383674875E0,-5.383596420E0,3.420386505E1,3.994853210E1
1.393730875E0,-5.357561111E0,3.421496201E1,3.998112488E1
1.403785875E0,-5.464134216E0,3.413347626E1,3.975991058E1
1.413841875E0,-5.245298386E0,3.422551346E1,3.977908325E1
1.423896875E0,-5.106353760E0,3.430253220E1,4.000788116E1
1.433952875E0,-5.268447876E0,3.442157364E1,4.017814636E1
1.444007875E0,-4.812259674E0,3.427909470E1,3.983052826E1
1.454063875E0,-4.474954605E0,3.439287567E1,3.971780396E1
1.464118875E0,-4.065578461E0,3.450076294E1,3.959148407E1
1.474174875E0,-3.689899445E0,3.418293381E1,3.975970459E1
1.484229875E0,-3.350826263E0,3.442515182E1,3.974720764E1
1.494285875E0,-3.073936462E0,3.444301224E1,4.006728363E1
1.504340875E0,-2.556493759E0,3.430607986E1,4.016921234E1
1.514396875E0,-1.920242310E0,3.449692154E1,4.019355011E1
1.524452875E0,-1.300708771E0,3.465263367E1,4.033535767E1
1.534507875E0,-1.103773117E0,3.460301971E1,4.058827972E1
1.544563875E0,-3.356838226E-1,3.454240799E1,4.031064606E1
1.554618875E0,2.576789856E-1,3.461479950E1,4.038005829E1
1.564674875E0,1.033975601E0,3.480821609E1,4.029131317E1
1.574729875E0,1.692462921E0,3.482243729E1,4.014711761E1
1.584785875E0,2.025177002E0,3.463932037E1,4.041163635E1
1.594840875E0,2.529634476E0,3.438444901E1,4.089456940E1
1.604896875E0,3.042474747E0,3.419269562E1,4.055886078E1
1.614951875E0,3.339500427E0,3.418430710E1,4.039994812E1
1.625007875E0,3.581346512E0,3.399706650E1,4.027486420E1
1.635063875E0,3.995964050E0,3.412493896E1,4.011796570E1
1.645118875E0,4.245222092E0,3.413049698E1,3.998446655E1
1.655174875E0,4.477306366E0,3.425876617E1,4.015259552E1
1.665229875E0,4.158483505E0,3.443733597E1,4.065773773E1
1.675285875E0,4.533823013E0,3.434997177E1,4.016313171E1
1.685340875E0,4.726840973E0,3.442207336E1,4.053833771E1
1.695396875E0,4.606071472E0,3.399141693E1,4.082426453E1
1.705451875E0,4.634630203E0,3.394179916E1,4.084024811E1
1.715507875E0,4.533664703E0,3.394239044E1,4.080551910E1
1.725562875E0,4.398487091E0,3.360088730E1,4.096439362E1
1.735618875E0,4.364227295E0,3.337991714E1,4.129729462E1
1.745673875E0,4.544174194E0,3.312520981E1,4.179067993E1
1.755729875E0,4.359363556E0,3.234430313E1,4.226306152E1
1.765785875E0,4.226619720E0,3.191904449E1,4.292881775E1
1.775840875E0,4.266168594E0,3.093373871E1,4.335009003E1
1.785896875E0,4.085968018E0,3.040016937E1,4.367156982E1
1.795951875E0,3.841688156E0,2.940339279E1,4.450976562E1
1.806007875E0,3.804801941E0,2.841756058E1,4.514131165E1
1.816062875E0,3.653999329E0,2.777353668E1,4.559849548E1
1.826118875E0,3.712795258E0,2.750658035E1,4.583535004E1
1.836173875E0,3.872879028E0,2.768791580E1,4.569280243E1
1.846229875E0,3.900165558E0,2.805408096E1,4.499284363E1
1.856284875E0,3.772060394E0,2.839795303E1,4.474253082E1
1.866340875E0,3.700233459E0,2.881786728E1,4.495199585E1
1.876396875E0,3.608552933E0,2.895430756E1,4.492901611E1
1.886451875E0,3.573486328E0,2.896958542E1,4.467086029E1
1.896507875E0,3.445449829E0,2.902857971E1,4.435642242E1
1.906562875E0,3.497886658E0,2.918745041E1,4.429476166E1
1.916618875E0,3.372016907E0,2.928292465E1,4.408247375E1
1.926673875E0,3.116147995E0,2.930273819E1,4.409063721E1
1.936729875E0,3.350469589E0,2.940280151E1,4.456687927E1
1.946784875E0,3.286952972E0,2.936206436E1,4.470211792E1
1.956840875E0,3.497217178E0,2.935353470E1,4.451957703E1
1.966895875E0,3.423067093E0,2.910931778E1,4.439133453E1
1.976951875E0,3.771457672E0,2.913626480E1,4.419960785E1
1.987006875E0,4.162813187E0,2.910173416E1,4.426943970E1
1.997062875E0,4.908567429E0,2.914554977E1,4.443331909E1
2.007118875E0,5.345794678E0,2.871741486E1,4.489411926E1
2.017173875E0,5.612895966E0,2.857966995E1,4.482196808E1
2.027229875E0,6.229223251E0,2.820556641E1,4.477439880E1
2.037284875E0,6.381898880E0,2.747423935E1,4.481233978E1
2.047340875E0,6.576482773E0,2.725048447E1,4.530096436E1
2.057395875E0,6.750772476E0,2.675288010E1,4.552307129E1
2.067451875E0,7.215936661E0,2.636925125E1,4.569609833E1
2.077506875E0,7.760951996E0,2.572058868E1,4.629621124E1
2.087562875E0,8.062103271E0,2.494695663E1,4.676541138E1
2.097617875E0,8.658811569E0,2.410115433E1,4.717346954E1
2.107673875E0,9.298301697E0,2.344992447E1,4.767994690E1
2.117729875E0,9.489334106E0,2.230887222E1,4.781473541E1
2.127784875E0,9.862648010E0,2.138613129E1,4.814967346E1
2.137840875E0,1.010079384E1,2.018688583E1,4.836861420E1
2.147895875E0,1.032792473E1,1.922331238E1,4.869117737E1
2.157951875E0,1.066641712E1,1.817005920E1,4.918076324E1
2.168006875E0,1.082526016E1,1.690023422E1,4.969257355E1
2.178062875E0,1.136441708E1,1.614579010E1,5.019289398E1
2.188117875E0,1.153883648E1,1.528036499E1,5.079073334E1
2.198173875E0,1.149609566E1,1.388752747E1,5.095610809E1
2.208228875E0,1.183939934E1,1.300529861E1,5.106507874E1
2.218284875E0,1.231921005E1,1.173797226E1,5.131599426E1
2.228340875E0,1.283893108E1,1.075648499E1,5.140823364E1
2.238395875E0,1.343381500E1,9.534965515E0,5.170442963E1
2.248451875E0,1.382873631E1,8.515266418E0,5.178646851E1
2.258506875E0,1.397183037E1,7.791824341E0,5.214097595E1
2.268562875E0,1.436864758E1,6.794319153E0,5.227986908E1
2.278617875E0,1.448475075E1,5.777553558E0,5.223979187E1
2.288673875E0,1.476709461E1,4.866397858E0,5.254044342E1
2.298728375E0,1.472451591E1,4.312976837E0,5.241558838E1
2.308784375E0,1.481559753E1,3.216243744E0,5.265740204E1
2.318839375E0,1.496822262E1,2.399435043E0,5.287505341E1
2.328895375E0,1.496723270E1,1.456626892E0,5.335978699E1
2.338950375E0,1.502530766E1,8.108863831E-1,5.326323700E1
2.349006375E0,1.498850060E1,2.391376495E-1,5.319302368E1
2.359062375E0,1.488240147E1,-2.899723053E-1,5.308959198E1
2.369117375E0,1.483647442E1,-9.381465912E-1,5.318377686E1
2.379173375E0,1.483985329E1,-1.483909607E0,5.298962402E1
2.389228375E0,1.464640141E1,-2.242708206E0,5.305145264E1
2.399284375E0,1.445284081E1,-2.465185165E0,5.312387085E1
2.409339375E0,1.471826744E1,-2.902202606E0,5.294139862E1
2.419395375E0,1.460463619E1,-3.352828979E0,5.266146088E1
2.429450375E0,1.433375931E1,-3.367248535E0,5.293087006E1
2.439506375E0,1.416291904E1,-4.052663803E0,5.309365845E1
2.449561375E0,1.422356510E1,-4.501274109E0,5.316214752E1
2.459617375E0,1.408506489E1,-4.935211182E0,5.328630066E1
2.469673375E0,1.428675938E1,-5.195241928E0,5.289517212E1
2.479728375E0,1.416278267E1,-5.313610077E0,5.279946136E1
2.489784375E0,1.438664341E1,-5.380310059E0,5.275041199E1
2.499839375E0,1.433725643E1,-5.393245697E0,5.270535278E1
2.509895375E0,1.441184902E1,-5.487562180E0,5.276245117E1
2.519950375E0,1.437066078E1,-5.801713943E0,5.303305054E1
2.530006375E0,1.433244514E1,-5.738346100E0,5.299040222E1
2.540061375E0,1.417772865E1,-5.626312256E0,5.282719421E1
2.550117375E0,1.398267174E1,-5.050832748E0,5.273607635E1
2.560172375E0,1.403690624E1,-5.029880524E0,5.298007965E1
2.570228375E0,1.404781246E1,-4.780382156E0,5.277022552E1
2.580283375E0,1.422142410E1,-4.581720352E0,5.248579407E1
2.590339375E0,1.417765617E1,-4.180440903E0,5.274616241E1
2.600395375E0,1.442501163E1,-3.710252762E0,5.299330902E1
2.610450375E0,1.426914406E1,-3.428455353E0,5.253459167E1
2.620506375E0,1.439327145E1,-3.141874313E0,5.196261597E1
2.630561375E0,1.454577160E1,-2.934144974E0,5.237578583E1
2.640617375E0,1.496874523E1,-2.422653198E0,5.219342041E1
2.650672375E0,1.501817322E1,-2.140190125E0,5.200740051E1
2.660728375E0,1.508441925E1,-1.869794846E0,5.199774933E1
2.670783375E0,1.508280659E1,-1.495716095E0,5.210086823E1
2.680839375E0,1.509128761E1,-1.107486725E0,5.191713715E1
2.690894375E0,1.493429565E1,-7.699623108E-1,5.204624939E1
2.700950375E0,1.511461449E1,-3.644409180E-1,5.192225647E1
2.711006375E0,1.497308159E1,8.891105652E-2,5.186688995E1
2.721061375E0,1.470461273E1,5.243740082E-1,5.176767731E1
2.731117375E0,1.450959015E1,9.562721252E-1,5.211750031E1
2.741172375E0,1.413819790E1,1.349889755E0,5.220280457E1
2.751228375E0,1.355436516E1,1.682899475E0,5.241950989E1
2.761283375E0,1.350531864E1,2.106750488E0,5.246978760E1
2.771339375E0,1.334936428E1,2.099546432E0,5.238999176E1
2.781394375E0,1.319408226E1,2.094537735E0,5.274711609E1
2.791450375E0,1.302775955E1,2.231002808E0,5.303051758E1
2.801505375E0,1.285369873E1,2.017375946E0,5.335550690E1
2.811561375E0,1.289435768E1,1.808643341E0,5.367153931E1
2.821617375E0,1.301388931E1,1.490056992E0,5.396035767E1
2.831672375E0,1.327294254E1,1.306980133E0,5.381429291E1
2.841728375E0,1.338148212E1,1.008043289E0,5.460945129E1
2.851783375E0,1.347669029E1,6.274986267E-1,5.525847626E1
2.861839375E0,1.372096157E1,1.519126892E-1,5.601792145E1
2.871894375E0,1.352468967E1,-7.732143402E-1,5.728781891E1
2.881950375E0,1.331420422E1,-1.375839233E0,5.779141998E1
2.892005375E0,1.318742657E1,-1.964799881E0,5.928730011E1
2.902061375E0,1.253537655E1,-2.549034119E0,6.105493164E1
2.912116375E0,1.224837685E1,-3.038164139E0,6.302094269E1
2.922172375E0,1.159000206E1,-3.545473099E0,6.540712738E1
2.932227375E0,1.159000206E1,-3.545473099E0,6.540712738E1
2.942283375E0,1.071066856E1,-3.170452118E0,6.758676147E1
2.952339375E0,9.458957672E0,-2.645624161E0,6.972895050E1
2.962394375E0,7.617380142E0,-1.690086365E0,7.259983063E1
2.972450375E0,5.934921265E0,1.646995544E-1,7.470393372E1
2.982505375E0,4.400173187E0,2.359199524E0,7.718277740E1
2.992561375E0,2.330249786E0,5.129760742E0,7.939291382E1
3.002616375E0,3.773078918E-1,8.259387970E0,8.065982056E1
3.012672375E0,-1.335340500E0,1.204525757E1,8.108000946E1
3.022727375E0,-2.891965866E0,1.595519257E1,8.080700684E1
3.032783375E0,-4.436866760E0,1.930656052E1,7.953005219E1
3.042838375E0,-5.266893387E0,2.157614899E1,7.736582184E1
3.052894375E0,-6.105667114E0,2.137722015E1,7.566708374E1
3.062949375E0,-1.174838638E1,4.603780365E1,6.592266083E1
3.073005375E0,-1.291456223E1,5.237767792E1,6.260064697E1
3.083061375E0,-1.291228485E1,5.400421143E1,6.180393982E1
3.093116375E0,-1.288665009E1,5.440518951E1,6.149866486E1
3.103172375E0,-1.295488358E1,5.470335388E1,6.139678955E1
3.113227375E0,-1.324071884E1,5.532111359E1,6.173381805E1
3.123283375E0,-1.350995636E1,5.573600006E1,6.178186798E1
3.133338375E0,-1.339476776E1,5.595731354E1,6.145002747E1
3.143394375E0,-1.351465607E1,5.586199188E1,6.170215607E1
3.153449375E0,-1.365862274E1,5.601326752E1,6.163042450E1
3.163505375E0,-1.379716492E1,5.635050964E1,6.160130310E1
3.173560375E0,-1.369510269E1,5.640144348E1,6.176734924E1
3.183616375E0,-1.355582428E1,5.653305817E1,6.156934357E1
3.193672375E0,-1.380910492E1,5.665467072E1,6.167170715E1
3.203727375E0,-1.389281845E1,5.670944214E1,6.139765930E1
3.213783375E0,-1.401297760E1,5.671218109E1,6.171816254E1
3.223838375E0,-1.401725388E1,5.676434326E1,6.185807800E1
3.233894375E0,-1.374885559E1,5.711211395E1,6.168309784E1
3.243949375E0,-1.376149750E1,5.750652313E1,6.189107513E1
3.254005375E0,-1.354373169E1,5.792102814E1,6.168805695E1
3.264060375E0,-1.337235260E1,5.814501953E1,6.162562561E1
3.274116375E0,-1.335272217E1,5.899784088E1,6.159191895E1
3.284171375E0,-1.360001755E1,6.005607605E1,6.128051758E1
3.294227375E0,-1.367239761E1,6.118688202E1,6.137021637E1
3.304282167E0,-1.380340958E1,6.317893219E1,6.082746887E1
3.314338167E0,-1.399121857E1,6.455419159E1,6.063192749E1
3.324394167E0,-1.409849930E1,6.603253174E1,6.044184875E1
3.334449167E0,-1.404346085E1,6.785256958E1,5.967577362E1
3.344505167E0,-1.436885452E1,6.911985016E1,5.925003052E1
3.354560167E0,-1.472854614E1,7.035083008E1,5.858386230E1
3.364616167E0,-1.446040726E1,7.160069275E1,5.803638458E1
3.374671167E0,-1.470530701E1,7.265505981E1,5.773043823E1
3.384727167E0,-1.506945801E1,7.349420166E1,5.740355682E1
3.394782167E0,-1.526339340E1,7.442983246E1,5.715127563E1
3.404838167E0,-1.569591141E1,7.498188019E1,5.672437286E1
3.414893167E0,-1.617425919E1,7.542057800E1,5.647484589E1
3.424949167E0,-1.654584122E1,7.572519684E1,5.637461853E1
3.435004167E0,-1.704587173E1,7.595892334E1,5.635037231E1
3.445060167E0,-1.714912796E1,7.631852722E1,5.621226501E1
3.455116167E0,-1.744422150E1,7.642624664E1,5.665938568E1
3.465171167E0,-1.776333618E1,7.662951660E1,5.638629150E1
3.475227167E0,-1.822134018E1,7.715554810E1,5.599765015E1
3.485282167E0,-1.879060364E1,7.774707794E1,5.565512085E1
3.495338167E0,-1.890478897E1,7.793899536E1,5.581124115E1
3.505393167E0,-1.922139740E1,7.817586517E1,5.539455414E1
3.515449167E0,-1.935126114E1,7.846038818E1,5.530765533E1
3.525504167E0,-1.998868942E1,7.875289154E1,5.554798889E1
3.535560167E0,-2.005229187E1,7.892696381E1,5.551315308E1
3.545615167E0,-2.062665176E1,7.927525330E1,5.510370636E1
3.555671167E0,-2.114774704E1,7.996537018E1,5.489856720E1
3.565727167E0,-2.156932831E1,8.053192902E1,5.476653290E1
3.575782167E0,-2.182529449E1,8.078196716E1,5.467317200E1
3.585838167E0,-2.254537582E1,8.132624054E1,5.451618958E1
3.595893167E0,-2.328578186E1,8.110952759E1,5.416152954E1
3.605949167E0,-2.382823181E1,8.131361389E1,5.416107941E1
3.616004167E0,-2.404806137E1,8.147375488E1,5.357814026E1
3.626060167E0,-2.448826599E1,8.179557037E1,5.363153076E1
3.636115167E0,-2.476140976E1,8.180999756E1,5.371469879E1
3.646171167E0,-2.490034485E1,8.208268738E1,5.357878113E1
3.656226167E0,-2.527479935E1,8.230225372E1,5.348043823E1
3.666282167E0,-2.547362137E1,8.237787628E1,5.345998383E1
3.676337167E0,-2.560999298E1,8.258709717E1,5.322730255E1
3.686393167E0,-2.604690170E1,8.274045563E1,5.323121643E1
3.696449167E0,-2.682076263E1,8.330322266E1,5.285162354E1
3.706504167E0,-2.762577057E1,8.380302429E1,5.247757721E1
3.716560167E0,-2.854294205E1,8.444098663E1,5.150405121E1
3.726615167E0,-2.943578339E1,8.511173248E1,5.103285980E1
3.736671167E0,-3.072979355E1,8.581505585E1,5.012435150E1
3.746726167E0,-3.233414459E1,8.594306183E1,4.938094330E1
3.756782167E0,-3.295286942E1,8.615914917E1,4.917628479E1
3.766837167E0,-3.334824753E1,8.615278625E1,4.942175293E1
3.776893167E0,-3.356699753E1,8.608271790E1,4.896421814E1
3.786948167E0,-3.376471329E1,8.605563354E1,4.880776215E1
3.797004167E0,-3.414135742E1,8.600824738E1,4.928662872E1
3.807059167E0,-3.406326675E1,8.602858734E1,4.917435455E1
3.817115167E0,-3.403155518E1,8.591305542E1,4.949042511E1
3.827171167E0,-3.395810318E1,8.588288116E1,4.925407410E1
3.837226167E0,-3.406863785E1,8.594312286E1,4.911120605E1
3.847282167E0,-3.399378586E1,8.594374847E1,4.900345612E1
3.857337167E0,-3.411051559E1,8.598210907E1,4.907659149E1
3.867393167E0,-3.413844299E1,8.590799713E1,4.939813995E1
3.877448167E0,-3.408434677E1,8.615026855E1,4.944226837E1
3.887504167E0,-3.395515060E1,8.601713562E1,4.937103271E1
3.897559167E0,-3.387126541E1,8.579257202E1,4.908438873E1
3.907615167E0,-3.384696579E1,8.569798279E1,4.925856018E1
3.917670167E0,-3.368374252E1,8.574148560E1,4.954690552E1
3.927726167E0,-3.363387299E1,8.592401123E1,4.936627960E1
3.937782167E0,-3.384060669E1,8.598647308E1,4.937292480E1
3.947837167E0,-3.383172226E1,8.594518280E1,4.944268036E1
3.957893167E0,-3.387907028E1,8.587377930E1,4.942237091E1
3.967948167E0,-3.390005493E1,8.604943848E1,4.960640717E1
3.978004167E0,-3.369352722E1,8.598599243E1,4.972640228E1
3.988059167E0,-3.371487045E1,8.599572754E1,4.966907501E1
3.998115167E0,-3.355289459E1,8.609054565E1,4.960752869E1
4.008170167E0,-3.368068695E1,8.611327362E1,4.982750702E1
4.018226167E0,-3.369913101E1,8.610679626E1,4.956671143E1
4.028281167E0,-3.356157684E1,8.621319580E1,4.949279022E1
4.038337167E0,-3.382187653E1,8.592670441E1,4.955767059E1
4.048392167E0,-3.370470047E1,8.594019318E1,4.955720520E1
4.058448167E0,-3.353540421E1,8.592134857E1,4.949093628E1
4.068503167E0,-3.361522293E1,8.617699432E1,4.943096161E1
4.078559167E0,-3.371748352E1,8.591887665E1,4.914303589E1
4.088615167E0,-3.364017868E1,8.591835785E1,4.905710602E1
4.098670167E0,-3.366777039E1,8.603137970E1,4.910714722E1
4.108726167E0,-3.361874771E1,8.584321594E1,4.945761871E1
4.118781167E0,-3.371325684E1,8.576070404E1,4.936618805E1
4.128837167E0,-3.374598694E1,8.562780762E1,4.960252380E1
4.138892167E0,-3.374879456E1,8.572065735E1,4.946678162E1
4.148948167E0,-3.358357239E1,8.591121674E1,4.940659332E1
4.159003167E0,-3.359694672E1,8.607296753E1,4.929577637E1
4.169059167E0,-3.387020493E1,8.594332886E1,4.924716949E1
4.179114167E0,-3.389993286E1,8.604242706E1,4.940241241E1
4.189170167E0,-3.361566162E1,8.592559814E1,4.926255035E1
4.199225167E0,-3.370533752E1,8.591870880E1,4.899314880E1
4.209281167E0,-3.369015503E1,8.595706177E1,4.918846130E1
4.219337167E0,-3.360419464E1,8.565184784E1,4.913761139E1
4.229392167E0,-3.356965256E1,8.588937378E1,4.931318665E1
4.239448167E0,-3.354170227E1,8.622484589E1,4.944290924E1
