"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459443750E-1,-9.731948853E0,3.507302856E1,4.398995972E1
8.560003750E-1,-9.926055908E0,3.495366669E1,4.388265991E1
8.660563750E-1,-9.778175354E0,3.492797089E1,4.413035583E1
8.761123750E-1,-9.780006409E0,3.512728882E1,4.411051941E1
8.861683750E-1,-9.924591064E0,3.514871216E1,4.390426636E1
8.962233750E-1,-1.001216888E1,3.517012024E1,4.414859009E1
9.062793750E-1,-9.498947144E0,3.519375610E1,4.394648743E1
9.163353750E-1,-9.560859680E0,3.541693878E1,4.400254822E1
9.263913750E-1,-9.483360291E0,3.506967163E1,4.385102844E1
9.364473750E-1,-9.549072266E0,3.528279114E1,4.393879700E1
9.465023750E-1,-9.381599426E0,3.510694885E1,4.409741211E1
9.565583750E-1,-9.403907776E0,3.536965942E1,4.412963867E1
9.666143750E-1,-9.717536926E0,3.523389435E1,4.407264709E1
9.766703750E-1,-9.891365051E0,3.528601837E1,4.425236511E1
9.867253750E-1,-9.675537109E0,3.513474274E1,4.389031982E1
9.967813750E-1,-9.789993286E0,3.507478333E1,4.388760376E1
1.006837375E0,-9.649658203E0,3.524687958E1,4.372546387E1
1.016893375E0,-9.561721802E0,3.493395233E1,4.400245667E1
1.026949375E0,-9.624282837E0,3.508046722E1,4.368478394E1
1.037004375E0,-9.465599060E0,3.513598633E1,4.355216980E1
1.047060375E0,-9.719642639E0,3.492665863E1,4.365322876E1
1.057116375E0,-9.651077271E0,3.497412872E1,4.355467224E1
1.067172375E0,-9.744438171E0,3.516270447E1,4.371513367E1
1.077227375E0,-9.715011597E0,3.515295410E1,4.382505798E1
1.087283375E0,-9.669021606E0,3.522827911E1,4.396562195E1
1.097339375E0,-9.751914978E0,3.492638397E1,4.389187622E1
1.107395375E0,-9.660705566E0,3.490899658E1,4.383897400E1
1.117451375E0,-9.472969055E0,3.537485504E1,4.400125122E1
1.127506375E0,-9.636886597E0,3.537603760E1,4.379393005E1
1.137562375E0,-9.616134644E0,3.526811981E1,4.390184021E1
1.147618375E0,-9.769714355E0,3.525859070E1,4.401696777E1
1.157674375E0,-9.653991699E0,3.523044586E1,4.416166687E1
1.167730375E0,-9.736045837E0,3.530487823E1,4.420954895E1
1.177785375E0,-9.815544128E0,3.508454132E1,4.408280945E1
1.187841375E0,-9.602210999E0,3.545965576E1,4.409187317E1
1.197897375E0,-9.612586975E0,3.527094269E1,4.408065796E1
1.207953375E0,-9.623497009E0,3.534673309E1,4.416041565E1
1.218008375E0,-9.818855286E0,3.543511200E1,4.429115295E1
1.228064375E0,-9.810913086E0,3.516641235E1,4.427824402E1
1.238120375E0,-9.811973572E0,3.514216614E1,4.444348145E1
1.248176375E0,-9.788772583E0,3.513584900E1,4.453097534E1
1.258232375E0,-9.713279724E0,3.507152557E1,4.449116516E1
1.268287375E0,-9.739036560E0,3.511752319E1,4.449832153E1
1.278343375E0,-9.660110474E0,3.496392059E1,4.449044800E1
1.288399375E0,-9.481460571E0,3.496328735E1,4.454821777E1
1.298455375E0,-9.497573853E0,3.489764404E1,4.469955444E1
1.308511375E0,-9.832870483E0,3.489899445E1,4.454199219E1
1.318566375E0,-9.640190125E0,3.516913605E1,4.460226440E1
1.328622375E0,-9.658645630E0,3.526602936E1,4.464326477E1
1.338678375E0,-9.710083008E0,3.518911743E1,4.454275513E1
1.348734375E0,-9.577064514E0,3.499254608E1,4.436006165E1
1.358790375E0,-9.901779175E0,3.493236542E1,4.446464539E1
1.368845375E0,-9.799964905E0,3.491516113E1,4.498097229E1
1.378901375E0,-9.583633423E0,3.485131836E1,4.442321777E1
1.388957375E0,-9.687355042E0,3.512019348E1,4.450041199E1
1.399013375E0,-9.792755127E0,3.520563507E1,4.454754639E1
1.409071500E0,-9.882759094E0,3.510546112E1,4.451332092E1
1.419127500E0,-9.825866699E0,3.506217957E1,4.429725647E1
1.429183500E0,-1.003778076E1,3.509680176E1,4.450656128E1
1.439239500E0,-1.007800293E1,3.514187622E1,4.438314819E1
1.449295500E0,-1.008031464E1,3.489803314E1,4.412158203E1
1.459350500E0,-9.537567139E0,3.478810883E1,4.431033325E1
1.469406500E0,-9.915939331E0,3.496920776E1,4.400785828E1
1.479462500E0,-9.898750305E0,3.495462799E1,4.409117126E1
1.489518500E0,-1.010655975E1,3.489403534E1,4.431166077E1
1.499574500E0,-1.008853149E1,3.506302643E1,4.446893311E1
1.509629500E0,-9.745384216E0,3.522018433E1,4.418360901E1
1.519685500E0,-1.009389496E1,3.519505310E1,4.385725403E1
1.529741500E0,-1.009420776E1,3.508516693E1,4.369552612E1
1.539797500E0,-9.872459412E0,3.532623291E1,4.364173889E1
1.549852500E0,-9.731269836E0,3.531727600E1,4.376988220E1
1.559908500E0,-9.662406921E0,3.535623169E1,4.398005676E1
1.569964500E0,-9.295326233E0,3.513672638E1,4.436885071E1
1.580020500E0,-9.217369080E0,3.515451813E1,4.413951111E1
1.590076500E0,-8.913787842E0,3.544932556E1,4.425679016E1
1.600131500E0,-8.534805298E0,3.531158447E1,4.414569092E1
1.610187500E0,-8.233863831E0,3.532796478E1,4.444764709E1
1.620243500E0,-8.068336487E0,3.551086426E1,4.427148438E1
1.630299500E0,-7.614746094E0,3.551612091E1,4.418449402E1
1.640355500E0,-7.271751404E0,3.561312103E1,4.444625854E1
1.650410500E0,-7.405731201E0,3.564519501E1,4.412414551E1
1.660466500E0,-6.888229370E0,3.565076447E1,4.370606995E1
1.670522500E0,-6.631988525E0,3.555853271E1,4.393885803E1
1.680578500E0,-6.090530396E0,3.556871033E1,4.380545044E1
1.690633500E0,-5.868484497E0,3.564823151E1,4.379040527E1
1.700689500E0,-5.490287781E0,3.554139709E1,4.414505005E1
1.710745500E0,-5.105087280E0,3.553807068E1,4.414118958E1
1.720801500E0,-4.637458801E0,3.553936768E1,4.407008362E1
1.730857500E0,-4.200302124E0,3.575163269E1,4.405053711E1
1.740912500E0,-3.895889282E0,3.569016266E1,4.410853577E1
1.750968500E0,-3.147727966E0,3.577915192E1,4.423526001E1
1.761024500E0,-2.549034119E0,3.574792480E1,4.455996704E1
1.771080500E0,-2.233253479E0,3.581719208E1,4.453984070E1
1.781135500E0,-1.498085022E0,3.564797211E1,4.423997498E1
1.791191500E0,-1.013587952E0,3.563917542E1,4.429611206E1
1.801247500E0,-2.565765381E-1,3.574183655E1,4.460519409E1
1.811303500E0,-7.400512695E-3,3.560323334E1,4.460839844E1
1.821359500E0,7.599639893E-1,3.578829193E1,4.456834412E1
1.831414500E0,9.710464478E-1,3.550595856E1,4.435914612E1
1.841470500E0,1.434226990E0,3.556333160E1,4.457275391E1
1.851526500E0,1.702156067E0,3.562191772E1,4.404183960E1
1.861582500E0,2.009674072E0,3.567299652E1,4.438639832E1
1.871638500E0,2.231094360E0,3.567903137E1,4.413369751E1
1.881693500E0,2.560100555E0,3.567668915E1,4.463024902E1
1.891749500E0,3.154380798E0,3.585346985E1,4.478247070E1
1.901805500E0,3.434143066E0,3.568241882E1,4.468704224E1
1.911861500E0,3.696586609E0,3.545429993E1,4.448469543E1
1.921916500E0,3.919898987E0,3.556818390E1,4.440283203E1
1.931972500E0,4.198261261E0,3.548625183E1,4.434695435E1
1.942028500E0,4.324272156E0,3.543426514E1,4.438612366E1
1.952084500E0,4.708412170E0,3.522435760E1,4.470858765E1
1.962140500E0,5.101829529E0,3.454311371E1,4.501252747E1
1.972195500E0,5.462882996E0,3.442646790E1,4.538900757E1
1.982251500E0,6.141414642E0,3.393918610E1,4.500425720E1
1.992307500E0,6.775417328E0,3.378547668E1,4.519677734E1
2.002363500E0,7.333118439E0,3.342854309E1,4.542515564E1
2.012418500E0,8.589393616E0,3.275627899E1,4.541653442E1
2.022474500E0,9.286678314E0,3.230848694E1,4.531544495E1
2.032530500E0,1.033988953E1,3.174016571E1,4.542787170E1
2.042586500E0,1.141652298E1,3.085514069E1,4.583573914E1
2.052642500E0,1.206064987E1,3.013428497E1,4.630339050E1
2.062697500E0,1.262565231E1,2.936098480E1,4.651878357E1
2.072753500E0,1.311993027E1,2.872087860E1,4.722480774E1
2.082809500E0,1.346274948E1,2.818075562E1,4.773008728E1
2.092865500E0,1.390904236E1,2.765557098E1,4.794665527E1
2.102921500E0,1.427416229E1,2.717345428E1,4.781973267E1
2.112976500E0,1.475082397E1,2.648361969E1,4.788658142E1
2.123032500E0,1.485042191E1,2.563642120E1,4.823857117E1
2.133088500E0,1.539510345E1,2.497184753E1,4.839587402E1
2.143144500E0,1.580596542E1,2.413784027E1,4.907055664E1
2.153199500E0,1.632114792E1,2.348337555E1,4.920954895E1
2.163255500E0,1.657541656E1,2.241594696E1,4.960432434E1
2.173311500E0,1.714516068E1,2.182768250E1,5.018255615E1
2.183367500E0,1.715336609E1,2.092558289E1,5.010391235E1
2.193423500E0,1.747365189E1,1.997435760E1,5.035942078E1
2.203478500E0,1.763162613E1,1.918164825E1,5.092228699E1
2.213534500E0,1.807473755E1,1.834549713E1,5.146389771E1
2.223590500E0,1.814395523E1,1.716971588E1,5.154707336E1
2.233646500E0,1.845598602E1,1.623723602E1,5.207109070E1
2.243702500E0,1.870163345E1,1.506994629E1,5.157859802E1
2.253757500E0,1.896955109E1,1.426141357E1,5.202732849E1
2.263813500E0,1.909193420E1,1.310457611E1,5.223152161E1
2.273869500E0,1.910329819E1,1.214203644E1,5.263111877E1
2.283925500E0,1.933764648E1,1.093897247E1,5.288208008E1
2.293980500E0,1.981179428E1,9.711074829E0,5.313346863E1
2.304036500E0,1.962218475E1,8.644958496E0,5.353744507E1
2.314092500E0,1.979187775E1,7.462608337E0,5.373263550E1
2.324148500E0,1.985675812E1,6.411560059E0,5.366848755E1
2.334204500E0,1.990234756E1,5.677879333E0,5.402619934E1
2.344259500E0,2.018759155E1,4.330268860E0,5.415284729E1
2.354315500E0,2.025159073E1,3.337768555E0,5.395219421E1
2.364371500E0,2.029154968E1,2.246116638E0,5.395915222E1
2.374427500E0,2.040662766E1,1.147071838E0,5.402789307E1
2.384482500E0,2.054154205E1,2.226943970E-1,5.382841492E1
2.394538500E0,2.094924927E1,-5.782699585E-1,5.391282654E1
2.404591125E0,2.086495590E1,-1.649818420E0,5.375785828E1
2.414647125E0,2.119626999E1,-2.527290344E0,5.374061584E1
2.424703125E0,2.108720016E1,-3.386642456E0,5.361422729E1
2.434758125E0,2.120576096E1,-4.043647766E0,5.347727966E1
2.444814125E0,2.134298706E1,-4.639259338E0,5.316198730E1
2.454870125E0,2.132938385E1,-5.213668823E0,5.326658630E1
2.464926125E0,2.163114929E1,-5.865348816E0,5.316131592E1
2.474982125E0,2.165742493E1,-6.307327271E0,5.324694824E1
2.485037125E0,2.165106201E1,-6.954048157E0,5.316937256E1
2.495093125E0,2.175029755E1,-7.207855225E0,5.299250793E1
2.505149125E0,2.168397903E1,-7.447692871E0,5.297987366E1
2.515205125E0,2.140906906E1,-7.519752502E0,5.292747498E1
2.525260125E0,2.133650208E1,-7.818969727E0,5.316717529E1
2.535316125E0,2.105446625E1,-7.877258301E0,5.325859070E1
2.545372125E0,2.094998550E1,-7.807128906E0,5.318992615E1
2.555428125E0,2.067046738E1,-7.506484985E0,5.368324280E1
2.565484125E0,2.019309235E1,-7.337776184E0,5.392893982E1
2.575539125E0,2.001096344E1,-7.107353210E0,5.403491211E1
2.585595125E0,2.013002014E1,-6.951461792E0,5.439123535E1
2.595651125E0,1.990352249E1,-6.625267029E0,5.439961243E1
2.605707125E0,1.953326035E1,-6.316642761E0,5.444903564E1
2.615763125E0,1.956152344E1,-5.641960144E0,5.417253113E1
2.625818125E0,1.949103928E1,-5.114883423E0,5.447587585E1
2.635874125E0,1.947838974E1,-4.973571777E0,5.427061462E1
2.645930125E0,1.935110092E1,-4.786506653E0,5.493278503E1
2.655986125E0,1.938632965E1,-4.593040466E0,5.462167358E1
2.666041125E0,1.879952240E1,-4.317619324E0,5.444021606E1
2.676097125E0,1.897092056E1,-4.585784912E0,5.444580078E1
2.686153125E0,1.901068497E1,-4.359138489E0,5.459390259E1
2.696209125E0,1.946125031E1,-4.532432556E0,5.440792847E1
2.706265125E0,1.955973053E1,-4.639434814E0,5.474902344E1
2.716320125E0,1.949102020E1,-4.565803528E0,5.504553223E1
2.726376125E0,1.954349899E1,-4.713760376E0,5.497120667E1
2.736432125E0,1.939841843E1,-4.371665955E0,5.451933289E1
2.746488125E0,1.945880890E1,-4.463150024E0,5.446182251E1
2.756543125E0,1.951372147E1,-3.989707947E0,5.418405151E1
2.766599125E0,1.950394821E1,-3.851799011E0,5.458775330E1
2.776655125E0,1.939068604E1,-3.747543335E0,5.431063843E1
2.786711125E0,1.936085129E1,-3.314598083E0,5.481787109E1
2.796767125E0,1.903913879E1,-3.032035828E0,5.462149048E1
2.806822125E0,1.901651001E1,-2.846008301E0,5.497581482E1
2.816878125E0,1.897579193E1,-2.754814148E0,5.490586853E1
2.826934125E0,1.873460770E1,-2.208030701E0,5.505158997E1
2.836990125E0,1.865537643E1,-1.909423828E0,5.471769714E1
2.847046125E0,1.852278137E1,-1.674278259E0,5.475680542E1
2.857101125E0,1.839979172E1,-1.481468201E0,5.502035522E1
2.867157125E0,1.824221039E1,-1.226577759E0,5.482662964E1
2.877213125E0,1.838927460E1,-1.199546814E0,5.517504883E1
2.887269125E0,1.822402191E1,-8.134841919E-1,5.514237976E1
2.897324125E0,1.822146225E1,-9.668426514E-1,5.525482178E1
2.907380125E0,1.831531143E1,-1.124671936E0,5.553117371E1
2.917436125E0,1.800187683E1,-7.307281494E-1,5.595152283E1
2.927492125E0,1.794414139E1,-7.688598633E-1,5.617980957E1
2.937548125E0,1.800656891E1,-6.774520874E-1,5.625117493E1
2.947603125E0,1.800283051E1,-7.355270386E-1,5.654750061E1
2.957659125E0,1.805158615E1,-7.517471313E-1,5.670765686E1
2.967715125E0,1.818857193E1,-1.055717468E0,5.686186218E1
2.977771125E0,1.861464310E1,-1.346443176E0,5.695159912E1
2.987826125E0,1.895481491E1,-1.792304993E0,5.727345276E1
2.997882125E0,1.911446381E1,-2.083099365E0,5.776762390E1
3.007938125E0,1.938469315E1,-2.513458252E0,5.819522095E1
3.017994125E0,1.949973297E1,-3.476036072E0,5.881707764E1
3.028050125E0,1.990542984E1,-3.979843140E0,5.941532898E1
3.038105125E0,1.978165054E1,-4.756568909E0,6.009698486E1
3.048161125E0,1.982786560E1,-5.469863892E0,6.097653198E1
3.058217125E0,1.960904312E1,-5.892875671E0,6.211515808E1
3.068273125E0,1.934508133E1,-6.251617432E0,6.381671143E1
3.078329125E0,1.902806854E1,-6.948410034E0,6.512660217E1
3.088384125E0,1.856222153E1,-6.987236023E0,6.699301147E1
3.098440125E0,1.805859375E1,-7.015991211E0,6.896620178E1
3.108496125E0,1.728226089E1,-6.881340027E0,7.081671143E1
3.118552125E0,1.672841263E1,-6.204605103E0,7.291205597E1
3.128607125E0,1.573163605E1,-5.316467285E0,7.498188782E1
3.138663125E0,1.437403107E1,-3.967231750E0,7.682544708E1
3.148719125E0,1.325196075E1,-2.132698059E0,7.809327698E1
3.158775125E0,1.228523636E1,-2.022018433E-1,7.966146851E1
3.168831125E0,1.141751099E1,1.885711670E0,8.084446716E1
3.178886125E0,1.055739594E1,3.643058777E0,8.163083649E1
3.188942125E0,9.635437012E0,5.593360901E0,8.193820190E1
3.198998125E0,9.270481110E0,7.775802612E0,8.172003174E1
3.209054125E0,8.468666077E0,9.954963684E0,8.116706085E1
3.219109125E0,8.058612823E0,1.182373047E1,8.055282593E1
3.229165125E0,7.674037933E0,1.367348480E1,7.938458252E1
3.239221125E0,6.975143433E0,1.566761780E1,7.813278198E1
3.249277125E0,6.351470947E0,1.782228851E1,7.672808075E1
3.259333125E0,5.156169891E0,1.996984863E1,7.486400604E1
3.269388125E0,2.648582458E0,2.315657806E1,7.300629425E1
3.279444125E0,-2.635841370E0,3.320303345E1,6.873132324E1
3.289500125E0,-7.201484680E0,5.046547699E1,6.381040955E1
3.299556125E0,-7.957511902E0,5.487757874E1,6.258589172E1
3.309612125E0,-8.375312805E0,5.624826050E1,6.257669067E1
3.319667125E0,-8.650924683E0,5.678800583E1,6.266291809E1
3.329723125E0,-8.878196716E0,5.706829453E1,6.254486084E1
3.339779125E0,-8.968513489E0,5.740386200E1,6.243557739E1
3.349835125E0,-9.123023987E0,5.751344681E1,6.243222046E1
3.359890125E0,-9.058853149E0,5.756790924E1,6.252827454E1
3.369946125E0,-8.942649841E0,5.800392532E1,6.241421509E1
3.380002125E0,-8.891906738E0,5.824108887E1,6.229824829E1
3.390058125E0,-8.685089111E0,5.835428238E1,6.248217773E1
3.400114125E0,-8.728645325E0,5.836000443E1,6.218765259E1
3.410169292E0,-8.798385620E0,5.890123367E1,6.212846375E1
3.420225292E0,-8.900131226E0,5.918023682E1,6.239367676E1
3.430281292E0,-8.950889587E0,5.931859207E1,6.214356995E1
3.440337292E0,-8.878372192E0,5.981448746E1,6.199615479E1
3.450392292E0,-8.972999573E0,6.008312225E1,6.232850647E1
3.460448292E0,-8.960693359E0,6.084011459E1,6.227593994E1
3.470504292E0,-9.041229248E0,6.112993240E1,6.200587463E1
3.480560292E0,-9.189994812E0,6.185483170E1,6.226016235E1
3.490616292E0,-9.399978638E0,6.251554489E1,6.248559570E1
3.500671292E0,-9.650207520E0,6.336713028E1,6.192413330E1
3.510727292E0,-9.640319824E0,6.418483734E1,6.156239319E1
3.520783292E0,-9.740615845E0,6.504667664E1,6.181666565E1
3.530839292E0,-9.902236938E0,6.583202362E1,6.172509766E1
3.540894292E0,-1.007505035E1,6.651513672E1,6.179129028E1
3.550950292E0,-1.059288788E1,6.728916168E1,6.203137207E1
3.561006292E0,-1.068556213E1,6.822760773E1,6.198167419E1
3.571062292E0,-1.085528564E1,6.912337494E1,6.182693481E1
3.581118292E0,-1.084169769E1,6.990809631E1,6.102883911E1
3.591173292E0,-1.112999725E1,7.078069305E1,6.095372009E1
3.601229292E0,-1.143173981E1,7.187864685E1,6.091754150E1
3.611285292E0,-1.156828308E1,7.304734802E1,6.048686218E1
3.621341292E0,-1.171779633E1,7.444194794E1,6.048725891E1
3.631396292E0,-1.207981873E1,7.551591492E1,6.073675537E1
3.641452292E0,-1.268825531E1,7.644903564E1,6.021868896E1
3.651508292E0,-1.308286285E1,7.761109924E1,5.962516785E1
3.661564292E0,-1.370874023E1,7.874684906E1,5.950994873E1
3.671620292E0,-1.417095947E1,7.986413574E1,5.901953125E1
3.681675292E0,-1.483737183E1,8.077558136E1,5.860812378E1
3.691731292E0,-1.546270752E1,8.185853577E1,5.830935669E1
3.701787292E0,-1.608520508E1,8.281726074E1,5.761305237E1
3.711843292E0,-1.666411591E1,8.367507935E1,5.722991943E1
3.721899292E0,-1.739868164E1,8.459733582E1,5.692614746E1
3.731954292E0,-1.770116425E1,8.529515839E1,5.654612732E1
3.742010292E0,-1.820199585E1,8.618492889E1,5.601391602E1
3.752066292E0,-1.883141327E1,8.684014130E1,5.572085571E1
3.762122292E0,-1.909211731E1,8.749858093E1,5.552742004E1
3.772177292E0,-1.942257690E1,8.821943665E1,5.553884888E1
3.782233292E0,-2.020875549E1,8.888551331E1,5.507196045E1
3.792289292E0,-2.050878143E1,8.939697266E1,5.491625977E1
3.802345292E0,-2.101890564E1,8.993873596E1,5.468128967E1
3.812401292E0,-2.133993530E1,9.037700653E1,5.425711060E1
3.822456292E0,-2.159403992E1,9.091727448E1,5.411306763E1
3.832512292E0,-2.203872681E1,9.155237579E1,5.332545471E1
3.842568292E0,-2.271643829E1,9.214617157E1,5.302864075E1
3.852624292E0,-2.348126984E1,9.240596008E1,5.310443115E1
3.862679292E0,-2.387658691E1,9.241020203E1,5.261549377E1
3.872735292E0,-2.446849823E1,9.250471497E1,5.276800537E1
3.882791292E0,-2.498443604E1,9.268643188E1,5.240028381E1
3.892847292E0,-2.520534515E1,9.278949738E1,5.241123962E1
3.902903292E0,-2.561801147E1,9.317436218E1,5.230256653E1
3.912958292E0,-2.605560303E1,9.350778198E1,5.169790649E1
3.923014292E0,-2.609059143E1,9.393153381E1,5.199809265E1
3.933070292E0,-2.610204315E1,9.404597473E1,5.191055298E1
3.943126292E0,-2.600509644E1,9.409756470E1,5.171604919E1
3.953181292E0,-2.617864990E1,9.430915833E1,5.109898376E1
3.963237292E0,-2.645889282E1,9.455583954E1,5.090354919E1
3.973293292E0,-2.646216583E1,9.463745880E1,5.093586731E1
3.983349292E0,-2.728217316E1,9.482131958E1,5.076812744E1
3.993405292E0,-2.783943939E1,9.506581116E1,5.088520813E1
4.003460292E0,-2.842787933E1,9.534557343E1,5.061810303E1
4.013516292E0,-2.890218353E1,9.561839294E1,5.023912048E1
4.023572292E0,-2.938088989E1,9.598043060E1,5.007061768E1
4.033628292E0,-2.978871155E1,9.595822906E1,4.969380188E1
4.043683292E0,-3.011724091E1,9.591659546E1,4.961636353E1
4.053739292E0,-3.054258728E1,9.604032135E1,4.978706360E1
4.063795292E0,-3.094704437E1,9.613865662E1,4.945654297E1
4.073851292E0,-3.148737335E1,9.601515961E1,4.918978882E1
4.083907292E0,-3.213426971E1,9.614833069E1,4.937548828E1
4.093962292E0,-3.270604706E1,9.615973663E1,4.914434814E1
4.104018292E0,-3.327581024E1,9.618802643E1,4.926953125E1
4.114074292E0,-3.317317200E1,9.587928772E1,4.955485535E1
4.124130292E0,-3.322545624E1,9.577729797E1,4.981617737E1
4.134186292E0,-3.397183228E1,9.522534943E1,5.011659241E1
4.144241292E0,-3.405446625E1,9.528089905E1,5.011196899E1
4.154297292E0,-3.401248169E1,9.480608368E1,5.061828613E1
4.164353292E0,-3.444281006E1,9.419593048E1,5.090892029E1
4.174409292E0,-3.429715729E1,9.397518921E1,5.099880981E1
4.184464292E0,-3.429715729E1,9.397518921E1,5.099880981E1
4.194520292E0,-3.464623260E1,9.359315491E1,5.141561890E1
4.204576292E0,-3.496220398E1,9.336153412E1,5.154487610E1
4.214632292E0,-3.475447083E1,9.317602539E1,5.192951965E1
4.224688292E0,-3.499215698E1,9.319831848E1,5.167260742E1
4.234743292E0,-3.492571259E1,9.319779205E1,5.162414551E1
