"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.861683750E-1,2.140548706E-2,1.381626892E-1,-9.774074707E0
8.962233750E-1,3.532653809E-2,1.267863464E-1,-9.783804474E0
9.062793750E-1,1.272354126E-2,1.377136230E-1,-9.793683929E0
9.163353750E-1,-1.631607056E-2,1.663041687E-1,-9.792187042E0
9.263913750E-1,-5.927673340E-2,1.995350647E-1,-9.789193268E0
9.364473750E-1,-8.666976929E-2,2.281256104E-1,-9.794582062E0
9.465023750E-1,-1.014889526E-1,2.417472839E-1,-9.787097626E0
9.565583750E-1,-7.963439941E-2,2.457888794E-1,-9.782157898E0
9.666143750E-1,-4.251159668E-2,2.189945984E-1,-9.778116302E0
9.766703750E-1,-2.125579834E-2,1.995350647E-1,-9.784852295E0
9.867253750E-1,-2.844085693E-3,1.773811340E-1,-9.783056030E0
9.967813750E-1,-1.556762695E-2,1.681004333E-1,-9.788145447E0
1.006837375E0,-3.607498169E-2,1.707948303E-1,-9.791887665E0
1.016893375E0,-7.334747314E-2,1.695973206E-1,-9.794881439E0
1.026949375E0,-9.265731812E-2,1.893562317E-1,-9.785750427E0
1.037004375E0,-8.876541138E-2,1.857637024E-1,-9.798473969E0
1.047060375E0,-6.631210327E-2,1.987866211E-1,-9.793833618E0
1.057116375E0,-2.918930054E-2,1.948947144E-1,-9.783954163E0
1.067172375E0,2.993774414E-4,1.908531189E-1,-9.791288910E0
1.077227375E0,1.766326904E-2,1.966909790E-1,-9.787995758E0
1.087283375E0,1.362167358E-2,1.939965820E-1,-9.774074707E0
1.097339375E0,-7.783813477E-3,2.052232361E-1,-9.790690155E0
1.107395375E0,-5.598358154E-2,2.095642090E-1,-9.793384552E0
1.117451375E0,-1.079255676E-1,2.094145203E-1,-9.783205719E0
1.127506375E0,-1.134640503E-1,2.133064270E-1,-9.790989532E0
1.137562375E0,-1.046324158E-1,1.953437805E-1,-9.784103851E0
1.147618375E0,-7.514373779E-2,1.752854919E-1,-9.798024902E0
1.157674375E0,-4.161346436E-2,1.607656860E-1,-9.793983307E0
1.167730375E0,-1.257385254E-2,1.603166199E-1,-9.793833618E0
1.177785375E0,1.796264648E-2,1.660047913E-1,-9.780361633E0
1.187841375E0,1.152603149E-2,1.899549866E-1,-9.789342957E0
1.197897375E0,-3.143463135E-3,2.118095398E-1,-9.776469727E0
1.207953375E0,-4.370910645E-2,2.357597351E-1,-9.798024902E0
1.218008375E0,-6.915618896E-2,2.393522644E-1,-9.803114319E0
1.228064375E0,-8.352630615E-2,2.344125366E-1,-9.780810699E0
1.238120375E0,-7.140151978E-2,2.118095398E-1,-9.785600739E0
1.248176375E0,-5.508544922E-2,1.850152588E-1,-9.793983307E0
1.258232375E0,-3.263214111E-2,1.621128845E-1,-9.780960388E0
1.268287375E0,-2.724334717E-2,1.389111328E-1,-9.778864746E0
1.278343375E0,-3.382965088E-2,1.441502380E-1,-9.784103851E0
1.288399375E0,-3.817062378E-2,1.621128845E-1,-9.785301361E0
1.298455375E0,-5.044509888E-2,1.932481384E-1,-9.787696381E0
1.308511375E0,-6.855743408E-2,2.234852600E-1,-9.789342957E0
1.318566375E0,-6.795867920E-2,2.417472839E-1,-9.790390778E0
1.328622375E0,-6.661148071E-2,2.469863892E-1,-9.789342957E0
1.338678375E0,-5.074447632E-2,2.276765442E-1,-9.776918793E0
1.348734375E0,-2.245330811E-2,2.095642090E-1,-9.798174591E0
1.358790375E0,1.496887207E-4,1.802252197E-1,-9.783954163E0
1.368845375E0,5.089416504E-3,1.625619507E-1,-9.787696381E0
1.378901375E0,-1.227447510E-2,1.589694214E-1,-9.787097626E0
1.388957375E0,-4.610412598E-2,1.592687988E-1,-9.782756653E0
1.399013375E0,-7.544311523E-2,1.752854919E-1,-9.782157898E0
1.409071500E0,-9.669891357E-2,1.960922241E-1,-9.787097626E0
1.419127500E0,-8.577163696E-2,2.130070496E-1,-9.790540466E0
1.429183500E0,-6.975494385E-2,2.221380615E-1,-9.793384552E0
1.439239500E0,-4.790039063E-2,2.203417969E-1,-9.802964630E0
1.449295500E0,-2.499801636E-2,2.222877502E-1,-9.786349182E0
1.459350500E0,-8.382568359E-3,1.974394226E-1,-9.789792023E0
1.469406500E0,-1.242416382E-2,1.889071655E-1,-9.783205719E0
1.479462500E0,-2.065704346E-2,1.865121460E-1,-9.641151123E0
1.489518500E0,-1.150806885E0,2.360591125E-1,-9.840087433E0
1.499574500E0,-1.975891113E-1,7.828720093E-2,-1.003797592E1
1.509629500E0,1.455423431E0,-1.820214844E-1,-9.645043030E0
1.519685500E0,8.003855896E-1,-1.111139374E0,-9.667047272E0
1.529741500E0,1.228645020E0,-1.774559784E0,-9.885143738E0
1.539797500E0,1.491199036E0,-3.489693146E0,-9.831405487E0
1.549852500E0,1.545985107E0,-3.562441864E0,-9.610015869E0
1.559908500E0,3.826043701E-1,-2.349963226E0,-9.952503662E0
1.569964500E0,4.950205994E-1,-2.049837341E0,-9.824968872E0
1.580020500E0,5.978567505E-1,-1.954335938E0,-9.680369568E0
1.590076500E0,2.017803955E-1,-1.420545959E0,-9.861193542E0
1.600131500E0,2.230361938E-2,-1.199755096E0,-9.816885681E0
1.610187500E0,3.338058472E-2,-1.040486298E0,-9.727072449E0
1.620243500E0,1.047821045E-1,-1.137783966E0,-9.765392761E0
1.630299500E0,-1.721420288E-2,-1.263672180E0,-9.915231171E0
1.640355500E0,5.538482666E-3,-1.686542816E0,-9.678423615E0
1.650410500E0,-3.483256531E-1,-1.923500061E0,-9.816137238E0
1.660466500E0,-7.869136047E-1,-2.094743958E0,-9.855505371E0
1.670522500E0,-9.755213928E-1,-2.061363373E0,-9.717342682E0
1.680578500E0,-8.140072632E-1,-1.275497589E0,-9.833052063E0
1.690633500E0,-9.101074219E-2,-9.638456726E-1,-9.833351440E0
1.700689500E0,-1.977388000E-1,-1.103205872E0,-9.735005951E0
1.710745500E0,-5.152285767E-1,-1.265618134E0,-9.757159882E0
1.720801500E0,-1.126557312E0,-1.556313629E0,-9.873018951E0
1.730857500E0,-1.407073975E0,-1.185534668E0,-9.742340698E0
1.740912500E0,-1.071920929E0,-1.027313690E0,-9.782906342E0
1.750968500E0,-8.901988220E-1,-6.460565186E-1,-9.816137238E0
1.761024500E0,-7.614665222E-1,-3.079096985E-1,-9.765991516E0
1.771080500E0,-5.060975647E-1,1.441502380E-1,-9.780511322E0
1.781135500E0,5.388793945E-3,6.427633667E-1,-9.809401245E0
1.791191500E0,2.421963501E-1,9.548643494E-1,-9.750573578E0
1.801247500E0,3.484753418E-1,1.457219696E0,-9.792935486E0
1.811303500E0,9.927355957E-1,2.271676025E0,-9.838141479E0
1.821359500E0,1.562301178E0,2.683619385E0,-9.804760895E0
1.831414500E0,2.118245087E0,3.233725433E0,-9.870923309E0
1.841470500E0,2.364632721E0,3.617826691E0,-1.007464966E1
1.851526500E0,2.679577789E0,3.431164856E0,-9.841734009E0
1.861582500E0,2.429747314E0,3.214565277E0,-9.977501678E0
1.871638500E0,2.002835083E0,3.170407104E0,-1.109043732E1
1.881693500E0,1.668580170E0,2.910996552E0,-1.102741837E1
1.891749500E0,7.975415039E-1,2.508633270E0,-1.047521667E1
1.901805500E0,-1.088686066E0,2.520159302E0,-9.221723328E0
1.911861500E0,1.276844788E-1,1.090332642E0,-8.596174164E0
1.921916500E0,-9.223818970E-1,6.836283875E-1,-9.116043091E0
1.931972500E0,-1.650916901E0,5.701643372E-1,-9.458231506E0
1.942028500E0,-1.400487671E0,1.607058105E0,-1.015967285E1
1.952084500E0,-2.143243103E0,3.393293610E0,-1.151405640E1
1.962140500E0,-1.903741150E0,3.413052521E0,-1.118474121E1
1.972195500E0,-3.116668854E0,1.642384644E0,-9.632918243E0
1.982251500E0,-1.743574219E0,1.528471527E0,-9.508377228E0
1.992307500E0,-3.911066895E0,2.774330750E0,-9.173074493E0
2.002363500E0,-2.572849731E0,2.067500610E0,-9.853858795E0
2.012418500E0,-1.742676086E0,1.519490204E0,-1.026595184E1
2.022474500E0,-1.658700714E0,1.554816742E0,-1.055784485E1
2.032530500E0,-2.140399017E0,1.867666168E0,-1.128398483E1
2.042586500E0,-2.675685883E0,2.141446838E0,-1.173335037E1
2.052642500E0,-3.244203644E0,2.019001465E0,-1.166509232E1
2.062697500E0,-3.374582520E0,1.900298309E0,-1.127485382E1
2.072753500E0,-3.315904541E0,1.910477142E0,-1.074241104E1
2.082809500E0,-3.396736450E0,2.155367889E0,-1.047731232E1
2.092865500E0,-3.641627197E0,2.477048950E0,-1.063074326E1
2.102921500E0,-3.818259888E0,2.796484680E0,-1.117336487E1
2.112976500E0,-3.793261871E0,3.110082550E0,-1.162946640E1
2.123032500E0,-3.665876770E0,3.383713531E0,-1.167167862E1
2.133088500E0,-3.251688080E0,3.605402527E0,-1.141645935E1
2.143144500E0,-2.659220123E0,3.735631714E0,-1.107202560E1
2.153199500E0,-2.275567932E0,3.862418060E0,-1.082578766E1
2.163255500E0,-2.290836182E0,3.930077362E0,-1.073851913E1
2.173311500E0,-2.448907471E0,4.111500092E0,-1.076830719E1
2.183367500E0,-2.741548920E0,4.434678040E0,-1.074884766E1
2.193423500E0,-3.104993134E0,4.712051239E0,-1.057386154E1
2.203478500E0,-3.242856445E0,4.878954163E0,-1.026490402E1
2.213534500E0,-3.108435974E0,4.929548950E0,-9.918823700E0
2.223590500E0,-2.741249542E0,4.968018951E0,-9.755662994E0
2.233646500E0,-2.213896179E0,4.872367859E0,-9.819729767E0
2.243702500E0,-1.656455383E0,4.739294586E0,-1.007225464E1
2.253757500E0,-1.479373627E0,4.539759521E0,-1.033391052E1
2.263813500E0,-1.483864288E0,4.355492706E0,-1.049617310E1
2.273869500E0,-1.328188019E0,4.279001770E0,-1.042402313E1
2.283925500E0,-1.356628876E0,4.290078735E0,-1.008393036E1
2.293980500E0,-1.749861145E0,4.398153992E0,-9.266330566E0
2.304036500E0,-2.125430145E0,4.637206879E0,-8.233777771E0
2.314092500E0,-2.268382874E0,4.679269409E0,-7.519463196E0
2.324148500E0,-2.086660767E0,4.634512482E0,-7.084916840E0
2.334204500E0,-1.770518188E0,4.451742554E0,-6.846163330E0
2.344259500E0,-1.251996460E0,4.366120605E0,-6.910828857E0
2.354315500E0,-7.141648865E-1,4.305796051E0,-7.180418243E0
2.364371500E0,-5.679190063E-1,4.015848999E0,-7.266489258E0
2.374427500E0,-5.953120422E-1,3.889212341E0,-7.066355438E0
2.384482500E0,-8.710386658E-1,3.945345612E0,-6.464157715E0
2.394538500E0,-1.147364044E0,4.151466980E0,-5.813460846E0
2.404594500E0,-1.605561218E0,4.448599091E0,-5.083878021E0
2.414647125E0,-2.035616913E0,4.482728119E0,-4.569248199E0
2.424703125E0,-2.117945709E0,4.560416565E0,-4.348008270E0
2.434758125E0,-1.703757019E0,4.837041321E0,-4.405488739E0
2.444814125E0,-1.348096619E0,4.876708832E0,-4.668192444E0
2.454870125E0,-1.060544586E0,4.784350891E0,-4.953648834E0
2.464926125E0,-8.120613098E-1,4.769382019E0,-5.244643707E0
2.474982125E0,-6.523434448E-1,4.840933228E0,-5.455854492E0
2.485037125E0,-6.182144165E-1,4.940476227E0,-5.438340912E0
2.495093125E0,-7.003935242E-1,5.081033936E0,-5.138664093E0
2.505149125E0,-8.111631775E-1,5.215604095E0,-4.747228088E0
2.515205125E0,-8.303233337E-1,5.291945343E0,-4.508175201E0
2.525260125E0,-8.789721680E-1,5.417833557E0,-4.385280762E0
2.535316125E0,-9.385482788E-1,5.529052277E0,-4.390669556E0
2.545372125E0,-8.900491333E-1,5.552852783E0,-4.551584930E0
2.555428125E0,-7.884104919E-1,5.513634338E0,-4.799170074E0
2.565484125E0,-6.429130554E-1,5.559588776E0,-5.165757751E0
2.575539125E0,-6.092330933E-2,6.012846222E0,-5.635780334E0
2.585595125E0,7.671546936E-1,7.021448822E0,-6.108048248E0
2.595651125E0,9.180409241E-1,7.692952423E0,-6.450386353E0
2.605707125E0,2.100132751E-1,7.303162994E0,-6.848857727E0
2.615763125E0,-5.340893555E-1,6.540349274E0,-7.462880859E0
2.625818125E0,-8.978329468E-1,6.218069458E0,-8.208181000E0
2.635874125E0,-1.097068634E0,6.051615601E0,-8.930878143E0
2.645930125E0,-1.175056458E0,5.803282013E0,-9.377249908E0
2.655986125E0,-1.011296997E0,5.586981812E0,-9.486971741E0
2.666041125E0,-6.948550415E-1,5.581443329E0,-9.224417725E0
2.676097125E0,-4.228706360E-1,5.691763916E0,-8.537945251E0
2.686153125E0,-3.721261597E-1,5.817203064E0,-7.638465729E0
2.696209125E0,-4.385879517E-1,6.110443268E0,-6.835086365E0
2.706265125E0,-5.287005615E-1,6.446943512E0,-6.231391754E0
2.716320125E0,-5.683680725E-1,6.633755035E0,-5.851481781E0
2.726376125E0,-5.605842590E-1,6.708449707E0,-5.689069519E0
2.736432125E0,-5.719606018E-1,6.759493561E0,-5.763464813E0
2.746488125E0,-6.167175293E-1,6.751260681E0,-6.028713226E0
2.756543125E0,-6.411167908E-1,6.662046204E0,-6.414610748E0
2.766599125E0,-6.496490479E-1,6.573879547E0,-6.724466400E0
2.776655125E0,-7.018904114E-1,6.554869080E0,-6.925348663E0
2.786711125E0,-7.771838379E-1,6.524482269E0,-7.045548706E0
2.796767125E0,-8.280780029E-1,6.474037170E0,-7.193441162E0
2.806822125E0,-8.508306885E-1,6.417454834E0,-7.435487823E0
2.816878125E0,-8.866062927E-1,6.348298645E0,-7.652386780E0
2.826934125E0,-9.898915100E-1,6.240672455E0,-7.814200287E0
2.836990125E0,-1.055904236E0,6.137686615E0,-7.958799591E0
2.847046125E0,-1.110540619E0,6.060896301E0,-8.131989441E0
2.857101125E0,-1.160985718E0,6.024671631E0,-8.276289368E0
2.867157125E0,-1.213676147E0,6.041436768E0,-8.336464233E0
2.877213125E0,-1.303190002E0,6.083648987E0,-8.320148163E0
2.887269125E0,-1.402134247E0,6.129603424E0,-8.292605438E0
2.897324125E0,-1.484313354E0,6.180647278E0,-8.279582520E0
2.907380125E0,-1.583556976E0,6.243366852E0,-8.272397461E0
2.917436125E0,-1.690285034E0,6.303242340E0,-8.253237305E0
2.927492125E0,-1.781146088E0,6.351442108E0,-8.187074890E0
2.937548125E0,-1.781295776E0,6.348747711E0,-8.135282593E0
2.947603125E0,-1.749711456E0,6.298302612E0,-8.087082825E0
2.957659125E0,-1.741328888E0,6.236181793E0,-8.050708466E0
2.967715125E0,-1.710493011E0,6.218368835E0,-8.018375702E0
2.977771125E0,-1.685794373E0,6.248456268E0,-7.976013794E0
2.987826125E0,-1.701811066E0,6.302044830E0,-7.829468536E0
2.997882125E0,-1.742975464E0,6.326294403E0,-7.564070435E0
3.007938125E0,-1.718875580E0,6.356531525E0,-7.322173462E0
3.017994125E0,-1.647174683E0,6.381529541E0,-7.155719604E0
3.028050125E0,-1.609752502E0,6.402036896E0,-7.057074738E0
3.038105125E0,-1.558259583E0,6.435417480E0,-7.022945709E0
3.048161125E0,-1.550026703E0,6.438710632E0,-7.024143219E0
3.058217125E0,-1.598525848E0,6.433321838E0,-7.055278473E0
3.068273125E0,-1.588796082E0,6.452931061E0,-7.087461548E0
3.078329125E0,-1.598974915E0,6.503675537E0,-7.108717346E0
3.088384125E0,-1.655407562E0,6.534661102E0,-7.098388824E0
3.098440125E0,-1.701960754E0,6.551126862E0,-7.060218201E0
3.108496125E0,-1.748963013E0,6.558311920E0,-7.044949951E0
3.118552125E0,-1.744921417E0,6.550977173E0,-6.978039093E0
3.128607125E0,-1.784289551E0,6.543492737E0,-6.871909790E0
3.138663125E0,-1.803749084E0,6.596332855E0,-6.754853210E0
3.148719125E0,-1.773511963E0,6.680158539E0,-6.681954803E0
3.158775125E0,-1.722168732E0,6.678511963E0,-6.648125153E0
3.168831125E0,-1.680405579E0,6.644382935E0,-6.642436981E0
3.178886125E0,-1.661993866E0,6.623276825E0,-6.705904999E0
3.188942125E0,-1.637145538E0,6.546785889E0,-6.886728973E0
3.198998125E0,-1.568588104E0,6.441854095E0,-7.117399292E0
3.209054125E0,-1.474583588E0,6.354884949E0,-7.322323151E0
3.219109125E0,-1.436562653E0,6.340814209E0,-7.445067902E0
3.229165125E0,-1.431173859E0,6.336024170E0,-7.467970276E0
3.239221125E0,-1.422342224E0,6.334078217E0,-7.546556854E0
3.249277125E0,-1.410816193E0,6.308930511E0,-7.614066467E0
3.259333125E0,-1.399140472E0,6.244264984E0,-7.691305847E0
3.269388125E0,-1.227148132E0,6.111341400E0,-8.018226013E0
3.279444125E0,-5.665718079E-1,5.676196289E0,-8.797355804E0
3.289500125E0,3.538641357E-1,4.453838196E0,-1.001926483E1
3.299556125E0,-2.259102173E0,6.829847260E0,-2.510279846E-1
3.309612125E0,-4.347858582E0,9.615554352E0,-2.008972321E0
3.319667125E0,-4.007167053E0,7.673043823E0,-6.444698181E0
3.329723125E0,-2.198478241E0,5.919440460E0,-7.273225250E0
3.339779125E0,-3.204835510E-1,5.670059052E0,-7.993078308E0
3.349835125E0,-5.023553467E-1,5.891149292E0,-8.270900574E0
3.359890125E0,-1.549577637E0,5.939049683E0,-7.940088501E0
3.369946125E0,-1.882934418E0,5.960604858E0,-7.330705719E0
3.380002125E0,-1.670226746E0,5.799240417E0,-6.895261230E0
3.390058125E0,-1.325194244E0,5.589676208E0,-6.824458466E0
3.400114125E0,-1.108894043E0,5.398823090E0,-6.977440338E0
3.410169292E0,-1.117575989E0,5.247338104E0,-7.087611237E0
3.420225292E0,-1.175505524E0,5.149291992E0,-7.078031158E0
3.430281292E0,-1.205443268E0,4.951702881E0,-6.986271973E0
3.440337292E0,-1.190773773E0,4.805157623E0,-6.794520721E0
3.450392292E0,-1.428479462E0,4.691244507E0,-6.448141022E0
3.460448292E0,-1.457219696E0,4.216431885E0,-6.032754822E0
3.470504292E0,-1.396296387E0,3.882925415E0,-5.853876801E0
3.480560292E0,-1.133442993E0,3.618575134E0,-6.040388947E0
3.490616292E0,-9.126521301E-1,3.465892639E0,-6.269562378E0
3.500671292E0,-9.752220154E-1,3.301534424E0,-6.496789856E0
3.510727292E0,-1.132844238E0,3.176843719E0,-6.770121460E0
3.520783292E0,-1.169667664E0,3.147355042E0,-7.035519562E0
3.530839292E0,-1.282383270E0,3.242108002E0,-7.237150269E0
3.540894292E0,-1.808688812E0,3.095263367E0,-7.364385681E0
3.550950292E0,-2.207758942E0,2.821183319E0,-7.489824829E0
3.561006292E0,-2.172731781E0,2.906954956E0,-7.694598999E0
3.571062292E0,-2.067051544E0,3.009192352E0,-7.893684998E0
3.581118292E0,-2.002835083E0,3.064427490E0,-7.970475311E0
3.591173292E0,-1.961820374E0,3.085832977E0,-7.269033966E0
3.601229292E0,-1.990261230E0,3.566633148E0,-4.715943146E0
3.611285292E0,-1.410367126E0,3.964655457E0,-6.158343658E0
3.621341292E0,-1.443598022E0,3.241060181E0,-7.829468536E0
3.631396292E0,-1.156944122E0,3.278632050E0,-8.775052185E0
3.641452292E0,-1.149160309E0,3.394191742E0,-9.369017029E0
3.651508292E0,-1.391057281E0,3.123554535E0,-9.533225555E0
3.661564292E0,-1.704804840E0,3.123554535E0,-9.585167542E0
3.671620292E0,-2.000739441E0,3.240760803E0,-9.551188202E0
3.681675292E0,-2.112107849E0,3.306174774E0,-9.823172607E0
3.691731292E0,-2.112257538E0,3.185375977E0,-1.011431717E1
3.701787292E0,-2.105072479E0,3.197351074E0,-1.034528687E1
3.711843292E0,-2.374212799E0,3.224594421E0,-1.057984909E1
3.721899292E0,-2.686014404E0,3.292403412E0,-1.094314362E1
3.731954292E0,-2.823877716E0,3.642076263E0,-1.155686737E1
3.742010292E0,-3.012335815E0,3.777544556E0,-1.157033936E1
3.752066292E0,-3.244203644E0,3.682791595E0,-1.113773895E1
3.762122292E0,-3.217259674E0,3.864962769E0,-1.073298065E1
3.772177292E0,-3.033591614E0,3.686833191E0,-1.029484177E1
3.782233292E0,-2.660118256E0,3.341351624E0,-1.003588028E1
3.792289292E0,-2.198178864E0,3.138523407E0,-1.042013123E1
3.802345292E0,-1.842967529E0,2.445015564E0,-1.102128113E1
3.812401292E0,-1.198407898E0,2.068847809E0,-1.156854309E1
3.822456292E0,-9.955796814E-1,1.919159088E0,-1.153411469E1
3.832512292E0,-1.432820435E0,1.695823517E0,-1.113609238E1
3.842568292E0,-1.814227295E0,1.470991058E0,-1.111783035E1
3.852624292E0,-3.744014282E0,1.338067474E0,-1.376866791E1
3.862679292E0,-7.225175171E0,2.089953918E0,-1.891062515E1
3.872735292E0,-8.300239563E-1,1.412013702E0,-1.176867691E1
3.882791292E0,-4.712200928E-1,8.542735291E-1,-9.855056305E0
3.892847292E0,-1.246757355E0,7.996371460E-1,-9.244925079E0
3.902903292E0,-9.295669556E-1,1.291514282E0,-9.612410889E0
3.912958292E0,-1.331032104E0,7.731422424E-1,-9.619895325E0
3.923014292E0,-7.788304138E-1,-8.165519714E-1,-1.069885162E1
3.933070292E0,-2.474354553E-1,-7.228468323E-1,-1.302306839E1
3.943126292E0,-2.863545227E-1,2.477797394E0,-9.136101379E0
3.953181292E0,-1.170865173E0,1.802701263E0,-9.590107269E0
3.963237292E0,-1.585353241E0,1.161434784E0,-9.612410889E0
3.973293292E0,-1.360071716E0,1.991608429E0,-9.292226715E0
