"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.295916792E0,-2.346574143E-2,5.365304183E-3,5.554479957E-1
1.305972792E0,-1.420406625E-2,4.693921190E-3,3.465270102E-1
1.316027792E0,7.135595381E-2,-4.553326406E-3,2.340883762E-1
1.326082792E0,7.446439564E-2,-1.384642627E-2,2.594845295E-1
1.336138792E0,9.005046636E-2,-1.869819313E-1,1.469771415E-1
1.346193792E0,1.145286486E-1,-1.004204154E-1,-7.876676321E-2
1.356249792E0,-4.814705171E-4,-3.770978451E-1,-2.868783176E-1
1.366304792E0,-1.358307749E-1,-4.343877733E-1,-4.343958795E-1
1.376359792E0,-2.319401689E-2,-3.705843985E-1,-3.728487194E-1
1.386415792E0,-2.512804568E-1,-3.028905690E-1,-3.847375810E-1
1.396470792E0,-6.378480196E-1,-4.349688292E-1,-3.088691533E-1
1.406526792E0,-9.774380922E-1,-7.197390199E-1,-8.220484853E-2
1.416581792E0,-1.212965846E0,-1.114995480E0,1.254008114E-1
1.426636792E0,-1.338883758E0,-1.551021218E0,4.142973423E-1
1.436692792E0,-1.339157581E0,-1.847700834E0,7.016864419E-1
1.446747792E0,-1.253240585E0,-1.878463268E0,9.454122782E-1
1.456803792E0,-1.228717685E0,-1.576137304E0,1.104614258E0
1.466858792E0,-1.226621509E0,-1.265362978E0,1.186976552E0
1.476913792E0,-1.260138750E0,-9.751952291E-1,1.196039796E0
1.486969792E0,-1.351526022E0,-6.854755282E-1,1.129372597E0
1.497024792E0,-1.474027634E0,-4.559158385E-1,1.031318307E0
1.507080792E0,-1.572292686E0,-3.189478517E-1,9.526098371E-1
1.517135792E0,-1.650820374E0,-2.788821161E-1,9.092084169E-1
1.527190792E0,-1.730847001E0,-2.933966219E-1,9.069173336E-1
1.537246792E0,-1.806760788E0,-3.314142227E-1,9.386619925E-1
1.547301792E0,-1.854179382E0,-3.746716678E-1,9.946451783E-1
1.557357792E0,-1.870118260E0,-4.006741345E-1,1.050247312E0
1.567412792E0,-1.889486909E0,-4.075381458E-1,1.083647609E0
1.577467792E0,-1.919540048E0,-4.109244645E-1,1.092198014E0
1.587523792E0,-1.946487784E0,-4.068676829E-1,1.081073761E0
1.597578792E0,-1.951410770E0,-3.782973588E-1,1.054209113E0
1.607634792E0,-1.951042175E0,-3.445066214E-1,9.976110458E-1
1.617689792E0,-1.952578783E0,-3.035548329E-1,9.382249713E-1
1.627744792E0,-1.956040382E0,-2.721292675E-1,8.774327636E-1
1.637800792E0,-1.956673384E0,-2.757140398E-1,8.241115212E-1
1.647855792E0,-1.936331153E0,-2.844742537E-1,7.736808062E-1
1.657910792E0,-1.895514965E0,-2.880032659E-1,7.371867299E-1
1.667966792E0,-1.819842577E0,-2.710019052E-1,7.128918171E-1
1.678021792E0,-1.718828201E0,-2.325649709E-1,6.919911504E-1
1.688077792E0,-1.606643558E0,-1.806445122E-1,6.642868519E-1
1.698132792E0,-1.482587934E0,-1.192993075E-1,6.293480992E-1
1.708187792E0,-1.362315893E0,-6.291672587E-2,5.764849186E-1
1.718243792E0,-1.235245347E0,-1.766528375E-2,5.185828805E-1
1.728298792E0,-1.098985791E0,2.541720495E-2,4.557717443E-1
1.738354792E0,-9.728044271E-1,8.561739326E-2,3.874490261E-1
1.748409792E0,-8.609564304E-1,1.698095053E-1,3.354747891E-1
1.758464792E0,-7.621608377E-1,2.518631816E-1,2.978872061E-1
1.768520792E0,-6.853608489E-1,2.985848784E-1,2.727557421E-1
1.778575792E0,-6.168157458E-1,3.276351392E-1,2.584007382E-1
1.788631792E0,-5.720618367E-1,3.305712938E-1,2.448090315E-1
1.798686792E0,-5.315742493E-1,3.093661666E-1,2.247924954E-1
1.808741792E0,-5.064086914E-1,3.015466034E-1,1.879479140E-1
1.818797792E0,-4.995062053E-1,2.964331210E-1,1.360602379E-1
1.828852792E0,-5.083894730E-1,2.884561419E-1,7.692475617E-2
1.838908792E0,-5.214898586E-1,2.835783660E-1,1.533673890E-2
1.848963792E0,-5.284221172E-1,3.021459281E-1,-4.099311307E-2
1.859018792E0,-5.093199611E-1,3.296716511E-1,-8.523432910E-2
1.869074792E0,-4.659434855E-1,3.403330743E-1,-1.155072823E-1
1.879129792E0,-4.176475704E-1,3.351860642E-1,-1.367157102E-1
1.889184792E0,-3.868063092E-1,3.096322417E-1,-1.495476216E-1
1.899240792E0,-3.796003461E-1,2.657268047E-1,-1.457457840E-1
1.909295792E0,-3.942636847E-1,1.993104815E-1,-1.349623799E-1
1.919351792E0,-4.151719213E-1,1.159918606E-1,-1.186570004E-1
1.929406792E0,-4.263007343E-1,5.559296161E-2,-9.968703985E-2
1.939461792E0,-4.248982966E-1,1.731089130E-2,-8.971997350E-2
1.949517792E0,-4.105609059E-1,-3.053705767E-2,-8.977243304E-2
1.959572792E0,-3.986951113E-1,-8.892019838E-2,-9.639497846E-2
1.969628792E0,-3.810530007E-1,-1.344666481E-1,-1.095014587E-1
1.979683792E0,-3.341212869E-1,-1.709584594E-1,-1.219021603E-1
1.989738792E0,-2.422851324E-1,-2.520951331E-1,-1.336927712E-1
1.999794792E0,-1.158583388E-1,-3.716759980E-1,-1.734668612E-1
2.009849792E0,5.473626079E-4,-4.613970816E-1,-2.404978275E-1
2.019905792E0,5.843042210E-2,-4.868684411E-1,-3.337247670E-1
2.029960792E0,4.868991300E-2,-4.720839262E-1,-4.208767116E-1
2.040015792E0,-1.786526991E-3,-4.463219941E-1,-4.967387319E-1
2.050071792E0,-9.090894461E-2,-4.022621214E-1,-5.383793712E-1
2.060126792E0,-2.016006708E-1,-3.565703034E-1,-5.170493722E-1
2.070182792E0,-3.059313297E-1,-3.261421025E-1,-4.289660752E-1
2.080237792E0,-3.860828578E-1,-3.362890780E-1,-2.971451879E-1
2.090292792E0,-4.449421763E-1,-3.902617395E-1,-1.542426348E-1
2.100348792E0,-4.681879580E-1,-4.682453275E-1,-3.184627369E-2
2.110403792E0,-4.613044858E-1,-5.327407122E-1,5.690729618E-2
2.120459792E0,-4.353154898E-1,-5.703136325E-1,1.002084315E-1
2.130514792E0,-3.970586658E-1,-5.785809159E-1,1.158955172E-1
2.140569792E0,-3.590524495E-1,-5.532993078E-1,1.185493395E-1
2.150625792E0,-3.457760513E-1,-4.873584211E-1,1.149117351E-1
2.160680792E0,-3.411161304E-1,-4.019241631E-1,1.030821204E-1
2.170736792E0,-3.395837247E-1,-3.219701946E-1,9.320099652E-2
2.180791792E0,-3.350331187E-1,-2.419891804E-1,8.521410078E-2
2.190846792E0,-3.255970180E-1,-1.748021543E-1,7.201574743E-2
2.200902792E0,-3.098673224E-1,-1.305800378E-1,6.463658065E-2
2.210957792E0,-2.855550647E-1,-8.754494786E-2,6.738735735E-2
2.221012792E0,-2.504356205E-1,-4.708690569E-2,7.639897615E-2
2.231068792E0,-2.196923643E-1,-2.023877762E-2,8.909986168E-2
2.241123792E0,-2.003957331E-1,1.840414014E-3,1.028601974E-1
2.251179792E0,-1.867880523E-1,2.858733945E-2,1.127232164E-1
2.261234792E0,-1.699513644E-1,5.149560794E-2,1.218476221E-1
2.271289792E0,-1.521659791E-1,7.952857018E-2,1.281697005E-1
2.281345792E0,-1.376196891E-1,9.219568223E-2,1.302677691E-1
2.291400792E0,-1.267710328E-1,9.520505369E-2,1.328521073E-1
2.301456792E0,-1.202148497E-1,9.288867563E-2,1.289269626E-1
2.311511792E0,-1.099592820E-1,8.542143553E-2,1.250462085E-1
2.321566792E0,-9.423314780E-2,9.146516770E-2,1.198333055E-1
2.331622792E0,-6.982634217E-2,9.241591394E-2,1.166862398E-1
2.341677792E0,-4.344455525E-2,9.746100754E-2,1.104448587E-1
2.351733792E0,-8.459671400E-3,1.097307205E-1,1.061401218E-1
2.361788792E0,2.555016242E-2,1.243981346E-1,1.063483581E-1
2.371843792E0,5.206672475E-2,1.285875440E-1,1.074029654E-1
2.381899792E0,7.032221556E-2,1.171121672E-1,1.093810946E-1
2.391954792E0,7.427860796E-2,1.028488055E-1,1.089517921E-1
2.402010792E0,6.678756326E-2,8.928345144E-2,1.025663912E-1
2.412065792E0,5.555168912E-2,7.928914577E-2,9.612713754E-2
2.422120792E0,3.503053635E-2,7.376629114E-2,9.664186090E-2
2.432176792E0,1.286371518E-2,6.631849706E-2,9.625411034E-2
2.442231792E0,-7.247415837E-3,6.029552221E-2,9.735382348E-2
2.452287792E0,-1.781430654E-2,6.656593829E-2,9.120857716E-2
2.462342792E0,-2.064832859E-2,7.150188833E-2,8.617044240E-2
2.472397792E0,-1.736198738E-2,7.051438838E-2,8.879525959E-2
2.482453792E0,-7.550139446E-3,6.900766492E-2,8.397394419E-2
2.492508792E0,-1.014476409E-3,6.672826409E-2,8.054325730E-2
2.502564792E0,-3.454889636E-3,5.766693875E-2,7.645356655E-2
2.512619792E0,-1.288514305E-2,4.239717498E-2,7.558271289E-2
2.522674792E0,-1.924471930E-2,2.567589097E-2,6.835509092E-2
2.532730792E0,-1.977016032E-2,1.366743073E-2,6.297843158E-2
2.542785792E0,-9.111242369E-3,1.941611990E-3,6.459218264E-2
2.552840792E0,7.478653453E-3,-5.754657090E-3,6.475516409E-2
2.562896792E0,2.718204074E-2,2.380247897E-4,5.783902109E-2
2.572951792E0,4.879785329E-2,1.933288947E-2,5.160136521E-2
2.583007792E0,6.145684049E-2,4.323881119E-2,3.926957026E-2
2.593062792E0,6.945510954E-2,6.196802482E-2,2.202933282E-2
2.603117792E0,6.867185235E-2,7.536552101E-2,3.308190033E-3
2.613173792E0,6.388349086E-2,8.236803859E-2,-9.875522926E-3
2.623228792E0,5.655300990E-2,7.598801702E-2,-1.963259093E-2
2.633284792E0,5.842894316E-2,6.510607153E-2,-2.683883905E-2
2.643339792E0,6.477085501E-2,5.506717041E-2,-3.041488677E-2
2.653394792E0,6.413063407E-2,4.111913219E-2,-3.880437464E-2
2.663450792E0,5.144703016E-2,1.760837808E-2,-4.841786623E-2
2.673505792E0,3.522917628E-2,-1.440388430E-2,-6.497660279E-2
2.683561792E0,1.495905872E-2,-3.843704984E-2,-7.665403187E-2
2.693616792E0,5.241450388E-3,-6.148457900E-2,-8.578441292E-2
2.703671792E0,1.031900104E-2,-7.482392341E-2,-9.187959880E-2
2.713727792E0,2.968630753E-2,-6.756547838E-2,-9.338641912E-2
2.723782792E0,5.603092536E-2,-3.886168450E-2,-9.939146042E-2
2.733838792E0,9.263979644E-2,-3.045363817E-3,-1.092606038E-1
2.743893792E0,1.370797306E-1,4.362560809E-2,-1.222034693E-1
2.753948792E0,1.779275537E-1,9.381446987E-2,-1.347956806E-1
2.764004792E0,2.143892795E-1,1.313890666E-1,-1.411105394E-1
2.774059792E0,2.414946705E-1,1.533439010E-1,-1.484057307E-1
2.784115792E0,2.695169747E-1,1.494517475E-1,-1.451940536E-1
2.794170792E0,2.761059105E-1,1.255325675E-1,-1.428448707E-1
2.804225792E0,2.727520764E-1,7.783597708E-2,-1.406100988E-1
2.814281792E0,2.587078810E-1,3.072944842E-2,-1.379677057E-1
2.824336792E0,2.463026941E-1,-4.362181062E-4,-1.349789798E-1
2.834392792E0,2.335621268E-1,-1.893213764E-2,-1.287684888E-1
2.844447792E0,2.266015857E-1,-2.418024465E-2,-1.224896833E-1
2.854502792E0,2.372001708E-1,-1.171265636E-2,-1.182619110E-1
2.864558792E0,2.610165179E-1,8.056752384E-3,-1.220261231E-1
2.874613792E0,2.873794138E-1,3.045020998E-2,-1.328710467E-1
2.884668792E0,3.247752488E-1,4.846359789E-2,-1.490395367E-1
2.894724792E0,3.528553545E-1,5.544001609E-2,-1.770836860E-1
2.904779792E0,3.709616363E-1,5.600583181E-2,-2.077779621E-1
2.914835792E0,3.771694601E-1,4.312172532E-2,-2.397763729E-1
2.924890792E0,3.623219728E-1,3.254063800E-2,-2.755691111E-1
2.934945792E0,3.338703811E-1,2.845881321E-2,-3.050553799E-1
2.945001792E0,2.965147197E-1,2.862622216E-2,-3.227241039E-1
2.955056792E0,2.469599247E-1,2.475478314E-2,-3.254093826E-1
2.965112292E0,1.887952536E-1,1.788810268E-2,-3.316652179E-1
2.975167292E0,1.263752878E-1,2.925663721E-3,-3.347291946E-1
2.985222292E0,5.343736708E-2,-2.415353246E-2,-3.388074636E-1
2.995278292E0,-2.697731368E-2,-6.368815154E-2,-3.467847109E-1
3.005333292E0,-1.007728055E-1,-9.939879179E-2,-3.491440415E-1
3.015389292E0,-1.700528115E-1,-1.276304275E-1,-3.540727496E-1
3.025444292E0,-2.258431762E-1,-1.400542259E-1,-3.549559712E-1
3.035499292E0,-2.579039037E-1,-1.449176818E-1,-3.417855501E-1
3.045555292E0,-2.735413611E-1,-1.443427801E-1,-3.139046431E-1
3.055610292E0,-2.745182216E-1,-1.359024197E-1,-2.664106190E-1
3.065666292E0,-2.720616460E-1,-1.356843859E-1,-2.168407589E-1
3.075721292E0,-2.761735618E-1,-1.520431191E-1,-1.793801934E-1
3.085776292E0,-2.702859640E-1,-1.792708337E-1,-1.477739215E-1
3.095832292E0,-2.643194199E-1,-2.113925517E-1,-1.253873855E-1
3.105887292E0,-2.498069406E-1,-2.311408669E-1,-1.144334152E-1
3.115943292E0,-2.224562764E-1,-2.256201357E-1,-9.968775511E-2
3.125998292E0,-1.826761663E-1,-2.054648995E-1,-8.547234535E-2
3.136053292E0,-1.433228999E-1,-1.632197052E-1,-7.214190066E-2
3.146109292E0,-9.440624714E-2,-1.184075773E-1,-6.038662419E-2
3.156164292E0,-5.446549132E-2,-9.387400001E-2,-5.369143561E-2
3.166220292E0,-3.215962648E-2,-8.448924869E-2,-5.417097360E-2
3.176275292E0,-1.512950659E-2,-9.574696422E-2,-5.283806473E-2
3.186330292E0,-8.378135040E-3,-1.236962751E-1,-5.243051052E-2
3.196386292E0,4.523744283E-4,-1.575834006E-1,-5.172343925E-2
3.206441292E0,5.681520328E-3,-1.928473562E-1,-5.428664014E-2
3.216496292E0,6.461293902E-3,-2.138644904E-1,-6.344418228E-2
3.226552292E0,4.478976596E-3,-2.195346951E-1,-7.314354181E-2
3.236607292E0,1.051476505E-2,-2.165128142E-1,-8.203583956E-2
3.246663292E0,1.842460968E-2,-2.061552852E-1,-8.331718296E-2
3.256718292E0,3.574154899E-2,-1.830600798E-1,-8.635238558E-2
3.266773292E0,5.484802276E-2,-1.618978828E-1,-8.941381425E-2
3.276829292E0,7.192367315E-2,-1.454398185E-1,-9.732020646E-2
3.286884292E0,7.636988908E-2,-1.439296603E-1,-1.068318486E-1
3.296940292E0,7.229018956E-2,-1.435222030E-1,-1.174506694E-1
3.306995292E0,7.014454901E-2,-1.463864148E-1,-1.253169030E-1
3.317050292E0,6.195027009E-2,-1.485640854E-1,-1.269518137E-1
3.327106292E0,5.129624903E-2,-1.413081735E-1,-1.243601441E-1
3.337161292E0,5.961276963E-2,-1.337373406E-1,-9.981991351E-2
3.347217292E0,6.626103073E-2,-1.059777886E-1,-7.189553231E-2
3.357272292E0,8.206555992E-2,-9.088033438E-2,-4.923442751E-2
3.367327292E0,9.379746765E-2,-8.443979174E-2,-2.893797681E-2
3.377383292E0,1.074677408E-1,-8.042240888E-2,-1.374278031E-2
3.387438292E0,1.168362349E-1,-7.577695698E-2,-2.702900209E-3
3.397494292E0,1.128066108E-1,-6.450060010E-2,1.843914390E-3
3.407549292E0,9.768859297E-2,-4.898412898E-2,9.891790338E-3
3.417604292E0,7.089798898E-2,-3.064906225E-2,2.093751729E-2
3.427660292E0,1.574557461E-2,1.738275029E-2,-5.744147114E-3
3.437715292E0,-4.057742357E-1,-5.542072654E-1,-2.264605463E-1
3.447771292E0,5.330687761E-1,-1.681954861E-1,-4.515116289E-2
3.457826292E0,6.923990250E-1,-6.040377170E-2,1.024738047E-2
3.467881292E0,7.101487517E-1,2.370263487E-1,1.462196857E-1
3.477937292E0,7.323828936E-1,3.011502028E-1,1.068792045E-1
3.487992292E0,6.152963638E-1,2.482788116E-1,1.646341942E-2
3.498048292E0,4.829950333E-1,1.886711419E-1,-2.261607349E-2
3.508103292E0,4.840648770E-1,8.544073254E-2,-4.214315861E-2
3.518158292E0,5.386929512E-1,-5.019125063E-3,-6.034559757E-2
3.528214292E0,5.685040951E-1,-5.296421051E-2,-7.620879263E-2
3.538269292E0,5.560727715E-1,-7.747221738E-2,-1.136278063E-1
3.548324292E0,5.203609467E-1,-7.560578734E-2,-1.656788886E-1
3.558380292E0,4.740935862E-1,-4.464681074E-2,-2.254876345E-1
3.568435292E0,4.713892043E-1,1.357881725E-2,-2.720577121E-1
3.578491292E0,5.336856246E-1,8.338559419E-2,-3.098934889E-1
3.588546292E0,6.520348191E-1,1.633162796E-1,-3.161125183E-1
3.598601292E0,7.579370141E-1,2.566499412E-1,-3.280261755E-1
3.608657292E0,8.481968641E-1,2.786900997E-1,-3.661426008E-1
3.618712292E0,9.503110051E-1,2.746405005E-1,-4.326065779E-1
3.628768292E0,1.028747082E0,3.185236454E-1,-5.260263085E-1
3.638823292E0,1.110463023E0,3.970160484E-1,-6.319292784E-1
3.648878292E0,1.197991490E0,4.809570909E-1,-7.285856605E-1
3.658934292E0,1.311478376E0,5.621909499E-1,-7.988763452E-1
3.668989292E0,1.390329361E0,6.751045585E-1,-8.608955145E-1
3.679045292E0,1.523449063E0,7.281526327E-1,-8.742355108E-1
3.689100292E0,1.667863607E0,7.737896442E-1,-8.625551462E-1
3.699155292E0,1.777540565E0,9.207737446E-1,-8.607620597E-1
3.709211292E0,1.872363448E0,9.995380044E-1,-8.529801965E-1
3.719266292E0,1.974979758E0,1.059715033E0,-8.329519033E-1
3.729322292E0,2.157471895E0,1.164010525E0,-7.686673999E-1
3.739377292E0,2.389900208E0,1.289524317E0,-6.781998277E-1
3.749432292E0,2.367113829E0,1.390989900E0,-6.043138504E-1
3.759488292E0,2.543057680E0,1.162286401E0,-5.971589684E-1
3.769543292E0,2.581357718E0,1.123532295E0,-6.141135097E-1
3.779599292E0,2.523134232E0,1.177501202E0,-6.448599696E-1
3.789654292E0,2.467177629E0,1.121457934E0,-6.619936824E-1
3.799709292E0,2.346294403E0,1.059671521E0,-6.614799500E-1
3.809765292E0,2.148511410E0,9.535755515E-1,-6.438075304E-1
3.819820292E0,1.921338797E0,7.863495350E-1,-6.032214761E-1
3.829876292E0,1.699906111E0,6.134982705E-1,-5.282033682E-1
3.839931292E0,1.522941709E0,4.243827164E-1,-4.367416501E-1
