"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.020944167E-1,-6.795867920E-2,1.615141296E-1,-9.823621674E0
6.121504167E-1,-6.526428223E-2,1.672023010E-1,-9.760453033E0
6.222054167E-1,-6.436614990E-2,1.444496155E-1,-9.794132996E0
6.322604167E-1,-3.532653809E-2,1.625619507E-1,-9.811347198E0
6.423164167E-1,-7.933502197E-3,1.534309387E-1,-9.767787781E0
6.523714167E-1,6.885681152E-3,1.779798889E-1,-9.780211945E0
6.624264167E-1,1.631607056E-2,1.984872437E-1,-9.820777588E0
6.724824167E-1,1.601669312E-2,2.113604736E-1,-9.771380310E0
6.825374167E-1,-1.886077881E-2,2.189945984E-1,-9.785750427E0
6.925934167E-1,-3.158432007E-2,2.414479065E-1,-9.798623657E0
7.026484167E-1,-4.625381470E-2,2.327659607E-1,-9.779912567E0
7.127034167E-1,-6.616241455E-2,2.137554932E-1,-9.782756653E0
7.227594167E-1,-7.304809570E-2,1.919009399E-1,-9.809550934E0
7.328144167E-1,-6.242019653E-2,1.661544800E-1,-9.794881439E0
7.428704167E-1,-5.972579956E-2,1.371148682E-1,-9.769134979E0
7.529254167E-1,-5.179229736E-2,1.480421448E-1,-9.797875214E0
7.629804167E-1,-4.535568237E-2,1.573228455E-1,-9.790241089E0
7.730364167E-1,-5.209167480E-2,1.847158813E-1,-9.774972839E0
7.830914167E-1,-4.805007935E-2,2.113604736E-1,-9.787097626E0
7.931474167E-1,-3.128494263E-2,2.332150269E-1,-9.783355408E0
8.032024167E-1,-2.365081787E-2,2.471360779E-1,-9.780511322E0
8.132574167E-1,-1.706451416E-2,2.450404358E-1,-9.792037354E0
8.233134167E-1,-7.035369873E-3,2.369572449E-1,-9.789642334E0
8.333684167E-1,2.993774414E-4,2.122586060E-1,-9.772727509E0
8.434244167E-1,4.490661621E-4,1.920506287E-1,-9.788295135E0
8.534794167E-1,-1.975891113E-2,1.610650635E-1,-9.780511322E0
8.635344167E-1,-3.637435913E-2,1.571731567E-1,-9.786199493E0
8.735904167E-1,-5.224136353E-2,1.619631958E-1,-9.792785797E0
8.836454167E-1,-7.110214233E-2,1.793270874E-1,-9.788145447E0
8.937014167E-1,-6.316864014E-2,1.987866211E-1,-9.794731750E0
9.037564167E-1,-5.269042969E-2,2.185455322E-1,-9.785900116E0
9.138114167E-1,-4.490661621E-2,2.263293457E-1,-9.795180817E0
9.238674167E-1,-1.332229614E-2,2.332150269E-1,-9.793384552E0
9.339224167E-1,-5.688171387E-3,2.213896179E-1,-9.795330505E0
9.439784167E-1,-5.089416504E-3,2.115101624E-1,-9.795330505E0
9.540334167E-1,-1.197509766E-2,1.841171265E-1,-9.792187042E0
9.640887917E-1,-3.023712158E-2,1.772314453E-1,-9.784103851E0
9.741447917E-1,-4.640350342E-2,1.625619507E-1,-9.657018127E0
9.841997917E-1,-2.502795410E-1,1.712438965E-1,-9.792935486E0
9.942557917E-1,1.133143616E-1,8.816665649E-2,-9.969568176E0
1.004310792E0,3.195105743E0,-1.163081360E0,-9.729766846E0
1.014365792E0,5.605992279E0,-4.496050415E0,-9.683063965E0
1.024421792E0,7.421566772E-1,-4.223916321E0,-9.841883698E0
1.034476792E0,-2.680924988E-1,-2.814297638E0,-9.871372375E0
1.044531792E0,9.728269958E-1,-2.523751831E0,-9.659562836E0
1.054587792E0,1.194515991E-1,-2.609673157E0,-9.877659302E0
1.064642792E0,1.356179810E-1,-2.724634094E0,-9.828262024E0
1.074698792E0,3.941304016E-1,-2.907553711E0,-9.745933228E0
1.084753792E0,4.315525818E-1,-2.711760864E0,-9.811945953E0
1.094808792E0,4.062551880E-1,-2.476150818E0,-9.833650818E0
1.104864792E0,1.065783691E-1,-2.026336212E0,-9.771829376E0
1.114919792E0,2.634521484E-2,-2.163600769E0,-9.745184784E0
1.124975792E0,-4.002676392E-1,-1.687740326E0,-9.876761169E0
1.135030792E0,-3.516188049E-1,-1.296454010E0,-9.740694122E0
1.145085792E0,-1.606159973E-1,-9.343569946E-1,-9.784552917E0
1.155141792E0,-3.004252625E-1,-1.208137665E0,-9.805509338E0
1.165196792E0,-8.671467590E-1,-1.048719177E0,-9.771979065E0
1.175252792E0,-1.354832611E0,-1.447340240E0,-9.743089142E0
1.185307792E0,-1.942510529E0,-1.226998444E0,-9.850715332E0
1.195362792E0,-1.656904449E0,-6.686595154E-1,-9.791288910E0
1.205418792E0,-1.228645020E0,-4.790039062E-3,-9.775122528E0
1.215473792E0,-8.649014282E-1,5.472619629E-1,-9.840237122E0
1.225529792E0,-6.700067139E-1,9.783654785E-1,-9.773475952E0
1.235584792E0,-2.264790344E-1,1.644929352E0,-9.771529999E0
1.245639792E0,8.681945801E-2,2.178419952E0,-9.789043579E0
1.255695792E0,3.206332397E-1,2.876418457E0,-9.780960388E0
1.265750792E0,7.259902954E-1,3.472179565E0,-9.772577820E0
1.275806792E0,1.083297272E0,4.237388306E0,-9.779014435E0
1.285861792E0,1.295256500E0,4.402944031E0,-9.763297119E0
1.295916792E0,1.366658020E0,4.335733795E0,-9.774074707E0
1.305972792E0,1.378483429E0,4.229604492E0,-9.808802490E0
1.316027792E0,1.204545135E0,3.830833740E0,-9.787097626E0
1.326082792E0,9.621990967E-1,2.486179962E0,-9.861642609E0
1.336138792E0,1.589095459E0,2.500250702E0,-9.898915100E0
1.346193792E0,5.944887543E0,5.406457214E0,-1.004441254E1
1.356249792E0,1.985620880E0,4.412075043E0,-9.993518372E0
1.366304792E0,-7.207511902E-1,-5.863307190E-1,-1.049826874E1
1.376359792E0,-1.164578247E0,-1.217717743E0,-9.878258057E0
1.386415792E0,-7.367678833E-1,7.277865601E-1,-9.516909485E0
1.396470792E0,-9.217831421E-1,2.020797729E-1,-1.036309982E1
1.406526792E0,-2.758763123E0,1.881587219E-1,-1.112785950E1
1.416581792E0,-3.600612488E0,9.252259827E-1,-1.142693756E1
1.426636792E0,-3.873495026E0,8.887019348E-1,-1.150537445E1
1.436692792E0,-4.184697876E0,1.153201904E0,-1.098056580E1
1.446747792E0,-4.284839630E0,1.660796356E0,-1.010593460E1
1.456803792E0,-4.556225281E0,1.926044769E0,-1.007988876E1
1.466858792E0,-4.615052948E0,2.090253296E0,-1.118189713E1
1.476913792E0,-4.200265503E0,2.410587158E0,-1.205113953E1
1.486969792E0,-3.651806030E0,2.714006195E0,-1.273252258E1
1.497024792E0,-3.308719482E0,2.807711334E0,-1.300570450E1
1.507080792E0,-3.097508698E0,2.933449860E0,-1.284448975E1
1.517135792E0,-2.990930328E0,3.176993408E0,-1.239033417E1
1.527190792E0,-2.981200562E0,3.426973572E0,-1.198617462E1
1.537246792E0,-2.857707367E0,3.655099182E0,-1.172421936E1
1.547301792E0,-2.652035065E0,3.866309967E0,-1.144265488E1
1.557357792E0,-2.403701477E0,4.000580750E0,-1.111917755E1
1.567412792E0,-2.006277924E0,4.065695343E0,-1.091140961E1
1.577467792E0,-1.500928802E0,4.124972076E0,-1.081366287E1
1.587523792E0,-1.020727386E0,4.173770599E0,-1.068058960E1
1.597578792E0,-6.268963623E-1,4.162693634E0,-1.041803558E1
1.607634792E0,-3.055146790E-1,4.110901337E0,-1.009695328E1
1.617689792E0,-8.532257080E-2,4.094285889E0,-9.838889923E0
1.627744792E0,9.744735718E-2,4.038901062E0,-9.576784973E0
1.637800792E0,2.823129272E-1,4.050876160E0,-9.282796326E0
1.647855792E0,3.616479492E-1,4.114194489E0,-8.955726471E0
1.657910792E0,4.020639038E-1,4.035757599E0,-8.586145020E0
1.667966792E0,4.453239441E-1,3.985911255E0,-8.186027069E0
1.678021792E0,4.665797424E-1,3.986809387E0,-7.846083984E0
1.688077792E0,4.650828552E-1,3.937561798E0,-7.589367828E0
1.698132792E0,4.779560852E-1,3.867507477E0,-7.390132141E0
1.708187792E0,5.423222351E-1,3.787424011E0,-7.215146027E0
1.718243792E0,5.867797852E-1,3.723955994E0,-7.094796295E0
1.728298792E0,5.998027039E-1,3.696263580E0,-7.015311584E0
1.738354792E0,5.569917297E-1,3.659739532E0,-7.010820923E0
1.748409792E0,3.915856934E-1,3.701951752E0,-7.089557190E0
1.758464792E0,1.731898499E-1,3.766018524E0,-7.159910889E0
1.768520792E0,-3.353027344E-2,3.796105957E0,-7.264992371E0
1.778575792E0,-1.616638184E-1,3.807182922E0,-7.310946808E0
1.788631792E0,-2.427951050E-1,3.788771210E0,-7.304360504E0
1.798686792E0,-2.333647156E-1,3.764222260E0,-7.283703461E0
1.808741792E0,-1.393601990E-1,3.777843933E0,-7.325316925E0
1.818797792E0,-9.340576172E-2,3.815715179E0,-7.370073853E0
1.828852792E0,-1.190025330E-1,3.884122925E0,-7.415429535E0
1.838908792E0,-2.053729248E-1,4.027524719E0,-7.422764282E0
1.848963792E0,-2.860551453E-1,4.138893127E0,-7.343129883E0
1.859018792E0,-4.240681458E-1,4.250261536E0,-7.144942017E0
1.869074792E0,-6.298901367E-1,4.356241150E0,-6.877298584E0
1.879129792E0,-7.917036438E-1,4.449646912E0,-6.687792664E0
1.889184792E0,-9.277706909E-1,4.546046448E0,-6.629713440E0
1.899240792E0,-1.025966492E0,4.634063416E0,-6.708898773E0
1.909295792E0,-1.123413849E0,4.757107544E0,-6.804250488E0
1.919351792E0,-1.164428558E0,4.894072723E0,-6.801256714E0
1.929406792E0,-1.161135406E0,5.029541016E0,-6.764283600E0
1.939461792E0,-1.116378479E0,5.110971680E0,-6.634054413E0
1.949517792E0,-1.047371979E0,5.189707947E0,-6.467450867E0
1.959572792E0,-9.554631042E-1,5.312901764E0,-6.386918335E0
1.969628792E0,-8.381071472E-1,5.474864960E0,-6.306834869E0
1.979683792E0,-6.454577637E-1,5.737568665E0,-6.131848755E0
1.989738792E0,-2.725831604E-1,6.189628601E0,-5.839806061E0
1.999794792E0,1.501377869E-1,6.591393127E0,-5.632038116E0
2.009849792E0,3.008743286E-1,6.592141571E0,-5.742957458E0
2.019905792E0,3.083587646E-2,6.362219696E0,-6.367309113E0
2.029960792E0,-4.008663940E-1,6.322402496E0,-7.141050110E0
2.040015792E0,-8.345146179E-1,6.465355225E0,-7.713010712E0
2.050071792E0,-1.347198486E0,6.552324371E0,-8.106841736E0
2.060126792E0,-2.008074188E0,6.618935852E0,-8.354576569E0
2.070182792E0,-2.605332184E0,6.776109009E0,-8.369695129E0
2.080237792E0,-2.995570679E0,6.930288391E0,-8.188272400E0
2.090292792E0,-3.044069824E0,7.116201782E0,-7.955057373E0
2.100348792E0,-2.815495148E0,7.299420776E0,-7.644752655E0
2.110403792E0,-2.423610077E0,7.351213074E0,-7.348368988E0
2.120459792E0,-2.003882904E0,7.323071594E0,-7.159761200E0
2.130514792E0,-1.661993866E0,7.294181671E0,-7.101083221E0
2.140569792E0,-1.491199036E0,7.298522644E0,-7.120542755E0
2.150625792E0,-1.502425690E0,7.234306183E0,-7.283404083E0
2.160680792E0,-1.545835419E0,7.173233185E0,-7.466772766E0
2.170736792E0,-1.615740051E0,7.137158203E0,-7.539072418E0
2.180791792E0,-1.674418030E0,7.096742249E0,-7.525151367E0
2.190846792E0,-1.675016785E0,7.025640106E0,-7.425458679E0
2.200902792E0,-1.712289276E0,6.989265747E0,-7.311395874E0
2.210957792E0,-1.799707489E0,6.968908081E0,-7.168443146E0
2.221012792E0,-1.892364807E0,6.931934967E0,-7.022047577E0
2.231068792E0,-1.954934692E0,6.904092865E0,-6.935677185E0
2.241123792E0,-1.991907806E0,6.890171814E0,-6.910080414E0
2.251179792E0,-2.029629364E0,6.837032318E0,-6.918762360E0
2.261234792E0,-2.045496368E0,6.782545624E0,-6.873855743E0
2.271289792E0,-2.026186523E0,6.738986206E0,-6.775210876E0
2.281345792E0,-1.987417145E0,6.719526672E0,-6.698719940E0
2.291400792E0,-1.901645508E0,6.697223053E0,-6.653663635E0
2.301456792E0,-1.802252197E0,6.741381226E0,-6.584357758E0
2.311511792E0,-1.669777679E0,6.788832550E0,-6.511159973E0
2.321566792E0,-1.543739777E0,6.842271423E0,-6.427633667E0
2.331622792E0,-1.486259308E0,6.917265472E0,-6.340664520E0
2.341677792E0,-1.439406738E0,6.982529755E0,-6.284082184E0
2.351733792E0,-1.391656036E0,7.030430145E0,-6.230643311E0
2.361788792E0,-1.396745453E0,7.038812714E0,-6.190526733E0
2.371843792E0,-1.360670471E0,7.053033142E0,-6.236181793E0
2.381899792E0,-1.300794983E0,7.056326294E0,-6.318660278E0
2.391954792E0,-1.241967316E0,7.079827423E0,-6.436315613E0
2.402010792E0,-1.184636536E0,7.116351471E0,-6.552324371E0
2.412065792E0,-1.150058441E0,7.117848358E0,-6.648125153E0
2.422120792E0,-1.160386963E0,7.115752716E0,-6.747668152E0
2.432176792E0,-1.182241516E0,7.106621704E0,-6.803202667E0
2.442231792E0,-1.193617859E0,7.097790070E0,-6.838678894E0
2.452287792E0,-1.151555328E0,7.098538513E0,-6.815926208E0
2.462342792E0,-1.120420074E0,7.071295166E0,-6.738537140E0
2.472397792E0,-1.068029022E0,7.077582092E0,-6.686595154E0
2.482453792E0,-1.027762756E0,7.058571625E0,-6.627617798E0
2.492508792E0,-1.013093262E0,7.013665009E0,-6.617438965E0
2.502564792E0,-9.837542725E-1,6.985523529E0,-6.650370483E0
2.512619792E0,-9.222322083E-1,6.985673218E0,-6.710245972E0
2.522674792E0,-8.801696777E-1,6.977739716E0,-6.727609863E0
2.532730792E0,-8.505313110E-1,6.959627380E0,-6.698121185E0
2.542785792E0,-8.653504944E-1,6.937772827E0,-6.658303986E0
2.552840792E0,-8.996292114E-1,6.907386017E0,-6.618786163E0
2.562896792E0,-8.994795227E-1,6.855144653E0,-6.627468109E0
2.572951792E0,-9.003776550E-1,6.786287842E0,-6.687493286E0
2.583007792E0,-8.797206116E-1,6.740632782E0,-6.748865662E0
2.593062792E0,-8.538244629E-1,6.708449707E0,-6.833888855E0
2.603117792E0,-8.351133728E-1,6.721023560E0,-6.890920258E0
2.613173792E0,-8.523275757E-1,6.686744843E0,-6.923552399E0
2.623228792E0,-8.789721680E-1,6.666087799E0,-6.926396484E0
2.633284792E0,-8.848100281E-1,6.706054688E0,-6.876250763E0
2.643339792E0,-9.154962158E-1,6.699917450E0,-6.797514496E0
2.653394792E0,-9.294172668E-1,6.676266632E0,-6.790628815E0
2.663450792E0,-8.813671875E-1,6.680308228E0,-6.826105042E0
2.673505792E0,-8.062234497E-1,6.683451691E0,-6.830296326E0
2.683561792E0,-7.752378845E-1,6.684349823E0,-6.832092590E0
2.693616792E0,-7.734416199E-1,6.731202393E0,-6.793921967E0
2.703671792E0,-7.785310364E-1,6.795568542E0,-6.710844727E0
2.713727792E0,-7.906558228E-1,6.838080139E0,-6.610403595E0
2.723782792E0,-7.617658997E-1,6.891069946E0,-6.533164215E0
2.733838792E0,-6.857240295E-1,6.935228119E0,-6.510710907E0
2.743893792E0,-6.264472961E-1,6.938072205E0,-6.493047638E0
2.753948792E0,-6.153703308E-1,6.956184540E0,-6.498436432E0
2.764004792E0,-6.340814209E-1,6.916217651E0,-6.573430481E0
2.774059792E0,-6.590794373E-1,6.876400452E0,-6.626569977E0
2.784115792E0,-6.834786987E-1,6.836134186E0,-6.666985931E0
2.794170792E0,-6.738986206E-1,6.782246246E0,-6.738537140E0
2.804225792E0,-6.674620056E-1,6.741530914E0,-6.839876404E0
2.814281792E0,-6.646179199E-1,6.714437256E0,-6.949747925E0
2.824336792E0,-6.842271423E-1,6.740782471E0,-7.057224426E0
2.834392792E0,-7.348219299E-1,6.769672394E0,-7.132966919E0
2.844447792E0,-7.870632935E-1,6.816524963E0,-7.201374664E0
2.854502792E0,-8.050259399E-1,6.831493835E0,-7.201075287E0
2.864558792E0,-8.026309204E-1,6.785090332E0,-7.157815247E0
2.874613792E0,-7.858657837E-1,6.772217102E0,-7.142247620E0
2.884668792E0,-7.828720093E-1,6.734495544E0,-7.150779877E0
2.894724792E0,-7.777825928E-1,6.692283325E0,-7.206314392E0
2.904779792E0,-7.608677673E-1,6.670428772E0,-7.341483307E0
2.914835792E0,-8.005352783E-1,6.624324646E0,-7.510182495E0
2.924890792E0,-8.729846191E-1,6.563700714E0,-7.725734253E0
2.934945792E0,-1.013242950E0,6.520141296E0,-7.927065582E0
2.945001792E0,-1.211281128E0,6.491700439E0,-8.113428040E0
2.955056792E0,-1.431622925E0,6.499184875E0,-8.249046021E0
2.965112292E0,-1.601669312E0,6.519243164E0,-8.354426880E0
2.975167292E0,-1.673968964E0,6.514004059E0,-8.414002991E0
2.985222292E0,-1.751058655E0,6.482120361E0,-8.431815948E0
2.995278292E0,-1.854194183E0,6.443201294E0,-8.407566376E0
3.005333292E0,-1.943708038E0,6.420448608E0,-8.346942444E0
3.015389292E0,-2.031275940E0,6.419849854E0,-8.212072906E0
3.025444292E0,-2.133812714E0,6.446793823E0,-8.052953796E0
3.035499292E0,-2.296973419E0,6.483317871E0,-7.830366669E0
3.045555292E0,-2.495161285E0,6.521638184E0,-7.592810669E0
3.055610292E0,-2.695744171E0,6.587052155E0,-7.355853424E0
3.065666292E0,-2.817141724E0,6.609056396E0,-7.151827698E0
3.075721292E0,-2.804867249E0,6.591991882E0,-7.015012207E0
3.085776292E0,-2.734064484E0,6.553072815E0,-6.872059479E0
3.095832292E0,-2.645598450E0,6.511758728E0,-6.721622314E0
3.105887292E0,-2.544558563E0,6.499783630E0,-6.588099976E0
3.115943292E0,-2.482737122E0,6.495143280E0,-6.451883240E0
3.125998292E0,-2.498903503E0,6.474037170E0,-6.345903625E0
3.136053292E0,-2.502046967E0,6.448141022E0,-6.261030121E0
3.146109292E0,-2.452200623E0,6.394702148E0,-6.207142181E0
3.156164292E0,-2.378404083E0,6.356980591E0,-6.197711792E0
3.166220292E0,-2.267484741E0,6.350543976E0,-6.210734711E0
3.176275292E0,-2.155218201E0,6.353388062E0,-6.250551910E0
3.186330292E0,-2.104922791E0,6.386020203E0,-6.257736969E0
3.196386292E0,-2.088756409E0,6.395899658E0,-6.237678680E0
3.206441292E0,-2.056423645E0,6.361321564E0,-6.257138214E0
3.216496292E0,-2.003134460E0,6.348448334E0,-6.306086426E0
3.226552292E0,-1.984722748E0,6.351142731E0,-6.346203003E0
3.236607292E0,-2.006277924E0,6.366410980E0,-6.353088684E0
3.246663292E0,-2.035018158E0,6.415957947E0,-6.366261292E0
3.256718292E0,-2.087409210E0,6.442153473E0,-6.363267517E0
3.266773292E0,-2.130369873E0,6.453230438E0,-6.367458801E0
3.276829292E0,-2.127974854E0,6.449937286E0,-6.397995300E0
3.286884292E0,-2.095492401E0,6.426735535E0,-6.481820984E0
3.296940292E0,-2.047292633E0,6.411018219E0,-6.563251648E0
3.306995292E0,-2.049088898E0,6.440656586E0,-6.624923401E0
3.317050292E0,-2.087259521E0,6.500532074E0,-6.656956787E0
3.327106292E0,-2.161205750E0,6.562353516E0,-6.704857178E0
3.337161292E0,-2.292482758E0,6.709048462E0,-6.764133911E0
3.347217292E0,-2.408491516E0,6.707252197E0,-6.724167023E0
3.357272292E0,-2.441722412E0,6.755751343E0,-6.754254456E0
3.367327292E0,-2.418071594E0,6.737639008E0,-6.759792938E0
3.377383292E0,-2.367776184E0,6.736441498E0,-6.790479126E0
3.387438292E0,-2.322420502E0,6.753206635E0,-6.841672668E0
3.397494292E0,-2.248474274E0,6.677913208E0,-6.975344696E0
3.407549292E0,-2.189646606E0,6.714137878E0,-7.180268555E0
3.417604292E0,-2.255359955E0,6.666536865E0,-7.436535645E0
3.427660292E0,-2.090402985E0,6.547833710E0,-7.960296478E0
3.437715292E0,-7.361691284E-1,6.046526184E0,-8.674012299E0
3.447771292E0,-1.017134857E0,6.166875916E0,-2.477647705E0
3.457826292E0,-4.063300323E0,7.336693268E0,-4.528083801E-1
3.467881292E0,-3.745361481E0,7.641160126E0,-6.639443207E0
3.477937292E0,-2.808459778E0,5.546116791E0,-6.369404755E0
3.487992292E0,-1.371897125E0,5.847739563E0,-7.392976227E0
3.498048292E0,-1.553619232E0,5.633235626E0,-8.225993958E0
3.508103292E0,-1.906585236E0,5.364095306E0,-7.600744171E0
3.518158292E0,-1.858684845E0,5.447022858E0,-6.812333679E0
3.528214292E0,-2.008672943E0,5.323829041E0,-6.754404144E0
3.538269292E0,-2.011067963E0,5.190157013E0,-7.110812988E0
3.548324292E0,-1.844314728E0,5.050946503E0,-7.484436035E0
3.558380292E0,-1.770518188E0,4.887037354E0,-7.692653046E0
3.568435292E0,-1.846709747E0,4.737947388E0,-7.677534485E0
3.578491292E0,-1.973496094E0,4.601730652E0,-7.181466064E0
3.588546292E0,-2.087858276E0,4.457879791E0,-6.548731842E0
3.598601292E0,-2.439776459E0,4.312532043E0,-6.255192261E0
3.608657292E0,-2.344724121E0,4.061354370E0,-6.511159973E0
3.618712292E0,-2.016606445E0,3.829486542E0,-6.571634216E0
3.628768292E0,-1.802551575E0,3.614982605E0,-6.591542816E0
3.638823292E0,-1.732946320E0,3.558699646E0,-6.803801422E0
3.648878292E0,-1.747466125E0,3.678750000E0,-6.985224152E0
3.658934292E0,-1.931583252E0,3.820355530E0,-6.868616638E0
3.668989292E0,-2.166444855E0,3.885619812E0,-6.800508270E0
3.679045292E0,-2.451452179E0,3.816313934E0,-7.015760651E0
3.689100292E0,-2.640658722E0,3.930526428E0,-7.000492401E0
3.699155292E0,-2.781964874E0,4.155658264E0,-6.875352631E0
3.709211292E0,-2.616708527E0,3.838318176E0,-7.713010712E0
3.719266292E0,-2.463576965E0,4.008663940E0,-7.930358734E0
3.729322292E0,-2.465672607E0,4.093088379E0,-7.798782349E0
3.739377292E0,-2.839445343E0,4.077071686E0,-6.638844452E0
3.749432292E0,-2.598895569E0,4.226461029E0,-7.167245636E0
3.759488292E0,-2.084864502E0,4.007915497E0,-7.840695190E0
3.769543292E0,-1.259031830E0,4.078418884E0,-7.820187836E0
3.779599292E0,-1.170266418E0,3.547772369E0,-8.697663116E0
3.789654292E0,-1.176403656E0,3.305276642E0,-9.406888275E0
3.799709292E0,-1.146316223E0,3.351829834E0,-9.979148254E0
3.809765292E0,-1.088835754E0,3.153492279E0,-1.072834030E1
3.819820292E0,-1.054107971E0,2.787353668E0,-1.143996048E1
3.829876292E0,-1.227597198E0,2.774630127E0,-1.172122559E1
3.839931292E0,-1.383872223E0,2.780318298E0,-1.160252243E1
3.849986292E0,-1.442699890E0,2.592458954E0,-1.128667923E1
3.860042292E0,-1.294957123E0,2.491119690E0,-1.119492004E1
3.870097292E0,-9.904902649E-1,2.357747040E0,-1.137439682E1
3.880152292E0,-8.657995605E-1,2.226619720E0,-1.157647659E1
3.890208292E0,-8.226892090E-1,2.255509644E0,-1.155147858E1
3.900263292E0,-9.418414307E-1,2.335742798E0,-1.118938156E1
3.910319292E0,-1.222208405E0,2.537822571E0,-1.080168777E1
3.920374292E0,-1.290017395E0,2.160157928E0,-1.072834030E1
3.930429292E0,-1.208586731E0,1.739981689E0,-1.047207321E1
3.940485292E0,-1.056353302E0,1.419198761E0,-1.045650558E1
3.950540292E0,-8.707392883E-1,1.032702484E0,-1.096709381E1
3.960596292E0,-7.394622803E-1,7.280859375E-1,-1.145567780E1
3.970651292E0,-7.297325134E-1,6.611750793E-1,-1.174352921E1
3.980706292E0,-4.286186829E0,4.522096252E-1,-1.780906586E1
