"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.227594167E-1,-8.727470398E0,3.592178345E1,4.372175598E1
7.328144167E-1,-8.978965759E0,3.597434998E1,4.387629700E1
7.428704167E-1,-8.921379089E0,3.597711945E1,4.383471680E1
7.529254167E-1,-8.995895386E0,3.580691528E1,4.395603943E1
7.629804167E-1,-8.902420044E0,3.591941071E1,4.391845703E1
7.730364167E-1,-9.028808594E0,3.590337372E1,4.378649902E1
7.830914167E-1,-8.689384460E0,3.595533752E1,4.368798828E1
7.931474167E-1,-8.704376221E0,3.583608246E1,4.363465881E1
8.032024167E-1,-8.820487976E0,3.589142609E1,4.354531860E1
8.132574167E-1,-8.759475708E0,3.589642334E1,4.369740295E1
8.233134167E-1,-8.670532227E0,3.595841217E1,4.384751892E1
8.333684167E-1,-8.709602356E0,3.608323669E1,4.379238892E1
8.434244167E-1,-8.797592163E0,3.599819946E1,4.358441162E1
8.534794167E-1,-8.875480652E0,3.588724518E1,4.363835144E1
8.635344167E-1,-8.936744690E0,3.590047455E1,4.393496704E1
8.735904167E-1,-9.048042297E0,3.588083649E1,4.387504578E1
8.836454167E-1,-9.069717407E0,3.561040497E1,4.361042786E1
8.937014167E-1,-9.078514099E0,3.560920715E1,4.395530701E1
9.037564167E-1,-8.825500488E0,3.575433350E1,4.411102295E1
9.138114167E-1,-8.936264038E0,3.561676788E1,4.413104248E1
9.238674167E-1,-9.147834778E0,3.563803101E1,4.397132874E1
9.339224167E-1,-8.805656433E0,3.570500946E1,4.403379822E1
9.439784167E-1,-8.860176086E0,3.562369537E1,4.370642090E1
9.540334167E-1,-8.930160522E0,3.579065704E1,4.366622925E1
9.640887917E-1,-9.129898071E0,3.558324432E1,4.388421631E1
9.741447917E-1,-8.643707275E0,3.580981445E1,4.398646545E1
9.841997917E-1,-8.933822632E0,3.575286865E1,4.368406677E1
9.942557917E-1,-8.790473938E0,3.573443604E1,4.395986938E1
1.004310792E0,-8.664520264E0,3.567524719E1,4.379203796E1
1.014365792E0,-8.729949951E0,3.576369476E1,4.373388672E1
1.024421792E0,-9.140258789E0,3.569899750E1,4.404010010E1
1.034476792E0,-9.061721802E0,3.555260468E1,4.387103271E1
1.044531792E0,-9.313072205E0,3.566376495E1,4.352299500E1
1.054587792E0,-9.013687134E0,3.564598083E1,4.369358826E1
1.064642792E0,-9.161552429E0,3.564743042E1,4.363514709E1
1.074698792E0,-9.045280457E0,3.568806458E1,4.347500610E1
1.084753792E0,-8.664558411E0,3.591048431E1,4.357810974E1
1.094808792E0,-8.719100952E0,3.593843079E1,4.366148376E1
1.104864792E0,-8.220466614E0,3.588279724E1,4.374510193E1
1.114919792E0,-8.249015808E0,3.594662476E1,4.381282043E1
1.124975792E0,-7.867149353E0,3.579376984E1,4.372615051E1
1.135030792E0,-7.600662231E0,3.582846069E1,4.393821716E1
1.145085792E0,-7.514068604E0,3.595265961E1,4.369198608E1
1.155141792E0,-7.088760376E0,3.598828888E1,4.398088074E1
1.165196792E0,-6.898651123E0,3.603098297E1,4.393586731E1
1.175252792E0,-6.494934082E0,3.604582977E1,4.406410217E1
1.185307792E0,-6.157279968E0,3.610740662E1,4.348425293E1
1.195362792E0,-5.616111755E0,3.608826447E1,4.362049866E1
1.205418792E0,-4.949333191E0,3.599856567E1,4.372894287E1
1.215473792E0,-4.345069885E0,3.596115875E1,4.395678711E1
1.225529792E0,-3.492485046E0,3.614248657E1,4.405715942E1
1.235584792E0,-2.848632812E0,3.636843872E1,4.389236450E1
1.245639792E0,-2.168121338E0,3.622926331E1,4.394357300E1
1.255695792E0,-1.436080933E0,3.619465637E1,4.404534912E1
1.265750792E0,-8.150177002E-1,3.616572571E1,4.359573364E1
1.275806792E0,-4.687271118E-1,3.604631042E1,4.337721252E1
1.285861792E0,-1.569900513E-1,3.586681366E1,4.386807251E1
1.295916792E0,2.015151978E-1,3.583193970E1,4.358741760E1
1.305972792E0,7.224197388E-1,3.591178131E1,4.372164917E1
1.316027792E0,7.643661499E-1,3.576470184E1,4.367073059E1
1.326082792E0,1.119579315E0,3.577159882E1,4.378253174E1
1.336138792E0,1.325336456E0,3.565349579E1,4.382301331E1
1.346193792E0,1.002254486E0,3.571482086E1,4.345874023E1
1.356249792E0,1.203525543E0,3.598321533E1,4.350325012E1
1.366304792E0,1.275676727E0,3.581028748E1,4.339630127E1
1.376359792E0,1.348052979E0,3.592826080E1,4.341078186E1
1.386415792E0,1.265636444E0,3.620486450E1,4.347624207E1
1.396470792E0,1.434837341E0,3.585348511E1,4.354214478E1
1.406526792E0,1.592468262E0,3.550093842E1,4.376293945E1
1.416581792E0,1.949703217E0,3.497482300E1,4.416967773E1
1.426636792E0,2.454143524E0,3.469351959E1,4.453057861E1
1.436692792E0,3.215908051E0,3.412960052E1,4.468328857E1
1.446747792E0,4.393058777E0,3.347149658E1,4.512030029E1
1.456803792E0,5.364620209E0,3.315537262E1,4.567970276E1
1.466858792E0,6.326877594E0,3.253104401E1,4.558459473E1
1.476913792E0,7.105350494E0,3.181449890E1,4.577185059E1
1.486969792E0,8.298740387E0,3.083638763E1,4.632124329E1
1.497024792E0,8.938514709E0,3.034758759E1,4.682431030E1
1.507080792E0,9.337051392E0,2.963564301E1,4.729516602E1
1.517135792E0,9.603466034E0,2.878260040E1,4.755307007E1
1.527190792E0,1.016489029E1,2.799781799E1,4.804386902E1
1.537246792E0,1.054698944E1,2.713152313E1,4.852465820E1
1.547301792E0,1.092541885E1,2.618899536E1,4.892324829E1
1.557357792E0,1.136909485E1,2.534432220E1,4.950445557E1
1.567412792E0,1.180457687E1,2.418663025E1,5.007118225E1
1.577467792E0,1.246255112E1,2.309233856E1,5.030029297E1
1.587523792E0,1.279190063E1,2.216084290E1,5.052587891E1
1.597578792E0,1.322395706E1,2.118009186E1,5.094360352E1
1.607634792E0,1.352552032E1,1.998496246E1,5.166003418E1
1.617689792E0,1.373363876E1,1.867446136E1,5.170179749E1
1.627744792E0,1.399530792E1,1.749774933E1,5.232106018E1
1.637800792E0,1.429431152E1,1.634741974E1,5.271589661E1
1.647855792E0,1.456044388E1,1.498339081E1,5.279019165E1
1.657910792E0,1.503702164E1,1.408757782E1,5.319699097E1
1.667966792E0,1.536337280E1,1.306981659E1,5.355453491E1
1.678021792E0,1.573598099E1,1.201922607E1,5.371031189E1
1.688077792E0,1.609222031E1,1.077811432E1,5.391491699E1
1.698132792E0,1.625515366E1,9.741127014E0,5.431149292E1
1.708187792E0,1.652721405E1,8.693351746E0,5.381033325E1
1.718243792E0,1.663199234E1,7.737449646E0,5.403036499E1
1.728298792E0,1.659580231E1,6.742698669E0,5.436572266E1
1.738354792E0,1.674327087E1,6.274513245E0,5.416481018E1
1.748409792E0,1.677219772E1,5.626770020E0,5.442877197E1
1.758464792E0,1.672871017E1,4.963150024E0,5.445372009E1
1.768520792E0,1.639053726E1,4.720626831E0,5.442906189E1
1.778575792E0,1.620309448E1,4.366546631E0,5.431944275E1
1.788631792E0,1.610734940E1,3.817573547E0,5.458253479E1
1.798686792E0,1.568611908E1,3.390594482E0,5.523316956E1
1.808741792E0,1.553377914E1,2.993103027E0,5.510995483E1
1.818797792E0,1.553707886E1,2.594802856E0,5.486968994E1
1.828852792E0,1.529288864E1,2.067329407E0,5.491638184E1
1.838908792E0,1.499855423E1,1.608085632E0,5.500082397E1
1.848963792E0,1.485947037E1,1.493873596E0,5.513183594E1
1.859018792E0,1.496106339E1,1.202392578E0,5.558180237E1
1.869074792E0,1.498443222E1,9.317703247E-1,5.546636963E1
1.879129792E0,1.489582062E1,5.603027344E-1,5.564581299E1
1.889184792E0,1.481567001E1,5.982742310E-1,5.574800110E1
1.899240792E0,1.424941635E1,2.759704590E-1,5.569505310E1
1.909295792E0,1.438639450E1,2.856063843E-1,5.574484253E1
1.919351792E0,1.411552811E1,2.176971436E-1,5.573353577E1
1.929406792E0,1.413162613E1,-5.907440186E-2,5.558842468E1
1.939461792E0,1.400972366E1,-1.903686523E-1,5.558360291E1
1.949517792E0,1.395874405E1,-5.744628906E-1,5.536358643E1
1.959572792E0,1.399432755E1,-7.020416260E-1,5.533679199E1
1.969628792E0,1.432298279E1,-7.473449707E-1,5.539395142E1
1.979683792E0,1.435987854E1,-1.110031128E0,5.557664490E1
1.989738792E0,1.426537704E1,-1.094940186E0,5.568807983E1
1.999794792E0,1.452047729E1,-1.381469727E0,5.575805664E1
2.009849792E0,1.457338715E1,-1.190475464E0,5.543547058E1
2.019905792E0,1.521928024E1,-1.302589417E0,5.513481140E1
2.029960792E0,1.540502930E1,-1.212554932E0,5.486131287E1
2.040015792E0,1.564317322E1,-8.734436035E-1,5.479812622E1
2.050071792E0,1.567331314E1,-8.375320435E-1,5.468910217E1
2.060126792E0,1.599993896E1,-8.911209106E-1,5.469094849E1
2.070182792E0,1.621448135E1,-6.985931396E-1,5.435711670E1
2.080237792E0,1.638659286E1,-9.328308105E-1,5.437522888E1
2.090292792E0,1.634666443E1,-1.005264282E0,5.459521484E1
2.100348792E0,1.663969421E1,-1.317108154E0,5.445268250E1
2.110403792E0,1.698990250E1,-1.459556580E0,5.415545654E1
2.120459792E0,1.721152878E1,-1.643646240E0,5.397990417E1
2.130514792E0,1.760181046E1,-1.942993164E0,5.385615540E1
2.140569792E0,1.787707520E1,-2.022987366E0,5.374249268E1
2.150625792E0,1.811474991E1,-2.226982117E0,5.353735352E1
2.160680792E0,1.847272491E1,-2.566665649E0,5.364364624E1
2.170736792E0,1.857072449E1,-2.659927368E0,5.345494080E1
2.180791792E0,1.868430710E1,-2.954170227E0,5.327444458E1
2.190846792E0,1.871452713E1,-3.095726013E0,5.358970642E1
2.200902792E0,1.892232132E1,-3.437149048E0,5.350360107E1
2.210957792E0,1.901632690E1,-3.472427368E0,5.315664673E1
2.221012792E0,1.921656799E1,-3.620223999E0,5.335400391E1
2.231068792E0,1.909972382E1,-3.719245911E0,5.360421753E1
2.241123792E0,1.916951370E1,-3.988334656E0,5.313615417E1
2.251179792E0,1.908627701E1,-4.186187744E0,5.349382019E1
2.261234792E0,1.902973938E1,-4.305931091E0,5.330358887E1
2.271289792E0,1.899764633E1,-4.539772034E0,5.337689209E1
2.281345792E0,1.888458252E1,-4.561340332E0,5.352883911E1
2.291400792E0,1.875634003E1,-4.654632568E0,5.387207031E1
2.301456792E0,1.905534363E1,-4.657432556E0,5.331568909E1
2.311511792E0,1.907314682E1,-4.847389221E0,5.355603027E1
2.321566792E0,1.898791885E1,-4.608428955E0,5.327296448E1
2.331622792E0,1.897494888E1,-4.984588623E0,5.348635864E1
2.341677792E0,1.878946304E1,-4.962707520E0,5.343754578E1
2.351733792E0,1.870218658E1,-5.097381592E0,5.347145081E1
2.361788792E0,1.841503525E1,-5.314132690E0,5.353398132E1
2.371843792E0,1.855224228E1,-5.338882446E0,5.362022400E1
2.381899792E0,1.848485947E1,-5.406028748E0,5.356654358E1
2.391954792E0,1.834545517E1,-5.249343872E0,5.375434875E1
2.402010792E0,1.824582672E1,-5.368728638E0,5.358135986E1
2.412065792E0,1.830232239E1,-5.233352661E0,5.385858154E1
2.422120792E0,1.839022827E1,-5.387763977E0,5.377069092E1
2.432176792E0,1.810355377E1,-5.437980652E0,5.376226807E1
2.442231792E0,1.820027542E1,-5.324455261E0,5.374264526E1
2.452287792E0,1.814850998E1,-5.168212891E0,5.379872131E1
2.462342792E0,1.801543427E1,-5.475372314E0,5.395173645E1
2.472397792E0,1.783973694E1,-5.124206543E0,5.403222656E1
2.482453792E0,1.791016769E1,-5.325721741E0,5.409292603E1
2.492508792E0,1.773658371E1,-5.311203003E0,5.397283936E1
2.502564792E0,1.777869034E1,-5.170806885E0,5.425506592E1
2.512619792E0,1.776237869E1,-5.273849487E0,5.425665283E1
2.522674792E0,1.772347260E1,-5.455062866E0,5.414846802E1
2.532730792E0,1.795131683E1,-5.510894775E0,5.437088013E1
2.542785792E0,1.771983719E1,-5.559883118E0,5.425480652E1
2.552840792E0,1.768342972E1,-5.491317749E0,5.415332031E1
2.562896792E0,1.783671951E1,-5.445617676E0,5.404537964E1
2.572951792E0,1.775426865E1,-5.413421631E0,5.411968994E1
2.583007792E0,1.767445374E1,-5.423065186E0,5.400553894E1
2.593062792E0,1.749581528E1,-5.308517456E0,5.406811523E1
2.603117792E0,1.736577606E1,-5.237304688E0,5.376026917E1
2.613173792E0,1.765482712E1,-5.382484436E0,5.387599182E1
2.623228792E0,1.766191483E1,-5.371871948E0,5.366001892E1
2.633284792E0,1.740403366E1,-5.497169495E0,5.384950256E1
2.643339792E0,1.741728973E1,-5.292678833E0,5.330957031E1
2.653394792E0,1.742290497E1,-5.065567017E0,5.369766235E1
2.663450792E0,1.730334854E1,-5.069374084E0,5.359870911E1
2.673505792E0,1.746013260E1,-5.248153687E0,5.368301392E1
2.683561792E0,1.738961411E1,-5.213226318E0,5.376831055E1
2.693616792E0,1.738567734E1,-5.221000671E0,5.386094666E1
2.703671792E0,1.727714157E1,-5.039260864E0,5.419154358E1
2.713727792E0,1.750251770E1,-4.919670105E0,5.384439087E1
2.723782792E0,1.753831100E1,-4.992797852E0,5.367501831E1
2.733838792E0,1.748500061E1,-5.070526123E0,5.419151306E1
2.743893792E0,1.759794998E1,-4.903160095E0,5.436090088E1
2.753948792E0,1.761089325E1,-4.734519958E0,5.428033447E1
2.764004792E0,1.777010727E1,-4.678848267E0,5.403933716E1
2.774059792E0,1.767004395E1,-4.478446960E0,5.423516846E1
2.784115792E0,1.762610626E1,-4.221076965E0,5.404661560E1
2.794170792E0,1.757501221E1,-4.025939941E0,5.427030945E1
2.804225792E0,1.733387756E1,-3.629486084E0,5.396665955E1
2.814281792E0,1.725816345E1,-3.670089722E0,5.391900635E1
2.824336792E0,1.748901367E1,-3.607315063E0,5.418083191E1
2.834392792E0,1.747366714E1,-3.683242798E0,5.419865417E1
2.844447792E0,1.726062775E1,-3.594749451E0,5.441229248E1
2.854502792E0,1.744549561E1,-3.298477173E0,5.422581482E1
2.864558792E0,1.743955612E1,-3.310050964E0,5.409204102E1
2.874613792E0,1.763084030E1,-3.195404053E0,5.425608826E1
2.884668792E0,1.738330078E1,-3.102241516E0,5.405294800E1
2.894724792E0,1.754066467E1,-2.651069641E0,5.419212341E1
2.904779792E0,1.760161972E1,-2.504066467E0,5.418980408E1
2.914835792E0,1.711108017E1,-2.323997498E0,5.440061951E1
2.924890792E0,1.745752335E1,-1.926483154E0,5.437559509E1
2.934945792E0,1.741102982E1,-1.785903931E0,5.424273682E1
2.945001792E0,1.757320786E1,-1.487159729E0,5.435452271E1
2.955056792E0,1.765950012E1,-1.107017517E0,5.414064026E1
2.965112292E0,1.755204391E1,-8.768768311E-1,5.426274109E1
2.975167292E0,1.728313065E1,-6.898574829E-1,5.418626404E1
2.985222292E0,1.722858047E1,-4.962539673E-1,5.397779846E1
2.995278292E0,1.714815903E1,-6.652145386E-1,5.419413757E1
3.005333292E0,1.718190384E1,-5.770111084E-1,5.394563293E1
3.015389292E0,1.721852493E1,-5.138702393E-1,5.447528076E1
3.025444292E0,1.738114929E1,-8.832626343E-1,5.439506531E1
3.035499292E0,1.757224274E1,-9.436187744E-1,5.441201782E1
3.045555292E0,1.795174408E1,-1.195457458E0,5.466519165E1
3.055610292E0,1.809604645E1,-1.185066223E0,5.477749634E1
3.065666292E0,1.842977524E1,-1.323249817E0,5.547805786E1
3.075721292E0,1.872728348E1,-1.725311279E0,5.566743469E1
3.085776292E0,1.897935104E1,-2.158561707E0,5.563952637E1
3.095832292E0,1.924538803E1,-2.518867493E0,5.547225952E1
3.105887292E0,1.964672852E1,-3.217575073E0,5.604766846E1
3.115943292E0,2.006701660E1,-3.957191467E0,5.627819824E1
3.125998292E0,2.077831268E1,-4.611892700E0,5.671672058E1
3.136053292E0,2.140902328E1,-5.395599365E0,5.695181274E1
3.146109292E0,2.172665787E1,-6.356582642E0,5.737583923E1
3.156164292E0,2.168971634E1,-7.166282654E0,5.801766968E1
3.166220292E0,2.176492310E1,-7.798904419E0,5.878427124E1
3.176275292E0,2.181782150E1,-8.401710510E0,5.999549866E1
3.186330292E0,2.168615723E1,-8.633323669E0,6.136529541E1
3.196386292E0,2.118841934E1,-8.930671692E0,6.286340332E1
3.206441292E0,2.066917419E1,-8.967437744E0,6.448031616E1
3.216496292E0,2.014159393E1,-8.820602417E0,6.643997192E1
3.226552292E0,1.929147339E1,-8.387527466E0,6.764550781E1
3.236607292E0,1.882587433E1,-8.090927124E0,6.966165161E1
3.246663292E0,1.829446793E1,-7.713546753E0,7.127063751E1
3.256718292E0,1.773419189E1,-7.151748657E0,7.267192078E1
3.266773292E0,1.745487213E1,-6.663543701E0,7.455757141E1
3.276829292E0,1.717729568E1,-5.847633362E0,7.641084290E1
3.286884292E0,1.675471497E1,-4.432319641E0,7.825684357E1
3.296940292E0,1.620042419E1,-3.042015076E0,7.965039825E1
3.306995292E0,1.565147018E1,-1.134109497E0,8.091710663E1
3.317050292E0,1.541399384E1,1.018867493E0,8.214994049E1
3.327106292E0,1.464645386E1,3.227272034E0,8.371969604E1
3.337161292E0,1.370570374E1,6.423301697E0,8.518805695E1
3.347217292E0,1.285861206E1,9.567558289E0,8.572798157E1
3.357272292E0,1.177354050E1,1.287528992E1,8.659942627E1
3.367327292E0,1.074640274E1,1.633390808E1,8.707742310E1
3.377383292E0,9.531974792E0,1.953282166E1,8.745736694E1
3.387438292E0,7.686523438E0,2.318871307E1,8.728858185E1
3.397494292E0,6.040107727E0,2.691417694E1,8.660040283E1
3.407549292E0,4.295856476E0,3.064179993E1,8.454672241E1
3.417604292E0,2.618152618E0,3.318980408E1,8.118075562E1
3.427660292E0,1.388080597E0,3.406496429E1,7.785024261E1
3.437715292E0,1.291122437E0,4.465318298E1,6.696252441E1
3.447771292E0,7.308120728E-1,5.150590897E1,6.114520264E1
3.457826292E0,7.153472900E-1,5.369519043E1,5.942730713E1
3.467881292E0,7.014846802E-1,5.445339966E1,5.922291565E1
3.477937292E0,6.899948120E-1,5.503183365E1,5.914138794E1
3.487992292E0,3.677520752E-1,5.565089417E1,5.922425842E1
3.498048292E0,2.491378784E-1,5.583382797E1,5.927738953E1
3.508103292E0,3.203125000E-1,5.605041122E1,5.939955139E1
3.518158292E0,1.880111694E-1,5.624929810E1,5.927729797E1
3.528214292E0,2.169876099E-1,5.662263107E1,5.948197937E1
3.538269292E0,4.303741455E-2,5.697476578E1,5.959997559E1
3.548324292E0,1.641998291E-1,5.713031006E1,5.957009888E1
3.558380292E0,3.460922241E-1,5.731630325E1,5.962155151E1
3.568435292E0,1.372299194E-1,5.748249054E1,5.966337585E1
3.578491292E0,1.239471436E-1,5.805042648E1,5.979614258E1
3.588546292E0,8.885192871E-2,5.837409210E1,5.957205200E1
3.598601292E0,2.311325073E-1,5.887937164E1,5.947935486E1
3.608657292E0,4.604339600E-2,5.936989212E1,5.956727600E1
3.618712292E0,-3.781356812E-1,5.990217972E1,6.003179932E1
3.628768292E0,-7.544403076E-1,6.056166077E1,5.996516418E1
3.638823292E0,-8.211059570E-1,6.106362534E1,5.945402527E1
3.648878292E0,-1.281806946E0,6.180462265E1,5.962811279E1
3.658934292E0,-1.645927429E0,6.280308533E1,5.973002625E1
3.668989292E0,-1.928710938E0,6.392453384E1,5.973948669E1
3.679045292E0,-2.101119995E0,6.479950714E1,5.976036072E1
3.689100292E0,-2.735702515E0,6.577926636E1,6.010208130E1
3.699155292E0,-3.239242554E0,6.699432373E1,6.026376343E1
3.709211292E0,-4.172317505E0,6.796886444E1,5.996255493E1
3.719266292E0,-4.520683289E0,6.915007019E1,5.972363281E1
3.729322292E0,-5.328430176E0,7.028399658E1,5.924433899E1
3.739377292E0,-6.032531738E0,7.170817566E1,5.960559082E1
3.749432292E0,-6.807884216E0,7.295572662E1,5.945338440E1
3.759488292E0,-7.554992676E0,7.417510986E1,5.918957520E1
3.769543292E0,-8.406646729E0,7.583350372E1,5.879113770E1
3.779599292E0,-9.335037231E0,7.705704498E1,5.836492920E1
3.789654292E0,-1.016149902E1,7.854321289E1,5.776741028E1
3.799709292E0,-1.085842133E1,7.969447327E1,5.716760254E1
3.809765292E0,-1.160219574E1,8.099099731E1,5.694363403E1
3.819820292E0,-1.225753021E1,8.205919647E1,5.635525513E1
3.829876292E0,-1.299549103E1,8.283375549E1,5.594506836E1
3.839931292E0,-1.361850739E1,8.359412384E1,5.579501343E1
3.849986292E0,-1.391925049E1,8.433137512E1,5.530677795E1
3.860042292E0,-1.392740631E1,8.505509186E1,5.508088684E1
3.870097292E0,-1.393425751E1,8.589083099E1,5.451675415E1
3.880152292E0,-1.392794037E1,8.632403564E1,5.435804749E1
3.890208292E0,-1.405024719E1,8.672492981E1,5.402342224E1
3.900263292E0,-1.413623047E1,8.709283447E1,5.363714600E1
3.910319292E0,-1.395928955E1,8.752180481E1,5.320460510E1
3.920374292E0,-1.428247070E1,8.768431854E1,5.297476196E1
3.930429292E0,-1.452140045E1,8.829157257E1,5.235147095E1
3.940485292E0,-1.462699890E1,8.894364929E1,5.185603333E1
3.950540292E0,-1.520024872E1,8.965271759E1,5.213067627E1
3.960596292E0,-1.553595734E1,8.995733643E1,5.140461731E1
3.970651292E0,-1.606848907E1,9.042739868E1,5.144441223E1
3.980706292E0,-1.710007477E1,9.086085510E1,5.104870605E1
3.990762292E0,-1.724325562E1,9.087559509E1,5.089677429E1
4.000817292E0,-1.737895203E1,9.092958832E1,5.116546631E1
4.010873292E0,-1.739831543E1,9.099577332E1,5.087632751E1
4.020928292E0,-1.752760315E1,9.116591644E1,5.104817200E1
4.030983292E0,-1.754319000E1,9.126800537E1,5.109028625E1
4.041039292E0,-1.724528503E1,9.145573425E1,5.080294800E1
4.051094292E0,-1.751858521E1,9.124762726E1,5.059457397E1
4.061150292E0,-1.783647156E1,9.128776550E1,5.075483704E1
4.071205292E0,-1.833126068E1,9.138744354E1,5.061067200E1
4.081260292E0,-1.897262573E1,9.165987396E1,5.081993103E1
4.091316292E0,-2.015596008E1,9.205124664E1,5.045066833E1
4.101371292E0,-2.124018097E1,9.231553650E1,5.005349731E1
4.111427292E0,-2.208789062E1,9.230189514E1,5.005062866E1
4.121482292E0,-2.241914368E1,9.265377808E1,4.987417603E1
4.131537292E0,-2.260387421E1,9.258892822E1,4.982342529E1
4.141593292E0,-2.264559937E1,9.246655273E1,4.967549133E1
4.151648292E0,-2.328200531E1,9.270351410E1,4.946394348E1
4.161704292E0,-2.372167206E1,9.299360657E1,4.936889648E1
4.171759292E0,-2.411782837E1,9.313092041E1,4.913812256E1
4.181814292E0,-2.402910614E1,9.317770386E1,4.904283142E1
4.191870292E0,-2.452613831E1,9.312604523E1,4.908584595E1
4.201925292E0,-2.503676605E1,9.313271332E1,4.892095947E1
4.211981292E0,-2.538765717E1,9.326686096E1,4.886471558E1
4.222036292E0,-2.597846985E1,9.337815857E1,4.885726929E1
4.232091292E0,-2.624859619E1,9.340139008E1,4.896331787E1
