"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.550425996E1,3.790520423E-4,-1.232880168E-3,1.043696888E-3
1.551431496E1,-1.360815717E-3,1.898162183E-3,3.281212412E-4
1.552437096E1,3.252045717E-3,1.903568045E-5,-5.910219625E-5
1.553442596E1,-7.812167751E-4,4.499420756E-4,6.950790994E-4
1.554448096E1,-6.935384590E-5,1.362873707E-3,5.053821951E-6
1.555453596E1,3.033500165E-3,1.849699474E-4,3.643115051E-4
1.556459196E1,1.131470548E-3,9.522142500E-5,-5.339728668E-4
1.557464696E1,-1.171345357E-3,6.292217295E-4,-1.253518742E-3
1.558470196E1,-8.989038761E-4,-1.616089372E-3,5.848617293E-4
1.559475696E1,2.356789075E-3,-2.584580798E-4,7.365504280E-4
1.560481296E1,-2.467172453E-4,6.352987839E-4,-5.140700378E-4
1.561486796E1,-3.417233005E-3,2.141279168E-3,-3.163480200E-3
1.562492296E1,-1.796433236E-3,-1.241468126E-3,-1.900609117E-3
1.563497796E1,-2.257381333E-3,-9.304698906E-4,4.087514244E-4
1.564503396E1,-5.393763422E-4,7.148309960E-4,6.114179268E-4
1.565508896E1,4.090834409E-5,-6.815473898E-4,7.278751582E-5
1.566514396E1,4.177456431E-4,2.152715751E-5,5.556186661E-4
1.567519896E1,-1.115863561E-4,-3.692324972E-4,-9.192293510E-4
1.568525496E1,-2.778741997E-3,4.606085131E-4,-8.595744148E-4
1.569530996E1,-7.616181392E-4,-1.581505639E-3,7.757497951E-5
1.570536496E1,4.748875217E-4,3.250513691E-4,1.132452860E-3
1.571541996E1,-6.988587556E-4,-6.591110723E-4,-2.333421726E-3
1.572547596E1,-4.437279422E-4,-1.335021225E-3,-2.833204344E-4
1.573553058E1,-1.807102119E-3,-8.947603637E-4,-1.201809384E-3
1.574558558E1,-2.898992971E-4,8.424196276E-4,-8.476087824E-4
1.575564058E1,-2.456162591E-3,1.111265272E-3,8.571203798E-4
1.576569658E1,-5.011362955E-4,1.450019190E-3,-3.450303338E-4
1.577575158E1,-3.053614171E-3,9.836113313E-4,-2.077739686E-3
1.578580658E1,2.573378850E-3,-1.027341583E-3,-5.312422290E-4
1.579586158E1,-2.742211334E-3,-2.118139528E-3,1.808881760E-3
1.580591758E1,-1.571485889E-3,8.246536017E-4,-3.482447937E-5
1.581597258E1,-1.141577261E-3,2.302831039E-3,-1.265828963E-3
1.582602758E1,-2.355697798E-4,3.568215470E-5,1.517715864E-4
1.583608258E1,5.588222994E-4,-1.743763132E-4,9.417207912E-5
1.584613758E1,7.673478685E-4,-1.382918796E-3,-1.193466131E-3
1.585619358E1,-1.182419248E-3,6.568018580E-4,-1.307870261E-4
1.586624858E1,3.259951482E-4,3.097919398E-4,-2.673306502E-3
1.587630358E1,1.737095299E-3,-1.544287225E-4,1.781616360E-3
1.588635858E1,4.742243618E-4,2.152135130E-3,5.295872688E-5
1.589641458E1,1.171886106E-3,2.910678508E-3,5.619935691E-4
1.590646958E1,2.517581452E-3,1.020366792E-3,1.015327871E-4
1.591652458E1,9.527041111E-4,3.314547706E-3,3.454061225E-4
1.592657958E1,9.290019516E-4,-1.297514653E-3,6.551314145E-4
1.593663558E1,-1.776111661E-3,1.927447971E-3,-7.221051492E-4
1.594669058E1,-1.792356954E-3,1.979911322E-4,6.773858331E-4
1.595674558E1,-3.416591790E-4,-1.169394702E-3,-2.003772184E-3
1.596680058E1,-8.764219820E-4,-4.732443194E-4,-1.673806459E-3
1.597685658E1,-1.637799083E-3,-1.646183780E-3,-1.998438500E-3
1.598691158E1,3.121674526E-4,4.358754959E-4,2.146479674E-4
1.599696658E1,2.124218969E-3,1.462853979E-3,-6.116973236E-4
1.600702158E1,7.452343125E-4,-3.992282436E-4,1.372357830E-3
1.601707758E1,1.125233714E-3,-4.127080319E-4,-1.681399066E-3
1.602713258E1,1.427236130E-3,-1.009256113E-3,-1.718417276E-3
1.603718758E1,-1.239683130E-3,-8.610824007E-4,-3.223656677E-4
1.604724258E1,-7.344814949E-4,-1.130860648E-3,-2.248363569E-3
1.605729858E1,-4.936167970E-4,-1.161094522E-3,-2.904711291E-3
1.606735358E1,-3.801661660E-4,1.357723027E-3,2.002683468E-4
1.607740858E1,1.713921200E-3,-1.330489991E-3,1.319437288E-3
1.608746358E1,4.409301910E-4,6.716744392E-4,3.511118703E-4
1.609751958E1,-2.434549388E-3,4.628536990E-4,-2.297163010E-4
1.610757458E1,-1.523748157E-3,1.062331256E-3,-1.135724131E-3
1.611762958E1,-1.635254594E-4,3.004288592E-4,1.778472681E-3
1.612768458E1,7.030009874E-5,2.655414282E-4,-2.212274354E-3
1.613774058E1,4.961446859E-3,-3.023614991E-4,-1.023306511E-3
1.614779558E1,6.229570135E-5,-1.278676325E-3,1.239314675E-3
1.615785058E1,-2.347781556E-4,7.321430021E-4,-9.956397116E-4
1.616790558E1,-5.836522905E-4,-7.932218432E-5,7.548555732E-4
1.617796058E1,1.147070318E-3,-6.789212348E-4,-9.696884081E-5
1.618801658E1,4.101736704E-4,-2.983555314E-4,-4.535662010E-4
1.619807158E1,1.161718275E-3,3.888950741E-4,1.318043564E-3
1.620812658E1,-9.126178920E-4,-1.422587084E-3,7.699648850E-4
1.621818158E1,-4.791262909E-4,-1.434781239E-3,1.199748367E-3
1.622823758E1,3.579052864E-4,5.479422398E-4,-1.040502451E-3
1.623829258E1,2.971050562E-4,5.444936687E-4,-2.042744309E-4
1.624834758E1,9.351984481E-4,-4.467348917E-4,-1.314280089E-3
1.625840258E1,1.320625655E-3,-1.321291202E-3,3.438731655E-4
1.626845858E1,7.184849237E-4,-8.592327358E-4,1.764402725E-3
1.627851358E1,4.761426244E-4,1.583803794E-3,-8.938177489E-4
1.628856858E1,4.207488673E-4,-4.924653331E-5,6.465543993E-4
1.629862358E1,-2.820906229E-5,-1.794867800E-3,-9.090113454E-4
1.630867958E1,1.453840057E-3,-8.739467012E-4,-1.042702235E-3
1.631873458E1,5.397375207E-5,4.845944350E-4,-1.934242435E-3
1.632878958E1,-9.585600346E-4,-2.400141675E-3,-8.500698023E-4
1.633884458E1,1.473691373E-4,-1.055945177E-3,4.342384636E-5
1.634890058E1,-1.888351282E-3,-1.775333658E-9,1.292180270E-3
1.635895558E1,-3.599928459E-5,-1.873298083E-3,-1.168639399E-3
1.636901058E1,7.585351705E-5,-2.124966588E-3,-1.947880257E-3
1.637906558E1,-5.415195483E-4,-1.035545138E-3,-9.234989993E-4
1.638912158E1,5.679533351E-4,-1.680030138E-3,-3.107823897E-3
1.639917658E1,9.052765672E-4,-1.458388404E-3,-2.794810571E-3
1.640923158E1,-6.910221418E-4,-2.530417405E-4,-5.982355215E-4
1.641928658E1,2.582798479E-4,-1.493074582E-3,-1.257666852E-3
1.642934258E1,-5.464156857E-5,3.410444479E-4,2.533609048E-3
1.643939758E1,-9.837376419E-4,-5.196294514E-4,3.340407275E-4
1.644945258E1,2.438158030E-3,1.359230606E-3,-2.723610960E-4
1.645950758E1,4.412307171E-4,2.488956554E-3,7.820921019E-5
1.646956358E1,-2.043498447E-3,-6.666230038E-4,-6.224685349E-4
1.647961858E1,-3.129884717E-4,-5.446583236E-5,-7.456620224E-4
1.648967358E1,1.518999925E-3,1.004140708E-3,1.916167326E-3
1.649972858E1,4.005001392E-3,-8.918440435E-4,-6.702374667E-4
1.650978458E1,2.544790041E-3,1.047469908E-3,-1.021508127E-3
1.651983958E1,4.174343310E-3,-2.925577282E-4,3.116852604E-4
1.652989458E1,-1.605515368E-3,-8.249236271E-4,2.168973442E-3
1.653994958E1,-7.627108716E-4,6.563112838E-4,-9.094388224E-4
1.655000558E1,-2.147554653E-3,1.351929037E-3,-5.605649203E-4
1.656006058E1,-1.033053850E-3,9.964511264E-5,5.078562535E-4
1.657011558E1,-4.301141598E-4,-1.220750157E-3,-1.177924685E-3
1.658017058E1,5.940869451E-4,7.726020413E-4,-7.161279209E-4
1.659022558E1,1.088635996E-3,-1.214211079E-4,-1.090035774E-3
1.660028158E1,-1.785371453E-3,-5.723324139E-4,-3.006611951E-4
1.661033658E1,-1.190421171E-3,3.398002300E-4,2.426235005E-4
1.662039158E1,-1.048308914E-3,-1.610184438E-3,6.043529138E-4
1.663044658E1,-5.044915015E-4,-4.285399336E-4,-1.723516267E-3
1.664050258E1,-8.954996010E-4,-1.074730884E-3,5.691763945E-4
1.665055758E1,1.726382528E-3,1.354338368E-3,-2.875626087E-4
1.666061258E1,2.629054245E-3,-1.570321969E-3,9.230729192E-4
1.667066758E1,2.351819072E-3,-7.015988231E-4,2.810987644E-3
1.668072358E1,-2.585442853E-4,-2.234391650E-5,6.322306581E-4
1.669077858E1,-9.917125572E-4,-1.829325338E-4,-2.946258523E-3
1.670083358E1,7.295561954E-5,-2.644106862E-4,1.527321059E-3
1.671088858E1,-1.710563316E-3,6.402651779E-4,-1.425325871E-3
1.672094458E1,1.409308054E-3,-3.223100794E-4,-2.074321266E-3
1.673099958E1,7.017062162E-4,-4.980787053E-4,3.907005303E-4
1.674105450E1,-1.742032124E-3,-1.135596074E-3,4.267869517E-4
1.675110950E1,2.939006081E-3,-7.590250461E-4,-6.584515795E-4
1.676116550E1,-4.862285568E-4,6.548698875E-4,-4.189037718E-4
1.677122050E1,-8.036773070E-4,-1.498562167E-3,-5.001300015E-4
1.678127550E1,-1.637244946E-3,7.586869178E-4,-1.261283644E-3
1.679133050E1,-1.697698724E-3,1.416487736E-3,9.147855453E-4
1.680138650E1,-9.461633163E-4,-6.557091838E-4,-7.780673914E-4
1.681144150E1,-2.902267734E-4,1.245255116E-3,2.061435953E-5
1.682149650E1,-1.604676130E-3,-1.421302906E-3,7.098289207E-4
1.683155150E1,1.604699180E-3,7.065628306E-4,-1.236143056E-3
1.684160750E1,-5.195784848E-3,-2.472321037E-3,1.047377009E-3
1.685166250E1,1.619776944E-3,-6.645672256E-4,-1.542014070E-3
1.686171750E1,7.330162916E-4,-6.159594632E-4,-2.572563943E-3
1.687177250E1,1.805471256E-3,-3.359814407E-3,-6.803879514E-4
1.688182850E1,-3.710609395E-3,4.486006219E-5,8.418667130E-4
1.689188350E1,2.291889628E-3,1.712797908E-3,1.632558648E-3
1.690193850E1,-5.277445540E-3,-2.818911453E-4,8.175862022E-4
1.691199350E1,-2.569169737E-5,1.421999303E-3,-2.031996381E-3
1.692204950E1,2.597074956E-3,1.947781187E-3,-2.959738020E-3
1.693210450E1,1.553115784E-3,-1.577178831E-3,-1.866510138E-3
1.694215950E1,2.662638668E-3,-5.467832554E-3,-5.375463516E-4
1.695221450E1,-3.014422022E-3,-3.142360365E-3,-2.509900369E-4
1.696227050E1,-2.344992245E-4,1.775059616E-3,-8.958596736E-4
1.697232550E1,-7.684630691E-4,-1.412744168E-3,-2.007745206E-4
1.698238050E1,2.618562430E-4,1.223407104E-3,2.869414166E-4
1.699243550E1,-7.280407590E-4,-1.243212726E-3,1.749016810E-3
1.700249150E1,-2.440975979E-3,1.074371976E-3,-4.022074863E-4
1.701254650E1,-2.316606231E-3,-7.267238107E-4,2.431662288E-3
1.702260150E1,-2.211542334E-3,-2.119846176E-4,3.585541621E-3
1.703265650E1,1.213282812E-3,4.314621037E-5,-1.455822494E-3
1.704271250E1,5.097409012E-4,3.326609440E-4,2.402532846E-4
1.705276750E1,3.137481865E-3,-4.593631602E-4,2.319975756E-4
1.706282250E1,5.767446710E-4,-1.976907020E-3,1.194817014E-3
1.707287750E1,4.224476404E-3,-8.482594276E-4,-3.428920172E-4
1.708293350E1,-4.114128649E-3,-6.662102533E-4,3.538569435E-4
1.709298850E1,1.604210818E-3,1.015790476E-4,1.495820470E-3
1.710304350E1,-2.457735245E-4,2.923196182E-3,-3.298283555E-4
1.711309850E1,2.184360987E-3,-3.894229885E-3,-7.922481745E-5
1.712315450E1,-2.427961910E-3,-1.380252186E-3,1.722909044E-3
1.713320950E1,-7.906504325E-4,-1.354685868E-3,1.355126966E-3
1.714326450E1,-3.711493453E-3,8.767842664E-4,1.125662122E-3
1.715331950E1,-7.718964480E-4,1.124458271E-3,-1.781444997E-3
1.716337450E1,2.585968003E-3,-3.826123721E-4,4.075816832E-4
1.717343050E1,1.714848215E-3,-7.056538016E-4,1.826780383E-3
1.718348550E1,1.726978342E-3,1.081821974E-3,-1.058956608E-3
1.719354050E1,-7.145438576E-5,-7.602865226E-4,-1.850448083E-3
1.720359550E1,-1.609953004E-3,-6.741483230E-4,-2.050193027E-3
1.721365150E1,-2.126339823E-3,1.174618141E-3,1.728033181E-3
1.722370650E1,-1.053338172E-3,-3.206497640E-4,5.303765647E-4
1.723376150E1,1.909162267E-3,-5.118647823E-4,-4.310249351E-4
1.724381650E1,-6.711068563E-4,-2.350479597E-3,-2.281633206E-3
1.725387250E1,-1.949157915E-3,4.999018274E-4,3.011007793E-4
1.726392750E1,-2.324415371E-3,1.742524619E-4,1.155547798E-3
1.727398250E1,-4.202553537E-4,2.280014101E-3,-9.115980938E-4
1.728403750E1,-8.465183782E-4,-7.763934555E-4,-2.590303309E-3
1.729409350E1,1.592404442E-3,-1.367348828E-3,4.747286439E-4
1.730414850E1,1.741332002E-3,2.809690777E-3,5.165586248E-3
1.731420350E1,-6.162800128E-5,-1.068936894E-3,-6.555509754E-4
1.732425850E1,5.187522038E-5,-7.422077470E-4,-1.557394862E-4
1.733431450E1,-2.014471451E-3,-1.732371049E-3,8.655828424E-4
1.734436950E1,6.784275756E-4,2.519116271E-3,1.619155519E-4
1.735442450E1,1.999621745E-3,3.030997759E-4,5.142516457E-4
1.736447950E1,4.850580881E-4,-1.214767806E-3,-8.321478963E-4
1.737453550E1,1.660577487E-3,-5.276722368E-4,-4.222872667E-4
1.738459050E1,2.100535668E-3,8.418095531E-4,7.667229511E-4
1.739464550E1,-3.166398033E-3,-5.845795386E-4,2.844254486E-3
1.740470050E1,-3.354303772E-4,-3.250058275E-3,-1.136157196E-3
1.741475650E1,1.847296488E-3,1.071453094E-3,-1.777712721E-3
1.742481150E1,1.158949803E-3,5.447714357E-4,-1.564442180E-3
1.743486650E1,-2.317806939E-3,-1.708529191E-3,1.023085322E-3
1.744492150E1,-1.432935474E-3,-5.930442130E-4,-1.032778062E-3
1.745497750E1,-7.535631303E-4,-3.509628878E-4,-1.964884810E-3
1.746503250E1,-3.652207088E-4,2.736818569E-4,5.682213232E-4
1.747508750E1,-1.639809576E-3,1.184749184E-3,-8.262097836E-4
1.748514250E1,2.191138628E-4,-2.442611381E-3,-3.588921390E-4
1.749519850E1,7.437565946E-4,2.667155059E-5,3.156866878E-4
1.750525350E1,1.925682009E-4,1.838880125E-3,-4.055169411E-4
1.751530850E1,1.562764635E-3,2.386692213E-3,-2.313139383E-3
1.752536350E1,-1.001621131E-4,-2.033522818E-3,1.651136670E-3
1.753541950E1,4.670911876E-4,-3.516104538E-3,3.227461595E-3
1.754547450E1,1.562781050E-3,-2.381279133E-3,7.231254131E-5
1.755552950E1,4.961849772E-4,-6.797855021E-4,-1.434237696E-3
1.756558450E1,-1.670554280E-3,2.917205216E-3,-1.103173010E-3
1.757564050E1,-7.455472369E-3,5.115718232E-4,1.883296296E-3
1.758569550E1,-1.611047774E-4,4.148281296E-4,2.396679018E-3
1.759575050E1,5.853792536E-4,-8.847945137E-4,9.244834073E-4
1.760580550E1,8.717434248E-4,-3.144704038E-3,-3.862036392E-4
1.761586150E1,-3.956549335E-4,-2.341761021E-3,1.758973114E-3
1.762591650E1,-4.762696568E-3,-2.644134918E-3,3.775979858E-3
1.763597150E1,3.661057726E-2,2.187105594E-3,-7.404769771E-3
1.764602650E1,-1.683404483E-2,-4.187490791E-2,5.215678737E-2
1.765608250E1,-5.366472993E-3,-5.699873343E-2,5.082840472E-2
1.766613750E1,-9.476235136E-3,-5.895624682E-2,-3.722736239E-2
1.767619250E1,-1.738182828E-2,-3.698676452E-2,-3.984604776E-2
1.768624750E1,8.528225124E-3,-2.459439635E-2,2.669157274E-2
1.769630350E1,-5.730884522E-2,-2.219115943E-2,5.826680735E-2
1.770635850E1,7.834844291E-3,-2.976640500E-2,-3.035570029E-3
1.771641350E1,2.626897953E-2,-1.718525076E-3,-6.194283068E-2
1.772646850E1,4.566093534E-2,3.403552249E-2,-6.133919954E-2
1.773652408E1,1.752677001E-2,2.595735714E-2,-1.966578886E-2
1.774657908E1,-1.534982678E-2,-1.079697721E-2,2.186452970E-2
1.775663408E1,-6.169111934E-3,-1.103603397E-3,3.512174636E-2
1.776668908E1,-1.007814705E-2,3.705122694E-2,3.221345693E-2
1.777674508E1,1.221525967E-1,1.870761365E-1,-1.078887098E-2
1.778680008E1,-9.902787954E-2,6.544987857E-2,-1.283017993E-1
1.779685508E1,-2.713984251E-2,2.248244174E-2,-4.843785986E-2
1.780691008E1,-7.596931420E-3,1.025374457E-1,7.140158862E-2
1.781696608E1,2.606782131E-2,7.891307771E-2,1.254652906E-2
1.782702108E1,-2.868816257E-2,3.113604710E-2,-7.235248387E-2
1.783707608E1,-5.318498239E-2,7.382598519E-2,-2.550055832E-2
1.784713108E1,1.883446053E-2,7.316023111E-2,5.381142721E-2
1.785718708E1,6.416141056E-3,-1.105210744E-3,8.709055185E-2
1.786724208E1,5.372783169E-2,-3.063289076E-2,1.131957844E-1
1.787729708E1,6.996432692E-2,2.621734980E-3,2.074450701E-1
1.788735208E1,2.484873496E-2,-1.750103757E-2,2.644864917E-1
1.789740808E1,-5.515981466E-2,-1.485625282E-2,2.292366177E-1
1.790746308E1,-8.115875721E-2,7.995148189E-3,1.822090447E-1
1.791751808E1,-6.453983486E-2,-1.483746339E-2,1.232437342E-1
1.792757308E1,-4.348570853E-2,9.850396775E-3,5.952515081E-2
1.793762908E1,-4.422739893E-2,4.804412276E-2,1.462914515E-3
1.794768408E1,-3.887192160E-2,3.623143584E-2,-6.976713985E-2
1.795773908E1,-8.280209452E-2,5.818307027E-2,-6.566293538E-2
1.796779408E1,-7.420133054E-2,6.118918583E-2,-3.074855078E-3
1.797785008E1,-1.192673445E-1,5.257945135E-2,8.812616020E-2
1.798790508E1,-1.730344743E-1,1.183006447E-2,1.774834245E-1
1.799796008E1,-1.426653862E-1,-2.790243365E-2,2.823712230E-1
1.800801508E1,-1.339961141E-1,-3.863412514E-2,3.727489412E-1
1.801807008E1,-9.592355043E-2,-6.990842521E-2,4.541133046E-1
1.802812608E1,-4.387026653E-2,-1.024662852E-1,4.803389609E-1
1.803818108E1,9.601213038E-3,-1.510905623E-1,4.471210837E-1
1.804823608E1,7.357957959E-2,-1.832784414E-1,3.724545240E-1
1.805829208E1,9.509792179E-2,-1.576865315E-1,3.275147378E-1
1.806834708E1,8.118529618E-2,-9.311126918E-2,3.161936402E-1
1.807840208E1,6.863115728E-2,-3.133125603E-2,3.123033047E-1
1.808845708E1,1.669277623E-2,-6.394420750E-3,3.111639023E-1
1.809851308E1,-4.341157153E-2,8.186385967E-3,3.048056066E-1
1.810856808E1,-1.637562215E-1,7.157846540E-2,3.004306555E-1
1.811862308E1,-2.375803888E-1,2.809380591E-1,2.638838291E-1
1.812867808E1,6.775249243E-1,6.137276292E-1,6.374228746E-2
1.813873308E1,2.576965809E0,6.301982403E-1,-4.051711559E-1
1.814878908E1,3.953338623E0,5.122654438E-1,-9.247868061E-1
1.815884408E1,4.327716827E0,6.627036333E-1,-1.196691036E0
1.816889908E1,4.141665936E0,5.910116434E-1,-1.122208714E0
1.817895508E1,3.791227341E0,4.799402654E-1,-7.283125520E-1
1.818901008E1,3.332515717E0,5.437852740E-1,-2.287477553E-1
1.819906508E1,2.729089499E0,5.471773148E-1,1.668986380E-1
1.820912008E1,2.090484381E0,5.278553963E-1,4.115757942E-1
1.821917508E1,1.568385243E0,5.084204674E-1,5.586645603E-1
1.822923108E1,1.216698647E0,5.017129183E-1,6.748157144E-1
1.823928608E1,9.537389278E-1,5.087127686E-1,7.735782266E-1
1.824934108E1,7.418776751E-1,4.733957946E-1,8.542662859E-1
1.825939608E1,5.518968105E-1,4.255843163E-1,9.127820730E-1
1.826945208E1,3.264580965E-1,4.076868296E-1,9.317491651E-1
1.827950708E1,4.281945899E-2,3.687567413E-1,8.938249350E-1
1.828956208E1,-2.524587512E-1,2.969089150E-1,8.335667253E-1
1.829961708E1,-4.497212172E-1,2.706480324E-1,8.051414490E-1
1.830967308E1,-5.063937306E-1,2.096345127E-1,8.155356646E-1
1.831972808E1,-4.301532507E-1,9.539209306E-2,8.442549109E-1
1.832978308E1,-2.538891435E-1,-5.779989064E-2,8.668215871E-1
1.833983808E1,-3.690942004E-2,-6.837263703E-2,8.623938560E-1
1.834989408E1,1.413700432E-1,1.547425636E-3,8.206436634E-1
1.835994908E1,2.933973968E-1,1.865058243E-1,6.792007685E-1
1.837000408E1,3.207595050E-1,3.774758801E-2,4.848880470E-1
1.838005908E1,1.795832217E-1,-2.491244078E-1,4.176533520E-1
1.839011508E1,3.564052656E-2,-2.525877357E-1,4.663150311E-1
1.840017008E1,-8.806011081E-2,-1.475955248E-1,4.983235896E-1
1.841022508E1,-2.063971311E-1,-1.056082025E-1,4.768824577E-1
1.842028008E1,-3.090731800E-1,-1.026957706E-1,4.245971441E-1
1.843033608E1,-3.852282465E-1,-8.146580309E-2,3.463355005E-1
1.844039108E1,-4.469840229E-1,-8.005432785E-2,2.511967421E-1
1.845044608E1,-5.094557405E-1,-9.513751417E-2,1.516093612E-1
1.846050108E1,-5.957040787E-1,-1.103913039E-1,3.505663574E-2
1.847055708E1,-7.302296758E-1,-1.842910349E-1,-9.282842278E-2
1.848061208E1,-8.969569206E-1,-2.784164846E-1,-2.078945637E-1
1.849066708E1,-1.081942558E0,-2.788151503E-1,-2.767359614E-1
1.850072208E1,-1.265609503E0,-2.607091069E-1,-2.986974716E-1
1.851077808E1,-1.428715706E0,-2.692978084E-1,-3.437778652E-1
1.852083308E1,-1.558108568E0,-2.711926699E-1,-4.334337115E-1
1.853088808E1,-1.651711702E0,-2.655352056E-1,-5.602368712E-1
1.854094308E1,-1.731440187E0,-2.364004999E-1,-7.167699933E-1
1.855099908E1,-1.777402401E0,-2.119543105E-1,-8.956919312E-1
1.856105408E1,-1.792739511E0,-1.728859991E-1,-1.138157606E0
1.857110908E1,-1.833956718E0,-2.602779865E-1,-1.329036236E0
1.858116408E1,-1.919727564E0,-2.442383021E-1,-1.400962949E0
1.859122008E1,-2.003460646E0,-2.580347359E-1,-1.393340468E0
1.860127508E1,-2.067637920E0,-3.813260496E-1,-1.346838713E0
1.861133008E1,-2.122935057E0,-4.770956635E-1,-1.279006958E0
1.862138508E1,-2.182928562E0,-5.416152477E-1,-1.219894171E0
1.863144108E1,-2.276060343E0,-5.117010474E-1,-1.196328521E0
1.864149608E1,-2.354189634E0,-3.991526961E-1,-1.221367836E0
1.865155108E1,-2.445111275E0,-2.700952291E-1,-1.300725818E0
1.866160608E1,-2.529730320E0,-2.010349184E-1,-1.407544136E0
1.867166208E1,-2.598473072E0,-9.232489020E-2,-1.496349216E0
1.868171708E1,-2.631560087E0,-7.341138273E-2,-1.592001438E0
1.869177208E1,-2.646810770E0,-1.257763505E-1,-1.691130400E0
1.870182708E1,-2.667444706E0,-1.215155646E-1,-1.747166276E0
1.871188308E1,-2.707714319E0,-1.603266150E-1,-1.784019470E0
1.872193808E1,-2.761930466E0,-1.687358171E-1,-1.782807469E0
1.873199308E1,-2.794107914E0,-2.091204077E-1,-1.736033797E0
1.874204871E1,-2.780894756E0,-4.103547037E-1,-1.714014292E0
1.875210471E1,-2.745030642E0,-6.188197136E-1,-1.680641413E0
1.876215971E1,-2.698356628E0,-8.453215361E-1,-1.598885775E0
1.877221471E1,-2.607831955E0,-1.071685910E0,-1.436846852E0
1.878226971E1,-2.483534575E0,-1.247569561E0,-1.201508880E0
1.879232571E1,-2.333328485E0,-1.326802135E0,-9.752712250E-1
1.880238071E1,-2.195158482E0,-1.285164118E0,-8.402545452E-1
1.881243571E1,-2.109680653E0,-1.207888365E0,-8.351573348E-1
1.882249071E1,-2.083167315E0,-1.115480900E0,-9.268920422E-1
1.883254671E1,-2.033553362E0,-9.623569250E-1,-9.885584116E-1
1.884260171E1,-1.908449292E0,-8.335637450E-1,-9.532902241E-1
1.885265671E1,-1.711603045E0,-8.039409518E-1,-8.412737250E-1
1.886271171E1,-1.512692690E0,-7.894059420E-1,-7.126217484E-1
1.887276771E1,-1.341890454E0,-7.863069773E-1,-6.373159885E-1
1.888282271E1,-1.226187825E0,-7.710307837E-1,-6.269198060E-1
1.889287771E1,-1.144288540E0,-7.435400486E-1,-6.080921292E-1
1.890293271E1,-1.094269872E0,-7.723399997E-1,-5.317307711E-1
1.891298871E1,-1.092406273E0,-8.168414235E-1,-4.174440503E-1
1.892304371E1,-1.109271049E0,-8.216567039E-1,-2.932128906E-1
1.893309871E1,-1.118407011E0,-7.634455562E-1,-2.073950022E-1
1.894315371E1,-2.151781559E0,-7.943379879E-1,-1.551480293E-1
1.895320971E1,-2.421068668E0,-6.991065145E-1,-2.704286873E-1
1.896326471E1,-2.286344767E0,-4.487742186E-1,-4.632005394E-1
1.897331971E1,-2.107241392E0,-3.922912776E-1,-5.970779061E-1
1.898337471E1,-1.978004217E0,-3.883489966E-1,-6.294672489E-1
1.899343071E1,-1.860248208E0,-3.281133771E-1,-5.363795161E-1
1.900348571E1,-1.781216502E0,-2.289500386E-1,-4.085861444E-1
1.901354071E1,-1.544608831E0,1.899771541E-1,-4.871444106E-1
1.902359571E1,-1.079374075E0,1.155966163E0,-8.011731505E-1
1.903365171E1,-1.380918860E0,1.087874413E0,-9.523821473E-1
1.904370671E1,-1.229111552E0,8.897597790E-1,-8.701775074E-1
1.905376171E1,-1.177406907E0,7.193514109E-1,-6.801264286E-1
1.906381671E1,-1.110439777E0,5.448640585E-1,-5.775726438E-1
1.907387271E1,-1.032807112E0,3.828999698E-1,-5.234186053E-1
1.908392771E1,-8.766044974E-1,1.087011695E-1,-4.538694024E-1
1.909398271E1,-7.837417126E-1,-2.507897913E-1,-3.205515742E-1
1.910403771E1,-7.332282066E-1,-5.026372671E-1,-1.975883394E-1
1.911409371E1,-6.610517502E-1,-4.577790499E-1,-1.686276197E-1
1.912414871E1,-6.263608932E-1,-4.107294977E-1,-1.783550829E-1
1.913420371E1,-6.723918915E-1,-3.628821671E-1,-1.343964934E-1
1.914425871E1,-7.908495665E-1,-3.694029152E-1,-2.221536636E-2
1.915431471E1,-9.564151764E-1,-3.382386863E-1,1.025386974E-1
1.916436971E1,-1.140420437E0,-3.499864340E-1,1.897835881E-1
1.917442471E1,-1.319927335E0,-4.139854908E-1,2.360101044E-1
1.918447971E1,-1.499858856E0,-3.978728354E-1,2.575595975E-1
1.919453571E1,-1.688896060E0,-5.906931758E-1,2.473751456E-1
1.920459071E1,-1.879327148E-1,-1.697049379E0,2.780496776E-1
1.921464571E1,4.465573132E-1,-4.920932055E-1,3.011988401E-1
1.922470171E1,1.154774666E0,-5.847251415E-1,2.653087378E-1
1.923475671E1,1.617095590E0,-1.114961743E0,3.776296377E-1
1.924481171E1,4.267140031E-1,7.762548327E-1,3.559765816E-1
1.925486671E1,-5.657452941E-1,2.664030492E-1,3.250891268E-1
1.926492171E1,2.083901167E-1,1.811453998E-1,7.060678303E-2
1.927497771E1,8.825237304E-2,1.505506933E-1,1.154277101E-2
1.928503271E1,2.961435914E-2,2.396877557E-1,3.129277378E-2
1.929508771E1,-4.411887378E-3,3.874632716E-1,1.257917285E-1
1.930514271E1,9.914853610E-3,3.849553876E-3,7.723350823E-2
1.931519871E1,2.738016099E-2,5.517674983E-2,2.774563059E-2
1.932525371E1,-1.405947027E-3,-1.308363047E-3,2.145195380E-3
1.933530871E1,2.635207959E-2,5.807673559E-2,2.875048667E-4
1.934536371E1,2.048593387E-2,4.492444918E-2,2.461176831E-3
