"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.652111500E0,1.498384094E-1,2.303709412E-1,9.874964905E0
9.662166500E0,1.383123779E-1,2.267784119E-1,9.837243347E0
9.672221500E0,1.383123779E-1,2.236349487E-1,9.843530273E0
9.682277500E0,1.395098877E-1,2.155517578E-1,9.839937744E0
9.692332500E0,1.318757629E-1,2.399510193E-1,9.882748718E0
9.702387500E0,1.534309387E-1,2.510279846E-1,9.914183350E0
9.712442500E0,1.802252197E-1,2.460882568E-1,9.817334747E0
9.722498500E0,1.683998108E-1,2.288740540E-1,9.860894165E0
9.732553958E0,1.454974365E-1,2.210902405E-1,9.851164398E0
9.742608958E0,1.359173584E-1,2.118095398E-1,9.855655060E0
9.752663958E0,1.225950623E-1,2.160008240E-1,9.840386810E0
9.762718958E0,1.230441284E-1,2.333647156E-1,9.864037628E0
9.772774958E0,1.107696533E-1,2.369572449E-1,9.849817200E0
9.782829958E0,1.276844788E-1,2.508782959E-1,9.869276733E0
9.792884958E0,1.333726501E-1,2.549198914E-1,9.841434631E0
9.802939958E0,1.448986816E-1,2.568658447E-1,9.854457550E0
9.812995958E0,1.387614441E-1,2.552192688E-1,9.855804749E0
9.823050958E0,1.240919495E-1,2.326162720E-1,9.868079224E0
9.833105958E0,1.210981750E-1,2.215393066E-1,9.851613464E0
9.843160958E0,1.179547119E-1,2.154020691E-1,9.855355682E0
9.853216958E0,1.236428833E-1,2.116598511E-1,9.859097900E0
9.863271958E0,1.335223389E-1,2.201921082E-1,9.855505371E0
9.873326958E0,1.469943237E-1,2.324665833E-1,9.851014709E0
9.883381958E0,1.528321838E-1,2.350112915E-1,9.849368134E0
9.893436958E0,1.610650635E-1,2.592608643E-1,9.852062531E0
9.903492958E0,1.630110168E-1,2.615061951E-1,9.852960663E0
9.913547958E0,1.552272034E-1,2.565664673E-1,9.859996033E0
9.923602958E0,1.475930786E-1,2.540217590E-1,9.853559418E0
9.933657958E0,1.351689148E-1,2.462379456E-1,9.863139496E0
9.943713958E0,1.303788757E-1,2.291734314E-1,9.850865021E0
9.953768958E0,1.306782532E-1,2.242337036E-1,9.849966888E0
9.963823958E0,1.386117554E-1,2.151026917E-1,9.857601013E0
9.973878958E0,1.362167358E-1,2.300715637E-1,9.858349457E0
9.983934958E0,1.478924561E-1,2.309696960E-1,9.842183075E0
9.993989958E0,1.540296936E-1,2.357597351E-1,9.859397278E0
1.000404496E1,1.425036621E-1,2.504292297E-1,9.856702881E0
1.001409996E1,1.448986816E-1,2.484832764E-1,9.856104126E0
1.002415596E1,1.384620667E-1,2.381547546E-1,9.858499146E0
1.003421096E1,1.258882141E-1,2.363584900E-1,9.849667511E0
1.004426596E1,1.230441284E-1,2.359094238E-1,9.858050079E0
1.005432096E1,1.210981750E-1,2.219883728E-1,9.859097900E0
1.006437596E1,1.342707825E-1,2.207908630E-1,9.857002258E0
1.007443196E1,1.486408997E-1,2.323168945E-1,9.847721558E0
1.008448696E1,1.508862305E-1,2.339634705E-1,9.853409729E0
1.009454196E1,1.595681763E-1,2.282752991E-1,9.854457550E0
1.010459696E1,1.519340515E-1,2.374063110E-1,9.850116577E0
1.011465296E1,1.413061523E-1,2.395019531E-1,9.854158173E0
1.012470796E1,1.387614441E-1,2.454895020E-1,9.852960663E0
1.013476296E1,1.366658020E-1,2.465373230E-1,9.851463776E0
1.014481796E1,1.345701599E-1,2.463876343E-1,9.865384827E0
1.015487396E1,1.312770081E-1,2.462379456E-1,9.856253815E0
1.016492896E1,1.383123779E-1,2.321672058E-1,9.850715332E0
1.017498396E1,1.460961914E-1,2.297721863E-1,9.851763153E0
1.018503896E1,1.426533508E-1,2.365081787E-1,9.857151947E0
1.019509496E1,1.431024170E-1,2.266287231E-1,9.868827667E0
1.020514996E1,1.413061523E-1,2.330653381E-1,9.865235138E0
1.021520496E1,1.459465027E-1,2.393522644E-1,9.854906616E0
1.022525996E1,1.389111328E-1,2.411485291E-1,9.847122803E0
1.023531496E1,1.263372803E-1,2.329156494E-1,9.854307861E0
1.024537096E1,1.378633118E-1,2.393522644E-1,9.852810974E0
1.025542596E1,1.475930786E-1,2.399510193E-1,9.863887939E0
1.026548096E1,1.404080200E-1,2.409988403E-1,9.868677979E0
1.027553596E1,1.419049072E-1,2.315684509E-1,9.865684204E0
1.028559196E1,1.490899658E-1,2.216889954E-1,9.856253815E0
1.029564696E1,1.428030396E-1,2.315684509E-1,9.851314087E0
1.030570196E1,1.386117554E-1,2.374063110E-1,9.856852570E0
1.031575696E1,1.330732727E-1,2.360591125E-1,9.856702881E0
1.032581296E1,1.324745178E-1,2.502795410E-1,9.850715332E0
1.033586796E1,1.368154907E-1,2.546205139E-1,9.859996033E0
1.034592296E1,1.281335449E-1,2.522254944E-1,9.847721558E0
1.035597796E1,1.342707825E-1,2.453398132E-1,9.846074982E0
1.036603296E1,1.420545959E-1,2.372566223E-1,9.845625916E0
1.037608896E1,1.540296936E-1,2.315684509E-1,9.851463776E0
1.038614396E1,1.612147522E-1,2.377056885E-1,9.846224670E0
1.039619896E1,1.532812500E-1,2.365081787E-1,9.860894165E0
1.040625396E1,1.538800049E-1,2.329156494E-1,9.855205994E0
1.041630996E1,1.633103943E-1,2.339634705E-1,9.847122803E0
1.042636496E1,1.408570862E-1,2.345622253E-1,9.860145721E0
1.043641996E1,1.378633118E-1,2.384541321E-1,9.853260040E0
1.044647496E1,1.366658020E-1,2.342628479E-1,9.857601013E0
1.045653096E1,1.387614441E-1,2.320175171E-1,9.856104126E0
1.046658596E1,1.393601990E-1,2.386038208E-1,9.850116577E0
1.047664096E1,1.342707825E-1,2.320175171E-1,9.856553192E0
1.048669596E1,1.324745178E-1,2.219883728E-1,9.865085449E0
1.049675196E1,1.303788757E-1,2.203417969E-1,9.853709106E0
1.050680696E1,1.158590698E-1,2.173480225E-1,9.852960663E0
1.051686196E1,1.197509766E-1,2.284249878E-1,9.853260040E0
1.052691696E1,1.204994202E-1,2.300715637E-1,9.853858795E0
1.053697196E1,1.387614441E-1,2.320175171E-1,9.856253815E0
1.054702796E1,1.392105103E-1,2.339634705E-1,9.855655060E0
1.055708296E1,1.534309387E-1,2.312690735E-1,9.854158173E0
1.056713796E1,1.492396545E-1,2.282752991E-1,9.851164398E0
1.057719296E1,1.419049072E-1,2.246827698E-1,9.862690430E0
1.058724896E1,1.383123779E-1,2.363584900E-1,9.856253815E0
1.059730396E1,1.260379028E-1,2.260299683E-1,9.859696655E0
1.060735896E1,1.257385254E-1,2.296224976E-1,9.851463776E0
1.061741396E1,1.257385254E-1,2.415975952E-1,9.856403503E0
1.062746996E1,1.243913269E-1,2.471360779E-1,9.857601013E0
1.063752496E1,1.401086426E-1,2.462379456E-1,9.850865021E0
1.064757996E1,1.441502380E-1,2.537223816E-1,9.858050079E0
1.065763496E1,1.463955688E-1,2.507286072E-1,9.858050079E0
1.066769096E1,1.501377869E-1,2.531236267E-1,9.851314087E0
1.067774596E1,1.525328064E-1,2.426454163E-1,9.856104126E0
1.068780096E1,1.570234680E-1,2.344125366E-1,9.861043854E0
1.069785596E1,1.419049072E-1,2.359094238E-1,9.856553192E0
1.070791096E1,1.481918335E-1,2.406994629E-1,9.850565643E0
1.071796696E1,1.429527283E-1,2.381547546E-1,9.855804749E0
1.072802188E1,1.456471252E-1,2.327659607E-1,9.855355682E0
1.073807687E1,1.399589539E-1,2.421963501E-1,9.854158173E0
1.074813187E1,1.469943237E-1,2.433938599E-1,9.847871246E0
1.075818788E1,1.384620667E-1,2.327659607E-1,9.854906616E0
1.076824287E1,1.357676697E-1,2.351609802E-1,9.858648834E0
1.077829788E1,1.366658020E-1,2.323168945E-1,9.854008484E0
1.078835287E1,1.278341675E-1,2.219883728E-1,9.858050079E0
1.079840887E1,1.267863464E-1,2.225871277E-1,9.853260040E0
1.080846388E1,1.249900818E-1,2.351609802E-1,9.859247589E0
1.081851887E1,1.377136230E-1,2.291734314E-1,9.870174866E0
1.082857388E1,1.419049072E-1,2.314187622E-1,9.860744476E0
1.083862987E1,1.371148682E-1,2.441423035E-1,9.854457550E0
1.084868487E1,1.471440125E-1,2.417472839E-1,9.859846344E0
1.085873988E1,1.466949463E-1,2.411485291E-1,9.851314087E0
1.086879487E1,1.396595764E-1,2.445913696E-1,9.854607239E0
1.087884988E1,1.431024170E-1,2.374063110E-1,9.865983582E0
1.088890587E1,1.390608215E-1,2.216889954E-1,9.862840118E0
1.089896087E1,1.429527283E-1,2.236349487E-1,9.854008484E0
1.090901588E1,1.386117554E-1,2.293231201E-1,9.857601013E0
1.091907087E1,1.354682922E-1,2.261796570E-1,9.856553192E0
1.092912688E1,1.327738953E-1,2.300715637E-1,9.867630157E0
1.093918187E1,1.416055298E-1,2.411485291E-1,9.853858795E0
1.094923687E1,1.480421448E-1,2.405497742E-1,9.860445099E0
1.095929188E1,1.390608215E-1,2.439926147E-1,9.859846344E0
1.096934787E1,1.420545959E-1,2.439926147E-1,9.855355682E0
1.097940288E1,1.496887207E-1,2.435435486E-1,9.861193542E0
1.098945787E1,1.416055298E-1,2.341131592E-1,9.855355682E0
1.099951287E1,1.308279419E-1,2.240840149E-1,9.852212219E0
1.100956887E1,1.242416382E-1,2.341131592E-1,9.854008484E0
1.101962387E1,1.395098877E-1,2.294728088E-1,9.858948212E0
1.102967888E1,1.363664246E-1,2.282752991E-1,9.858050079E0
1.103973387E1,1.371148682E-1,2.333647156E-1,9.863738251E0
1.104978887E1,1.384620667E-1,2.260299683E-1,9.851014709E0
1.105984488E1,1.311273193E-1,2.338137817E-1,9.854158173E0
1.106989987E1,1.348695374E-1,2.375559998E-1,9.859097900E0
1.107995488E1,1.380130005E-1,2.383044434E-1,9.855804749E0
1.109000987E1,1.281335449E-1,2.436932373E-1,9.862840118E0
1.110006587E1,1.365161133E-1,2.392025757E-1,9.864486694E0
1.111012088E1,1.469943237E-1,2.454895020E-1,9.874216461E0
1.112017587E1,1.399589539E-1,2.372566223E-1,9.868977356E0
1.113023088E1,1.356179810E-1,2.432441711E-1,9.845176849E0
1.114028687E1,1.354682922E-1,2.481838989E-1,9.809401245E0
1.115034187E1,1.303788757E-1,2.471360779E-1,9.804760895E0
1.116039688E1,1.465452576E-1,2.423460388E-1,9.841284943E0
1.117045187E1,1.507365417E-1,2.281256104E-1,9.868528290E0
1.118050788E1,1.495390320E-1,2.386038208E-1,9.889933777E0
1.119056287E1,1.300794983E-1,2.293231201E-1,9.884544983E0
1.120061787E1,1.384620667E-1,2.287243652E-1,9.854158173E0
1.121067288E1,1.315763855E-1,2.308200073E-1,9.835297394E0
1.122072887E1,1.236428833E-1,2.324665833E-1,9.828860779E0
1.123078388E1,1.266366577E-1,2.368075562E-1,9.832004242E0
1.124083887E1,1.374142456E-1,2.387535095E-1,9.847122803E0
1.125089387E1,1.381626892E-1,2.402503967E-1,9.876312103E0
1.126094888E1,1.360670471E-1,2.456391907E-1,9.888885956E0
1.127100487E1,1.423539734E-1,2.436932373E-1,9.872120819E0
1.128105988E1,1.297801208E-1,2.409988403E-1,9.858499146E0
1.129111487E1,1.312770081E-1,2.347119141E-1,9.846374359E0
1.130116987E1,1.284329224E-1,2.311193848E-1,9.828711090E0
1.131122587E1,1.372645569E-1,2.350112915E-1,9.848320312E0
1.132128087E1,1.451980591E-1,2.276765442E-1,9.859696655E0
1.133133588E1,1.438508606E-1,2.161505127E-1,9.862391052E0
1.134139087E1,1.365161133E-1,2.312690735E-1,9.855655060E0
1.135144687E1,1.366658020E-1,2.330653381E-1,9.840686188E0
1.136150188E1,1.276844788E-1,2.309696960E-1,9.852960663E0
1.137155687E1,1.206491089E-1,2.420466614E-1,9.850865021E0
1.138161188E1,1.169068909E-1,2.363584900E-1,9.856253815E0
1.139166787E1,1.207987976E-1,2.445913696E-1,9.863438873E0
1.140172287E1,1.163081360E-1,2.424957275E-1,9.845925293E0
1.141177788E1,1.234931946E-1,2.450404358E-1,9.848919067E0
1.142183287E1,1.261875916E-1,2.420466614E-1,9.856403503E0
1.143188888E1,1.408570862E-1,2.377056885E-1,9.854158173E0
1.144194387E1,1.366658020E-1,2.335144043E-1,9.864337006E0
1.145199887E1,1.350192261E-1,2.426454163E-1,9.867181091E0
1.146205388E1,1.344204712E-1,2.424957275E-1,9.861343231E0
1.147210887E1,1.459465027E-1,2.386038208E-1,9.854307861E0
1.148216488E1,1.372645569E-1,2.432441711E-1,9.855804749E0
1.149221987E1,1.330732727E-1,2.474354553E-1,9.841584320E0
1.150227487E1,1.347198486E-1,2.444416809E-1,9.840985565E0
1.151232988E1,1.398092651E-1,2.357597351E-1,9.858499146E0
1.152238587E1,1.318757629E-1,2.356100464E-1,9.860295410E0
1.153244088E1,1.278341675E-1,2.465373230E-1,9.844278717E0
1.154249587E1,1.255888367E-1,2.377056885E-1,9.861642609E0
1.155255087E1,1.255888367E-1,2.454895020E-1,9.860894165E0
1.156260687E1,1.266366577E-1,2.448907471E-1,9.857151947E0
1.157266187E1,1.267863464E-1,2.424957275E-1,9.839788055E0
1.158271688E1,1.185534668E-1,2.432441711E-1,9.855505371E0
1.159277187E1,1.303788757E-1,2.368075562E-1,9.864037628E0
1.160282687E1,1.251397705E-1,2.329156494E-1,9.848619690E0
1.161288288E1,1.317260742E-1,2.296224976E-1,9.862391052E0
1.162293787E1,1.360670471E-1,2.338137817E-1,9.847871246E0
1.163299288E1,1.402583313E-1,2.414479065E-1,9.852361908E0
1.164304787E1,1.360670471E-1,2.414479065E-1,9.850116577E0
1.165310387E1,1.336720276E-1,2.469863892E-1,9.819430389E0
1.166315888E1,8.637039185E-2,2.650987244E-1,9.657018127E0
1.167321387E1,1.008901978E-1,2.555186462E-1,9.637708282E0
1.168326888E1,2.502795410E-1,3.664379883E-1,9.889335022E0
1.169332487E1,5.376818848E-1,6.515950012E-1,1.023227188E1
1.170337987E1,9.840536499E-1,8.846603394E-1,1.020697449E1
1.171343488E1,1.150956573E0,9.945318604E-1,9.913883972E0
1.172348987E1,1.060095520E0,6.695576477E-1,9.749226379E0
1.173354496E1,1.316512299E0,3.864962769E-1,9.628427582E0
1.174359996E1,1.537303162E0,3.174897766E-1,9.502988434E0
1.175365496E1,5.860313416E-1,-7.397616577E-1,9.540709991E0
1.176370996E1,-1.501826935E0,-1.304986267E0,1.017329453E1
1.177376596E1,-2.282154236E0,-1.100212097E-1,1.064421524E1
1.178382096E1,-1.754501495E0,3.499722290E-1,9.869127045E0
1.179387596E1,-3.823049927E-1,2.047741699E-1,9.373807068E0
1.180393096E1,-2.564167786E-1,-7.409591675E-2,9.551188202E0
1.181398596E1,-4.942721558E-1,-6.002517700E-2,9.927056580E0
1.182404196E1,-5.388793945E-3,3.031196594E-1,1.003842499E1
1.183409696E1,-1.347198486E-2,4.469705200E-1,1.045815216E1
1.184415196E1,-1.377136230E-2,1.001417542E0,1.007988876E1
1.185420696E1,3.827540588E-1,1.558708649E0,9.911339264E0
1.186426296E1,9.204359436E-1,1.849404144E0,9.786648560E0
1.187431796E1,1.358574829E0,1.193617859E0,9.899364166E0
1.188437296E1,1.830243988E0,1.202000427E-1,9.868228912E0
1.189442796E1,1.849404144E0,-7.250921631E-1,9.914931793E0
1.190448396E1,1.302441559E0,-6.846762085E-1,9.818681946E0
1.191453896E1,6.532415771E-1,4.957690430E-1,1.021445892E1
1.192459396E1,6.324348450E-1,1.015787659E0,1.089898544E1
1.193464896E1,2.656974792E-1,3.466790771E-1,1.062041473E1
1.194470496E1,-3.516188049E-1,9.852511597E-1,9.908495178E0
1.195475996E1,-1.672472076E0,2.935096436E0,1.106304428E1
1.196481496E1,-3.210224304E0,2.987637177E0,1.307695633E1
1.197486996E1,-4.242178345E0,2.583327942E0,1.454076233E1
1.198492496E1,-4.219275970E0,1.875749359E0,1.527767990E1
1.199498096E1,-3.160228271E0,8.565188599E-1,1.608255615E1
1.200503596E1,-1.914518738E0,2.598596191E-1,1.559097839E1
1.201509096E1,-8.271798706E-1,4.769082642E-1,1.398871033E1
1.202514596E1,-1.014290771E0,1.219963074E0,1.285212387E1
1.203520196E1,-2.680625610E0,1.801803131E0,1.221938965E1
1.204525696E1,-4.731211395E0,2.519560547E0,1.221190521E1
1.205531196E1,-6.143225098E0,3.680995331E0,1.256726624E1
1.206536696E1,-6.592291260E0,4.722379761E0,1.280736694E1
1.207542296E1,-6.440806274E0,5.471122742E0,1.261157410E1
1.208547796E1,-6.197113037E0,5.993536377E0,1.235635483E1
1.209553296E1,-6.368506622E0,5.485043793E0,1.252490433E1
1.210558796E1,-6.858587494E0,4.325255585E0,1.254900421E1
1.211564396E1,-5.983656921E0,3.582350464E0,1.210173431E1
1.212569896E1,-4.023782501E0,3.335663452E0,1.130643814E1
1.213575396E1,-2.592458954E0,4.135599976E0,9.860295410E0
1.214580896E1,-2.567910004E0,5.085823975E0,8.758885803E0
1.215586496E1,-3.166515198E0,5.282814331E0,8.252638550E0
1.216591996E1,-3.505709839E0,5.719456329E0,7.568561096E0
1.217597496E1,-4.223916321E0,6.413113861E0,7.569159851E0
1.218602996E1,-4.851561127E0,6.225404205E0,7.931556244E0
1.219608496E1,-4.650529175E0,5.823040924E0,7.394922180E0
1.220614096E1,-3.567680969E0,5.345533905E0,6.512357483E0
1.221619596E1,-2.365381165E0,4.967569885E0,5.683830414E0
1.222625096E1,-1.459165649E0,4.819677429E0,4.734654236E0
1.223630596E1,-1.127904510E0,4.617897034E0,4.524940338E0
1.224636196E1,-1.011446686E0,4.880301361E0,3.921694794E0
1.225641696E1,-4.159849548E-1,5.141358490E0,3.375780029E0
1.226647196E1,1.504371643E-1,5.658832397E0,2.756517792E0
1.227652696E1,3.269201660E-1,6.320905609E0,2.278861084E0
1.228658296E1,2.920426941E-1,6.753356323E0,2.131866760E0
1.229663796E1,5.583389282E-2,6.436465302E0,2.616708527E0
1.230669296E1,-3.881428528E-1,6.183641052E0,2.638563080E0
1.231674796E1,-4.564009094E-1,5.899681549E0,2.341580658E0
1.232680396E1,-7.903564453E-2,5.156926117E0,2.232906647E0
1.233685896E1,3.221301270E-1,5.260959778E0,1.720971222E0
1.234691396E1,4.068539429E-1,5.745651855E0,1.357976074E0
1.235696896E1,6.930587769E-2,6.023025055E0,1.378633118E0
1.236702496E1,-4.643344116E-1,6.137985992E0,1.524878998E0
1.237707996E1,-6.744973755E-1,6.386618958E0,1.786385193E0
1.238713496E1,-2.869532776E-1,6.424041138E0,2.309247894E0
1.239718996E1,2.749781799E-1,6.086044006E0,2.895279236E0
1.240724496E1,4.251159668E-1,6.187233582E0,3.077151031E0
1.241730096E1,6.185137939E-1,6.160289612E0,2.934946747E0
1.242735596E1,9.434880066E-1,6.023623810E0,2.721340942E0
1.243741096E1,9.294172668E-1,6.089337158E0,2.700234833E0
1.244746596E1,5.236111450E-1,6.178851013E0,2.970872040E0
1.245752196E1,4.071533203E-2,6.443201294E0,3.348237305E0
1.246757696E1,-2.969824219E-1,6.792275391E0,3.803590393E0
1.247763196E1,-2.878514099E-1,6.975943451E0,4.353097687E0
1.248768696E1,1.092727661E-2,6.771019592E0,4.836741943E0
1.249774296E1,3.462300110E-1,6.297404480E0,5.048701172E0
1.250779796E1,5.556445312E-1,5.833818512E0,5.020709381E0
1.251785296E1,3.457809448E-1,5.731730804E0,4.911885681E0
1.252790796E1,-2.547702026E-1,5.960006104E0,4.884492645E0
1.253796396E1,-9.177415466E-1,6.411467285E0,5.058580627E0
1.254801896E1,-1.256337433E0,6.781946869E0,5.379064178E0
1.255807396E1,-1.132993927E0,6.667584686E0,5.703589325E0
1.256812896E1,-6.379733276E-1,6.421047363E0,5.798641663E0
1.257818496E1,-2.171983337E-1,6.238876190E0,5.636379089E0
1.258823996E1,8.532257080E-2,6.142776031E0,5.262456665E0
1.259829496E1,3.879931641E-1,6.058950348E0,5.051395569E0
1.260834996E1,5.514532471E-1,6.215375061E0,5.191953278E0
1.261840496E1,3.588038635E-1,6.282585297E0,5.716163177E0
1.262846096E1,1.570234680E-1,6.074068909E0,6.200855255E0
1.263851596E1,4.342469788E-1,5.834716644E0,6.379882965E0
1.264857096E1,9.273216248E-1,5.629792786E0,6.507866821E0
1.265862596E1,9.985734558E-1,5.468128967E0,6.405629425E0
1.266868196E1,1.532812500E-1,5.047353973E0,7.349416809E0
1.267873696E1,-9.098080444E-1,1.701945786E1,5.353602127E1
1.268879196E1,-1.390757904E0,2.001996826E1,3.963802231E1
1.269884696E1,4.464765472E0,-6.245013428E0,-2.113380203E1
1.270890296E1,6.018983459E0,6.787784729E0,-1.583661758E1
1.271895796E1,-2.805466003E0,1.992820908E1,1.862965942E1
1.272901296E1,-5.392835541E0,2.839894409E0,4.541555786E0
1.273906858E1,-1.686991882E-1,4.542902985E0,9.060358887E0
1.274912458E1,2.902913361E0,6.386918335E0,9.206904144E0
1.275917958E1,1.116528168E0,8.815168762E0,4.502337341E0
1.276923458E1,-1.269360352E-1,1.000160156E1,2.772235107E0
1.277928958E1,-6.607260132E-1,8.878487091E0,4.313280487E0
1.278934558E1,1.496887207E-1,7.722740479E0,6.877897339E0
1.279940058E1,9.104067993E-1,7.227121124E0,5.944139099E0
1.280945558E1,1.125509491E0,8.310867462E0,5.440436554E0
1.281951058E1,2.252815247E-1,8.645571442E0,4.932093658E0
1.282956558E1,-4.384382629E-1,8.413254547E0,4.238436127E0
1.283962158E1,2.814147949E-2,8.556806030E0,5.398074646E0
1.284967658E1,-6.083349609E-1,9.029822388E0,5.891149292E0
1.285973158E1,-1.562001801E0,8.588540039E0,4.374503174E0
1.286978658E1,-5.882766724E-2,8.125103760E0,4.987478485E0
1.287984258E1,1.501677246E0,7.652985535E0,6.589297485E0
1.288989758E1,5.777984619E-1,6.976242828E0,7.083270264E0
1.289995258E1,-1.048868866E0,7.578590240E0,6.230493622E0
1.291000758E1,-8.595126343E-1,8.981772308E0,4.513414307E0
1.292006358E1,5.083428955E-1,9.484127655E0,3.574866028E0
1.293011858E1,1.091380463E0,8.689879303E0,4.828209686E0
1.294017358E1,1.185534668E-1,7.435188446E0,6.537954254E0
1.295022858E1,-7.937992859E-1,7.085665283E0,6.891668701E0
1.296028458E1,-2.020797729E-1,7.909252625E0,5.952371979E0
1.297033958E1,7.149133301E-1,8.632698212E0,4.743336182E0
1.298039458E1,5.474116516E-1,8.797804871E0,4.619543610E0
1.299044958E1,-1.749861145E-1,8.616831207E0,5.155878296E0
1.300050458E1,-5.760021973E-1,8.040379944E0,5.626200256E0
1.301056058E1,-3.847000122E-2,7.490872650E0,6.181994476E0
1.302061558E1,5.730084229E-1,7.536527710E0,6.403234406E0
1.303067058E1,2.673440552E-1,8.237519989E0,5.572611694E0
1.304072558E1,-3.683839417E-1,8.896599426E0,4.491260376E0
1.305078158E1,-3.614982605E-1,8.815468140E0,4.586013336E0
1.306083658E1,1.257385254E-1,8.074209595E0,5.561834106E0
1.307089158E1,3.992198181E-1,7.623646545E0,6.277495880E0
1.308094658E1,1.315763855E-1,7.806715851E0,6.043682098E0
1.309100258E1,-2.203417969E-1,8.166567535E0,5.344486084E0
1.310105758E1,-9.864486694E-2,8.481213226E0,5.129383392E0
1.311111258E1,1.966909790E-1,8.596323853E0,5.138664093E0
1.312116758E1,1.987866211E-1,8.350834351E0,5.144202576E0
1.313122358E1,6.047424316E-2,7.892337799E0,5.679489441E0
1.314127858E1,-1.496887207E-3,7.654781799E0,6.325695648E0
1.315133358E1,-1.197509766E-2,7.924221497E0,5.923781433E0
1.316138858E1,6.915618896E-2,8.495134277E0,4.965025177E0
1.317144458E1,1.450483704E-1,8.713979187E0,4.739444275E0
1.318149958E1,8.532257080E-3,8.284821625E0,5.345982971E0
1.319155458E1,-1.305285645E-1,7.858208771E0,5.975274353E0
1.320160958E1,-4.715194702E-2,7.873926086E0,5.930218048E0
1.321166458E1,1.032852173E-1,8.095914459E0,5.458698578E0
1.322172058E1,1.362167358E-1,8.309220886E0,5.321883087E0
1.323177558E1,-7.200027466E-2,8.418044586E0,5.306914215E0
1.324183058E1,-1.722917175E-1,8.354426880E0,5.194497986E0
1.325188558E1,5.777984619E-2,8.115823059E0,5.454058228E0
1.326194158E1,2.933898926E-1,7.892637177E0,5.962700500E0
1.327199658E1,1.043330383E-1,7.908803558E0,5.877527618E0
1.328205158E1,-1.187031555E-1,8.276139679E0,5.307063904E0
1.329210658E1,-4.490661621E-4,8.542435913E0,5.003944244E0
1.330216258E1,1.908531189E-1,8.364755402E0,5.266647949E0
1.331221758E1,1.469943237E-1,8.033045197E0,5.671555939E0
1.332227258E1,-2.275268555E-2,7.942184143E0,5.809568939E0
1.333232758E1,-4.775070190E-2,8.051157532E0,5.585784302E0
1.334238358E1,8.023315430E-2,8.234825592E0,5.448220367E0
1.335243858E1,6.541397095E-2,8.320597229E0,5.340743866E0
1.336249358E1,-5.149291992E-2,8.343948669E0,5.280718689E0
1.337254858E1,-6.047424316E-2,8.186775513E0,5.389991455E0
1.338260458E1,5.209167480E-2,7.995772705E0,5.729784851E0
1.339265958E1,9.370513916E-2,7.977810059E0,5.807622986E0
1.340271458E1,-8.981323242E-4,8.190817108E0,5.457800446E0
1.341276958E1,-6.286926270E-3,8.386909332E0,5.150190125E0
1.342282558E1,5.164260864E-2,8.333021393E0,5.288053436E0
1.343288058E1,6.586303711E-2,8.108188934E0,5.607788544E0
1.344293558E1,3.772155762E-2,8.003706207E0,5.713768158E0
1.345299058E1,6.212081909E-2,8.063132629E0,5.613027649E0
1.346304558E1,7.125183105E-2,8.161178741E0,5.498216400E0
1.347310158E1,4.011657715E-2,8.237220612E0,5.417234802E0
1.348315658E1,-1.646575928E-3,8.285270691E0,5.352120209E0
1.349321158E1,-1.511856079E-2,8.182284851E0,5.330415344E0
1.350326658E1,5.119354248E-2,8.133636017E0,5.690117340E0
1.351332258E1,6.586303711E-3,8.018076324E0,5.587131500E0
1.352337758E1,8.382568359E-2,8.370293884E0,5.611381073E0
1.353343258E1,2.739303589E-2,8.313711548E0,4.993166656E0
1.354348758E1,1.121168518E-1,8.375982056E0,5.362149353E0
1.355354358E1,7.289840698E-2,8.000562744E0,5.583389282E0
1.356359858E1,2.155517578E-2,7.963739319E0,5.861660614E0
1.357365358E1,4.909790039E-2,7.995772705E0,5.606141968E0
1.358370858E1,1.423539734E-1,8.247998199E0,5.497018890E0
1.359376458E1,1.163081360E-1,8.317304077E0,5.320386200E0
1.360381958E1,1.107696533E-2,8.313561859E0,5.305567017E0
1.361387458E1,1.062789917E-2,8.201445007E0,5.433401184E0
1.362392958E1,5.553451538E-2,8.053103485E0,5.629942474E0
1.363398558E1,6.601272583E-2,8.027955780E0,5.715564423E0
1.364404058E1,-2.050735474E-2,8.162975006E0,5.525459747E0
1.365409558E1,-8.023315430E-2,8.318202209E0,5.262456665E0
1.366415058E1,-3.891906738E-2,8.324040070E0,5.269192657E0
1.367420558E1,1.167572021E-2,8.165669403E0,5.534890137E0
1.368426158E1,5.089416504E-3,8.032296753E0,5.708529053E0
1.369431658E1,-1.601669312E-2,8.049810333E0,5.625302124E0
1.370437158E1,3.637435913E-2,8.176896057E0,5.476810913E0
1.371442658E1,8.173004150E-2,8.276289368E0,5.378465424E0
1.372448258E1,6.930587769E-2,8.293653259E0,5.355113983E0
1.373453762E1,5.897735596E-2,8.225245514E0,5.408702545E0
1.374459263E1,7.664062500E-2,8.114625549E0,5.532195740E0
1.375464762E1,1.076261902E-1,8.065827026E0,5.651198273E0
1.376470363E1,6.212081909E-2,8.118517456E0,5.553301849E0
1.377475862E1,1.616638184E-2,8.245902557E0,5.393583984E0
1.378481362E1,2.559677124E-2,8.271499329E0,5.352269897E0
1.379486863E1,5.149291992E-2,8.185128937E0,5.503305817E0
1.380492462E1,3.113525391E-2,8.087232513E0,5.619763641E0
