"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.469514333E0,6.171408653E0,-2.183600217E-1,4.731832504E0
1.479570333E0,5.116811752E0,-3.307955563E-1,5.478058815E0
1.489625333E0,3.527712584E0,-4.706314802E-1,6.064171791E0
1.499681333E0,2.127382994E0,-1.048681736E0,6.449626923E0
1.509737333E0,1.289773703E0,-1.622357488E0,6.803699493E0
1.519792333E0,8.363626599E-1,-2.040654182E0,7.207950592E0
1.529848333E0,5.161061287E-1,-2.232801437E0,7.671812057E0
1.539904333E0,2.191407382E-1,-2.239371061E0,8.138341904E0
1.549959333E0,-2.886772156E-2,-2.137888670E0,8.487287521E0
1.560015333E0,-1.805674583E-1,-1.979410291E0,8.633443832E0
1.570070333E0,-2.146101147E-1,-1.704896092E0,8.504539490E0
1.580126333E0,-1.152736843E-1,-1.302529097E0,8.073858261E0
1.590182333E0,6.211201474E-2,-8.210783601E-1,7.363520145E0
1.600237333E0,2.313780040E-1,-2.890613675E-1,6.464834690E0
1.610293333E0,3.381681144E-1,1.854178011E-1,5.501855850E0
1.620349333E0,3.497709334E-1,5.801794529E-1,4.596448421E0
1.630404333E0,2.848574519E-1,9.101938605E-1,3.840724230E0
1.640460333E0,2.037655562E-1,1.207322121E0,3.238220692E0
1.650515333E0,1.563615650E-1,1.453995347E0,2.751142263E0
1.660571333E0,1.318223923E-1,1.697218657E0,2.337420940E0
1.670627333E0,8.807651699E-2,1.908840060E0,1.964020014E0
1.680682333E0,-7.196159102E-3,1.985171080E0,1.625394464E0
1.690738333E0,-1.768355221E-1,1.923595071E0,1.386138439E0
1.700794333E0,-3.532787561E-1,1.808390975E0,1.276963592E0
1.710849333E0,-4.759229124E-1,1.679381013E0,1.259353638E0
1.720905333E0,-5.438784361E-1,1.568318725E0,1.242419600E0
1.730960333E0,-5.813896060E-1,1.515927076E0,1.170817614E0
1.741016333E0,-6.317469478E-1,1.547246695E0,1.048412323E0
1.751072333E0,-6.885734797E-1,1.557807684E0,9.172365665E-1
1.761127333E0,-7.297779322E-1,1.555557847E0,8.172441721E-1
1.771183333E0,-7.223607302E-1,1.505312085E0,7.671841979E-1
1.781239333E0,-6.471586823E-1,1.427020431E0,8.173455596E-1
1.791294333E0,-5.740914345E-1,1.334910750E0,9.193973541E-1
1.801350333E0,-5.799483061E-1,1.258857727E0,9.505997896E-1
1.811405333E0,-6.811052561E-1,1.221123695E0,8.357126117E-1
1.821461333E0,-8.538516164E-1,1.190301299E0,6.210680008E-1
1.831517333E0,-1.020611286E0,1.114750147E0,3.995750844E-1
1.841572333E0,-1.128261209E0,9.738796353E-1,2.883047163E-1
1.851628333E0,-1.145876408E0,8.379406929E-1,3.625704348E-1
1.861684333E0,-1.074010730E0,7.318500280E-1,5.659822226E-1
1.871739333E0,-9.585245252E-1,7.090485692E-1,7.235132456E-1
1.881795333E0,-8.377197981E-1,7.452877760E-1,7.333145142E-1
1.891851333E0,-7.754604220E-1,7.840613127E-1,5.960727334E-1
1.901906333E0,-7.748901248E-1,8.216554523E-1,4.028206766E-1
1.911962333E0,-7.947620749E-1,8.666426539E-1,1.964981407E-1
1.922017333E0,-8.031830192E-1,8.686984181E-1,-1.434095390E-2
1.932073333E0,-8.055406809E-1,8.237458467E-1,-1.952742487E-1
1.942129333E0,-8.082945347E-1,7.519416213E-1,-2.857815027E-1
1.952184333E0,-8.084841371E-1,6.518304944E-1,-3.099531531E-1
1.962240333E0,-8.016679287E-1,6.067871451E-1,-3.212061226E-1
1.972295333E0,-7.414833903E-1,5.869748592E-1,-3.290610909E-1
1.982351417E0,-6.525083780E-1,5.817078948E-1,-2.932794690E-1
1.992407417E0,-5.354813337E-1,5.733218789E-1,-2.484193146E-1
2.002462417E0,-4.305975735E-1,5.467929840E-1,-2.237297744E-1
2.012518417E0,-3.880418837E-1,4.828829467E-1,-2.099340707E-1
2.022574417E0,-4.284300506E-1,4.141402245E-1,-1.965713203E-1
2.032629417E0,-5.051210523E-1,3.719791770E-1,-1.652594805E-1
2.042685417E0,-5.925996900E-1,3.346930444E-1,-9.610474110E-2
2.052740417E0,-6.523780823E-1,2.946593463E-1,-1.583547145E-2
2.062796417E0,-6.817317009E-1,2.476260364E-1,6.087826192E-2
2.072852417E0,-6.603329182E-1,2.084077895E-1,1.274335831E-1
2.082907417E0,-5.851607323E-1,1.865515113E-1,1.249886751E-1
2.092963417E0,-5.021971464E-1,1.690002084E-1,8.635100722E-2
2.103019417E0,-4.334389865E-1,1.713459194E-1,9.439631552E-2
2.113074417E0,-4.015473723E-1,1.927571893E-1,1.361147314E-1
2.123130417E0,-4.028787017E-1,1.909201294E-1,1.550338715E-1
2.133185417E0,-4.073163271E-1,1.631718576E-1,1.386573017E-1
2.143241417E0,-4.030518532E-1,1.371213943E-1,1.100497544E-1
2.153297417E0,-3.806895614E-1,1.248934790E-1,3.853322566E-2
2.163352417E0,-3.517898023E-1,1.076587737E-1,-6.399551779E-2
2.173408417E0,-3.078638911E-1,8.120372891E-2,-1.598698497E-1
2.183464417E0,-2.487599254E-1,4.322363809E-2,-2.133361846E-1
2.193519417E0,-1.941052079E-1,5.968410056E-3,-2.108336091E-1
2.203575417E0,-1.500608474E-1,7.822974585E-4,-1.795306355E-1
2.213631417E0,-1.199405119E-1,2.709273063E-2,-1.446850449E-1
2.223686417E0,-1.440192610E-1,3.465117514E-2,-1.056191400E-1
2.233742417E0,-2.371976674E-1,2.024080977E-2,-4.005184770E-2
2.243797417E0,-3.759259582E-1,2.717222273E-2,4.858058691E-2
2.253853417E0,-5.203412175E-1,5.730908737E-2,1.295220256E-1
2.263909417E0,-6.786006093E-1,1.276293099E-1,1.678428799E-1
2.273964417E0,-9.192619324E-1,1.938362867E-1,1.552967280E-1
2.284020417E0,-1.629035473E0,-8.553352952E-2,1.020613015E-1
2.294076417E0,1.470447063E0,-4.663040638E-1,2.652180381E-2
2.304131417E0,9.193701744E-1,3.201283813E-1,-9.621743113E-2
2.314187417E0,-6.216943860E-1,2.923108637E-1,-1.888658702E-1
2.324242417E0,-4.964579046E-1,1.164416298E-1,-1.759051681E-1
2.334298417E0,-3.736496866E-1,-5.540469196E-3,-7.670800388E-2
2.344354417E0,-1.819189787E-1,3.780411556E-2,1.404702477E-2
2.354409417E0,4.058200121E-2,7.518771291E-2,-2.157195657E-2
2.364465417E0,4.509074986E-2,1.188028753E-1,-6.728836894E-2
2.374520417E0,3.118292615E-2,1.083933786E-1,-9.560682625E-2
2.384576417E0,7.517937105E-3,7.592240721E-2,-8.172478527E-2
2.394632417E0,-4.729141481E-3,5.161813647E-2,-3.333009034E-2
2.404687417E0,1.726021618E-2,3.178215772E-2,2.185576409E-2
2.414743417E0,7.011491060E-2,5.470425263E-2,9.371104836E-2
2.424799417E0,1.321212053E-1,5.329649150E-2,8.733935654E-2
2.434854417E0,1.354304552E-1,1.539145689E-2,5.978363007E-2
2.444910417E0,1.499243975E-1,-6.147272512E-2,7.942792028E-2
2.454966417E0,6.549099833E-2,-2.860159799E-2,1.619821936E-1
2.465021417E0,2.136436291E-2,-1.307769120E-1,7.158301771E-2
2.475077417E0,-4.588178545E-2,-4.067098349E-2,7.720068842E-2
2.485132417E0,-5.140343681E-2,-6.303485949E-3,3.856993094E-2
2.495188417E0,-7.462380826E-2,4.617303610E-2,1.251702476E-2
2.505244417E0,-5.306152999E-2,5.092709512E-2,4.874988459E-3
2.515299417E0,-2.647599392E-2,4.217142239E-2,2.253494039E-2
2.525355417E0,3.136570798E-3,1.213152893E-2,5.050641298E-2
2.535410417E0,2.851729468E-2,-1.508730836E-2,6.783293933E-2
2.545466417E0,2.239444293E-2,-1.546688285E-2,7.211358100E-2
2.555522417E0,1.853019558E-2,-7.130655460E-3,5.583607405E-2
2.565577417E0,5.920209922E-3,6.630729884E-3,3.733192757E-2
2.575633417E0,-7.295726798E-3,1.853559166E-2,1.699815691E-2
2.585689417E0,-1.436806982E-3,1.244566124E-2,-1.338395756E-3
2.595744417E0,-6.501263124E-5,7.608562242E-3,-1.272660494E-2
2.605800417E0,5.317348056E-3,-3.501819156E-4,-1.751478761E-2
2.615855417E0,1.563976146E-2,-9.114645422E-3,-1.619199663E-2
2.625911417E0,1.712057926E-2,-1.284763776E-2,-2.205823734E-2
2.635967417E0,2.060612477E-2,-1.230568439E-2,-2.183719538E-2
2.646022417E0,1.429019868E-2,-8.912232704E-3,-1.702492312E-2
2.656078417E0,7.503930945E-3,-8.874948137E-3,-1.588562317E-2
2.666134417E0,1.292304136E-2,-7.588706445E-3,-7.034123410E-3
2.676189417E0,1.238188706E-2,-8.163415827E-3,5.045709200E-3
2.686245417E0,5.830504466E-3,-8.779115044E-3,1.529936306E-2
2.696300417E0,1.161835250E-2,-8.264591917E-3,1.984165050E-2
2.706356417E0,1.925918087E-2,-1.559992088E-3,2.083455026E-2
2.716412417E0,1.305987500E-2,-3.631674917E-4,1.745579764E-2
2.726467417E0,5.533999065E-4,3.368648468E-3,7.954811677E-3
2.736523417E0,-7.286413573E-3,6.968176924E-3,2.725429367E-3
2.746579417E0,-2.092703711E-3,7.469334640E-3,-3.876715899E-3
2.756634417E0,1.148542296E-2,4.754508380E-3,-2.296129707E-3
2.766690417E0,-1.663940260E-3,5.647490732E-3,5.653623492E-3
2.776745417E0,2.328828163E-2,-2.729748376E-3,2.056226134E-3
2.786801417E0,2.537037618E-2,-8.706550580E-5,5.767595023E-3
2.796857417E0,6.483769976E-3,3.875451861E-3,5.641361699E-3
2.806912417E0,-1.740572276E-3,3.701041918E-3,-7.113115862E-5
2.816968417E0,-2.597187646E-2,5.138349719E-3,1.601866446E-3
2.827024417E0,-2.363644354E-2,1.782195293E-3,9.564855136E-4
2.837079417E0,-3.432373051E-3,-4.511315783E-4,2.031070646E-3
2.847135417E0,6.710851565E-3,-2.679660916E-3,6.163801067E-3
2.857190417E0,2.521662600E-2,-2.310013864E-3,6.471928209E-3
2.867246417E0,3.505115956E-2,-4.648397211E-3,8.365146816E-3
2.877302417E0,1.890707947E-2,-4.520546063E-4,9.648524225E-3
2.887357417E0,9.323094040E-3,-1.537144999E-3,6.081158295E-3
2.897413417E0,1.681802794E-2,-3.200555453E-3,4.408692941E-3
2.907469417E0,5.621011369E-3,5.171401426E-4,3.461502492E-4
2.917524417E0,1.397770480E-3,2.758577757E-4,-3.596926108E-3
2.927580417E0,3.438392188E-3,-1.881750301E-3,-1.428955421E-2
2.937635417E0,1.375148259E-2,3.019531257E-3,-1.741530746E-2
2.947691417E0,1.561039314E-2,7.078351919E-4,-1.966553181E-2
2.957747417E0,1.804905012E-2,3.805357730E-3,-1.610355452E-2
2.967802417E0,1.193468459E-2,5.783868954E-3,-1.505356841E-2
2.977858417E0,5.780386273E-3,9.990066290E-3,1.019142102E-3
2.987912958E0,3.741081338E-3,-1.012288034E-3,1.513383538E-2
2.997968958E0,5.671260296E-4,-1.579008764E-3,2.782166936E-2
3.008024958E0,3.611564869E-3,-2.755069174E-3,3.386776894E-2
3.018079958E0,1.366419904E-2,3.997642081E-3,3.639351204E-2
3.028135958E0,1.901032217E-2,1.063526236E-2,3.032966144E-2
3.038191958E0,1.949608326E-2,1.861568913E-2,2.083203197E-2
3.048246958E0,1.460770797E-2,1.790415682E-2,1.360315923E-2
3.058302958E0,4.741228186E-3,1.065103803E-2,5.049618892E-3
3.068357958E0,-1.498194761E-3,1.126671955E-2,-2.192757092E-4
3.078413958E0,-4.202368204E-3,3.384295153E-3,-3.009736072E-3
3.088469958E0,-4.514979664E-3,-1.995019615E-3,-5.917338654E-3
3.098524958E0,2.116024960E-3,-3.491982585E-3,-6.979673635E-3
3.108580958E0,1.031980105E-2,-9.743469767E-3,-7.790727541E-3
3.118636958E0,1.261198428E-2,-1.115893945E-2,-1.261531003E-2
3.128691958E0,5.741288420E-3,-2.744657919E-3,-1.824687794E-2
3.138747958E0,5.961531773E-3,1.163241733E-2,-2.658097446E-2
3.148802958E0,3.535795026E-3,2.696981654E-2,-3.262566030E-2
3.158858958E0,2.751227934E-3,2.340677194E-2,-2.669293806E-2
3.168914958E0,-1.035832707E-2,1.214217022E-2,-1.762215048E-2
3.178969958E0,-1.193412021E-2,-2.923598280E-3,-1.039977185E-3
3.189025958E0,1.715454273E-4,-1.296877582E-2,9.184431285E-3
3.199081958E0,8.380171843E-3,-1.133974828E-2,1.860937104E-2
3.209136958E0,6.032619625E-3,1.049594954E-3,2.084130421E-2
3.219192958E0,8.353831246E-3,1.246789843E-2,8.548685350E-3
3.229247958E0,1.648444310E-2,3.073520958E-3,-5.121477414E-3
3.239303958E0,-3.995798063E-3,-3.588376334E-3,1.553506497E-2
3.249359958E0,-2.567979321E-2,1.684155501E-2,2.604118735E-2
3.259414958E0,-7.089598104E-3,2.442543954E-2,-2.396605536E-2
3.269470958E0,1.316705812E-2,-2.472689003E-2,-2.666031383E-2
3.279526958E0,1.581610553E-2,-3.151475638E-2,5.792914331E-2
3.289581958E0,1.113388035E-2,4.830360785E-2,5.768060684E-2
3.299637958E0,1.337572932E-2,3.228230029E-2,-5.717247352E-2
3.309692958E0,2.823429741E-2,-5.392526835E-2,-3.867021576E-2
3.319748958E0,-3.878366435E-3,-4.671156406E-2,5.019707233E-2
3.329804958E0,-2.472549677E-2,9.162072092E-3,2.275864780E-2
3.339859958E0,-7.545179222E-3,6.116748322E-3,-4.883458093E-2
3.349915958E0,9.519867599E-3,-2.610722929E-2,-3.108137846E-2
3.359970958E0,5.517935846E-3,-1.911270432E-2,1.346638240E-2
3.370026958E0,1.806914224E-3,2.729194937E-3,2.529630437E-4
3.380082958E0,-1.701001544E-3,-4.532712512E-3,-2.502443083E-2
3.390137958E0,-6.534765009E-3,-2.217139862E-2,-3.647296689E-3
3.400193958E0,1.745002810E-3,-9.639360942E-3,2.067987993E-2
3.410249958E0,1.085625496E-2,1.048506051E-2,3.566492815E-3
3.420304958E0,7.691887673E-3,8.908202872E-3,-5.449905060E-3
3.430360958E0,6.536378525E-3,-2.641073195E-3,2.554963343E-3
3.440415958E0,7.495959871E-4,-3.052146640E-4,1.378098596E-2
3.450471958E0,-3.787381575E-3,7.833719254E-3,4.113081843E-3
3.460527958E0,-3.763146698E-3,2.642952604E-3,-6.430572830E-4
3.470582958E0,-6.947299000E-3,-6.205165293E-3,9.279058315E-3
3.480638958E0,-8.213099092E-3,-5.346562248E-3,1.129214186E-2
3.490694958E0,-6.341021508E-3,-3.067732556E-3,3.303130623E-3
3.500749958E0,3.632250242E-3,-4.400644451E-3,-4.110843875E-3
3.510805958E0,1.211004891E-2,-5.934826564E-3,-4.949957598E-3
3.520860958E0,1.416627597E-2,-9.248881834E-4,-4.373383243E-3
3.530916958E0,1.095787995E-2,9.296418284E-5,-1.048807427E-2
3.540972958E0,6.163391750E-3,-3.649309743E-3,-1.154588163E-2
3.551027958E0,-1.187167363E-3,-7.515660021E-3,-8.219072595E-3
3.561083958E0,-3.300385782E-3,-5.483401474E-3,-3.874125192E-3
3.571138958E0,-2.354357159E-3,-5.233423319E-3,-4.895217251E-3
3.581194958E0,-5.576781929E-3,-7.763571339E-4,-2.778284252E-4
3.591250958E0,-3.610351589E-3,-4.088199057E-4,6.459373981E-4
3.601305958E0,3.521859879E-3,2.308935858E-3,2.439576667E-3
3.611361958E0,1.255874895E-2,3.305539256E-3,3.265058622E-3
3.621417958E0,1.347807236E-2,4.832861945E-3,5.193986930E-3
3.631472958E0,7.527690381E-3,4.987922497E-3,9.074030444E-3
3.641528958E0,6.490389351E-3,5.607905798E-3,1.190923154E-2
3.651583958E0,2.492309548E-3,3.292227397E-3,1.484105736E-2
3.661639958E0,4.622039385E-3,2.388084074E-3,1.909332722E-2
3.671695958E0,-3.574870934E-4,3.263978055E-3,1.817142405E-2
3.681750958E0,-3.099477850E-3,2.216024091E-3,1.680628769E-2
3.691806958E0,-6.718843244E-3,-2.816563472E-3,2.306593955E-2
3.701862958E0,-3.298545256E-3,-8.056598715E-3,1.745492592E-2
3.711917958E0,-2.279613866E-3,-1.090700459E-2,1.587785035E-2
3.721973958E0,1.643690630E-4,-9.982887655E-3,1.214915887E-2
3.732028958E0,4.576348234E-3,-5.542242434E-3,5.285962950E-3
3.742084958E0,8.047512732E-3,4.788984370E-4,8.896165527E-4
3.752140958E0,1.312863734E-2,8.063763380E-4,-3.313154681E-3
3.762195958E0,1.176989265E-2,2.634902718E-3,-3.208758775E-3
3.772251958E0,1.058428362E-2,-1.177554950E-3,-4.261675291E-3
3.782307958E0,1.154328790E-2,-1.901402138E-3,-6.198026240E-4
3.792362958E0,1.780111343E-2,-6.065674592E-3,-1.069962047E-3
3.802418958E0,9.811364114E-3,-4.434488248E-3,1.841938123E-3
3.812473958E0,7.850312628E-3,-3.634631634E-3,6.793839857E-4
3.822529958E0,4.712309223E-3,1.230888156E-4,-3.927618265E-3
3.832585958E0,8.216230199E-4,3.734037979E-3,-1.215745695E-3
3.842640958E0,1.583020785E-3,4.306530172E-4,3.232265823E-3
3.852696958E0,5.433323327E-3,1.580887823E-3,6.784535013E-3
3.862752958E0,3.002656391E-3,1.450659242E-3,1.108953543E-2
3.872807958E0,6.619474385E-3,-9.659699281E-4,1.210750360E-2
